timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
226,250000,124307,0,4179,0,11,46
227,250000,103854,0,4164,0,15,46
228,250000,84660,0,4153,0,11,46
229,250000,66753,0,4144,0,10,46
230,250000,51396,0,4698,0,11,47
231,250000,226300,0,4690,0,8,47
232,250000,203048,0,4680,0,10,47
233,250000,179540,0,4670,0,11,47
234,250000,156220,0,4660,0,10,47
235,250000,132839,0,4654,0,6,47
236,250000,109891,0,4637,0,17,47
237,250000,87769,0,4629,0,8,47
238,250000,67239,0,4618,0,11,47
239,250000,49349,0,4607,0,12,47
240,250000,34612,0,5063,0,7,50
241,250000,225145,0,5046,0,17,50
242,250000,199978,0,5038,0,8,50
243,250000,175150,0,5024,0,14,50
244,250000,150221,0,5007,0,17,50
245,250000,125350,0,4993,0,14,50
246,250000,100894,0,4985,0,8,50
247,250000,77855,0,4972,0,13,50
248,250000,57478,0,4956,0,16,50
249,250000,40719,0,4945,0,11,50
250,250000,27681,0,5266,0,9,63
251,250000,223564,0,5247,0,20,63
252,250000,197290,0,5230,0,18,63
253,250000,171385,0,5210,0,20,63
254,250000,145243,0,5191,0,21,63
255,250000,119879,0,5174,0,17,63
256,250000,95295,0,5159,0,15,63
257,250000,72234,0,5143,0,18,63
258,250000,51757,0,5124,0,19,63
259,250000,35087,0,5112,0,12,63
260,250000,22952,0,5348,0,15,71
261,250000,223423,0,5330,0,18,71
262,250000,196916,0,5300,0,30,71
263,250000,170052,0,5282,0,18,71
264,250000,143873,0,5268,0,16,71
265,250000,118127,0,5248,0,20,71
266,250000,93343,0,5232,0,16,71
267,250000,70053,0,5218,0,14,71
268,250000,48988,0,5198,0,20,71
269,250000,31532,0,5181,0,17,71
270,250000,20017,0,5323,0,14,79
271,250000,223456,0,5295,0,28,79
272,250000,196451,0,5269,0,26,79
273,250000,170043,0,5243,0,27,79
274,250000,144051,0,5222,0,23,79
275,250000,118080,0,5210,0,12,79
276,250000,93202,0,5189,0,22,79
277,250000,69359,0,5173,0,17,79
278,250000,48610,0,5156,0,17,79
279,250000,31894,0,5137,0,20,79
280,250000,19821,0,5348,0,14,87
281,250000,223262,0,5316,0,33,87
282,250000,196726,0,5291,0,26,87
283,250000,170313,0,5269,0,23,87
284,250000,143410,0,5248,0,22,87
285,250000,117381,0,5230,0,18,87
286,250000,92257,0,5211,0,19,87
287,250000,68870,0,5190,0,21,87
288,250000,48554,0,5171,0,20,87
289,250000,31876,0,5150,0,22,87
290,250000,19599,0,5431,0,18,105
291,250000,222583,0,5405,0,27,105
292,250000,195457,0,5371,0,34,105
293,250000,168622,0,5345,0,28,105
294,250000,141941,0,5325,0,22,105
295,250000,115085,0,5297,0,30,105
296,250000,89714,0,5261,0,36,105
297,250000,66326,0,5232,0,30,105
298,250000,45351,0,5208,0,24,105
299,250000,29027,0,5187,0,21,105
300,250000,17744,0,5430,0,22,118
301,250000,223454,0,5396,0,34,118
302,250000,196419,0,5367,0,29,118
303,250000,169616,0,5337,0,31,118
304,250000,143350,0,5306,0,32,118
305,250000,116711,0,5274,0,33,118
306,250000,91074,0,5245,0,29,118
307,250000,66860,0,5211,0,36,118
308,250000,46385,0,5182,0,31,118
309,250000,30625,0,5150,0,35,118
310,250000,19684,0,5238,0,23,143
311,250000,223862,0,5198,0,45,143
312,250000,198175,0,5155,0,43,143
313,250000,172261,0,5121,0,36,143
314,250000,146483,0,5083,0,40,143
315,250000,121062,0,5044,0,42,143
316,250000,96764,0,5005,0,40,143
317,250000,73699,0,4969,0,40,143
318,250000,52859,0,4936,0,36,143
319,250000,35525,0,4905,0,33,143
320,250000,22640,0,5196,0,34,161
321,250000,224207,0,5162,0,38,161
322,250000,198272,0,5113,0,50,161
323,250000,172416,0,5068,0,46,161
324,250000,147206,0,5026,0,44,161
325,250000,122015,0,4981,0,46,161
326,250000,97670,0,4942,0,40,161
327,250000,75075,0,4902,0,42,161
328,250000,54175,0,4867,0,36,161
329,250000,36467,0,4836,0,32,161
330,250000,23520,0,5179,0,30,183
331,250000,224110,0,5127,0,59,183
332,250000,198752,0,5085,0,46,183
333,250000,173391,0,5037,0,50,183
334,250000,148288,0,4994,0,44,183
335,250000,123455,0,4956,0,38,183
336,250000,99614,0,4909,0,47,183
337,250000,77140,0,4871,0,39,183
338,250000,56495,0,4833,0,41,183
339,250000,39465,0,4806,0,29,183
340,250000,26281,0,5126,0,42,192
341,250000,224044,0,5072,0,55,192
342,250000,198640,0,5032,0,40,192
343,250000,173349,0,4985,0,51,192
344,250000,148238,0,4933,0,55,192
345,250000,123718,0,4885,0,49,192
346,250000,100147,0,4848,0,37,192
347,250000,77853,0,4796,0,52,192
348,250000,56882,0,4754,0,44,192
349,250000,39846,0,4724,0,31,192
350,250000,26590,0,5100,0,38,228
351,250000,224652,0,5035,0,69,228
352,250000,199447,0,4969,0,70,228
353,250000,174728,0,4900,0,71,228
354,250000,150662,0,4843,0,64,228
355,250000,126732,0,4791,0,55,228
356,250000,103696,0,4738,0,55,228
357,250000,81584,0,4691,0,51,228
358,250000,61363,0,4643,0,52,228
359,250000,44181,0,4602,0,43,228
360,250000,30186,0,4951,0,46,235
361,250000,225068,0,4891,0,61,235
362,250000,200754,0,4829,0,69,235
363,250000,176617,0,4766,0,68,235
364,250000,152924,0,4715,0,56,235
365,250000,129530,0,4662,0,57,235
366,250000,106606,0,4617,0,47,235
367,250000,84150,0,4571,0,53,235
368,250000,64371,0,4531,0,42,235
369,250000,46865,0,4488,0,45,235
370,250000,33082,0,4870,0,42,250
371,250000,225686,0,4820,0,54,250
372,250000,201302,0,4756,0,70,250
373,250000,177434,0,4697,0,62,250
374,250000,154190,0,4628,0,69,250
375,250000,130917,0,4572,0,59,250
376,250000,108373,0,4509,0,70,250
377,250000,87487,0,4459,0,51,250
378,250000,67503,0,4416,0,44,250
379,250000,49714,0,4367,0,52,250
380,250000,35256,0,4798,0,37,269
381,250000,226277,0,4720,0,85,269
382,250000,202662,0,4652,0,76,269
383,250000,179501,0,4587,0,70,269
384,250000,156393,0,4525,0,66,269
385,250000,133853,0,4467,0,62,269
386,250000,111694,0,4420,0,49,269
387,250000,90807,0,4369,0,54,269
388,250000,71511,0,4318,0,57,269
389,250000,54602,0,4268,0,53,269
390,250000,40042,0,4768,0,40,295
391,250000,226497,0,4708,0,69,295
392,250000,202789,0,4635,0,77,295
393,250000,179484,0,4556,0,81,295
394,250000,156843,0,4486,0,75,295
395,250000,134569,0,4416,0,72,295
396,250000,113285,0,4350,0,70,295
397,250000,92725,0,4293,0,60,295
398,250000,73275,0,4234,0,60,295
399,250000,55700,0,4182,0,55,295
400,250000,41140,0,4538,0,57,308
401,250000,227137,0,4462,0,84,308
402,250000,204814,0,4386,0,81,308
403,250000,183081,0,4324,0,66,308
404,250000,161467,0,4255,0,76,308
405,250000,140270,0,4180,0,86,308
406,250000,119663,0,4105,0,78,308
407,250000,100244,0,4051,0,59,308
408,250000,81621,0,3982,0,71,308
409,250000,64688,0,3918,0,67,308
410,250000,49545,0,4430,0,57,324
411,250000,227888,0,4347,0,89,324
412,250000,206182,0,4271,0,89,324
413,250000,185193,0,4199,0,78,324
414,250000,164188,0,4130,0,75,324
415,250000,143470,0,4067,0,66,324
416,250000,123374,0,3999,0,72,324
417,250000,103762,0,3919,0,87,324
418,250000,85319,0,3848,0,78,324
419,250000,68432,0,3796,0,57,324
420,250000,53207,0,4419,0,43,336
421,250000,228021,0,4340,0,86,336
422,250000,206034,0,4268,0,83,336
423,250000,184685,0,4195,0,77,336
424,250000,163885,0,4110,0,94,336
425,250000,143101,0,4029,0,85,336
426,250000,123176,0,3967,0,69,336
427,250000,104012,0,3900,0,76,336
428,250000,85788,0,3852,0,53,336
429,250000,68780,0,3797,0,59,336
430,250000,53836,0,4231,0,48,350
431,250000,228592,0,4147,0,93,350
432,250000,207905,0,4078,0,75,350
433,250000,187575,0,4001,0,80,350
434,250000,167302,0,3928,0,76,350
435,250000,147554,0,3854,0,79,350
436,250000,127926,0,3793,0,65,350
437,250000,109263,0,3732,0,66,350
438,250000,91413,0,3681,0,52,350
439,250000,74642,0,3618,0,66,350
440,250000,59286,0,4184,0,61,359
441,250000,229097,0,4107,0,84,359
442,250000,208505,0,4034,0,78,359
443,250000,188076,0,3956,0,88,359
444,250000,168302,0,3882,0,81,359
445,250000,149168,0,3818,0,71,359
446,250000,130370,0,3747,0,76,359
447,250000,111863,0,3681,0,67,359
448,250000,94129,0,3630,0,58,359
449,250000,77806,0,3561,0,73,359
450,250000,62490,0,4082,0,63,351
451,250000,229686,0,4009,0,82,351
452,250000,209700,0,3938,0,82,351
453,250000,189953,0,3865,0,79,351
454,250000,170812,0,3781,0,85,351
455,250000,152056,0,3704,0,83,351
456,250000,133759,0,3636,0,73,351
457,250000,116014,0,3571,0,68,351
458,250000,98908,0,3510,0,71,351
459,250000,82997,0,3448,0,66,351
460,250000,68392,0,3990,0,58,364
461,250000,230380,0,3905,0,92,364
462,250000,210759,0,3817,0,92,364
463,250000,191908,0,3749,0,74,364
464,250000,173081,0,3671,0,83,364
465,250000,154521,0,3611,0,66,364
466,250000,136562,0,3554,0,61,364
467,250000,119113,0,3498,0,64,364
468,250000,102028,0,3433,0,69,364
469,250000,85462,0,3373,0,61,364
470,250000,70590,0,3950,0,53,352
471,250000,230456,0,3875,0,82,352
472,250000,211387,0,3797,0,82,352
473,250000,192428,0,3720,0,83,352
474,250000,174038,0,3652,0,71,352
475,250000,155723,0,3597,0,60,352
476,250000,137529,0,3532,0,74,352
477,250000,120216,0,3459,0,77,352
478,250000,103471,0,3408,0,56,352
479,250000,87818,0,3347,0,63,352
480,250000,72784,0,3856,0,59,341
481,250000,230573,0,3785,0,76,341
482,250000,211718,0,3714,0,76,341
483,250000,193145,0,3649,0,69,341
484,250000,174871,0,3585,0,74,341
485,250000,157058,0,3526,0,63,341
486,250000,139818,0,3465,0,64,341
487,250000,122865,0,3404,0,65,341
488,250000,106563,0,3343,0,64,341
489,250000,90903,0,3293,0,51,341
490,250000,75922,0,3784,0,52,337
491,250000,231255,0,3701,0,88,337
492,250000,212794,0,3627,0,76,337
493,250000,194644,0,3559,0,73,337
494,250000,176423,0,3504,0,59,337
495,250000,159090,0,3440,0,70,337
496,250000,141903,0,3386,0,61,337
497,250000,125189,0,3336,0,54,337
498,250000,108778,0,3279,0,63,337
499,250000,93486,0,3226,0,56,337
500,250000,79327,0,3811,0,47,322
501,250000,231078,0,3748,0,68,322
502,250000,212414,0,3693,0,63,322
503,250000,193951,0,3622,0,77,322
504,250000,175699,0,3556,0,72,322
505,250000,158153,0,3488,0,72,322
506,250000,140859,0,3440,0,51,322
507,250000,123869,0,3386,0,55,322
508,250000,107500,0,3328,0,66,322
509,250000,92073,0,3271,0,58,322
510,250000,77818,0,3779,0,58,326
511,250000,231318,0,3711,0,75,326
512,250000,212599,0,3650,0,67,326
513,250000,194406,0,3588,0,63,326
514,250000,176420,0,3503,0,90,326
515,250000,158876,0,3440,0,66,326
516,250000,142249,0,3376,0,70,326
517,250000,125472,0,3320,0,59,326
518,250000,109386,0,3275,0,46,326
519,250000,93858,0,3226,0,50,326
520,250000,79322,0,3750,0,49,307
521,250000,231072,0,3684,0,68,307
522,250000,212315,0,3619,0,67,307
523,250000,194002,0,3569,0,56,307
524,250000,175888,0,3509,0,64,307
525,250000,158372,0,3448,0,68,307
526,250000,140842,0,3408,0,43,307
527,250000,124103,0,3360,0,50,307
528,250000,107752,0,3301,0,63,307
529,250000,92128,0,3247,0,56,307
530,250000,77601,0,3831,0,68,295
531,250000,230515,0,3773,0,62,295
532,250000,211801,0,3718,0,58,295
533,250000,193309,0,3652,0,71,295
534,250000,175083,0,3594,0,61,295
535,250000,157249,0,3532,0,70,295
536,250000,139230,0,3484,0,52,295
537,250000,121596,0,3424,0,62,295
538,250000,104840,0,3382,0,45,295
539,250000,89181,0,3328,0,54,295
540,250000,74286,0,3924,0,37,303
541,250000,230450,0,3844,0,88,303
542,250000,211188,0,3784,0,66,303
543,250000,192474,0,3725,0,68,303
544,250000,173912,0,3664,0,63,303
545,250000,155577,0,3599,0,68,303
546,250000,137547,0,3545,0,58,303
547,250000,119539,0,3499,0,50,303
548,250000,102431,0,3466,0,34,303
549,250000,86199,0,3416,0,51,303
550,250000,70917,0,3994,0,58,290
551,250000,230141,0,3937,0,57,290
552,250000,210276,0,3866,0,77,290
553,250000,190657,0,3796,0,74,290
554,250000,171555,0,3741,0,58,290
555,250000,152886,0,3683,0,62,290
556,250000,134530,0,3630,0,57,290
557,250000,116850,0,3575,0,59,290
558,250000,100093,0,3531,0,46,290
559,250000,84192,0,3471,0,61,290
560,250000,69188,0,3944,0,53,296
561,250000,230243,0,3878,0,71,296
562,250000,210787,0,3815,0,66,296
563,250000,191391,0,3766,0,52,296
564,250000,172625,0,3711,0,60,296
565,250000,153965,0,3656,0,58,296
566,250000,135450,0,3599,0,58,296
567,250000,117995,0,3542,0,61,296
568,250000,100804,0,3481,0,66,296
569,250000,84994,0,3429,0,57,296
570,250000,70218,0,4032,0,50,291
571,250000,229534,0,3961,0,77,291
572,250000,209709,0,3892,0,78,291
573,250000,190204,0,3829,0,65,291
574,250000,171060,0,3763,0,72,291
575,250000,152360,0,3701,0,65,291
576,250000,133916,0,3644,0,62,291
577,250000,115913,0,3595,0,52,291
578,250000,98971,0,3553,0,49,291
579,250000,82785,0,3515,0,40,291
580,250000,67693,0,4083,0,55,289
581,250000,229491,0,4006,0,84,289
582,250000,209275,0,3949,0,61,289
583,250000,189459,0,3883,0,75,289
584,250000,169996,0,3816,0,74,289
585,250000,150799,0,3764,0,54,289
586,250000,132247,0,3711,0,55,289
587,250000,114128,0,3654,0,60,289
588,250000,96640,0,3610,0,46,289
589,250000,79845,0,3564,0,49,289
590,250000,64200,0,4090,0,47,279
591,250000,229596,0,4028,0,66,279
592,250000,209377,0,3964,0,70,279
593,250000,189893,0,3906,0,58,279
594,250000,170498,0,3850,0,60,279
595,250000,150622,0,3777,0,76,279
596,250000,131673,0,3718,0,60,279
597,250000,113305,0,3681,0,37,279
598,250000,95873,0,3633,0,49,279
599,250000,79178,0,3589,0,47,279
600,250000,63643,0,4138,0,48,274
601,250000,229285,0,4077,0,63,274
602,250000,208702,0,4022,0,60,274
603,250000,188631,0,3972,0,53,274
604,250000,168643,0,3918,0,55,274
605,250000,148823,0,3853,0,67,274
606,250000,129599,0,3811,0,44,274
607,250000,111117,0,3766,0,53,274
608,250000,93228,0,3730,0,37,274
609,250000,76154,0,3685,0,46,274
610,250000,60744,0,4332,0,45,288
611,250000,228464,0,4261,0,76,288
612,250000,207089,0,4193,0,74,288
613,250000,186089,0,4123,0,75,288
614,250000,165307,0,4062,0,64,288
615,250000,145408,0,3997,0,73,288
616,250000,125837,0,3945,0,58,288
617,250000,106366,0,3894,0,53,288
618,250000,87905,0,3841,0,54,288
619,250000,70835,0,3798,0,44,288
620,250000,55419,0,4371,0,45,294
621,250000,228025,0,4302,0,74,294
622,250000,206663,0,4232,0,76,294
623,250000,185302,0,4163,0,73,294
624,250000,164339,0,4090,0,83,294
625,250000,143916,0,4027,0,69,294
626,250000,123953,0,3971,0,61,294
627,250000,104408,0,3908,0,66,294
628,250000,86655,0,3858,0,54,294
629,250000,69833,0,3788,0,71,294
630,250000,54312,0,4247,0,55,307
631,250000,228972,0,4184,0,70,307
632,250000,207942,0,4117,0,76,307
633,250000,187224,0,4051,0,69,307
634,250000,167049,0,3984,0,71,307
635,250000,146966,0,3916,0,72,307
636,250000,127595,0,3851,0,66,307
637,250000,108629,0,3798,0,56,307
638,250000,90593,0,3732,0,71,307
639,250000,73738,0,3677,0,55,307
640,250000,58265,0,4264,0,43,314
641,250000,228574,0,4194,0,76,314
642,250000,207666,0,4113,0,88,314
643,250000,187040,0,4052,0,67,314
644,250000,167019,0,3968,0,92,314
645,250000,147156,0,3905,0,65,314
646,250000,127549,0,3837,0,71,314
647,250000,108469,0,3774,0,70,314
648,250000,90304,0,3729,0,49,314
649,250000,73702,0,3663,0,71,314
650,250000,58826,0,4122,0,51,336
651,250000,229142,0,4048,0,78,336
652,250000,208984,0,3966,0,89,336
653,250000,188993,0,3884,0,88,336
654,250000,169468,0,3819,0,73,336
655,250000,150435,0,3754,0,70,336
656,250000,131714,0,3687,0,70,336
657,250000,113596,0,3619,0,74,336
658,250000,96531,0,3556,0,64,336
659,250000,80850,0,3507,0,52,336
660,250000,65856,0,4145,0,55,318
661,250000,229588,0,4086,0,67,318
662,250000,209080,0,4014,0,79,318
663,250000,189118,0,3946,0,75,318
664,250000,169417,0,3871,0,84,318
665,250000,150306,0,3799,0,79,318
666,250000,131080,0,3738,0,65,318
667,250000,112550,0,3689,0,55,318
668,250000,94864,0,3628,0,65,318
669,250000,78371,0,3577,0,56,318
670,250000,63177,0,4035,0,57,319
671,250000,230114,0,3965,0,79,319
672,250000,210518,0,3901,0,72,319
673,250000,191481,0,3833,0,72,319
674,250000,171997,0,3766,0,75,319
675,250000,152770,0,3699,0,72,319
676,250000,134657,0,3648,0,53,319
677,250000,116549,0,3591,0,60,319
678,250000,99047,0,3531,0,64,319
679,250000,82954,0,3482,0,51,319
680,250000,68055,0,4029,0,49,324
681,250000,230085,0,3965,0,70,324
682,250000,210072,0,3904,0,64,324
683,250000,190841,0,3820,0,92,324
684,250000,171603,0,3757,0,67,324
685,250000,152770,0,3695,0,65,324
686,250000,134330,0,3633,0,66,324
687,250000,116365,0,3577,0,60,324
688,250000,99094,0,3529,0,52,324
689,250000,83221,0,3477,0,54,324
690,250000,68197,0,4053,0,47,335
691,250000,229938,0,3984,0,75,335
692,250000,210175,0,3922,0,70,335
693,250000,190440,0,3851,0,72,335
694,250000,171213,0,3790,0,63,335
695,250000,152209,0,3717,0,80,335
696,250000,133702,0,3661,0,60,335
697,250000,115593,0,3598,0,72,335
698,250000,98142,0,3552,0,48,335
699,250000,81819,0,3491,0,62,335
700,250000,66360,0,4090,0,67,330
701,250000,229234,0,4029,0,70,330
702,250000,209392,0,3965,0,71,330
703,250000,189525,0,3906,0,61,330
704,250000,170082,0,3841,0,70,330
705,250000,151056,0,3778,0,67,330
706,250000,132416,0,3713,0,69,330
707,250000,114377,0,3649,0,70,330
708,250000,96879,0,3599,0,57,330
709,250000,80100,0,3532,0,71,330
710,250000,65097,0,4044,0,60,310
711,250000,229477,0,3977,0,70,310
712,250000,209432,0,3909,0,78,310
713,250000,189770,0,3851,0,60,310
714,250000,170761,0,3788,0,69,310
715,250000,151573,0,3733,0,58,310
716,250000,133145,0,3674,0,62,310
717,250000,114875,0,3632,0,44,310
718,250000,97447,0,3573,0,63,310
719,250000,80742,0,3520,0,56,310
720,250000,65525,0,4103,0,48,300
721,250000,229427,0,4039,0,65,300
722,250000,208964,0,3973,0,74,300
723,250000,189004,0,3908,0,66,300
724,250000,169547,0,3841,0,69,300
725,250000,150620,0,3790,0,55,300
726,250000,131875,0,3722,0,71,300
727,250000,113432,0,3666,0,61,300
728,250000,95621,0,3610,0,59,300
729,250000,78683,0,3567,0,46,300
730,250000,63437,0,4133,0,57,300
731,250000,229523,0,4069,0,67,300
732,250000,209217,0,3998,0,73,300
733,250000,188994,0,3936,0,63,300
734,250000,169575,0,3878,0,63,300
735,250000,150057,0,3812,0,69,300
736,250000,131206,0,3744,0,69,300
737,250000,112764,0,3682,0,68,300
