timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
203,250000,204103,0,3033,0,22,100
204,250000,189108,0,3014,0,19,100
205,250000,174072,0,3003,0,11,100
206,250000,158806,0,2985,0,19,100
207,250000,143909,0,2962,0,23,100
208,250000,129164,0,2951,0,12,100
209,250000,114552,0,2930,0,21,100
210,250000,100750,0,3542,0,26,61
211,250000,231872,0,3531,0,11,61
212,250000,214428,0,3520,0,11,61
213,250000,196905,0,3509,0,11,61
214,250000,179309,0,3496,0,13,61
215,250000,162171,0,3479,0,17,61
216,250000,144687,0,3467,0,12,61
217,250000,127620,0,3458,0,9,61
218,250000,110676,0,3443,0,15,61
219,250000,94366,0,3428,0,15,61
220,250000,79096,0,3978,0,10,49
221,250000,230617,0,3959,0,19,49
222,250000,211034,0,3950,0,9,49
223,250000,191354,0,3940,0,10,49
224,250000,171874,0,3929,0,11,49
225,250000,152492,0,3920,0,9,49
226,250000,133319,0,3910,0,10,49
227,250000,113750,0,3899,0,11,49
228,250000,95378,0,3892,0,7,49
229,250000,78019,0,3885,0,7,49
230,250000,61944,0,4496,0,7,46
231,250000,227407,0,4481,0,15,46
232,250000,205000,0,4472,0,9,46
233,250000,182345,0,4460,0,12,46
234,250000,160330,0,4446,0,14,46
235,250000,138334,0,4438,0,8,46
236,250000,116359,0,4427,0,12,46
237,250000,94893,0,4415,0,12,46
238,250000,74956,0,4409,0,6,46
239,250000,56640,0,4395,0,14,46
240,250000,40638,0,5016,0,10,50
241,250000,224903,0,5006,0,10,50
242,250000,200158,0,4992,0,15,50
243,250000,175526,0,4975,0,17,50
244,250000,150593,0,4962,0,13,50
245,250000,125896,0,4954,0,8,50
246,250000,101616,0,4942,0,12,50
247,250000,78553,0,4932,0,10,50
248,250000,58082,0,4922,0,10,50
249,250000,41106,0,4911,0,11,50
250,250000,27966,0,5247,0,9,57
251,250000,223644,0,5231,0,17,57
252,250000,197000,0,5214,0,17,57
253,250000,170893,0,5197,0,17,57
254,250000,145529,0,5185,0,12,57
255,250000,119624,0,5163,0,22,57
256,250000,94802,0,5144,0,19,57
257,250000,71535,0,5128,0,16,57
258,250000,51379,0,5114,0,15,57
259,250000,34724,0,5104,0,11,57
260,250000,22966,0,5367,0,11,64
261,250000,223135,0,5350,0,17,64
262,250000,196322,0,5333,0,17,64
263,250000,169389,0,5318,0,15,64
264,250000,143624,0,5296,0,23,64
265,250000,116841,0,5281,0,15,64
266,250000,91637,0,5269,0,12,64
267,250000,67732,0,5254,0,15,64
268,250000,46731,0,5235,0,19,64
269,250000,29972,0,5212,0,24,64
270,250000,18770,0,5311,0,12,68
271,250000,222805,0,5287,0,24,68
272,250000,196314,0,5264,0,23,68
273,250000,169740,0,5248,0,16,68
274,250000,143548,0,5227,0,22,68
275,250000,117600,0,5207,0,20,68
276,250000,93158,0,5191,0,16,68
277,250000,70170,0,5178,0,14,68
278,250000,48771,0,5169,0,9,68
279,250000,32081,0,5153,0,16,68
280,250000,20448,0,5312,0,13,81
281,250000,223493,0,5294,0,18,81
282,250000,197238,0,5277,0,17,81
283,250000,170925,0,5254,0,23,81
284,250000,144925,0,5237,0,17,81
285,250000,118488,0,5214,0,23,81
286,250000,93355,0,5191,0,23,81
287,250000,69820,0,5179,0,12,81
288,250000,49135,0,5167,0,12,81
289,250000,32404,0,5149,0,18,81
290,250000,20944,0,5393,0,19,95
291,250000,223130,0,5361,0,34,95
292,250000,196148,0,5329,0,32,95
293,250000,169155,0,5308,0,21,95
294,250000,142560,0,5280,0,29,95
295,250000,116381,0,5258,0,22,95
296,250000,90960,0,5230,0,28,95
297,250000,67606,0,5206,0,24,95
298,250000,46855,0,5187,0,20,95
299,250000,30267,0,5158,0,30,95
300,250000,19116,0,5378,0,20,101
301,250000,223101,0,5357,0,21,101
302,250000,196410,0,5322,0,37,101
303,250000,169477,0,5292,0,32,101
304,250000,142986,0,5270,0,22,101
305,250000,116920,0,5239,0,31,101
306,250000,91717,0,5215,0,26,101
307,250000,68046,0,5196,0,20,101
308,250000,47846,0,5175,0,21,101
309,250000,31939,0,5159,0,17,101
310,250000,20432,0,5321,0,17,106
311,250000,223423,0,5301,0,20,106
312,250000,196774,0,5266,0,36,106
313,250000,170432,0,5238,0,28,106
314,250000,144460,0,5210,0,28,106
315,250000,118455,0,5180,0,31,106
316,250000,93330,0,5156,0,25,106
317,250000,70093,0,5129,0,28,106
318,250000,49742,0,5107,0,23,106
319,250000,33527,0,5088,0,19,106
320,250000,21772,0,5193,0,19,115
321,250000,224130,0,5164,0,31,115
322,250000,198103,0,5127,0,40,115
323,250000,172649,0,5089,0,39,115
324,250000,147612,0,5064,0,25,115
325,250000,122553,0,5039,0,26,115
326,250000,98545,0,5013,0,27,115
327,250000,75336,0,4992,0,21,115
328,250000,54650,0,4970,0,22,115
329,250000,37661,0,4952,0,18,115
330,250000,25057,0,5255,0,21,125
331,250000,224085,0,5206,0,49,125
332,250000,197910,0,5166,0,42,125
333,250000,172126,0,5133,0,37,125
334,250000,146490,0,5094,0,40,125
335,250000,120975,0,5069,0,26,125
336,250000,96401,0,5048,0,21,125
337,250000,73141,0,5028,0,22,125
338,250000,52472,0,4999,0,30,125
339,250000,35194,0,4968,0,31,125
340,250000,22208,0,5236,0,21,154
341,250000,223548,0,5193,0,46,154
342,250000,197421,0,5155,0,41,154
343,250000,171608,0,5117,0,39,154
344,250000,146020,0,5080,0,37,154
345,250000,120928,0,5038,0,43,154
346,250000,96346,0,5000,0,39,154
347,250000,73180,0,4959,0,43,154
348,250000,53144,0,4933,0,27,154
349,250000,36350,0,4908,0,25,154
350,250000,23848,0,5138,0,29,156
351,250000,224445,0,5088,0,55,156
352,250000,199031,0,5045,0,46,156
353,250000,174036,0,5001,0,46,156
354,250000,149054,0,4966,0,36,156
355,250000,124454,0,4926,0,42,156
356,250000,100374,0,4889,0,37,156
357,250000,77337,0,4853,0,36,156
358,250000,56767,0,4818,0,35,156
359,250000,39358,0,4789,0,29,156
360,250000,25619,0,5144,0,29,174
361,250000,224323,0,5099,0,49,174
362,250000,198854,0,5043,0,57,174
363,250000,173951,0,4989,0,58,174
364,250000,148971,0,4941,0,52,174
365,250000,124551,0,4910,0,31,174
366,250000,100621,0,4867,0,43,174
367,250000,78218,0,4830,0,39,174
368,250000,57601,0,4791,0,41,174
369,250000,39934,0,4766,0,26,174
370,250000,26495,0,5171,0,30,185
371,250000,223886,0,5106,0,67,185
372,250000,198077,0,5045,0,63,185
373,250000,173144,0,4988,0,59,185
374,250000,148513,0,4948,0,41,185
375,250000,124234,0,4909,0,43,185
376,250000,100441,0,4866,0,43,185
377,250000,77683,0,4834,0,32,185
378,250000,57246,0,4802,0,32,185
379,250000,39860,0,4777,0,27,185
380,250000,26572,0,5110,0,33,218
381,250000,224680,0,5049,0,69,218
382,250000,199453,0,4994,0,58,218
383,250000,174363,0,4936,0,61,218
384,250000,149350,0,4883,0,56,218
385,250000,124539,0,4814,0,70,218
386,250000,100877,0,4767,0,50,218
387,250000,78603,0,4720,0,49,218
388,250000,58488,0,4684,0,37,218
389,250000,41098,0,4637,0,51,218
390,250000,27396,0,5037,0,35,232
391,250000,224834,0,4979,0,66,232
392,250000,200083,0,4924,0,60,232
393,250000,175366,0,4863,0,64,232
394,250000,151465,0,4809,0,61,232
395,250000,127741,0,4749,0,62,232
396,250000,104381,0,4699,0,57,232
397,250000,81935,0,4644,0,56,232
398,250000,61772,0,4598,0,47,232
399,250000,44312,0,4543,0,57,232
400,250000,31632,0,4965,0,37,251
401,250000,225296,0,4892,0,73,251
402,250000,200725,0,4832,0,62,251
403,250000,176963,0,4769,0,67,251
404,250000,153417,0,4713,0,65,251
405,250000,130086,0,4660,0,55,251
406,250000,107087,0,4607,0,58,251
407,250000,85207,0,4551,0,59,251
408,250000,65567,0,4505,0,49,251
409,250000,48223,0,4466,0,39,251
410,250000,33213,0,4865,0,45,266
411,250000,225547,0,4798,0,73,266
412,250000,201946,0,4741,0,58,266
413,250000,178533,0,4691,0,56,266
414,250000,154904,0,4623,0,71,266
415,250000,131603,0,4571,0,54,266
416,250000,109270,0,4509,0,64,266
417,250000,87643,0,4451,0,59,266
418,250000,67539,0,4399,0,55,266
419,250000,49570,0,4352,0,50,266
420,250000,34341,0,4808,0,40,288
421,250000,226309,0,4733,0,81,288
422,250000,202670,0,4666,0,73,288
423,250000,179635,0,4599,0,70,288
424,250000,156378,0,4541,0,63,288
425,250000,133319,0,4481,0,65,288
426,250000,111657,0,4418,0,68,288
427,250000,90473,0,4369,0,55,288
428,250000,70842,0,4312,0,63,288
429,250000,53533,0,4260,0,53,288
430,250000,38871,0,4658,0,58,306
431,250000,226328,0,4584,0,80,306
432,250000,203362,0,4513,0,79,306
433,250000,181195,0,4449,0,67,306
434,250000,158678,0,4374,0,79,306
435,250000,136470,0,4308,0,72,306
436,250000,115074,0,4239,0,75,306
437,250000,94451,0,4177,0,67,306
438,250000,75173,0,4116,0,68,306
439,250000,58145,0,4050,0,70,306
440,250000,43333,0,4580,0,48,306
441,250000,227248,0,4506,0,82,306
442,250000,204653,0,4427,0,89,306
443,250000,182349,0,4363,0,69,306
444,250000,160762,0,4293,0,77,306
445,250000,139198,0,4231,0,68,306
446,250000,118406,0,4175,0,59,306
447,250000,98013,0,4101,0,76,306
448,250000,79377,0,4043,0,59,306
449,250000,61977,0,4007,0,39,306
450,250000,47080,0,4550,0,44,325
451,250000,227092,0,4471,0,85,325
452,250000,204585,0,4398,0,79,325
453,250000,182620,0,4327,0,78,325
454,250000,161171,0,4251,0,88,325
455,250000,140072,0,4179,0,79,325
456,250000,118930,0,4122,0,64,325
457,250000,98843,0,4052,0,73,325
458,250000,80256,0,3986,0,71,325
459,250000,63237,0,3930,0,61,325
460,250000,48557,0,4520,0,55,338
461,250000,227675,0,4440,0,86,338
462,250000,205207,0,4367,0,80,338
463,250000,183399,0,4281,0,94,338
464,250000,161868,0,4199,0,89,338
465,250000,140752,0,4127,0,76,338
466,250000,120576,0,4066,0,66,338
467,250000,101409,0,3998,0,70,338
468,250000,82303,0,3925,0,77,338
469,250000,65331,0,3862,0,72,338
470,250000,50746,0,4320,0,56,354
471,250000,228501,0,4239,0,87,354
472,250000,207409,0,4149,0,97,354
473,250000,186293,0,4071,0,84,354
474,250000,165867,0,3995,0,84,354
475,250000,145899,0,3928,0,70,354
476,250000,126409,0,3870,0,64,354
477,250000,107688,0,3804,0,71,354
478,250000,89743,0,3736,0,73,354
479,250000,73183,0,3664,0,78,354
480,250000,57647,0,4110,0,59,384
481,250000,228974,0,4021,0,97,384
482,250000,209173,0,3945,0,81,384
483,250000,189622,0,3870,0,81,384
484,250000,170493,0,3786,0,91,384
485,250000,151637,0,3719,0,72,384
486,250000,133186,0,3642,0,89,384
487,250000,115544,0,3569,0,75,384
488,250000,98671,0,3513,0,63,384
489,250000,82943,0,3448,0,70,384
490,250000,67717,0,3957,0,59,375
491,250000,230389,0,3872,0,92,375
492,250000,211008,0,3789,0,95,375
493,250000,192157,0,3711,0,83,375
494,250000,173678,0,3640,0,75,375
495,250000,155886,0,3566,0,79,375
496,250000,138347,0,3498,0,72,375
497,250000,120868,0,3439,0,61,375
498,250000,104114,0,3379,0,64,375
499,250000,88204,0,3320,0,65,375
500,250000,73850,0,3818,0,55,370
501,250000,231012,0,3742,0,78,370
502,250000,212280,0,3661,0,85,370
503,250000,193997,0,3583,0,84,370
504,250000,175974,0,3498,0,94,370
505,250000,158622,0,3429,0,72,370
506,250000,141293,0,3373,0,60,370
507,250000,124629,0,3314,0,66,370
508,250000,108535,0,3243,0,78,370
509,250000,93441,0,3191,0,55,370
510,250000,79428,0,3789,0,55,352
511,250000,231000,0,3713,0,86,352
512,250000,212458,0,3640,0,78,352
513,250000,194528,0,3566,0,78,352
514,250000,177029,0,3498,0,72,352
515,250000,159432,0,3427,0,77,352
516,250000,142494,0,3358,0,72,352
517,250000,125489,0,3302,0,57,352
518,250000,109509,0,3248,0,55,352
519,250000,94163,0,3192,0,59,352
520,250000,79866,0,3644,0,55,336
521,250000,231799,0,3573,0,77,336
522,250000,214126,0,3518,0,61,336
523,250000,196679,0,3461,0,66,336
524,250000,179184,0,3392,0,75,336
525,250000,162327,0,3345,0,48,336
526,250000,145441,0,3294,0,51,336
527,250000,128914,0,3228,0,68,336
528,250000,113363,0,3173,0,55,336
529,250000,98070,0,3119,0,56,336
530,250000,84257,0,3659,0,67,331
531,250000,231602,0,3584,0,80,331
532,250000,213553,0,3531,0,59,331
533,250000,195849,0,3470,0,66,331
534,250000,178476,0,3416,0,62,331
535,250000,161634,0,3352,0,74,331
536,250000,144762,0,3298,0,58,331
537,250000,128436,0,3235,0,69,331
538,250000,112437,0,3175,0,65,331
539,250000,97645,0,3117,0,62,331
540,250000,83291,0,3575,0,51,317
541,250000,232402,0,3514,0,68,317
542,250000,215135,0,3440,0,80,317
543,250000,198056,0,3391,0,54,317
544,250000,181051,0,3318,0,76,317
545,250000,165007,0,3257,0,61,317
546,250000,148963,0,3206,0,54,317
547,250000,133043,0,3147,0,63,317
548,250000,117674,0,3102,0,50,317
549,250000,102598,0,3050,0,55,317
550,250000,88421,0,3557,0,57,287
551,250000,232474,0,3502,0,60,287
552,250000,215023,0,3439,0,66,287
553,250000,197820,0,3384,0,59,287
554,250000,180978,0,3336,0,53,287
555,250000,164498,0,3273,0,68,287
556,250000,147914,0,3215,0,60,287
557,250000,131961,0,3166,0,50,287
558,250000,116441,0,3128,0,39,287
559,250000,101301,0,3071,0,61,287
560,250000,87116,0,3630,0,49,279
561,250000,231998,0,3570,0,66,279
562,250000,214266,0,3519,0,53,279
563,250000,196616,0,3469,0,53,279
564,250000,179432,0,3418,0,52,279
565,250000,162085,0,3377,0,46,279
566,250000,145248,0,3316,0,64,279
567,250000,128715,0,3260,0,57,279
568,250000,112781,0,3210,0,53,279
569,250000,97610,0,3169,0,44,279
570,250000,82964,0,3693,0,42,277
571,250000,231685,0,3639,0,56,277
572,250000,213629,0,3582,0,62,277
573,250000,195702,0,3532,0,52,277
574,250000,178052,0,3473,0,62,277
575,250000,160597,0,3419,0,56,277
576,250000,143883,0,3366,0,54,277
577,250000,126899,0,3312,0,54,277
578,250000,110572,0,3257,0,57,277
579,250000,95002,0,3213,0,49,277
580,250000,80554,0,3775,0,42,267
581,250000,231245,0,3727,0,50,267
582,250000,212575,0,3668,0,61,267
583,250000,194507,0,3596,0,78,267
584,250000,176854,0,3542,0,56,267
585,250000,158712,0,3488,0,56,267
586,250000,141475,0,3443,0,47,267
587,250000,124602,0,3399,0,46,267
588,250000,108305,0,3352,0,48,267
589,250000,92890,0,3315,0,38,267
590,250000,78638,0,3860,0,40,277
591,250000,230691,0,3805,0,58,277
592,250000,211572,0,3744,0,64,277
593,250000,193343,0,3692,0,53,277
594,250000,174767,0,3647,0,49,277
595,250000,156336,0,3589,0,59,277
596,250000,138599,0,3536,0,54,277
597,250000,121185,0,3496,0,42,277
598,250000,104358,0,3452,0,44,277
599,250000,88478,0,3398,0,58,277
600,250000,73595,0,3903,0,44,253
601,250000,231013,0,3857,0,50,253
602,250000,211577,0,3801,0,60,253
603,250000,192471,0,3746,0,60,253
604,250000,173957,0,3696,0,52,253
605,250000,155661,0,3647,0,54,253
606,250000,137515,0,3586,0,63,253
607,250000,120334,0,3532,0,56,253
608,250000,103383,0,3486,0,51,253
609,250000,87402,0,3449,0,37,253
610,250000,72088,0,3952,0,56,256
611,250000,230149,0,3901,0,58,256
612,250000,210534,0,3851,0,51,256
613,250000,191442,0,3792,0,60,256
614,250000,172765,0,3746,0,48,256
615,250000,153950,0,3686,0,65,256
616,250000,135502,0,3633,0,54,256
617,250000,117914,0,3585,0,51,256
618,250000,100715,0,3535,0,53,256
619,250000,84363,0,3494,0,44,256
620,250000,69135,0,4135,0,48,253
621,250000,229388,0,4072,0,69,253
622,250000,209328,0,4020,0,55,253
623,250000,189200,0,3961,0,61,253
624,250000,169354,0,3901,0,64,253
625,250000,149439,0,3853,0,50,253
626,250000,130070,0,3805,0,51,253
627,250000,111433,0,3756,0,51,253
628,250000,93581,0,3706,0,52,253
629,250000,76637,0,3662,0,46,253
630,250000,61302,0,4262,0,34,259
631,250000,228922,0,4202,0,64,259
632,250000,208273,0,4143,0,59,259
633,250000,187673,0,4083,0,62,259
634,250000,167443,0,4032,0,54,259
635,250000,147251,0,3976,0,57,259
636,250000,127745,0,3920,0,58,259
637,250000,108519,0,3865,0,57,259
638,250000,90371,0,3820,0,48,259
639,250000,73349,0,3761,0,61,259
640,250000,58760,0,4284,0,49,268
641,250000,228507,0,4220,0,69,268
642,250000,207149,0,4160,0,63,268
643,250000,186533,0,4107,0,57,268
644,250000,166116,0,4048,0,64,268
645,250000,145986,0,3996,0,54,268
646,250000,126256,0,3943,0,53,268
647,250000,107503,0,3900,0,44,268
648,250000,89429,0,3839,0,63,268
649,250000,72363,0,3789,0,56,268
650,250000,57862,0,4246,0,49,268
651,250000,228773,0,4184,0,64,268
652,250000,207746,0,4130,0,59,268
653,250000,187072,0,4071,0,63,268
654,250000,166885,0,4010,0,62,268
655,250000,147280,0,3955,0,56,268
656,250000,127503,0,3899,0,58,268
657,250000,108278,0,3841,0,62,268
658,250000,90728,0,3790,0,53,268
659,250000,74262,0,3751,0,42,268
660,250000,59280,0,4293,0,51,276
661,250000,228293,0,4234,0,64,276
662,250000,207248,0,4169,0,69,276
663,250000,186121,0,4106,0,69,276
664,250000,166039,0,4040,0,69,276
665,250000,146105,0,3983,0,58,276
666,250000,126139,0,3927,0,59,276
667,250000,107228,0,3866,0,62,276
668,250000,89666,0,3819,0,48,276
669,250000,73028,0,3768,0,54,276
670,250000,57789,0,4256,0,52,300
671,250000,228841,0,4180,0,79,300
672,250000,208123,0,4108,0,77,300
673,250000,187083,0,4042,0,70,300
674,250000,166809,0,3977,0,72,300
675,250000,146867,0,3923,0,57,300
676,250000,127221,0,3870,0,54,300
677,250000,108560,0,3817,0,53,300
678,250000,90637,0,3765,0,58,300
679,250000,73818,0,3709,0,58,300
680,250000,58803,0,4260,0,58,301
681,250000,228291,0,4189,0,78,301
682,250000,207736,0,4112,0,83,301
683,250000,187214,0,4051,0,66,301
684,250000,167231,0,3989,0,64,301
685,250000,147545,0,3936,0,56,301
686,250000,128007,0,3870,0,70,301
687,250000,109551,0,3812,0,61,301
688,250000,91626,0,3752,0,64,301
689,250000,74981,0,3706,0,47,301
690,250000,59700,0,4252,0,43,290
691,250000,228712,0,4179,0,75,290
692,250000,207798,0,4103,0,85,290
693,250000,187105,0,4042,0,64,290
694,250000,166945,0,3978,0,68,290
695,250000,147213,0,3920,0,65,290
696,250000,127987,0,3872,0,50,290
697,250000,109064,0,3813,0,60,290
698,250000,91266,0,3757,0,59,290
699,250000,74769,0,3714,0,47,290
700,250000,59309,0,4191,0,57,296
701,250000,229034,0,4115,0,83,296
702,250000,208508,0,4064,0,57,296
703,250000,188706,0,4003,0,66,296
704,250000,168536,0,3928,0,83,296
705,250000,149096,0,3866,0,70,296
706,250000,129825,0,3810,0,60,296
707,250000,111316,0,3751,0,61,296
708,250000,93736,0,3708,0,45,296
709,250000,77053,0,3673,0,39,296
710,250000,61354,0,4262,0,41,305
711,250000,228598,0,4199,0,65,305
712,250000,207878,0,4125,0,82,305
713,250000,187297,0,4051,0,82,305
714,250000,167032,0,3982,0,75,305
715,250000,146982,0,3919,0,69,305
716,250000,127356,0,3858,0,70,305
717,250000,108601,0,3803,0,55,305
718,250000,90753,0,3758,0,46,305
719,250000,74161,0,3700,0,60,305
720,250000,59042,0,4179,0,39,312
721,250000,228944,0,4117,0,64,312
722,250000,208407,0,4042,0,77,312
723,250000,188204,0,3974,0,75,312
724,250000,168425,0,3911,0,67,312
725,250000,148922,0,3847,0,68,312
726,250000,130012,0,3777,0,75,312
727,250000,111565,0,3723,0,56,312
728,250000,93934,0,3659,0,69,312
729,250000,77323,0,3595,0,68,312
730,250000,62174,0,4135,0,44,325
731,250000,229564,0,4058,0,88,325
732,250000,209223,0,3980,0,93,325
733,250000,188996,0,3899,0,86,325
734,250000,169345,0,3836,0,70,325
735,250000,149992,0,3775,0,63,325
736,250000,131061,0,3709,0,71,325
737,250000,113190,0,3647,0,67,325
