timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,208480,0,4137,0,6,25
233,250000,187675,0,4130,0,7,25
234,250000,167186,0,4127,0,3,25
235,250000,146722,0,4126,0,1,25
236,250000,126122,0,4125,0,1,25
237,250000,105839,0,4118,0,7,25
238,250000,87040,0,4115,0,3,25
239,250000,70076,0,4113,0,2,25
240,250000,54944,0,4659,0,3,23
241,250000,226667,0,4651,0,9,23
242,250000,203600,0,4645,0,6,23
243,250000,180252,0,4639,0,6,23
244,250000,157150,0,4632,0,7,23
245,250000,134492,0,4628,0,4,23
246,250000,112028,0,4622,0,6,23
247,250000,90140,0,4613,0,9,23
248,250000,70298,0,4610,0,3,23
249,250000,52751,0,4606,0,4,23
250,250000,38447,0,5077,0,4,23
251,250000,224565,0,5071,0,6,23
252,250000,198901,0,5066,0,5,23
253,250000,173754,0,5062,0,4,23
254,250000,148689,0,5055,0,7,23
255,250000,123718,0,5049,0,6,23
256,250000,99508,0,5041,0,8,23
257,250000,76620,0,5033,0,8,23
258,250000,56097,0,5027,0,6,23
259,250000,38904,0,5020,0,7,23
260,250000,26250,0,5327,0,7,27
261,250000,223177,0,5319,0,8,27
262,250000,196962,0,5310,0,9,27
263,250000,170571,0,5296,0,14,27
264,250000,144280,0,5290,0,6,27
265,250000,118296,0,5285,0,5,27
266,250000,93005,0,5273,0,12,27
267,250000,69365,0,5264,0,9,27
268,250000,48267,0,5259,0,5,27
269,250000,32333,0,5252,0,7,27
270,250000,20498,0,5405,0,4,33
271,250000,223041,0,5393,0,12,33
272,250000,196138,0,5386,0,7,33
273,250000,169355,0,5377,0,9,33
274,250000,142895,0,5361,0,16,33
275,250000,116536,0,5349,0,12,33
276,250000,90809,0,5342,0,7,33
277,250000,66950,0,5333,0,9,33
278,250000,45949,0,5326,0,7,33
279,250000,29352,0,5316,0,10,33
280,250000,17830,0,5495,0,8,43
281,250000,222406,0,5483,0,12,43
282,250000,195389,0,5466,0,17,43
283,250000,168299,0,5453,0,13,43
284,250000,141157,0,5441,0,12,43
285,250000,114332,0,5428,0,13,43
286,250000,88884,0,5419,0,9,43
287,250000,64736,0,5404,0,15,43
288,250000,44220,0,5396,0,8,43
289,250000,28066,0,5387,0,10,43
290,250000,17212,0,5434,0,9,47
291,250000,222876,0,5423,0,11,47
292,250000,195587,0,5411,0,13,47
293,250000,168587,0,5392,0,20,47
294,250000,141367,0,5377,0,15,47
295,250000,115019,0,5360,0,17,47
296,250000,89491,0,5351,0,9,47
297,250000,65828,0,5343,0,8,47
298,250000,45292,0,5329,0,14,47
299,250000,29210,0,5316,0,13,47
300,250000,17647,0,5409,0,8,53
301,250000,222928,0,5397,0,12,53
302,250000,195827,0,5389,0,8,53
303,250000,168680,0,5371,0,18,53
304,250000,141829,0,5354,0,17,53
305,250000,115616,0,5339,0,16,53
306,250000,90823,0,5327,0,12,53
307,250000,67431,0,5316,0,11,53
308,250000,45909,0,5306,0,10,53
309,250000,29458,0,5296,0,11,53
310,250000,17405,0,5513,0,7,52
311,250000,222473,0,5492,0,21,52
312,250000,195014,0,5476,0,16,52
313,250000,167279,0,5464,0,13,52
314,250000,140004,0,5451,0,13,52
315,250000,112980,0,5435,0,16,52
316,250000,86892,0,5420,0,15,52
317,250000,62914,0,5410,0,10,52
318,250000,41861,0,5400,0,10,52
319,250000,26133,0,5392,0,8,52
320,250000,15863,0,5411,0,10,56
321,250000,223254,0,5393,0,22,56
322,250000,196925,0,5379,0,14,56
323,250000,170168,0,5360,0,19,56
324,250000,143608,0,5347,0,13,56
325,250000,117037,0,5333,0,14,56
326,250000,91881,0,5319,0,14,56
327,250000,68124,0,5305,0,14,56
328,250000,46582,0,5298,0,7,56
329,250000,30125,0,5287,0,11,56
330,250000,18177,0,5516,0,12,70
331,250000,222667,0,5499,0,18,70
332,250000,195074,0,5481,0,18,70
333,250000,167643,0,5456,0,26,70
334,250000,140364,0,5437,0,20,70
335,250000,113404,0,5413,0,24,70
336,250000,87512,0,5394,0,19,70
337,250000,63675,0,5379,0,16,70
338,250000,43193,0,5361,0,18,70
339,250000,27486,0,5349,0,13,70
340,250000,16340,0,5408,0,21,83
341,250000,222527,0,5391,0,17,83
342,250000,195739,0,5367,0,24,83
343,250000,168769,0,5348,0,19,83
344,250000,142202,0,5323,0,26,83
345,250000,115772,0,5299,0,24,83
346,250000,90878,0,5274,0,25,83
347,250000,67807,0,5259,0,15,83
348,250000,47255,0,5241,0,19,83
349,250000,30757,0,5216,0,25,83
350,250000,18688,0,5311,0,16,94
351,250000,223530,0,5282,0,30,94
352,250000,197204,0,5259,0,24,94
353,250000,170771,0,5231,0,29,94
354,250000,144778,0,5210,0,22,94
355,250000,118948,0,5187,0,25,94
356,250000,93691,0,5167,0,20,94
357,250000,70308,0,5144,0,24,94
358,250000,48690,0,5119,0,26,94
359,250000,31104,0,5095,0,24,94
360,250000,18163,0,5390,0,21,104
361,250000,223177,0,5361,0,31,104
362,250000,196640,0,5330,0,32,104
363,250000,169899,0,5298,0,33,104
364,250000,143492,0,5273,0,25,104
365,250000,117319,0,5244,0,29,104
366,250000,92740,0,5215,0,30,104
367,250000,69530,0,5186,0,30,104
368,250000,48885,0,5160,0,27,104
369,250000,32159,0,5140,0,20,104
370,250000,20344,0,5349,0,20,110
371,250000,223433,0,5319,0,31,110
372,250000,196635,0,5287,0,33,110
373,250000,169544,0,5251,0,37,110
374,250000,143206,0,5222,0,30,110
375,250000,117727,0,5194,0,29,110
376,250000,92595,0,5172,0,23,110
377,250000,69152,0,5144,0,30,110
378,250000,48495,0,5121,0,24,110
379,250000,32124,0,5096,0,26,110
380,250000,20608,0,5272,0,19,130
381,250000,223807,0,5224,0,48,130
382,250000,197592,0,5189,0,35,130
383,250000,171262,0,5158,0,33,130
384,250000,145180,0,5134,0,26,130
385,250000,119490,0,5101,0,35,130
386,250000,95386,0,5063,0,39,130
387,250000,72621,0,5036,0,28,130
388,250000,52284,0,5012,0,25,130
389,250000,35368,0,4995,0,17,130
390,250000,23034,0,5250,0,25,144
391,250000,223970,0,5207,0,48,144
392,250000,197980,0,5164,0,46,144
393,250000,171981,0,5121,0,44,144
394,250000,146191,0,5085,0,38,144
395,250000,121174,0,5052,0,35,144
396,250000,96581,0,5014,0,41,144
397,250000,73845,0,4984,0,32,144
398,250000,52969,0,4959,0,25,144
399,250000,35478,0,4938,0,23,144
400,250000,22989,0,5228,0,26,154
401,250000,223553,0,5186,0,44,154
402,250000,197431,0,5147,0,41,154
403,250000,171526,0,5101,0,49,154
404,250000,145805,0,5064,0,39,154
405,250000,120209,0,5027,0,37,154
406,250000,95869,0,4991,0,36,154
407,250000,72831,0,4959,0,34,154
408,250000,51945,0,4927,0,33,154
409,250000,34560,0,4894,0,35,154
410,250000,21337,0,5254,0,29,171
411,250000,223677,0,5202,0,52,171
412,250000,197716,0,5158,0,46,171
413,250000,171828,0,5113,0,49,171
414,250000,146418,0,5071,0,45,171
415,250000,121179,0,5029,0,42,171
416,250000,96710,0,4985,0,48,171
417,250000,73694,0,4955,0,33,171
418,250000,52627,0,4917,0,38,171
419,250000,34617,0,4877,0,41,171
420,250000,21144,0,5252,0,30,194
421,250000,223402,0,5197,0,57,194
422,250000,197287,0,5147,0,53,194
423,250000,171406,0,5098,0,49,194
424,250000,145921,0,5058,0,40,194
425,250000,120816,0,5021,0,42,194
426,250000,96525,0,4977,0,45,194
427,250000,73418,0,4941,0,37,194
428,250000,52365,0,4895,0,48,194
429,250000,35596,0,4855,0,43,194
430,250000,23423,0,5154,0,30,209
431,250000,224211,0,5090,0,67,209
432,250000,198628,0,5050,0,44,209
433,250000,173205,0,4994,0,61,209
434,250000,148267,0,4933,0,62,209
435,250000,124001,0,4890,0,49,209
436,250000,100286,0,4848,0,45,209
437,250000,78336,0,4812,0,37,209
438,250000,57969,0,4776,0,40,209
439,250000,41734,0,4737,0,41,209
440,250000,28675,0,5026,0,45,216
441,250000,224869,0,4969,0,61,216
442,250000,199934,0,4911,0,65,216
443,250000,175187,0,4857,0,55,216
444,250000,150528,0,4801,0,58,216
445,250000,126421,0,4756,0,48,216
446,250000,103128,0,4714,0,44,216
447,250000,80882,0,4669,0,48,216
448,250000,60639,0,4626,0,44,216
449,250000,42828,0,4586,0,40,216
450,250000,29127,0,4974,0,41,231
451,250000,225181,0,4924,0,54,231
452,250000,200731,0,4859,0,70,231
453,250000,176280,0,4802,0,57,231
454,250000,152456,0,4746,0,58,231
455,250000,128313,0,4689,0,61,231
456,250000,105609,0,4639,0,53,231
457,250000,84444,0,4596,0,43,231
458,250000,64580,0,4552,0,46,231
459,250000,46684,0,4505,0,47,231
460,250000,32089,0,4899,0,44,244
461,250000,225635,0,4843,0,58,244
462,250000,201471,0,4768,0,77,244
463,250000,177973,0,4713,0,58,244
464,250000,154557,0,4645,0,73,244
465,250000,131549,0,4585,0,63,244
466,250000,109219,0,4536,0,53,244
467,250000,87466,0,4492,0,47,244
468,250000,67498,0,4432,0,61,244
469,250000,50178,0,4390,0,44,244
470,250000,35618,0,4847,0,43,272
471,250000,225487,0,4781,0,69,272
472,250000,201156,0,4711,0,74,272
473,250000,177988,0,4652,0,64,272
474,250000,154724,0,4586,0,69,272
475,250000,131836,0,4525,0,65,272
476,250000,109123,0,4475,0,52,272
477,250000,87854,0,4419,0,59,272
478,250000,68309,0,4375,0,46,272
479,250000,50736,0,4328,0,49,272
480,250000,36603,0,4763,0,60,287
481,250000,226360,0,4700,0,64,287
482,250000,202881,0,4635,0,68,287
483,250000,179455,0,4559,0,82,287
484,250000,156833,0,4498,0,67,287
485,250000,134449,0,4429,0,72,287
486,250000,112682,0,4369,0,65,287
487,250000,91796,0,4311,0,65,287
488,250000,71888,0,4255,0,57,287
489,250000,54287,0,4197,0,63,287
490,250000,39382,0,4690,0,45,296
491,250000,226569,0,4619,0,76,296
492,250000,203357,0,4544,0,79,296
493,250000,180190,0,4469,0,79,296
494,250000,157737,0,4404,0,74,296
495,250000,135837,0,4339,0,67,296
496,250000,114609,0,4272,0,69,296
497,250000,93871,0,4214,0,62,296
498,250000,74551,0,4176,0,40,296
499,250000,56929,0,4137,0,41,296
500,250000,42499,0,4609,0,61,299
501,250000,227120,0,4539,0,74,299
502,250000,204299,0,4469,0,75,299
503,250000,181742,0,4397,0,77,299
504,250000,159725,0,4332,0,71,299
505,250000,138230,0,4260,0,78,299
506,250000,117047,0,4197,0,65,299
507,250000,96680,0,4145,0,56,299
508,250000,77802,0,4092,0,56,299
509,250000,60598,0,4032,0,61,299
510,250000,45650,0,4576,0,48,330
511,250000,226977,0,4506,0,79,330
512,250000,204595,0,4437,0,77,330
513,250000,182782,0,4356,0,86,330
514,250000,160902,0,4274,0,92,330
515,250000,139180,0,4207,0,76,330
516,250000,118356,0,4137,0,73,330
517,250000,98390,0,4078,0,63,330
518,250000,79962,0,4018,0,68,330
519,250000,62819,0,3965,0,54,330
520,250000,47705,0,4473,0,57,338
521,250000,227566,0,4381,0,100,338
522,250000,205601,0,4299,0,88,338
523,250000,183926,0,4227,0,76,338
524,250000,162494,0,4160,0,74,338
525,250000,141744,0,4090,0,74,338
526,250000,121391,0,4037,0,59,338
527,250000,101824,0,3973,0,66,338
528,250000,83641,0,3907,0,69,338
529,250000,67168,0,3840,0,70,338
530,250000,52716,0,4410,0,60,339
531,250000,228017,0,4327,0,91,339
532,250000,206393,0,4261,0,71,339
533,250000,184744,0,4190,0,82,339
534,250000,163723,0,4122,0,73,339
535,250000,143593,0,4049,0,78,339
536,250000,123756,0,3983,0,71,339
537,250000,104904,0,3908,0,77,339
538,250000,87245,0,3838,0,74,339
539,250000,70702,0,3791,0,51,339
540,250000,55485,0,4218,0,58,346
541,250000,228711,0,4138,0,84,346
542,250000,208038,0,4072,0,74,346
543,250000,187680,0,4004,0,76,346
544,250000,167914,0,3934,0,75,346
545,250000,148266,0,3876,0,62,346
546,250000,128922,0,3815,0,65,346
547,250000,110382,0,3743,0,78,346
548,250000,92292,0,3685,0,58,346
549,250000,75461,0,3619,0,72,346
550,250000,59946,0,4128,0,64,345
551,250000,229499,0,4062,0,74,345
552,250000,209068,0,3983,0,84,345
553,250000,189118,0,3899,0,88,345
554,250000,169616,0,3828,0,79,345
555,250000,150736,0,3753,0,76,345
556,250000,132265,0,3688,0,72,345
557,250000,114099,0,3619,0,72,345
558,250000,96802,0,3547,0,75,345
559,250000,80823,0,3488,0,64,345
560,250000,65773,0,3992,0,61,356
561,250000,230357,0,3901,0,98,356
562,250000,210998,0,3827,0,79,356
563,250000,192204,0,3754,0,82,356
564,250000,173224,0,3686,0,70,356
565,250000,154806,0,3614,0,78,356
566,250000,137124,0,3538,0,79,356
567,250000,119816,0,3474,0,70,356
568,250000,103148,0,3424,0,58,356
569,250000,87457,0,3351,0,76,356
570,250000,72554,0,3908,0,63,362
571,250000,230315,0,3839,0,73,362
572,250000,210850,0,3769,0,71,362
573,250000,191760,0,3689,0,85,362
574,250000,173243,0,3623,0,75,362
575,250000,155232,0,3559,0,73,362
576,250000,137575,0,3490,0,75,362
577,250000,120017,0,3414,0,80,362
578,250000,103190,0,3364,0,57,362
579,250000,87636,0,3302,0,67,362
580,250000,73288,0,3866,0,62,333
581,250000,230825,0,3794,0,77,333
582,250000,212386,0,3731,0,65,333
583,250000,194325,0,3670,0,63,333
584,250000,175961,0,3605,0,68,333
585,250000,157801,0,3547,0,65,333
586,250000,139721,0,3499,0,55,333
587,250000,122159,0,3436,0,77,333
588,250000,104765,0,3389,0,47,333
589,250000,89063,0,3331,0,59,333
590,250000,73997,0,3890,0,53,336
591,250000,230559,0,3822,0,72,336
592,250000,211574,0,3749,0,82,336
593,250000,192775,0,3680,0,74,336
594,250000,174229,0,3621,0,64,336
595,250000,156573,0,3553,0,70,336
596,250000,138709,0,3504,0,49,336
597,250000,121422,0,3431,0,80,336
598,250000,105157,0,3373,0,59,336
599,250000,89602,0,3319,0,59,336
600,250000,75072,0,3763,0,46,320
601,250000,231375,0,3687,0,79,320
602,250000,213182,0,3617,0,77,320
603,250000,195292,0,3551,0,68,320
604,250000,177540,0,3483,0,74,320
605,250000,160123,0,3433,0,53,320
606,250000,143005,0,3368,0,67,320
607,250000,126206,0,3317,0,52,320
608,250000,110051,0,3266,0,55,320
609,250000,94620,0,3220,0,50,320
610,250000,80424,0,3762,0,47,322
611,250000,231290,0,3692,0,75,322
612,250000,212563,0,3631,0,68,322
613,250000,194284,0,3568,0,67,322
614,250000,176637,0,3518,0,55,322
615,250000,159192,0,3459,0,66,322
616,250000,142164,0,3390,0,74,322
617,250000,125558,0,3343,0,50,322
618,250000,109199,0,3285,0,60,322
619,250000,93546,0,3233,0,53,322
620,250000,78616,0,3730,0,56,293
621,250000,231281,0,3668,0,63,293
622,250000,212636,0,3600,0,74,293
623,250000,194939,0,3551,0,51,293
624,250000,177254,0,3499,0,59,293
625,250000,160129,0,3440,0,63,293
626,250000,142985,0,3403,0,38,293
627,250000,126232,0,3347,0,60,293
628,250000,109652,0,3299,0,50,293
629,250000,93878,0,3251,0,51,293
630,250000,79047,0,3844,0,41,287
631,250000,230676,0,3787,0,62,287
632,250000,211658,0,3716,0,78,287
633,250000,193137,0,3666,0,54,287
634,250000,174421,0,3601,0,68,287
635,250000,156514,0,3544,0,59,287
636,250000,138810,0,3480,0,71,287
637,250000,121636,0,3427,0,58,287
638,250000,104548,0,3377,0,51,287
639,250000,88619,0,3330,0,47,287
640,250000,73515,0,3918,0,37,278
641,250000,229841,0,3854,0,67,278
642,250000,210430,0,3779,0,83,278
643,250000,191947,0,3713,0,72,278
644,250000,173166,0,3665,0,50,278
645,250000,154991,0,3614,0,52,278
646,250000,137203,0,3565,0,51,278
647,250000,119475,0,3509,0,58,278
648,250000,103108,0,3470,0,41,278
649,250000,87408,0,3431,0,39,278
650,250000,72616,0,3978,0,47,279
651,250000,230103,0,3923,0,61,279
652,250000,210143,0,3872,0,57,279
653,250000,191003,0,3811,0,67,279
654,250000,171776,0,3750,0,67,279
655,250000,153216,0,3701,0,55,279
656,250000,135207,0,3649,0,57,279
657,250000,117178,0,3597,0,55,279
658,250000,99937,0,3549,0,54,279
659,250000,83611,0,3508,0,43,279
660,250000,68531,0,4076,0,44,279
661,250000,229603,0,4013,0,70,279
662,250000,209289,0,3961,0,56,279
663,250000,189320,0,3906,0,59,279
664,250000,169631,0,3842,0,67,279
665,250000,150475,0,3776,0,69,279
666,250000,131223,0,3722,0,55,279
667,250000,112657,0,3667,0,56,279
668,250000,95408,0,3611,0,58,279
669,250000,78948,0,3560,0,53,279
670,250000,64466,0,4069,0,53,285
671,250000,229593,0,4009,0,65,285
672,250000,209563,0,3943,0,74,285
673,250000,189884,0,3881,0,68,285
674,250000,170399,0,3814,0,69,285
675,250000,151364,0,3748,0,68,285
676,250000,132729,0,3697,0,53,285
677,250000,114421,0,3649,0,49,285
678,250000,96893,0,3595,0,55,285
679,250000,80602,0,3539,0,61,285
680,250000,66069,0,4070,0,45,288
681,250000,229906,0,4003,0,72,288
682,250000,209821,0,3930,0,76,288
683,250000,190240,0,3869,0,65,288
684,250000,170899,0,3820,0,54,288
685,250000,152034,0,3761,0,64,288
686,250000,133448,0,3713,0,51,288
687,250000,115342,0,3667,0,50,288
688,250000,97961,0,3623,0,46,288
689,250000,81854,0,3569,0,55,288
690,250000,66957,0,4108,0,39,266
691,250000,229495,0,4053,0,62,266
692,250000,209589,0,3999,0,60,266
693,250000,189842,0,3946,0,58,266
694,250000,170151,0,3885,0,62,266
695,250000,150722,0,3831,0,57,266
696,250000,131786,0,3780,0,55,266
697,250000,113228,0,3732,0,51,266
698,250000,95365,0,3676,0,57,266
699,250000,78898,0,3641,0,35,266
700,250000,63896,0,4208,0,33,266
701,250000,228858,0,4136,0,77,266
702,250000,208375,0,4086,0,53,266
703,250000,187993,0,4042,0,48,266
704,250000,167872,0,3990,0,58,266
705,250000,148073,0,3942,0,48,266
706,250000,128474,0,3882,0,66,266
707,250000,109650,0,3838,0,48,266
708,250000,92025,0,3787,0,53,266
709,250000,75585,0,3742,0,46,266
710,250000,60555,0,4255,0,47,265
711,250000,229163,0,4200,0,57,265
712,250000,208265,0,4120,0,88,265
713,250000,187562,0,4052,0,73,265
714,250000,167202,0,3994,0,62,265
715,250000,147455,0,3935,0,61,265
716,250000,128176,0,3880,0,59,265
717,250000,109285,0,3834,0,47,265
718,250000,91243,0,3789,0,45,265
719,250000,74240,0,3757,0,35,265
720,250000,59070,0,4302,0,38,261
721,250000,228362,0,4228,0,77,261
722,250000,207667,0,4176,0,54,261
723,250000,186559,0,4126,0,50,261
724,250000,165833,0,4082,0,49,261
725,250000,145846,0,4021,0,63,261
726,250000,125850,0,3971,0,52,261
727,250000,106705,0,3910,0,63,261
728,250000,88351,0,3863,0,50,261
729,250000,71463,0,3821,0,43,261
730,250000,56322,0,4326,0,44,263
731,250000,228304,0,4253,0,77,263
732,250000,206617,0,4191,0,65,263
733,250000,185447,0,4134,0,59,263
734,250000,164810,0,4080,0,57,263
735,250000,144316,0,4018,0,68,263
736,250000,124251,0,3967,0,55,263
737,250000,104894,0,3911,0,59,263
