timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245155,0,993,0,0,0
142,250000,240109,0,993,0,0,0
143,250000,235301,0,993,0,0,0
144,250000,230513,0,993,0,0,0
145,250000,225654,0,993,0,0,0
146,250000,220732,0,993,0,0,0
147,250000,215619,0,993,0,0,0
148,250000,210731,0,993,0,0,0
149,250000,205563,0,993,0,0,0
150,250000,200716,0,1202,0,0,0
151,250000,244066,0,1202,0,0,0
152,250000,238108,0,1202,0,0,0
153,250000,231956,0,1202,0,0,0
154,250000,225983,0,1202,0,0,0
155,250000,220182,0,1202,0,0,0
156,250000,214277,0,1202,0,0,0
157,250000,208256,0,1202,0,0,0
158,250000,202327,0,1202,0,0,0
159,250000,196300,0,1202,0,0,0
160,250000,190367,0,1432,0,0,0
161,250000,243029,0,1432,0,0,0
162,250000,235979,0,1432,0,0,0
163,250000,229037,0,1432,0,0,0
164,250000,221920,0,1432,0,0,0
165,250000,214537,0,1432,0,0,0
166,250000,207406,0,1432,0,0,0
167,250000,200262,0,1432,0,0,0
168,250000,193043,0,1432,0,0,0
169,250000,185633,0,1432,0,0,0
170,250000,178514,0,1723,0,0,0
171,250000,241400,0,1723,0,0,0
172,250000,232745,0,1723,0,0,0
173,250000,224154,0,1723,0,0,0
174,250000,215740,0,1723,0,0,0
175,250000,207272,0,1723,0,0,0
176,250000,198608,0,1723,0,0,0
177,250000,190080,0,1723,0,0,0
178,250000,181391,0,1723,0,0,0
179,250000,172873,0,1723,0,0,0
180,250000,164307,0,2090,0,0,0
181,250000,239452,0,2090,0,0,0
182,250000,229068,0,2090,0,0,0
183,250000,218463,0,2090,0,0,0
184,250000,208073,0,2090,0,0,0
185,250000,197618,0,2090,0,0,0
186,250000,187431,0,2090,0,0,0
187,250000,176863,0,2090,0,0,0
188,250000,166608,0,2090,0,0,0
189,250000,155983,0,2090,0,0,0
190,250000,145478,0,2517,0,0,0
191,250000,237318,0,2517,0,0,0
192,250000,224713,0,2517,0,0,0
193,250000,212104,0,2517,0,0,0
194,250000,199732,0,2517,0,0,0
195,250000,187563,0,2517,0,0,0
196,250000,175198,0,2517,0,0,0
197,250000,162343,0,2517,0,0,0
198,250000,149736,0,2517,0,0,0
199,250000,137228,0,2517,0,0,0
200,250000,124956,0,2970,0,0,0
201,250000,235186,0,2949,0,21,100
202,250000,220717,0,2928,0,22,100
203,250000,206055,0,2909,0,19,100
204,250000,191841,0,2888,0,21,100
205,250000,177336,0,2871,0,17,100
206,250000,162876,0,2855,0,16,100
207,250000,148706,0,2832,0,23,100
208,250000,134577,0,2816,0,17,100
209,250000,120702,0,2794,0,22,100
210,250000,107293,0,3336,0,18,66
211,250000,233580,0,3320,0,16,66
212,250000,216888,0,3304,0,17,66
213,250000,200545,0,3291,0,13,66
214,250000,184108,0,3280,0,11,66
215,250000,167691,0,3263,0,17,66
216,250000,151117,0,3249,0,14,66
217,250000,135024,0,3240,0,9,66
218,250000,118810,0,3226,0,15,66
219,250000,103412,0,3218,0,8,66
220,250000,88522,0,3850,0,16,52
221,250000,230583,0,3838,0,12,52
222,250000,211093,0,3824,0,14,52
223,250000,191989,0,3807,0,17,52
224,250000,173037,0,3796,0,12,52
225,250000,154290,0,3782,0,14,52
226,250000,135694,0,3767,0,15,52
227,250000,116883,0,3757,0,10,52
228,250000,98847,0,3747,0,11,52
229,250000,81556,0,3735,0,12,52
230,250000,65698,0,4342,0,14,54
231,250000,228498,0,4330,0,14,54
232,250000,206741,0,4310,0,20,54
233,250000,185222,0,4299,0,12,54
234,250000,163712,0,4286,0,14,54
235,250000,142296,0,4277,0,9,54
236,250000,121013,0,4266,0,11,54
237,250000,100411,0,4253,0,14,54
238,250000,80640,0,4240,0,13,54
239,250000,63067,0,4229,0,12,54
240,250000,47743,0,4726,0,9,57
241,250000,226235,0,4715,0,11,57
242,250000,202827,0,4702,0,13,57
243,250000,179179,0,4693,0,9,57
244,250000,155670,0,4681,0,13,57
245,250000,132438,0,4669,0,12,57
246,250000,109719,0,4651,0,18,57
247,250000,87986,0,4636,0,15,57
248,250000,67883,0,4627,0,9,57
249,250000,50530,0,4616,0,11,57
250,250000,35869,0,5038,0,8,61
251,250000,224745,0,5020,0,18,61
252,250000,199715,0,4998,0,23,61
253,250000,174960,0,4978,0,20,61
254,250000,149768,0,4965,0,13,61
255,250000,125163,0,4948,0,17,61
256,250000,100681,0,4932,0,16,61
257,250000,78050,0,4916,0,16,61
258,250000,57642,0,4902,0,14,61
259,250000,41273,0,4887,0,15,61
260,250000,28268,0,5300,0,10,66
261,250000,223345,0,5276,0,25,66
262,250000,196836,0,5260,0,16,66
263,250000,170551,0,5241,0,20,66
264,250000,144139,0,5226,0,15,66
265,250000,118425,0,5206,0,20,66
266,250000,93316,0,5193,0,13,66
267,250000,69834,0,5174,0,19,66
268,250000,49193,0,5159,0,15,66
269,250000,32540,0,5147,0,12,66
270,250000,20560,0,5390,0,11,82
271,250000,222884,0,5373,0,18,82
272,250000,196008,0,5348,0,25,82
273,250000,169016,0,5328,0,20,82
274,250000,142625,0,5300,0,29,82
275,250000,116280,0,5279,0,21,82
276,250000,91087,0,5261,0,18,82
277,250000,67522,0,5239,0,23,82
278,250000,46915,0,5219,0,20,82
279,250000,31044,0,5196,0,24,82
280,250000,19640,0,5365,0,21,79
281,250000,223055,0,5344,0,21,79
282,250000,196296,0,5323,0,22,79
283,250000,169842,0,5304,0,19,79
284,250000,143164,0,5283,0,21,79
285,250000,116494,0,5262,0,21,79
286,250000,91276,0,5240,0,23,79
287,250000,68163,0,5225,0,15,79
288,250000,47592,0,5212,0,13,79
289,250000,30739,0,5198,0,15,79
290,250000,18690,0,5408,0,13,91
291,250000,223167,0,5387,0,21,91
292,250000,196490,0,5359,0,31,91
293,250000,169554,0,5332,0,28,91
294,250000,142945,0,5306,0,26,91
295,250000,116863,0,5282,0,25,91
296,250000,91856,0,5264,0,18,91
297,250000,67983,0,5246,0,20,91
298,250000,46773,0,5226,0,22,91
299,250000,29555,0,5202,0,24,91
300,250000,17653,0,5340,0,21,105
301,250000,223208,0,5308,0,34,105
302,250000,196617,0,5276,0,32,105
303,250000,170314,0,5251,0,25,105
304,250000,144133,0,5217,0,35,105
305,250000,118113,0,5198,0,19,105
306,250000,93482,0,5171,0,27,105
307,250000,70033,0,5148,0,25,105
308,250000,49192,0,5128,0,20,105
309,250000,32295,0,5103,0,26,105
310,250000,20136,0,5332,0,23,127
311,250000,223040,0,5297,0,37,127
312,250000,196368,0,5260,0,38,127
313,250000,169952,0,5226,0,35,127
314,250000,144251,0,5187,0,40,127
315,250000,118292,0,5149,0,39,127
316,250000,93690,0,5121,0,28,127
317,250000,70966,0,5090,0,33,127
318,250000,50189,0,5066,0,24,127
319,250000,32919,0,5031,0,36,127
320,250000,20556,0,5243,0,19,145
321,250000,223793,0,5200,0,44,145
322,250000,198192,0,5159,0,44,145
323,250000,172528,0,5121,0,43,145
324,250000,146816,0,5078,0,44,145
325,250000,121506,0,5035,0,47,145
326,250000,97327,0,5001,0,35,145
327,250000,74547,0,4959,0,44,145
328,250000,53592,0,4930,0,30,145
329,250000,36374,0,4892,0,41,145
330,250000,23581,0,5164,0,25,161
331,250000,224207,0,5114,0,50,161
332,250000,199028,0,5072,0,43,161
333,250000,173723,0,5025,0,50,161
334,250000,148444,0,4991,0,35,161
335,250000,123556,0,4950,0,44,161
336,250000,99425,0,4915,0,36,161
337,250000,76810,0,4880,0,38,161
338,250000,57158,0,4844,0,36,161
339,250000,40245,0,4810,0,34,161
340,250000,27574,0,5075,0,27,178
341,250000,224711,0,5030,0,47,178
342,250000,199682,0,4985,0,47,178
343,250000,174592,0,4939,0,47,178
344,250000,149969,0,4888,0,53,178
345,250000,125610,0,4851,0,38,178
346,250000,101870,0,4809,0,42,178
347,250000,79414,0,4764,0,46,178
348,250000,59786,0,4726,0,40,178
349,250000,42952,0,4694,0,33,178
350,250000,29615,0,5065,0,31,198
351,250000,224762,0,5012,0,54,198
352,250000,199419,0,4956,0,59,198
353,250000,174646,0,4904,0,53,198
354,250000,150357,0,4853,0,55,198
355,250000,126072,0,4808,0,47,198
356,250000,102784,0,4762,0,50,198
357,250000,80931,0,4719,0,44,198
358,250000,60537,0,4679,0,41,198
359,250000,43561,0,4650,0,29,198
360,250000,30056,0,5049,0,40,225
361,250000,224922,0,4981,0,72,225
362,250000,199792,0,4932,0,51,225
363,250000,175430,0,4882,0,52,225
364,250000,150993,0,4827,0,56,225
365,250000,127098,0,4764,0,64,225
366,250000,104110,0,4717,0,49,225
367,250000,82176,0,4664,0,56,225
368,250000,62607,0,4616,0,52,225
369,250000,44998,0,4573,0,45,225
370,250000,30023,0,4867,0,32,235
371,250000,225967,0,4814,0,55,235
372,250000,201775,0,4760,0,56,235
373,250000,178210,0,4689,0,75,235
374,250000,154711,0,4626,0,64,235
375,250000,131983,0,4576,0,55,235
376,250000,109142,0,4524,0,53,235
377,250000,87690,0,4477,0,47,235
378,250000,67364,0,4427,0,55,235
379,250000,49179,0,4382,0,49,235
380,250000,33227,0,4905,0,34,271
381,250000,225119,0,4830,0,84,271
382,250000,200627,0,4767,0,70,271
383,250000,177114,0,4701,0,70,271
384,250000,153597,0,4645,0,58,271
385,250000,130917,0,4578,0,75,271
386,250000,108106,0,4518,0,61,271
387,250000,86779,0,4453,0,69,271
388,250000,67053,0,4391,0,63,271
389,250000,50090,0,4344,0,49,271
390,250000,36048,0,4809,0,57,286
391,250000,225865,0,4737,0,79,286
392,250000,201563,0,4664,0,78,286
393,250000,178510,0,4585,0,85,286
394,250000,155531,0,4525,0,64,286
395,250000,132794,0,4458,0,72,286
396,250000,110884,0,4393,0,66,286
397,250000,90022,0,4330,0,67,286
398,250000,70344,0,4271,0,65,286
399,250000,52606,0,4225,0,49,286
400,250000,37362,0,4718,0,55,315
401,250000,226115,0,4638,0,85,315
402,250000,202532,0,4548,0,97,315
403,250000,179820,0,4471,0,83,315
404,250000,157311,0,4393,0,84,315
405,250000,135947,0,4315,0,86,315
406,250000,114904,0,4252,0,67,315
407,250000,94847,0,4192,0,62,315
408,250000,75999,0,4129,0,66,315
409,250000,58357,0,4074,0,58,315
410,250000,43353,0,4547,0,55,330
411,250000,227566,0,4468,0,89,330
412,250000,205332,0,4386,0,93,330
413,250000,183445,0,4318,0,73,330
414,250000,161962,0,4233,0,89,330
415,250000,140694,0,4157,0,85,330
416,250000,120118,0,4100,0,62,330
417,250000,100356,0,4032,0,74,330
418,250000,81856,0,3954,0,82,330
419,250000,64576,0,3909,0,51,330
420,250000,49179,0,4414,0,68,367
421,250000,228072,0,4317,0,100,367
422,250000,206517,0,4239,0,82,367
423,250000,185264,0,4152,0,94,367
424,250000,164290,0,4074,0,80,367
425,250000,143755,0,4002,0,77,367
426,250000,123778,0,3924,0,87,367
427,250000,104803,0,3851,0,78,367
428,250000,86944,0,3791,0,63,367
429,250000,70036,0,3725,0,67,367
430,250000,54549,0,4278,0,59,377
431,250000,228534,0,4201,0,82,377
432,250000,207424,0,4129,0,75,377
433,250000,187232,0,4043,0,88,377
434,250000,167174,0,3958,0,92,377
435,250000,147408,0,3881,0,79,377
436,250000,127947,0,3810,0,73,377
437,250000,109281,0,3730,0,88,377
438,250000,91512,0,3652,0,83,377
439,250000,75122,0,3601,0,56,377
440,250000,59733,0,4081,0,79,383
441,250000,229425,0,3988,0,106,383
442,250000,209260,0,3909,0,85,383
443,250000,189585,0,3836,0,80,383
444,250000,170460,0,3763,0,84,383
445,250000,151548,0,3677,0,94,383
446,250000,133303,0,3604,0,76,383
447,250000,115272,0,3530,0,79,383
448,250000,98320,0,3468,0,68,383
449,250000,82430,0,3417,0,53,383
450,250000,67908,0,3941,0,64,397
451,250000,230262,0,3859,0,87,397
452,250000,210836,0,3780,0,87,397
453,250000,191780,0,3693,0,98,397
454,250000,173272,0,3615,0,86,397
455,250000,155128,0,3544,0,74,397
456,250000,137183,0,3476,0,72,397
457,250000,119691,0,3414,0,66,397
458,250000,102993,0,3356,0,61,397
459,250000,87412,0,3293,0,66,397
460,250000,73090,0,3835,0,71,366
461,250000,231129,0,3764,0,79,366
462,250000,212126,0,3691,0,79,366
463,250000,193843,0,3611,0,90,366
464,250000,175868,0,3534,0,82,366
465,250000,158327,0,3457,0,85,366
466,250000,141181,0,3394,0,69,366
467,250000,124299,0,3334,0,64,366
468,250000,108114,0,3271,0,67,366
469,250000,92638,0,3221,0,52,366
470,250000,78395,0,3765,0,47,341
471,250000,231084,0,3686,0,84,341
472,250000,212411,0,3612,0,78,341
473,250000,194077,0,3541,0,79,341
474,250000,176199,0,3478,0,68,341
475,250000,158797,0,3421,0,64,341
476,250000,141695,0,3371,0,53,341
477,250000,125324,0,3314,0,60,341
478,250000,109233,0,3251,0,65,341
479,250000,94234,0,3193,0,60,341
480,250000,79684,0,3707,0,57,342
481,250000,231612,0,3632,0,81,342
482,250000,213071,0,3559,0,75,342
483,250000,195306,0,3486,0,82,342
484,250000,177659,0,3420,0,70,342
485,250000,160601,0,3363,0,61,342
486,250000,144159,0,3294,0,72,342
487,250000,127697,0,3236,0,61,342
488,250000,111560,0,3189,0,51,342
489,250000,95865,0,3128,0,63,342
490,250000,81542,0,3658,0,59,347
491,250000,231679,0,3577,0,82,347
492,250000,213746,0,3505,0,76,347
493,250000,196390,0,3439,0,70,347
494,250000,179353,0,3374,0,72,347
495,250000,162542,0,3309,0,66,347
496,250000,146172,0,3253,0,63,347
497,250000,130189,0,3195,0,62,347
498,250000,114711,0,3142,0,54,347
499,250000,99409,0,3092,0,51,347
500,250000,85016,0,3619,0,67,312
501,250000,231936,0,3545,0,80,312
502,250000,214112,0,3488,0,61,312
503,250000,196698,0,3420,0,72,312
504,250000,179695,0,3351,0,69,312
505,250000,162971,0,3287,0,71,312
506,250000,146525,0,3240,0,48,312
507,250000,130371,0,3185,0,56,312
508,250000,114696,0,3134,0,53,312
509,250000,99829,0,3078,0,57,312
510,250000,85848,0,3622,0,46,317
511,250000,231930,0,3563,0,63,317
512,250000,214253,0,3498,0,67,317
513,250000,196918,0,3416,0,89,317
514,250000,179781,0,3355,0,65,317
515,250000,162717,0,3296,0,63,317
516,250000,146585,0,3239,0,61,317
517,250000,130321,0,3189,0,51,317
518,250000,115641,0,3152,0,37,317
519,250000,100325,0,3103,0,52,317
520,250000,86246,0,3631,0,53,320
521,250000,231789,0,3566,0,68,320
522,250000,213994,0,3496,0,70,320
523,250000,196400,0,3437,0,62,320
524,250000,179419,0,3389,0,51,320
525,250000,162605,0,3336,0,56,320
526,250000,146007,0,3287,0,52,320
527,250000,129709,0,3233,0,59,320
528,250000,114070,0,3186,0,47,320
529,250000,98911,0,3134,0,53,320
530,250000,84911,0,3692,0,50,274
531,250000,231742,0,3633,0,63,274
532,250000,213919,0,3573,0,62,274
533,250000,196087,0,3514,0,61,274
534,250000,178625,0,3459,0,59,274
535,250000,161248,0,3408,0,53,274
536,250000,144379,0,3369,0,39,274
537,250000,127554,0,3323,0,48,274
538,250000,111654,0,3278,0,48,274
539,250000,96251,0,3232,0,46,274
540,250000,82292,0,3712,0,45,257
541,250000,231656,0,3663,0,53,257
542,250000,213608,0,3613,0,53,257
543,250000,195565,0,3559,0,58,257
544,250000,177709,0,3505,0,56,257
545,250000,160064,0,3460,0,49,257
546,250000,142508,0,3396,0,66,257
547,250000,125691,0,3342,0,56,257
548,250000,109274,0,3297,0,47,257
549,250000,93970,0,3254,0,44,257
550,250000,79435,0,3790,0,33,252
551,250000,231212,0,3735,0,61,252
552,250000,212376,0,3694,0,42,252
553,250000,193567,0,3642,0,54,252
554,250000,175181,0,3595,0,51,252
555,250000,157065,0,3542,0,58,252
556,250000,139129,0,3489,0,54,252
557,250000,121893,0,3440,0,54,252
558,250000,105236,0,3404,0,39,252
559,250000,89225,0,3376,0,32,252
560,250000,74161,0,3937,0,35,243
561,250000,230007,0,3897,0,43,243
562,250000,210590,0,3845,0,53,243
563,250000,191157,0,3790,0,56,243
564,250000,172172,0,3739,0,54,243
565,250000,153946,0,3686,0,59,243
566,250000,135184,0,3632,0,55,243
567,250000,117556,0,3590,0,46,243
568,250000,100402,0,3545,0,48,243
569,250000,84620,0,3504,0,42,243
570,250000,69604,0,4136,0,36,244
571,250000,229307,0,4081,0,57,244
572,250000,208732,0,4014,0,75,244
573,250000,188662,0,3951,0,67,244
574,250000,168902,0,3899,0,55,244
575,250000,149376,0,3843,0,59,244
576,250000,130731,0,3783,0,64,244
577,250000,112472,0,3733,0,50,244
578,250000,94595,0,3688,0,50,244
579,250000,77759,0,3640,0,52,244
580,250000,62380,0,4144,0,33,241
581,250000,229235,0,4100,0,47,241
582,250000,208746,0,4046,0,58,241
583,250000,188803,0,3997,0,49,241
584,250000,168941,0,3937,0,62,241
585,250000,149016,0,3879,0,60,241
586,250000,129825,0,3826,0,54,241
587,250000,110993,0,3780,0,46,241
588,250000,93265,0,3739,0,44,241
589,250000,76795,0,3705,0,36,241
590,250000,61279,0,4239,0,41,258
591,250000,228683,0,4188,0,56,258
592,250000,208089,0,4126,0,72,258
593,250000,187192,0,4059,0,69,258
594,250000,167126,0,4018,0,41,258
595,250000,147371,0,3958,0,65,258
596,250000,127453,0,3896,0,65,258
597,250000,108250,0,3843,0,58,258
598,250000,89950,0,3790,0,59,258
599,250000,72903,0,3754,0,37,258
600,250000,57275,0,4382,0,47,249
601,250000,227909,0,4328,0,56,249
602,250000,206180,0,4277,0,57,249
603,250000,184711,0,4225,0,53,249
604,250000,163347,0,4168,0,62,249
605,250000,142060,0,4106,0,65,249
606,250000,121733,0,4059,0,54,249
607,250000,102338,0,4008,0,53,249
608,250000,83639,0,3971,0,40,249
609,250000,66614,0,3937,0,35,249
610,250000,51375,0,4534,0,39,256
611,250000,227329,0,4470,0,69,256
612,250000,205026,0,4416,0,54,256
613,250000,182684,0,4355,0,66,256
614,250000,160614,0,4290,0,72,256
615,250000,139225,0,4233,0,60,256
616,250000,118284,0,4185,0,51,256
617,250000,98217,0,4136,0,53,256
618,250000,79419,0,4089,0,50,256
619,250000,62628,0,4038,0,55,256
620,250000,47525,0,4541,0,44,257
621,250000,227033,0,4477,0,71,257
622,250000,204693,0,4417,0,62,257
623,250000,182662,0,4350,0,71,257
624,250000,160616,0,4291,0,64,257
625,250000,139355,0,4235,0,56,257
626,250000,118410,0,4185,0,53,257
627,250000,98235,0,4140,0,47,257
628,250000,78981,0,4096,0,47,257
629,250000,61167,0,4057,0,41,257
630,250000,46319,0,4564,0,36,266
631,250000,226942,0,4507,0,63,266
632,250000,204597,0,4435,0,73,266
633,250000,182393,0,4368,0,71,266
634,250000,160219,0,4310,0,62,266
635,250000,138921,0,4252,0,61,266
636,250000,117886,0,4193,0,62,266
637,250000,97785,0,4137,0,59,266
638,250000,79035,0,4087,0,52,266
639,250000,62137,0,4040,0,48,266
640,250000,47090,0,4497,0,54,289
641,250000,227525,0,4425,0,77,289
642,250000,205607,0,4365,0,66,289
643,250000,183707,0,4301,0,69,289
644,250000,162445,0,4236,0,71,289
645,250000,141345,0,4183,0,57,289
646,250000,120718,0,4122,0,65,289
647,250000,100663,0,4065,0,60,289
648,250000,81819,0,4019,0,49,289
649,250000,64132,0,3964,0,59,289
650,250000,48274,0,4444,0,50,306
651,250000,228076,0,4373,0,78,306
652,250000,206329,0,4296,0,80,306
653,250000,184980,0,4214,0,87,306
654,250000,163922,0,4149,0,72,306
655,250000,143010,0,4080,0,74,306
656,250000,122939,0,4013,0,71,306
657,250000,103770,0,3957,0,58,306
658,250000,85954,0,3908,0,50,306
659,250000,68958,0,3862,0,51,306
660,250000,53385,0,4392,0,49,310
661,250000,228165,0,4323,0,73,310
662,250000,206065,0,4252,0,73,310
663,250000,184546,0,4186,0,71,310
664,250000,163415,0,4104,0,87,310
665,250000,142978,0,4036,0,72,310
666,250000,122989,0,3975,0,63,310
667,250000,103426,0,3924,0,57,310
668,250000,84820,0,3865,0,64,310
669,250000,67966,0,3820,0,47,310
670,250000,52712,0,4415,0,59,321
671,250000,228120,0,4339,0,83,321
672,250000,206249,0,4259,0,88,321
673,250000,185075,0,4178,0,87,321
674,250000,164028,0,4109,0,73,321
675,250000,143396,0,4040,0,72,321
676,250000,122965,0,3981,0,63,321
677,250000,103625,0,3912,0,73,321
678,250000,85502,0,3851,0,63,321
679,250000,68741,0,3790,0,65,321
680,250000,53347,0,4311,0,47,346
681,250000,228392,0,4224,0,97,346
682,250000,207596,0,4143,0,91,346
683,250000,186910,0,4059,0,94,346
684,250000,166521,0,3984,0,83,346
685,250000,146736,0,3909,0,79,346
686,250000,127341,0,3833,0,79,346
687,250000,108755,0,3759,0,79,346
688,250000,91323,0,3702,0,60,346
689,250000,74633,0,3639,0,73,346
690,250000,59768,0,4109,0,51,338
691,250000,229703,0,4035,0,79,338
692,250000,209468,0,3951,0,96,338
693,250000,189730,0,3887,0,73,338
694,250000,170135,0,3819,0,74,338
695,250000,150990,0,3737,0,87,338
696,250000,132530,0,3680,0,61,338
697,250000,114349,0,3618,0,65,338
698,250000,97185,0,3554,0,69,338
699,250000,81008,0,3496,0,61,338
700,250000,66307,0,4014,0,55,339
701,250000,229897,0,3945,0,80,339
702,250000,210234,0,3873,0,74,339
703,250000,190868,0,3805,0,69,339
704,250000,171615,0,3731,0,77,339
705,250000,153036,0,3679,0,57,339
706,250000,134653,0,3608,0,76,339
707,250000,116960,0,3555,0,60,339
708,250000,99606,0,3506,0,53,339
709,250000,83133,0,3456,0,54,339
710,250000,68267,0,4060,0,58,337
711,250000,229507,0,3980,0,90,337
712,250000,209997,0,3897,0,92,337
713,250000,190542,0,3839,0,65,337
714,250000,171608,0,3767,0,78,337
715,250000,152777,0,3704,0,68,337
716,250000,134262,0,3650,0,57,337
717,250000,116208,0,3584,0,67,337
718,250000,99072,0,3527,0,59,337
719,250000,83011,0,3476,0,55,337
720,250000,67675,0,4030,0,53,339
721,250000,229794,0,3957,0,79,339
722,250000,209815,0,3885,0,78,339
723,250000,190432,0,3811,0,78,339
724,250000,171194,0,3754,0,64,339
725,250000,151998,0,3688,0,72,339
726,250000,133429,0,3627,0,63,339
727,250000,115480,0,3568,0,59,339
728,250000,98158,0,3511,0,64,339
729,250000,81709,0,3461,0,54,339
730,250000,66557,0,4001,0,55,318
731,250000,230248,0,3933,0,73,318
732,250000,210542,0,3866,0,69,318
733,250000,191506,0,3805,0,65,318
734,250000,172373,0,3739,0,70,318
735,250000,153662,0,3681,0,60,318
736,250000,135234,0,3631,0,54,318
737,250000,117388,0,3569,0,66,318
