timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,228246,0,529,0,0,0
101,250000,247383,0,529,0,0,0
102,250000,244718,0,529,0,0,0
103,250000,242035,0,529,0,0,0
104,250000,239206,0,529,0,0,0
105,250000,236594,0,529,0,0,0
106,250000,233961,0,529,0,0,0
107,250000,231128,0,529,0,0,0
108,250000,228510,0,529,0,0,0
109,250000,225842,0,529,0,0,0
110,250000,223329,0,625,0,0,0
111,250000,246900,0,625,0,0,0
112,250000,243732,0,625,0,0,0
113,250000,240526,0,625,0,0,0
114,250000,237296,0,625,0,0,0
115,250000,234141,0,625,0,0,0
116,250000,231045,0,625,0,0,0
117,250000,227831,0,625,0,0,0
118,250000,224714,0,625,0,0,0
119,250000,221651,0,625,0,0,0
120,250000,218366,0,756,0,0,0
121,250000,246226,0,756,0,0,0
122,250000,242515,0,756,0,0,0
123,250000,238727,0,756,0,0,0
124,250000,234907,0,756,0,0,0
125,250000,231029,0,756,0,0,0
126,250000,227053,0,756,0,0,0
127,250000,223305,0,756,0,0,0
128,250000,219460,0,756,0,0,0
129,250000,215837,0,756,0,0,0
130,250000,212204,0,897,0,0,0
131,250000,245678,0,897,0,0,0
132,250000,241313,0,897,0,0,0
133,250000,236762,0,897,0,0,0
134,250000,232376,0,897,0,0,0
135,250000,228085,0,897,0,0,0
136,250000,223773,0,897,0,0,0
137,250000,219266,0,897,0,0,0
138,250000,214697,0,897,0,0,0
139,250000,210176,0,897,0,0,0
140,250000,205679,0,1112,0,0,0
141,250000,244302,0,1112,0,0,0
142,250000,238700,0,1112,0,0,0
143,250000,233058,0,1112,0,0,0
144,250000,227455,0,1112,0,0,0
145,250000,222138,0,1112,0,0,0
146,250000,216379,0,1112,0,0,0
147,250000,210639,0,1112,0,0,0
148,250000,205025,0,1112,0,0,0
149,250000,199334,0,1112,0,0,0
150,250000,193902,0,1341,0,0,0
151,250000,243255,0,1341,0,0,0
152,250000,236822,0,1341,0,0,0
153,250000,230317,0,1341,0,0,0
154,250000,223599,0,1341,0,0,0
155,250000,216914,0,1341,0,0,0
156,250000,210258,0,1341,0,0,0
157,250000,203520,0,1341,0,0,0
158,250000,196893,0,1341,0,0,0
159,250000,190139,0,1341,0,0,0
160,250000,183452,0,1625,0,0,0
161,250000,241926,0,1625,0,0,0
162,250000,233662,0,1625,0,0,0
163,250000,225304,0,1625,0,0,0
164,250000,217288,0,1625,0,0,0
165,250000,209161,0,1625,0,0,0
166,250000,200999,0,1625,0,0,0
167,250000,192901,0,1625,0,0,0
168,250000,184546,0,1625,0,0,0
169,250000,176639,0,1625,0,0,0
170,250000,168724,0,1978,0,0,0
171,250000,240193,0,1978,0,0,0
172,250000,230392,0,1978,0,0,0
173,250000,220488,0,1978,0,0,0
174,250000,210516,0,1978,0,0,0
175,250000,200791,0,1978,0,0,0
176,250000,190980,0,1978,0,0,0
177,250000,181014,0,1978,0,0,0
178,250000,171125,0,1978,0,0,0
179,250000,161533,0,1978,0,0,0
180,250000,151966,0,2373,0,0,0
181,250000,238431,0,2373,0,0,0
182,250000,226520,0,2373,0,0,0
183,250000,215010,0,2373,0,0,0
184,250000,203283,0,2373,0,0,0
185,250000,191288,0,2373,0,0,0
186,250000,179377,0,2373,0,0,0
187,250000,167366,0,2373,0,0,0
188,250000,155590,0,2373,0,0,0
189,250000,143977,0,2373,0,0,0
190,250000,132139,0,2794,0,0,0
191,250000,235880,0,2794,0,0,0
192,250000,221848,0,2794,0,0,0
193,250000,207869,0,2794,0,0,0
194,250000,193823,0,2794,0,0,0
195,250000,179694,0,2794,0,0,0
196,250000,165549,0,2794,0,0,0
197,250000,151836,0,2794,0,0,0
198,250000,137982,0,2794,0,0,0
199,250000,124243,0,2794,0,0,0
200,250000,110926,0,3451,0,0,0
201,250000,232729,0,3430,0,22,100
202,250000,215668,0,3414,0,16,100
203,250000,198710,0,3398,0,16,100
204,250000,181790,0,3376,0,24,100
205,250000,165511,0,3362,0,15,100
206,250000,149070,0,3344,0,19,100
207,250000,132521,0,3326,0,20,100
208,250000,116128,0,3306,0,20,100
209,250000,100436,0,3291,0,15,100
210,250000,85351,0,3820,0,19,56
211,250000,231181,0,3801,0,19,56
212,250000,212290,0,3785,0,17,56
213,250000,193265,0,3770,0,15,56
214,250000,174368,0,3759,0,13,56
215,250000,155976,0,3746,0,13,56
216,250000,137174,0,3727,0,20,56
217,250000,118600,0,3711,0,16,56
218,250000,100877,0,3699,0,12,56
219,250000,84029,0,3688,0,11,56
220,250000,68387,0,4371,0,6,52
221,250000,227808,0,4361,0,10,52
222,250000,206474,0,4351,0,10,52
223,250000,184728,0,4338,0,13,52
224,250000,162819,0,4325,0,14,52
225,250000,140902,0,4310,0,15,52
226,250000,119587,0,4301,0,9,52
227,250000,98478,0,4291,0,10,52
228,250000,79104,0,4277,0,14,52
229,250000,61875,0,4265,0,12,52
230,250000,46867,0,4759,0,14,54
231,250000,226272,0,4745,0,14,54
232,250000,202211,0,4730,0,16,54
233,250000,178815,0,4716,0,14,54
234,250000,154906,0,4701,0,15,54
235,250000,131504,0,4687,0,14,54
236,250000,108551,0,4676,0,11,54
237,250000,87136,0,4664,0,12,54
238,250000,67072,0,4654,0,10,54
239,250000,49346,0,4642,0,12,54
240,250000,35418,0,5061,0,13,56
241,250000,224462,0,5047,0,16,56
242,250000,199356,0,5031,0,16,56
243,250000,174374,0,5021,0,10,56
244,250000,149147,0,5009,0,12,56
245,250000,124248,0,4993,0,16,56
246,250000,99834,0,4984,0,9,56
247,250000,76985,0,4974,0,10,56
248,250000,56733,0,4965,0,9,56
249,250000,39817,0,4954,0,11,56
250,250000,26085,0,5341,0,15,60
251,250000,222897,0,5322,0,19,60
252,250000,196405,0,5308,0,14,60
253,250000,169672,0,5293,0,15,60
254,250000,143228,0,5277,0,16,60
255,250000,117342,0,5264,0,14,60
256,250000,92513,0,5252,0,12,60
257,250000,68519,0,5241,0,11,60
258,250000,48261,0,5222,0,19,60
259,250000,32069,0,5207,0,15,60
260,250000,20737,0,5306,0,13,64
261,250000,223701,0,5281,0,26,64
262,250000,197039,0,5262,0,19,64
263,250000,170829,0,5247,0,15,64
264,250000,144836,0,5231,0,16,64
265,250000,118932,0,5220,0,11,64
266,250000,93680,0,5203,0,17,64
267,250000,69987,0,5189,0,15,64
268,250000,49319,0,5166,0,23,64
269,250000,32642,0,5158,0,8,64
270,250000,20352,0,5384,0,9,80
271,250000,223250,0,5353,0,33,80
272,250000,196171,0,5330,0,23,80
273,250000,169085,0,5307,0,24,80
274,250000,142241,0,5283,0,24,80
275,250000,115843,0,5261,0,22,80
276,250000,90915,0,5245,0,16,80
277,250000,67437,0,5221,0,24,80
278,250000,46643,0,5203,0,19,80
279,250000,31299,0,5183,0,20,80
280,250000,20124,0,5391,0,17,93
281,250000,223174,0,5369,0,23,93
282,250000,195966,0,5355,0,15,93
283,250000,168840,0,5332,0,23,93
284,250000,141979,0,5309,0,24,93
285,250000,115782,0,5287,0,23,93
286,250000,90715,0,5265,0,23,93
287,250000,66795,0,5243,0,22,93
288,250000,46241,0,5218,0,26,93
289,250000,30007,0,5197,0,21,93
290,250000,18703,0,5329,0,19,101
291,250000,222988,0,5296,0,35,101
292,250000,196252,0,5262,0,37,101
293,250000,170126,0,5237,0,26,101
294,250000,144147,0,5214,0,25,101
295,250000,118002,0,5187,0,28,101
296,250000,92781,0,5166,0,22,101
297,250000,69242,0,5140,0,26,101
298,250000,48227,0,5114,0,27,101
299,250000,31230,0,5090,0,25,101
300,250000,18843,0,5416,0,26,116
301,250000,223037,0,5383,0,34,116
302,250000,196288,0,5357,0,28,116
303,250000,169450,0,5320,0,37,116
304,250000,142660,0,5286,0,34,116
305,250000,116358,0,5262,0,25,116
306,250000,91011,0,5235,0,28,116
307,250000,67649,0,5214,0,21,116
308,250000,47606,0,5183,0,31,116
309,250000,30874,0,5148,0,36,116
310,250000,18778,0,5292,0,21,139
311,250000,223355,0,5247,0,46,139
312,250000,196828,0,5209,0,40,139
313,250000,170686,0,5171,0,40,139
314,250000,144988,0,5130,0,41,139
315,250000,119849,0,5087,0,47,139
316,250000,94817,0,5050,0,38,139
317,250000,71423,0,5015,0,36,139
318,250000,50699,0,4990,0,25,139
319,250000,34055,0,4957,0,34,139
320,250000,21265,0,5190,0,33,151
321,250000,224187,0,5148,0,44,151
322,250000,198473,0,5118,0,34,151
323,250000,172888,0,5068,0,53,151
324,250000,148070,0,5035,0,37,151
325,250000,123037,0,5001,0,34,151
326,250000,98414,0,4968,0,35,151
327,250000,75722,0,4931,0,39,151
328,250000,55271,0,4905,0,26,151
329,250000,38245,0,4880,0,25,151
330,250000,25655,0,5154,0,23,172
331,250000,224284,0,5102,0,54,172
332,250000,198919,0,5055,0,51,172
333,250000,174016,0,5004,0,52,172
334,250000,148483,0,4953,0,52,172
335,250000,123920,0,4920,0,36,172
336,250000,99850,0,4871,0,49,172
337,250000,77689,0,4825,0,49,172
338,250000,57187,0,4790,0,36,172
339,250000,40167,0,4759,0,31,172
340,250000,27425,0,5106,0,33,193
341,250000,224091,0,5052,0,58,193
342,250000,198575,0,4998,0,56,193
343,250000,173494,0,4944,0,56,193
344,250000,148935,0,4895,0,52,193
345,250000,124631,0,4848,0,51,193
346,250000,101186,0,4795,0,54,193
347,250000,78712,0,4754,0,41,193
348,250000,58373,0,4717,0,37,193
349,250000,41383,0,4673,0,47,193
350,250000,28376,0,5104,0,33,205
351,250000,224607,0,5037,0,70,205
352,250000,199501,0,4974,0,65,205
353,250000,174556,0,4916,0,59,205
354,250000,150068,0,4859,0,60,205
355,250000,126020,0,4812,0,49,205
356,250000,102863,0,4766,0,51,205
357,250000,81338,0,4725,0,41,205
358,250000,61246,0,4691,0,35,205
359,250000,43526,0,4648,0,43,205
360,250000,29945,0,4883,0,41,222
361,250000,225375,0,4832,0,53,222
362,250000,201306,0,4783,0,54,222
363,250000,177332,0,4716,0,70,222
364,250000,153293,0,4668,0,53,222
365,250000,129928,0,4623,0,47,222
366,250000,107377,0,4586,0,38,222
367,250000,85815,0,4550,0,39,222
368,250000,66051,0,4506,0,45,222
369,250000,48037,0,4472,0,36,222
370,250000,33743,0,4918,0,42,237
371,250000,225183,0,4852,0,68,237
372,250000,200913,0,4799,0,55,237
373,250000,176805,0,4746,0,54,237
374,250000,152894,0,4682,0,66,237
375,250000,129513,0,4627,0,61,237
376,250000,106631,0,4567,0,63,237
377,250000,85067,0,4525,0,47,237
378,250000,64969,0,4473,0,54,237
379,250000,48059,0,4434,0,40,237
380,250000,34723,0,4872,0,39,251
381,250000,226090,0,4811,0,63,251
382,250000,202362,0,4732,0,85,251
383,250000,178541,0,4670,0,67,251
384,250000,155041,0,4607,0,67,251
385,250000,132242,0,4562,0,51,251
386,250000,109681,0,4502,0,64,251
387,250000,88614,0,4455,0,48,251
388,250000,68785,0,4415,0,41,251
389,250000,51225,0,4366,0,50,251
390,250000,36251,0,4816,0,47,262
391,250000,225852,0,4754,0,68,262
392,250000,201832,0,4681,0,77,262
393,250000,178731,0,4615,0,69,262
394,250000,155542,0,4558,0,63,262
395,250000,132774,0,4506,0,57,262
396,250000,110644,0,4454,0,56,262
397,250000,89900,0,4394,0,64,262
398,250000,70027,0,4340,0,55,262
399,250000,52315,0,4294,0,47,262
400,250000,37337,0,4771,0,50,287
401,250000,226273,0,4695,0,83,287
402,250000,203338,0,4626,0,76,287
403,250000,180401,0,4567,0,67,287
404,250000,157447,0,4503,0,69,287
405,250000,135201,0,4433,0,81,287
406,250000,113474,0,4373,0,61,287
407,250000,92659,0,4308,0,67,287
408,250000,73266,0,4264,0,45,287
409,250000,55389,0,4216,0,49,287
410,250000,40276,0,4677,0,50,315
411,250000,226676,0,4597,0,88,315
412,250000,203735,0,4518,0,84,315
413,250000,180903,0,4440,0,85,315
414,250000,158599,0,4368,0,80,315
415,250000,137098,0,4292,0,83,315
416,250000,115853,0,4232,0,68,315
417,250000,95655,0,4162,0,75,315
418,250000,76125,0,4100,0,64,315
419,250000,59529,0,4055,0,49,315
420,250000,44998,0,4541,0,55,314
421,250000,227332,0,4467,0,85,314
422,250000,204655,0,4405,0,67,314
423,250000,182391,0,4343,0,66,314
424,250000,161054,0,4270,0,82,314
425,250000,139605,0,4206,0,67,314
426,250000,118697,0,4151,0,58,314
427,250000,98416,0,4095,0,56,314
428,250000,79525,0,4030,0,72,314
429,250000,61993,0,3973,0,60,314
430,250000,46438,0,4481,0,53,332
431,250000,227571,0,4416,0,69,332
432,250000,205281,0,4325,0,97,332
433,250000,183534,0,4244,0,92,332
434,250000,162507,0,4174,0,74,332
435,250000,141396,0,4108,0,69,332
436,250000,120781,0,4029,0,82,332
437,250000,100881,0,3970,0,65,332
438,250000,82231,0,3913,0,63,332
439,250000,65332,0,3859,0,56,332
440,250000,50289,0,4403,0,60,343
441,250000,227889,0,4331,0,77,343
442,250000,206557,0,4249,0,93,343
443,250000,185304,0,4172,0,86,343
444,250000,164671,0,4096,0,85,343
445,250000,144112,0,4030,0,71,343
446,250000,124224,0,3956,0,77,343
447,250000,105100,0,3896,0,66,343
448,250000,86583,0,3830,0,70,343
449,250000,69524,0,3772,0,63,343
450,250000,54462,0,4306,0,74,351
451,250000,228500,0,4223,0,85,351
452,250000,207292,0,4149,0,86,351
453,250000,186949,0,4074,0,76,351
454,250000,166350,0,4005,0,73,351
455,250000,146186,0,3928,0,80,351
456,250000,126745,0,3859,0,73,351
457,250000,107820,0,3793,0,72,351
458,250000,89504,0,3733,0,60,351
459,250000,72775,0,3674,0,60,351
460,250000,57855,0,4180,0,59,353
461,250000,229113,0,4106,0,78,353
462,250000,208798,0,4027,0,83,353
463,250000,188874,0,3949,0,88,353
464,250000,169110,0,3876,0,74,353
465,250000,149940,0,3807,0,72,353
466,250000,131083,0,3744,0,69,353
467,250000,112825,0,3686,0,60,353
468,250000,95588,0,3620,0,68,353
469,250000,79106,0,3566,0,58,353
470,250000,63740,0,4113,0,57,343
471,250000,229538,0,4036,0,84,343
472,250000,209372,0,3962,0,77,343
473,250000,189454,0,3892,0,76,343
474,250000,170110,0,3827,0,69,343
475,250000,150904,0,3757,0,74,343
476,250000,132028,0,3678,0,84,343
477,250000,113862,0,3604,0,80,343
478,250000,96281,0,3553,0,53,343
479,250000,79584,0,3504,0,51,343
480,250000,63791,0,4015,0,54,356
481,250000,230216,0,3942,0,83,356
482,250000,210143,0,3850,0,100,356
483,250000,190918,0,3778,0,78,356
484,250000,172246,0,3718,0,63,356
485,250000,153827,0,3643,0,78,356
486,250000,135898,0,3585,0,61,356
487,250000,118364,0,3517,0,69,356
488,250000,101235,0,3457,0,64,356
489,250000,84745,0,3395,0,69,356
490,250000,69877,0,3965,0,55,337
491,250000,230562,0,3902,0,68,337
492,250000,211154,0,3834,0,74,337
493,250000,191762,0,3773,0,66,337
494,250000,172673,0,3700,0,79,337
495,250000,154038,0,3627,0,76,337
496,250000,135808,0,3564,0,67,337
497,250000,118518,0,3501,0,65,337
498,250000,101942,0,3461,0,42,337
499,250000,86036,0,3400,0,62,337
500,250000,71250,0,3916,0,60,338
501,250000,230389,0,3847,0,76,338
502,250000,211203,0,3775,0,77,338
503,250000,192432,0,3705,0,78,338
504,250000,173700,0,3638,0,71,338
505,250000,155555,0,3568,0,75,338
506,250000,137647,0,3504,0,68,338
507,250000,120070,0,3437,0,77,338
508,250000,104033,0,3373,0,69,338
509,250000,88750,0,3313,0,62,338
510,250000,74709,0,3807,0,50,330
511,250000,230865,0,3733,0,82,330
512,250000,212067,0,3660,0,79,330
513,250000,193545,0,3591,0,76,330
514,250000,175672,0,3525,0,71,330
515,250000,158340,0,3444,0,86,330
516,250000,141254,0,3387,0,60,330
517,250000,124612,0,3340,0,51,330
518,250000,108590,0,3290,0,53,330
519,250000,93157,0,3240,0,55,330
520,250000,78824,0,3770,0,46,325
521,250000,231131,0,3707,0,64,325
522,250000,212450,0,3648,0,65,325
523,250000,193923,0,3576,0,75,325
524,250000,176075,0,3510,0,73,325
525,250000,158543,0,3448,0,63,325
526,250000,141790,0,3399,0,56,325
527,250000,124751,0,3349,0,52,325
528,250000,108275,0,3287,0,65,325
529,250000,93062,0,3242,0,47,325
530,250000,78519,0,3840,0,51,324
531,250000,230977,0,3764,0,87,324
532,250000,212494,0,3707,0,63,324
533,250000,193892,0,3649,0,63,324
534,250000,175308,0,3582,0,69,324
535,250000,157596,0,3525,0,60,324
536,250000,140096,0,3466,0,62,324
537,250000,122776,0,3402,0,72,324
538,250000,106093,0,3358,0,46,324
539,250000,90066,0,3302,0,62,324
540,250000,74807,0,3856,0,54,302
541,250000,230964,0,3785,0,74,302
542,250000,212141,0,3718,0,70,302
543,250000,193713,0,3654,0,68,302
544,250000,175539,0,3604,0,53,302
545,250000,157421,0,3548,0,66,302
546,250000,139642,0,3493,0,57,302
547,250000,122658,0,3440,0,56,302
548,250000,105894,0,3390,0,53,302
549,250000,90229,0,3344,0,47,302
550,250000,74969,0,3892,0,51,297
551,250000,230563,0,3827,0,70,297
552,250000,211292,0,3765,0,69,297
553,250000,192426,0,3704,0,65,297
554,250000,173806,0,3643,0,65,297
555,250000,155533,0,3578,0,74,297
556,250000,137976,0,3521,0,60,297
557,250000,120519,0,3474,0,51,297
558,250000,103554,0,3411,0,70,297
559,250000,87977,0,3362,0,52,297
560,250000,73777,0,3849,0,47,304
561,250000,230667,0,3787,0,66,304
562,250000,212072,0,3719,0,72,304
563,250000,193619,0,3654,0,72,304
564,250000,175139,0,3592,0,69,304
565,250000,157031,0,3521,0,74,304
566,250000,139448,0,3470,0,54,304
567,250000,122335,0,3406,0,65,304
568,250000,105827,0,3359,0,48,304
569,250000,90393,0,3303,0,57,304
570,250000,75664,0,3933,0,43,296
571,250000,230145,0,3871,0,71,296
572,250000,210976,0,3797,0,77,296
573,250000,191826,0,3726,0,77,296
574,250000,172967,0,3666,0,64,296
575,250000,154615,0,3594,0,77,296
576,250000,136404,0,3547,0,49,296
577,250000,118765,0,3495,0,56,296
578,250000,102051,0,3446,0,49,296
579,250000,86668,0,3398,0,52,296
580,250000,72440,0,3904,0,47,302
581,250000,230471,0,3841,0,68,302
582,250000,211338,0,3772,0,75,302
583,250000,192145,0,3706,0,68,302
584,250000,173613,0,3643,0,66,302
585,250000,155590,0,3578,0,69,302
586,250000,137801,0,3519,0,61,302
587,250000,120700,0,3464,0,57,302
588,250000,104306,0,3414,0,52,302
589,250000,88640,0,3359,0,56,302
590,250000,74351,0,3895,0,48,313
591,250000,230642,0,3835,0,64,313
592,250000,211508,0,3762,0,79,313
593,250000,192664,0,3704,0,61,313
594,250000,173875,0,3646,0,64,313
595,250000,155795,0,3583,0,64,313
596,250000,138042,0,3520,0,65,313
597,250000,120995,0,3467,0,54,313
598,250000,104958,0,3412,0,59,313
599,250000,89746,0,3366,0,49,313
600,250000,75349,0,3808,0,54,294
601,250000,230833,0,3739,0,69,294
602,250000,211966,0,3674,0,67,294
603,250000,193701,0,3617,0,61,294
604,250000,175897,0,3546,0,76,294
605,250000,158161,0,3502,0,47,294
606,250000,140715,0,3455,0,51,294
607,250000,123479,0,3396,0,62,294
608,250000,106879,0,3349,0,49,294
609,250000,91436,0,3295,0,61,294
610,250000,77053,0,3844,0,43,298
611,250000,230984,0,3782,0,65,298
612,250000,212312,0,3725,0,63,298
613,250000,193697,0,3672,0,59,298
614,250000,175292,0,3612,0,66,298
615,250000,156936,0,3555,0,62,298
616,250000,139249,0,3493,0,63,298
617,250000,121783,0,3435,0,61,298
618,250000,104945,0,3385,0,51,298
619,250000,88732,0,3335,0,50,298
620,250000,73978,0,3973,0,50,303
621,250000,230042,0,3913,0,66,303
622,250000,210512,0,3831,0,85,303
623,250000,191406,0,3757,0,75,303
624,250000,172720,0,3691,0,68,303
625,250000,154230,0,3637,0,57,303
626,250000,135987,0,3577,0,63,303
627,250000,118343,0,3524,0,61,303
628,250000,101137,0,3471,0,56,303
629,250000,85186,0,3411,0,63,303
630,250000,70730,0,3954,0,53,299
631,250000,229915,0,3892,0,67,299
632,250000,210691,0,3838,0,59,299
633,250000,191817,0,3770,0,74,299
634,250000,173094,0,3714,0,62,299
635,250000,154371,0,3647,0,68,299
636,250000,136402,0,3582,0,70,299
637,250000,118908,0,3523,0,61,299
638,250000,101978,0,3480,0,46,299
639,250000,86092,0,3436,0,49,299
640,250000,71251,0,3923,0,56,287
641,250000,230244,0,3866,0,59,287
642,250000,210834,0,3812,0,56,287
643,250000,191702,0,3739,0,76,287
644,250000,172783,0,3673,0,73,287
645,250000,154471,0,3615,0,61,287
646,250000,136488,0,3557,0,61,287
647,250000,118517,0,3493,0,68,287
648,250000,101574,0,3451,0,45,287
649,250000,85806,0,3410,0,41,287
650,250000,71243,0,4001,0,45,274
651,250000,230217,0,3942,0,63,274
652,250000,210737,0,3872,0,75,274
653,250000,191529,0,3818,0,58,274
654,250000,172443,0,3767,0,59,274
655,250000,153601,0,3712,0,57,274
656,250000,135331,0,3660,0,54,274
657,250000,117325,0,3614,0,48,274
658,250000,99889,0,3568,0,47,274
659,250000,83436,0,3528,0,44,274
660,250000,68262,0,4062,0,40,283
661,250000,229267,0,4001,0,65,283
662,250000,209639,0,3938,0,66,283
663,250000,189942,0,3882,0,61,283
664,250000,170256,0,3824,0,62,283
665,250000,150953,0,3772,0,55,283
666,250000,132295,0,3718,0,58,283
667,250000,114258,0,3667,0,55,283
668,250000,96690,0,3616,0,52,283
669,250000,80300,0,3573,0,45,283
670,250000,65158,0,4099,0,51,281
671,250000,229604,0,4023,0,82,281
672,250000,210096,0,3959,0,71,281
673,250000,190757,0,3902,0,58,281
674,250000,171213,0,3853,0,54,281
675,250000,151605,0,3801,0,56,281
676,250000,132498,0,3746,0,60,281
677,250000,114282,0,3688,0,61,281
678,250000,96828,0,3633,0,57,281
679,250000,80254,0,3575,0,61,281
680,250000,65623,0,4091,0,40,291
681,250000,229404,0,4027,0,68,291
682,250000,209492,0,3962,0,70,291
683,250000,189292,0,3905,0,60,291
684,250000,169713,0,3836,0,70,291
685,250000,150474,0,3767,0,72,291
686,250000,131598,0,3708,0,63,291
687,250000,113393,0,3663,0,47,291
688,250000,96141,0,3621,0,46,291
689,250000,79554,0,3570,0,52,291
690,250000,64864,0,4208,0,45,278
691,250000,228979,0,4144,0,75,278
692,250000,208517,0,4090,0,57,278
693,250000,188265,0,4024,0,74,278
694,250000,168419,0,3947,0,80,278
695,250000,148856,0,3894,0,59,278
696,250000,129612,0,3835,0,63,278
697,250000,110998,0,3781,0,57,278
698,250000,93133,0,3741,0,40,278
699,250000,76381,0,3689,0,52,278
700,250000,60501,0,4222,0,47,277
701,250000,228807,0,4163,0,64,277
702,250000,208019,0,4087,0,81,277
703,250000,187006,0,4038,0,54,277
704,250000,166741,0,3977,0,66,277
705,250000,146759,0,3924,0,55,277
706,250000,127293,0,3867,0,61,277
707,250000,108344,0,3813,0,56,277
708,250000,90920,0,3765,0,53,277
709,250000,74374,0,3725,0,42,277
710,250000,58874,0,4307,0,54,288
711,250000,228719,0,4233,0,79,288
712,250000,207144,0,4174,0,63,288
713,250000,185769,0,4112,0,63,288
714,250000,165199,0,4049,0,69,288
715,250000,144985,0,3973,0,80,288
716,250000,125263,0,3909,0,69,288
717,250000,105946,0,3854,0,59,288
718,250000,87805,0,3791,0,66,288
719,250000,71380,0,3730,0,63,288
720,250000,56794,0,4315,0,48,301
721,250000,228578,0,4235,0,87,301
722,250000,207293,0,4166,0,77,301
723,250000,186603,0,4108,0,59,301
724,250000,166010,0,4037,0,74,301
725,250000,145672,0,3980,0,60,301
726,250000,125714,0,3937,0,45,301
727,250000,106164,0,3880,0,60,301
728,250000,88090,0,3836,0,47,301
729,250000,70666,0,3773,0,66,301
730,250000,55554,0,4292,0,49,307
731,250000,228526,0,4213,0,87,307
732,250000,207449,0,4162,0,54,307
733,250000,187016,0,4095,0,73,307
734,250000,166524,0,4030,0,72,307
735,250000,146326,0,3985,0,47,307
736,250000,126681,0,3928,0,59,307
737,250000,107313,0,3863,0,69,307
