timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248503,0,149,0,0,0
53,250000,247775,0,149,0,0,0
54,250000,247042,0,149,0,0,0
55,250000,246332,0,149,0,0,0
56,250000,245636,0,149,0,0,0
57,250000,244846,0,149,0,0,0
58,250000,244104,0,149,0,0,0
59,250000,243371,0,149,0,0,0
60,250000,242686,0,167,0,0,0
61,250000,249185,0,167,0,0,0
62,250000,248286,0,167,0,0,0
63,250000,247446,0,167,0,0,0
64,250000,246714,0,167,0,0,0
65,250000,245973,0,167,0,0,0
66,250000,245125,0,167,0,0,0
67,250000,244293,0,167,0,0,0
68,250000,243524,0,167,0,0,0
69,250000,242684,0,167,0,0,0
70,250000,241815,0,211,0,0,0
71,250000,248939,0,211,0,0,0
72,250000,247980,0,211,0,0,0
73,250000,246936,0,211,0,0,0
74,250000,245817,0,211,0,0,0
75,250000,244697,0,211,0,0,0
76,250000,243650,0,211,0,0,0
77,250000,242616,0,211,0,0,0
78,250000,241510,0,211,0,0,0
79,250000,240453,0,211,0,0,0
80,250000,239355,0,263,0,0,0
81,250000,248717,0,263,0,0,0
82,250000,247276,0,263,0,0,0
83,250000,245973,0,263,0,0,0
84,250000,244683,0,263,0,0,0
85,250000,243430,0,263,0,0,0
86,250000,242086,0,263,0,0,0
87,250000,240691,0,263,0,0,0
88,250000,239407,0,263,0,0,0
89,250000,238164,0,263,0,0,0
90,250000,236903,0,307,0,0,0
91,250000,248457,0,307,0,0,0
92,250000,246860,0,307,0,0,0
93,250000,245386,0,307,0,0,0
94,250000,243848,0,307,0,0,0
95,250000,242330,0,307,0,0,0
96,250000,240900,0,307,0,0,0
97,250000,239302,0,307,0,0,0
98,250000,237806,0,307,0,0,0
99,250000,236268,0,307,0,0,0
100,250000,234827,0,361,0,0,0
101,250000,248252,0,361,0,0,0
102,250000,246432,0,361,0,0,0
103,250000,244604,0,361,0,0,0
104,250000,242805,0,361,0,0,0
105,250000,240946,0,361,0,0,0
106,250000,239030,0,361,0,0,0
107,250000,237271,0,361,0,0,0
108,250000,235425,0,361,0,0,0
109,250000,233525,0,361,0,0,0
110,250000,231736,0,458,0,0,0
111,250000,247730,0,458,0,0,0
112,250000,245521,0,458,0,0,0
113,250000,243299,0,458,0,0,0
114,250000,240993,0,458,0,0,0
115,250000,238719,0,458,0,0,0
116,250000,236454,0,458,0,0,0
117,250000,234190,0,458,0,0,0
118,250000,231889,0,458,0,0,0
119,250000,229665,0,458,0,0,0
120,250000,227358,0,528,0,0,0
121,250000,247341,0,528,0,0,0
122,250000,244749,0,528,0,0,0
123,250000,242229,0,528,0,0,0
124,250000,239692,0,528,0,0,0
125,250000,236941,0,528,0,0,0
126,250000,234328,0,528,0,0,0
127,250000,231666,0,528,0,0,0
128,250000,229094,0,528,0,0,0
129,250000,226445,0,528,0,0,0
130,250000,223799,0,631,0,0,0
131,250000,246785,0,631,0,0,0
132,250000,243655,0,631,0,0,0
133,250000,240516,0,631,0,0,0
134,250000,237277,0,631,0,0,0
135,250000,234206,0,631,0,0,0
136,250000,231040,0,631,0,0,0
137,250000,227889,0,631,0,0,0
138,250000,224656,0,631,0,0,0
139,250000,221460,0,631,0,0,0
140,250000,218418,0,769,0,0,0
141,250000,246133,0,769,0,0,0
142,250000,242336,0,769,0,0,0
143,250000,238612,0,769,0,0,0
144,250000,234803,0,769,0,0,0
145,250000,231038,0,769,0,0,0
146,250000,227236,0,769,0,0,0
147,250000,223277,0,769,0,0,0
148,250000,219565,0,769,0,0,0
149,250000,215644,0,769,0,0,0
150,250000,211597,0,938,0,0,0
151,250000,245287,0,938,0,0,0
152,250000,240611,0,938,0,0,0
153,250000,235977,0,938,0,0,0
154,250000,231316,0,938,0,0,0
155,250000,226449,0,938,0,0,0
156,250000,221587,0,938,0,0,0
157,250000,216854,0,938,0,0,0
158,250000,212191,0,938,0,0,0
159,250000,207460,0,938,0,0,0
160,250000,202640,0,1135,0,0,0
161,250000,244572,0,1135,0,0,0
162,250000,238906,0,1135,0,0,0
163,250000,233183,0,1135,0,0,0
164,250000,227455,0,1135,0,0,0
165,250000,221863,0,1135,0,0,0
166,250000,216131,0,1135,0,0,0
167,250000,210613,0,1135,0,0,0
168,250000,204927,0,1135,0,0,0
169,250000,199154,0,1135,0,0,0
170,250000,193471,0,1403,0,0,0
171,250000,243054,0,1403,0,0,0
172,250000,235971,0,1403,0,0,0
173,250000,228982,0,1403,0,0,0
174,250000,221974,0,1403,0,0,0
175,250000,214706,0,1403,0,0,0
176,250000,207741,0,1403,0,0,0
177,250000,200826,0,1403,0,0,0
178,250000,193813,0,1403,0,0,0
179,250000,186749,0,1403,0,0,0
180,250000,179592,0,1695,0,0,0
181,250000,241543,0,1695,0,0,0
182,250000,233080,0,1695,0,0,0
183,250000,224850,0,1695,0,0,0
184,250000,216450,0,1695,0,0,0
185,250000,207771,0,1695,0,0,0
186,250000,199524,0,1695,0,0,0
187,250000,191138,0,1695,0,0,0
188,250000,182543,0,1695,0,0,0
189,250000,173929,0,1695,0,0,0
190,250000,165557,0,2051,0,0,0
191,250000,239761,0,2051,0,0,0
192,250000,229458,0,2051,0,0,0
193,250000,219267,0,2051,0,0,0
194,250000,209149,0,2051,0,0,0
195,250000,199225,0,2051,0,0,0
196,250000,188908,0,2051,0,0,0
197,250000,178718,0,2051,0,0,0
198,250000,168122,0,2051,0,0,0
199,250000,157701,0,2051,0,0,0
200,250000,147246,0,2498,0,0,0
201,250000,237459,0,2488,0,10,100
202,250000,225283,0,2471,0,17,100
203,250000,212841,0,2454,0,17,100
204,250000,200563,0,2441,0,13,100
205,250000,188484,0,2421,0,20,100
206,250000,176527,0,2406,0,15,100
207,250000,164666,0,2394,0,12,100
208,250000,152646,0,2377,0,17,100
209,250000,140700,0,2368,0,9,100
210,250000,128798,0,2822,0,21,46
211,250000,236031,0,2810,0,12,46
212,250000,222197,0,2801,0,9,46
213,250000,208363,0,2792,0,9,46
214,250000,194387,0,2781,0,11,46
215,250000,180560,0,2772,0,9,46
216,250000,166893,0,2763,0,9,46
217,250000,153342,0,2761,0,2,46
218,250000,139884,0,2753,0,9,46
219,250000,126403,0,2748,0,5,46
220,250000,113035,0,3279,0,11,34
221,250000,233549,0,3271,0,8,34
222,250000,217240,0,3263,0,9,34
223,250000,200882,0,3257,0,6,34
224,250000,184715,0,3251,0,6,34
225,250000,168364,0,3246,0,5,34
226,250000,152337,0,3236,0,11,34
227,250000,136306,0,3229,0,7,34
228,250000,120634,0,3222,0,7,34
229,250000,105433,0,3214,0,8,34
230,250000,91201,0,3796,0,7,31
231,250000,230870,0,3792,0,4,31
232,250000,211729,0,3785,0,7,31
233,250000,192602,0,3780,0,5,31
234,250000,173724,0,3774,0,6,31
235,250000,155244,0,3770,0,4,31
236,250000,136342,0,3761,0,9,31
237,250000,117840,0,3755,0,6,31
238,250000,99754,0,3749,0,6,31
239,250000,82053,0,3744,0,5,31
240,250000,66017,0,4399,0,9,30
241,250000,228254,0,4389,0,10,30
242,250000,206426,0,4383,0,6,30
243,250000,184708,0,4374,0,9,30
244,250000,163079,0,4368,0,6,30
245,250000,141193,0,4362,0,6,30
246,250000,119530,0,4359,0,3,30
247,250000,98317,0,4353,0,6,30
248,250000,78681,0,4347,0,6,30
249,250000,60723,0,4343,0,4,30
250,250000,45506,0,4937,0,2,28
251,250000,225299,0,4926,0,11,28
252,250000,200951,0,4915,0,11,28
253,250000,176632,0,4907,0,8,28
254,250000,152268,0,4895,0,12,28
255,250000,127895,0,4888,0,7,28
256,250000,104299,0,4880,0,8,28
257,250000,82073,0,4872,0,8,28
258,250000,61744,0,4867,0,5,28
259,250000,44251,0,4860,0,7,28
260,250000,30797,0,5162,0,5,30
261,250000,224519,0,5157,0,5,30
262,250000,198448,0,5149,0,8,30
263,250000,172582,0,5141,0,8,30
264,250000,146708,0,5132,0,9,30
265,250000,121019,0,5124,0,8,30
266,250000,95741,0,5115,0,9,30
267,250000,72345,0,5111,0,4,30
268,250000,51729,0,5104,0,7,30
269,250000,35376,0,5097,0,7,30
270,250000,23233,0,5374,0,4,31
271,250000,223036,0,5367,0,7,31
272,250000,196087,0,5355,0,12,31
273,250000,169458,0,5347,0,8,31
274,250000,142852,0,5335,0,12,31
275,250000,116403,0,5328,0,7,31
276,250000,91477,0,5319,0,9,31
277,250000,67575,0,5311,0,8,31
278,250000,47047,0,5305,0,6,31
279,250000,30838,0,5302,0,3,31
280,250000,19542,0,5403,0,9,37
281,250000,222843,0,5389,0,15,37
282,250000,195884,0,5378,0,11,37
283,250000,169186,0,5368,0,10,37
284,250000,142510,0,5360,0,8,37
285,250000,115746,0,5352,0,8,37
286,250000,90495,0,5343,0,9,37
287,250000,66373,0,5335,0,8,37
288,250000,45527,0,5328,0,7,37
289,250000,29020,0,5318,0,10,37
290,250000,17107,0,5412,0,11,42
291,250000,222779,0,5401,0,12,42
292,250000,195730,0,5391,0,10,42
293,250000,169038,0,5376,0,15,42
294,250000,142403,0,5361,0,15,42
295,250000,115513,0,5347,0,14,42
296,250000,89612,0,5334,0,13,42
297,250000,65387,0,5324,0,10,42
298,250000,43508,0,5315,0,9,42
299,250000,26602,0,5312,0,3,42
300,250000,15564,0,5565,0,4,53
301,250000,222164,0,5544,0,22,53
302,250000,194284,0,5531,0,13,53
303,250000,166375,0,5516,0,15,53
304,250000,138836,0,5502,0,14,53
305,250000,111492,0,5484,0,18,53
306,250000,85841,0,5469,0,15,53
307,250000,61958,0,5454,0,15,53
308,250000,40841,0,5445,0,9,53
309,250000,24306,0,5434,0,11,53
310,250000,13651,0,5578,0,6,57
311,250000,221945,0,5566,0,12,57
312,250000,194621,0,5548,0,20,57
313,250000,166816,0,5527,0,22,57
314,250000,139131,0,5510,0,17,57
315,250000,111811,0,5495,0,17,57
316,250000,85725,0,5482,0,13,57
317,250000,61753,0,5472,0,10,57
318,250000,41588,0,5460,0,12,57
319,250000,26105,0,5447,0,13,57
320,250000,15615,0,5477,0,12,66
321,250000,222694,0,5454,0,23,66
322,250000,195190,0,5432,0,22,66
323,250000,168078,0,5407,0,26,66
324,250000,141234,0,5390,0,19,66
325,250000,114300,0,5373,0,17,66
326,250000,88541,0,5357,0,16,66
327,250000,64661,0,5342,0,15,66
328,250000,43776,0,5328,0,14,66
329,250000,27510,0,5316,0,12,66
330,250000,16281,0,5387,0,13,77
331,250000,222732,0,5365,0,22,77
332,250000,195716,0,5339,0,26,77
333,250000,168855,0,5321,0,18,77
334,250000,142633,0,5304,0,18,77
335,250000,116730,0,5285,0,19,77
336,250000,90956,0,5267,0,18,77
337,250000,67323,0,5247,0,20,77
338,250000,46683,0,5230,0,17,77
339,250000,29505,0,5216,0,14,77
340,250000,16873,0,5487,0,19,79
341,250000,222250,0,5463,0,24,79
342,250000,194858,0,5438,0,26,79
343,250000,167323,0,5421,0,18,79
344,250000,139965,0,5403,0,18,79
345,250000,113375,0,5383,0,20,79
346,250000,87135,0,5360,0,23,79
347,250000,63509,0,5341,0,19,79
348,250000,43092,0,5326,0,15,79
349,250000,26968,0,5307,0,19,79
350,250000,15724,0,5449,0,18,91
351,250000,222627,0,5419,0,32,91
352,250000,195952,0,5388,0,32,91
353,250000,168715,0,5358,0,30,91
354,250000,142458,0,5333,0,25,91
355,250000,115585,0,5308,0,26,91
356,250000,90039,0,5290,0,18,91
357,250000,66062,0,5270,0,20,91
358,250000,44990,0,5253,0,18,91
359,250000,28375,0,5245,0,9,91
360,250000,17397,0,5400,0,15,106
361,250000,223273,0,5367,0,33,106
362,250000,196213,0,5340,0,29,106
363,250000,169227,0,5303,0,37,106
364,250000,143078,0,5275,0,29,106
365,250000,117571,0,5243,0,32,106
366,250000,92022,0,5216,0,27,106
367,250000,68884,0,5190,0,26,106
368,250000,47789,0,5165,0,26,106
369,250000,30541,0,5143,0,24,106
370,250000,18687,0,5330,0,24,120
371,250000,223504,0,5289,0,43,120
372,250000,196850,0,5257,0,32,120
373,250000,170645,0,5226,0,32,120
374,250000,144515,0,5193,0,33,120
375,250000,118586,0,5153,0,41,120
376,250000,93635,0,5128,0,26,120
377,250000,70697,0,5104,0,25,120
378,250000,50293,0,5084,0,20,120
379,250000,33696,0,5060,0,24,120
380,250000,21580,0,5297,0,27,128
381,250000,223668,0,5264,0,35,128
382,250000,197566,0,5229,0,35,128
383,250000,171069,0,5194,0,40,128
384,250000,145022,0,5157,0,37,128
385,250000,119540,0,5120,0,37,128
386,250000,94454,0,5092,0,29,128
387,250000,70939,0,5061,0,34,128
388,250000,50633,0,5032,0,29,128
389,250000,33848,0,5009,0,23,128
390,250000,22521,0,5137,0,28,148
391,250000,224660,0,5100,0,40,148
392,250000,198773,0,5063,0,38,148
393,250000,173579,0,5028,0,37,148
394,250000,148597,0,4991,0,38,148
395,250000,123934,0,4958,0,34,148
396,250000,100189,0,4924,0,36,148
397,250000,77613,0,4897,0,29,148
398,250000,56944,0,4865,0,34,148
399,250000,39360,0,4835,0,34,148
400,250000,25529,0,5248,0,27,165
401,250000,223787,0,5212,0,37,165
402,250000,197899,0,5162,0,53,165
403,250000,172176,0,5114,0,50,165
404,250000,146703,0,5071,0,46,165
405,250000,121617,0,5029,0,44,165
406,250000,97363,0,4984,0,47,165
407,250000,74564,0,4950,0,36,165
408,250000,54308,0,4915,0,36,165
409,250000,37468,0,4887,0,28,165
410,250000,24218,0,5160,0,29,183
411,250000,224582,0,5111,0,52,183
412,250000,198740,0,5073,0,41,183
413,250000,173346,0,5005,0,72,183
414,250000,148474,0,4951,0,57,183
415,250000,124268,0,4903,0,52,183
416,250000,100358,0,4861,0,44,183
417,250000,77710,0,4818,0,45,183
418,250000,57363,0,4790,0,31,183
419,250000,40936,0,4759,0,33,183
420,250000,27931,0,5048,0,35,209
421,250000,224983,0,4996,0,57,209
422,250000,200049,0,4934,0,64,209
423,250000,175169,0,4878,0,60,209
424,250000,150821,0,4816,0,68,209
425,250000,127016,0,4755,0,63,209
426,250000,103987,0,4702,0,57,209
427,250000,82114,0,4662,0,43,209
428,250000,62075,0,4613,0,50,209
429,250000,45179,0,4567,0,48,209
430,250000,31425,0,4943,0,34,240
431,250000,225414,0,4881,0,64,240
432,250000,201199,0,4815,0,71,240
433,250000,177113,0,4741,0,78,240
434,250000,153645,0,4689,0,58,240
435,250000,130245,0,4635,0,55,240
436,250000,107695,0,4592,0,43,240
437,250000,86134,0,4533,0,60,240
438,250000,66358,0,4478,0,59,240
439,250000,48830,0,4436,0,45,240
440,250000,34609,0,4891,0,39,247
441,250000,226067,0,4836,0,59,247
442,250000,201980,0,4778,0,61,247
443,250000,178041,0,4723,0,57,247
444,250000,154474,0,4665,0,63,247
445,250000,131251,0,4609,0,60,247
446,250000,108438,0,4550,0,62,247
447,250000,86834,0,4504,0,51,247
448,250000,67252,0,4457,0,48,247
449,250000,50484,0,4411,0,47,247
450,250000,36553,0,4770,0,36,247
451,250000,226320,0,4707,0,67,247
452,250000,202432,0,4647,0,66,247
453,250000,178932,0,4601,0,49,247
454,250000,155535,0,4540,0,67,247
455,250000,132745,0,4485,0,63,247
456,250000,110570,0,4434,0,53,247
457,250000,89428,0,4388,0,52,247
458,250000,69705,0,4342,0,46,247
459,250000,52036,0,4297,0,47,247
460,250000,37771,0,4798,0,44,283
461,250000,225869,0,4723,0,80,283
462,250000,201532,0,4645,0,83,283
463,250000,178455,0,4584,0,66,283
464,250000,155547,0,4526,0,63,283
465,250000,133186,0,4458,0,70,283
466,250000,111306,0,4393,0,70,283
467,250000,90701,0,4340,0,57,283
468,250000,71830,0,4284,0,57,283
469,250000,54800,0,4231,0,55,283
470,250000,40895,0,4665,0,53,302
471,250000,226669,0,4585,0,89,302
472,250000,203772,0,4506,0,85,302
473,250000,181385,0,4432,0,79,302
474,250000,159318,0,4359,0,75,302
475,250000,138090,0,4293,0,70,302
476,250000,117044,0,4226,0,68,302
477,250000,96637,0,4162,0,72,302
478,250000,77877,0,4112,0,56,302
479,250000,60744,0,4053,0,63,302
480,250000,45674,0,4507,0,49,322
481,250000,227344,0,4430,0,82,322
482,250000,205428,0,4363,0,78,322
483,250000,183631,0,4283,0,91,322
484,250000,162026,0,4206,0,80,322
485,250000,141027,0,4138,0,72,322
486,250000,120856,0,4065,0,78,322
487,250000,101134,0,4000,0,69,322
488,250000,82656,0,3940,0,63,322
489,250000,65942,0,3872,0,73,322
490,250000,50693,0,4410,0,50,331
491,250000,227705,0,4317,0,96,331
492,250000,206158,0,4249,0,81,331
493,250000,184650,0,4174,0,83,331
494,250000,163490,0,4104,0,78,331
495,250000,143078,0,4045,0,64,331
496,250000,123025,0,3978,0,70,331
497,250000,104071,0,3919,0,61,331
498,250000,85575,0,3862,0,57,331
499,250000,68770,0,3806,0,62,331
500,250000,53854,0,4315,0,49,344
501,250000,228454,0,4232,0,86,344
502,250000,207211,0,4156,0,80,344
503,250000,186721,0,4071,0,91,344
504,250000,166323,0,3996,0,81,344
505,250000,146061,0,3915,0,83,344
506,250000,126729,0,3843,0,76,344
507,250000,107810,0,3790,0,56,344
508,250000,89873,0,3734,0,62,344
509,250000,73052,0,3689,0,48,344
510,250000,57193,0,4188,0,59,341
511,250000,229190,0,4111,0,86,341
512,250000,208538,0,4048,0,66,341
513,250000,188364,0,3976,0,73,341
514,250000,168349,0,3903,0,77,341
515,250000,149103,0,3837,0,73,341
516,250000,130214,0,3772,0,68,341
517,250000,112058,0,3696,0,80,341
518,250000,94692,0,3641,0,61,341
519,250000,78543,0,3584,0,61,341
520,250000,63516,0,4101,0,64,357
521,250000,229570,0,4019,0,94,357
522,250000,209415,0,3935,0,89,357
523,250000,189909,0,3853,0,89,357
524,250000,170225,0,3777,0,80,357
525,250000,151633,0,3691,0,91,357
526,250000,133516,0,3633,0,62,357
527,250000,116063,0,3563,0,72,357
528,250000,98975,0,3498,0,74,357
529,250000,83428,0,3439,0,63,357
530,250000,68562,0,4008,0,54,360
531,250000,230077,0,3928,0,88,360
532,250000,210641,0,3851,0,82,360
533,250000,191197,0,3776,0,80,360
534,250000,172309,0,3699,0,85,360
535,250000,153530,0,3638,0,67,360
536,250000,135062,0,3570,0,72,360
537,250000,117340,0,3512,0,61,360
538,250000,100414,0,3450,0,65,360
539,250000,84596,0,3398,0,55,360
540,250000,69689,0,3929,0,64,343
541,250000,230147,0,3854,0,79,343
542,250000,210855,0,3785,0,75,343
543,250000,191891,0,3714,0,78,343
544,250000,173287,0,3643,0,78,343
545,250000,155023,0,3585,0,64,343
546,250000,136964,0,3525,0,68,343
547,250000,119227,0,3466,0,64,343
548,250000,102356,0,3392,0,78,343
549,250000,86473,0,3337,0,58,343
550,250000,71352,0,3956,0,59,338
551,250000,230131,0,3883,0,77,338
552,250000,210689,0,3819,0,69,338
553,250000,191770,0,3751,0,71,338
554,250000,173113,0,3685,0,67,338
555,250000,154626,0,3615,0,72,338
556,250000,136404,0,3543,0,80,338
557,250000,118855,0,3471,0,77,338
558,250000,102392,0,3421,0,53,338
559,250000,86192,0,3362,0,65,338
560,250000,71200,0,3884,0,60,352
561,250000,230708,0,3806,0,80,352
562,250000,211710,0,3733,0,80,352
563,250000,193110,0,3672,0,63,352
564,250000,174815,0,3604,0,71,352
565,250000,156945,0,3532,0,77,352
566,250000,139468,0,3456,0,82,352
567,250000,122242,0,3405,0,54,352
568,250000,105581,0,3347,0,60,352
569,250000,89712,0,3287,0,63,352
570,250000,75262,0,3730,0,57,329
571,250000,231418,0,3670,0,62,329
572,250000,213037,0,3603,0,71,329
573,250000,195461,0,3537,0,71,329
574,250000,177681,0,3477,0,63,329
575,250000,160327,0,3402,0,80,329
576,250000,143259,0,3348,0,57,329
577,250000,126597,0,3287,0,66,329
578,250000,110326,0,3236,0,53,329
579,250000,94840,0,3175,0,65,329
580,250000,80463,0,3770,0,63,315
581,250000,231516,0,3707,0,65,315
582,250000,213075,0,3654,0,58,315
583,250000,194826,0,3593,0,65,315
584,250000,176674,0,3541,0,59,315
585,250000,158860,0,3472,0,74,315
586,250000,141644,0,3417,0,58,315
587,250000,125047,0,3358,0,62,315
588,250000,108640,0,3301,0,61,315
589,250000,93038,0,3246,0,60,315
590,250000,78336,0,3838,0,49,318
591,250000,230655,0,3757,0,85,318
592,250000,211807,0,3700,0,64,318
593,250000,192998,0,3637,0,67,318
594,250000,174775,0,3580,0,61,318
595,250000,156896,0,3525,0,61,318
596,250000,139587,0,3470,0,59,318
597,250000,122524,0,3411,0,62,318
598,250000,106472,0,3357,0,55,318
599,250000,90842,0,3292,0,68,318
600,250000,75946,0,3817,0,54,297
601,250000,230911,0,3747,0,72,297
602,250000,212144,0,3690,0,59,297
603,250000,193658,0,3626,0,67,297
604,250000,175429,0,3566,0,66,297
605,250000,157224,0,3501,0,66,297
606,250000,139639,0,3444,0,58,297
607,250000,122267,0,3398,0,54,297
608,250000,106222,0,3356,0,44,297
609,250000,90969,0,3314,0,46,297
610,250000,76208,0,3907,0,41,298
611,250000,230121,0,3844,0,68,298
612,250000,210707,0,3794,0,54,298
613,250000,191712,0,3727,0,70,298
614,250000,172953,0,3660,0,69,298
615,250000,154480,0,3608,0,53,298
616,250000,136643,0,3555,0,55,298
617,250000,118846,0,3493,0,64,298
618,250000,101979,0,3449,0,47,298
619,250000,85944,0,3392,0,60,298
620,250000,71382,0,3936,0,52,280
621,250000,230461,0,3867,0,74,280
622,250000,211169,0,3796,0,78,280
623,250000,191829,0,3735,0,65,280
624,250000,173290,0,3675,0,69,280
625,250000,155119,0,3616,0,61,280
626,250000,136935,0,3556,0,64,280
627,250000,119577,0,3505,0,55,280
628,250000,103052,0,3467,0,41,280
629,250000,87160,0,3423,0,45,280
630,250000,72066,0,4009,0,50,288
631,250000,229970,0,3941,0,71,288
632,250000,210537,0,3874,0,75,288
633,250000,191770,0,3821,0,56,288
634,250000,172632,0,3753,0,71,288
635,250000,153679,0,3686,0,73,288
636,250000,135495,0,3634,0,55,288
637,250000,117416,0,3579,0,61,288
638,250000,100289,0,3536,0,49,288
639,250000,83934,0,3491,0,46,288
640,250000,69366,0,4014,0,38,287
641,250000,229736,0,3941,0,81,287
642,250000,210147,0,3882,0,62,287
643,250000,190688,0,3817,0,67,287
644,250000,171462,0,3768,0,50,287
645,250000,152841,0,3699,0,73,287
646,250000,134411,0,3641,0,65,287
647,250000,116273,0,3593,0,50,287
648,250000,99400,0,3545,0,50,287
649,250000,83208,0,3500,0,48,287
650,250000,67942,0,4076,0,53,280
651,250000,229734,0,4013,0,68,280
652,250000,209755,0,3937,0,79,280
653,250000,189992,0,3885,0,55,280
654,250000,170266,0,3821,0,66,280
655,250000,150981,0,3768,0,54,280
656,250000,132590,0,3717,0,54,280
657,250000,114257,0,3666,0,55,280
658,250000,96996,0,3626,0,42,280
659,250000,80597,0,3577,0,50,280
660,250000,65558,0,4081,0,48,295
661,250000,229587,0,4010,0,75,295
662,250000,209367,0,3940,0,74,295
663,250000,189860,0,3882,0,64,295
664,250000,170337,0,3824,0,63,295
665,250000,150913,0,3773,0,56,295
666,250000,132226,0,3717,0,58,295
667,250000,114187,0,3661,0,57,295
668,250000,96942,0,3620,0,42,295
669,250000,80642,0,3567,0,58,295
670,250000,65845,0,4158,0,53,292
671,250000,229129,0,4086,0,75,292
672,250000,208730,0,4004,0,88,292
673,250000,188650,0,3939,0,70,292
674,250000,168605,0,3878,0,68,292
675,250000,149492,0,3833,0,47,292
676,250000,130323,0,3780,0,58,292
677,250000,111742,0,3733,0,47,292
678,250000,94250,0,3682,0,59,292
679,250000,78276,0,3629,0,57,292
680,250000,63404,0,4174,0,50,300
681,250000,229180,0,4101,0,78,300
682,250000,208794,0,4031,0,77,300
683,250000,188680,0,3959,0,75,300
684,250000,168789,0,3901,0,64,300
685,250000,149489,0,3839,0,65,300
686,250000,130410,0,3767,0,79,300
687,250000,111997,0,3703,0,69,300
688,250000,94572,0,3648,0,59,300
689,250000,78401,0,3592,0,60,300
690,250000,63874,0,4050,0,47,317
691,250000,229685,0,3975,0,85,317
692,250000,209856,0,3923,0,59,317
693,250000,190250,0,3853,0,77,317
694,250000,171175,0,3785,0,76,317
695,250000,152192,0,3725,0,64,317
696,250000,134330,0,3658,0,69,317
697,250000,116407,0,3603,0,60,317
698,250000,98943,0,3554,0,49,317
699,250000,82924,0,3496,0,61,317
700,250000,68285,0,4027,0,51,315
701,250000,229990,0,3954,0,82,315
702,250000,210436,0,3894,0,68,315
703,250000,191201,0,3833,0,69,315
704,250000,172227,0,3767,0,69,315
705,250000,153248,0,3700,0,74,315
706,250000,134858,0,3643,0,59,315
707,250000,116674,0,3577,0,70,315
708,250000,99375,0,3516,0,63,315
709,250000,83036,0,3469,0,50,315
710,250000,68248,0,3972,0,50,313
711,250000,229648,0,3893,0,92,313
712,250000,210631,0,3824,0,76,313
713,250000,191542,0,3749,0,80,313
714,250000,172844,0,3677,0,80,313
715,250000,154282,0,3617,0,65,313
716,250000,136153,0,3561,0,64,313
717,250000,118728,0,3504,0,59,313
718,250000,101947,0,3454,0,53,313
719,250000,85415,0,3402,0,53,313
720,250000,70458,0,4027,0,50,327
721,250000,230030,0,3958,0,73,327
722,250000,210350,0,3884,0,77,327
723,250000,190727,0,3813,0,76,327
724,250000,171721,0,3740,0,76,327
725,250000,153266,0,3682,0,63,327
726,250000,135173,0,3615,0,74,327
727,250000,117496,0,3552,0,67,327
728,250000,100466,0,3489,0,66,327
729,250000,83983,0,3426,0,64,327
730,250000,68627,0,3953,0,52,323
731,250000,230035,0,3892,0,66,323
732,250000,210690,0,3826,0,67,323
733,250000,191776,0,3754,0,76,323
734,250000,173068,0,3692,0,67,323
735,250000,154544,0,3624,0,73,323
736,250000,136685,0,3571,0,55,323
737,250000,118767,0,3515,0,60,323
738,250000,101339,0,3461,0,55,323
