timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,237549,0,1243,0,0,0
153,250000,231337,0,1243,0,0,0
154,250000,224975,0,1243,0,0,0
155,250000,218782,0,1243,0,0,0
156,250000,212686,0,1243,0,0,0
157,250000,206732,0,1243,0,0,0
158,250000,200401,0,1243,0,0,0
159,250000,194334,0,1243,0,0,0
160,250000,188067,0,1441,0,0,0
161,250000,242852,0,1441,0,0,0
162,250000,235609,0,1441,0,0,0
163,250000,228678,0,1441,0,0,0
164,250000,221578,0,1441,0,0,0
165,250000,214010,0,1441,0,0,0
166,250000,206817,0,1441,0,0,0
167,250000,199704,0,1441,0,0,0
168,250000,192401,0,1441,0,0,0
169,250000,185085,0,1441,0,0,0
170,250000,177809,0,1789,0,0,0
171,250000,240990,0,1789,0,0,0
172,250000,231994,0,1789,0,0,0
173,250000,223090,0,1789,0,0,0
174,250000,213964,0,1789,0,0,0
175,250000,205047,0,1789,0,0,0
176,250000,196176,0,1789,0,0,0
177,250000,187297,0,1789,0,0,0
178,250000,178335,0,1789,0,0,0
179,250000,169310,0,1789,0,0,0
180,250000,160354,0,2187,0,0,0
181,250000,239022,0,2187,0,0,0
182,250000,227740,0,2187,0,0,0
183,250000,216785,0,2187,0,0,0
184,250000,205817,0,2187,0,0,0
185,250000,194927,0,2187,0,0,0
186,250000,183808,0,2187,0,0,0
187,250000,173223,0,2187,0,0,0
188,250000,162363,0,2187,0,0,0
189,250000,151327,0,2187,0,0,0
190,250000,140505,0,2621,0,0,0
191,250000,236811,0,2621,0,0,0
192,250000,224076,0,2621,0,0,0
193,250000,211170,0,2621,0,0,0
194,250000,198261,0,2621,0,0,0
195,250000,185009,0,2621,0,0,0
196,250000,172039,0,2621,0,0,0
197,250000,158952,0,2621,0,0,0
198,250000,145928,0,2621,0,0,0
199,250000,132862,0,2621,0,0,0
200,250000,120086,0,3182,0,0,0
201,250000,233696,0,3167,0,15,100
202,250000,217794,0,3148,0,19,100
203,250000,202378,0,3127,0,22,100
204,250000,186878,0,3108,0,19,100
205,250000,171697,0,3099,0,9,100
206,250000,156217,0,3082,0,17,100
207,250000,141207,0,3062,0,20,100
208,250000,126162,0,3039,0,23,100
209,250000,111378,0,3024,0,15,100
210,250000,97171,0,3612,0,13,54
211,250000,232429,0,3598,0,14,54
212,250000,214653,0,3586,0,12,54
213,250000,196921,0,3572,0,14,54
214,250000,178951,0,3556,0,16,54
215,250000,160835,0,3544,0,12,54
216,250000,143131,0,3530,0,14,54
217,250000,125539,0,3517,0,13,54
218,250000,108721,0,3505,0,13,54
219,250000,92421,0,3495,0,10,54
220,250000,76917,0,4103,0,6,47
221,250000,228936,0,4092,0,11,47
222,250000,208713,0,4082,0,10,47
223,250000,188317,0,4067,0,15,47
224,250000,167874,0,4057,0,10,47
225,250000,147449,0,4043,0,14,47
226,250000,127457,0,4030,0,13,47
227,250000,107471,0,4020,0,10,47
228,250000,88881,0,4012,0,8,47
229,250000,71397,0,4008,0,4,47
230,250000,55785,0,4558,0,13,45
231,250000,227362,0,4550,0,8,45
232,250000,204685,0,4540,0,11,45
233,250000,181985,0,4532,0,8,45
234,250000,159589,0,4519,0,13,45
235,250000,137057,0,4510,0,9,45
236,250000,114453,0,4501,0,9,45
237,250000,92701,0,4494,0,7,45
238,250000,73025,0,4484,0,10,45
239,250000,55281,0,4468,0,16,45
240,250000,40241,0,5027,0,9,46
241,250000,225037,0,5013,0,14,46
242,250000,200151,0,5005,0,8,46
243,250000,175176,0,4993,0,12,46
244,250000,150397,0,4984,0,9,46
245,250000,125488,0,4974,0,10,46
246,250000,100977,0,4963,0,11,46
247,250000,78556,0,4951,0,12,46
248,250000,57763,0,4940,0,11,46
249,250000,39710,0,4931,0,9,46
250,250000,26104,0,5305,0,8,44
251,250000,223203,0,5296,0,9,44
252,250000,196718,0,5283,0,13,44
253,250000,170249,0,5273,0,10,44
254,250000,144090,0,5263,0,10,44
255,250000,118159,0,5249,0,14,44
256,250000,93314,0,5238,0,11,44
257,250000,70033,0,5228,0,10,44
258,250000,49721,0,5219,0,9,44
259,250000,33424,0,5209,0,10,44
260,250000,21137,0,5409,0,7,49
261,250000,223226,0,5398,0,12,49
262,250000,196122,0,5384,0,14,49
263,250000,169310,0,5370,0,14,49
264,250000,142559,0,5353,0,17,49
265,250000,115928,0,5345,0,8,49
266,250000,90480,0,5331,0,15,49
267,250000,66888,0,5321,0,10,49
268,250000,46419,0,5310,0,12,49
269,250000,30710,0,5300,0,10,49
270,250000,19810,0,5348,0,9,58
271,250000,223441,0,5328,0,20,58
272,250000,197048,0,5315,0,14,58
273,250000,170456,0,5296,0,19,58
274,250000,144138,0,5281,0,15,58
275,250000,118311,0,5264,0,17,58
276,250000,93569,0,5246,0,18,58
277,250000,70123,0,5229,0,17,58
278,250000,49103,0,5210,0,19,58
279,250000,32591,0,5196,0,14,58
280,250000,20823,0,5358,0,14,64
281,250000,223070,0,5340,0,18,64
282,250000,196590,0,5323,0,17,64
283,250000,170427,0,5302,0,21,64
284,250000,143732,0,5286,0,16,64
285,250000,117147,0,5270,0,16,64
286,250000,91334,0,5253,0,17,64
287,250000,68169,0,5238,0,16,64
288,250000,47943,0,5226,0,13,64
289,250000,31826,0,5211,0,15,64
290,250000,20108,0,5330,0,9,74
291,250000,223270,0,5309,0,21,74
292,250000,196724,0,5287,0,22,74
293,250000,170160,0,5271,0,16,74
294,250000,143931,0,5252,0,19,74
295,250000,117863,0,5232,0,20,74
296,250000,92478,0,5213,0,19,74
297,250000,69258,0,5195,0,18,74
298,250000,48367,0,5182,0,13,74
299,250000,31730,0,5161,0,22,74
300,250000,20332,0,5351,0,9,89
301,250000,223414,0,5325,0,27,89
302,250000,196931,0,5291,0,34,89
303,250000,170929,0,5263,0,28,89
304,250000,144147,0,5244,0,19,89
305,250000,118089,0,5214,0,30,89
306,250000,92993,0,5190,0,24,89
307,250000,69709,0,5174,0,17,89
308,250000,49210,0,5152,0,22,89
309,250000,32784,0,5135,0,18,89
310,250000,21062,0,5308,0,20,103
311,250000,223737,0,5270,0,40,103
312,250000,197750,0,5246,0,25,103
313,250000,171446,0,5218,0,28,103
314,250000,145113,0,5188,0,31,103
315,250000,119073,0,5161,0,29,103
316,250000,93893,0,5130,0,31,103
317,250000,70173,0,5107,0,23,103
318,250000,49831,0,5079,0,28,103
319,250000,33020,0,5053,0,26,103
320,250000,20679,0,5281,0,28,120
321,250000,223651,0,5245,0,38,120
322,250000,197723,0,5217,0,29,120
323,250000,171528,0,5193,0,24,120
324,250000,145447,0,5156,0,37,120
325,250000,119967,0,5124,0,33,120
326,250000,95003,0,5095,0,29,120
327,250000,72044,0,5069,0,26,120
328,250000,51356,0,5043,0,26,120
329,250000,35289,0,5017,0,26,120
330,250000,22669,0,5265,0,23,133
331,250000,223634,0,5220,0,47,133
332,250000,197459,0,5178,0,44,133
333,250000,171862,0,5138,0,42,133
334,250000,146071,0,5103,0,36,133
335,250000,121085,0,5071,0,32,133
336,250000,96440,0,5044,0,28,133
337,250000,73373,0,5007,0,37,133
338,250000,52920,0,4979,0,29,133
339,250000,36586,0,4948,0,32,133
340,250000,24204,0,5172,0,14,149
341,250000,224255,0,5132,0,40,149
342,250000,198551,0,5094,0,39,149
343,250000,172922,0,5059,0,35,149
344,250000,147765,0,5019,0,40,149
345,250000,122696,0,4978,0,44,149
346,250000,98378,0,4949,0,29,149
347,250000,75509,0,4912,0,39,149
348,250000,54399,0,4878,0,35,149
349,250000,37008,0,4851,0,27,149
350,250000,23919,0,5200,0,29,168
351,250000,224118,0,5145,0,63,168
352,250000,198594,0,5104,0,41,168
353,250000,173194,0,5058,0,49,168
354,250000,148344,0,5015,0,44,168
355,250000,123366,0,4970,0,48,168
356,250000,98945,0,4938,0,33,168
357,250000,75967,0,4894,0,45,168
358,250000,55318,0,4861,0,34,168
359,250000,37726,0,4825,0,40,168
360,250000,24135,0,5195,0,41,180
361,250000,224461,0,5154,0,42,180
362,250000,198397,0,5111,0,46,180
363,250000,172900,0,5069,0,45,180
364,250000,147659,0,5015,0,56,180
365,250000,122650,0,4966,0,53,180
366,250000,98716,0,4917,0,51,180
367,250000,76524,0,4880,0,39,180
368,250000,55946,0,4839,0,42,180
369,250000,38688,0,4804,0,35,180
370,250000,25798,0,5054,0,28,198
371,250000,224639,0,5004,0,51,198
372,250000,199409,0,4944,0,61,198
373,250000,174486,0,4891,0,57,198
374,250000,150327,0,4844,0,47,198
375,250000,126107,0,4801,0,49,198
376,250000,102074,0,4763,0,38,198
377,250000,79422,0,4727,0,39,198
378,250000,58799,0,4692,0,38,198
379,250000,40880,0,4657,0,36,198
380,250000,27295,0,5085,0,37,214
381,250000,224559,0,5023,0,64,214
382,250000,199433,0,4965,0,66,214
383,250000,174356,0,4908,0,59,214
384,250000,149515,0,4855,0,58,214
385,250000,125128,0,4801,0,55,214
386,250000,101597,0,4755,0,49,214
387,250000,79588,0,4711,0,46,214
388,250000,59034,0,4679,0,34,214
389,250000,41268,0,4643,0,36,214
390,250000,27376,0,5132,0,37,230
391,250000,224735,0,5058,0,81,230
392,250000,199390,0,5003,0,58,230
393,250000,174620,0,4947,0,59,230
394,250000,149830,0,4885,0,65,230
395,250000,125848,0,4834,0,54,230
396,250000,102108,0,4775,0,64,230
397,250000,79450,0,4727,0,50,230
398,250000,58948,0,4686,0,41,230
399,250000,41598,0,4647,0,43,230
400,250000,27809,0,4957,0,44,254
401,250000,225208,0,4894,0,71,254
402,250000,200670,0,4824,0,77,254
403,250000,176354,0,4754,0,74,254
404,250000,152713,0,4690,0,69,254
405,250000,128984,0,4631,0,61,254
406,250000,106617,0,4574,0,62,254
407,250000,85131,0,4507,0,69,254
408,250000,65042,0,4471,0,37,254
409,250000,47381,0,4429,0,42,254
410,250000,33553,0,4894,0,49,280
411,250000,225487,0,4825,0,72,280
412,250000,201461,0,4753,0,77,280
413,250000,177669,0,4685,0,73,280
414,250000,154433,0,4619,0,69,280
415,250000,131785,0,4560,0,63,280
416,250000,108914,0,4502,0,61,280
417,250000,87107,0,4453,0,54,280
418,250000,67212,0,4393,0,68,280
419,250000,49790,0,4345,0,51,280
420,250000,35207,0,4755,0,54,293
421,250000,226542,0,4683,0,74,293
422,250000,203443,0,4611,0,81,293
423,250000,180633,0,4542,0,77,293
424,250000,157807,0,4474,0,73,293
425,250000,135605,0,4410,0,71,293
426,250000,113789,0,4353,0,58,293
427,250000,93131,0,4304,0,53,293
428,250000,73899,0,4243,0,64,293
429,250000,56887,0,4195,0,52,293
430,250000,42023,0,4663,0,57,299
431,250000,226719,0,4596,0,71,299
432,250000,203646,0,4530,0,76,299
433,250000,180716,0,4467,0,70,299
434,250000,158434,0,4390,0,83,299
435,250000,136791,0,4326,0,69,299
436,250000,115735,0,4264,0,69,299
437,250000,95780,0,4199,0,67,299
438,250000,76957,0,4157,0,46,299
439,250000,59605,0,4116,0,47,299
440,250000,44937,0,4594,0,62,312
441,250000,226869,0,4525,0,71,312
442,250000,204179,0,4454,0,76,312
443,250000,181784,0,4379,0,87,312
444,250000,159826,0,4318,0,65,312
445,250000,138128,0,4240,0,81,312
446,250000,117147,0,4172,0,73,312
447,250000,97234,0,4117,0,63,312
448,250000,78156,0,4064,0,60,312
449,250000,61178,0,4026,0,39,312
450,250000,46308,0,4526,0,48,314
451,250000,227164,0,4455,0,77,314
452,250000,204669,0,4373,0,88,314
453,250000,182490,0,4309,0,68,314
454,250000,160694,0,4239,0,72,314
455,250000,139585,0,4191,0,53,314
456,250000,119188,0,4128,0,70,314
457,250000,99234,0,4075,0,56,314
458,250000,80397,0,4007,0,72,314
459,250000,63498,0,3947,0,65,314
460,250000,49006,0,4429,0,61,335
461,250000,228025,0,4349,0,87,335
462,250000,206161,0,4277,0,74,335
463,250000,184544,0,4202,0,82,335
464,250000,163167,0,4132,0,80,335
465,250000,142298,0,4071,0,70,335
466,250000,122023,0,4016,0,57,335
467,250000,102629,0,3962,0,59,335
468,250000,84237,0,3895,0,72,335
469,250000,67619,0,3836,0,60,335
470,250000,53069,0,4347,0,60,341
471,250000,227923,0,4269,0,85,341
472,250000,206427,0,4190,0,84,341
473,250000,185479,0,4114,0,81,341
474,250000,165277,0,4040,0,79,341
475,250000,145163,0,3979,0,72,341
476,250000,125872,0,3913,0,71,341
477,250000,107380,0,3850,0,70,341
478,250000,89210,0,3792,0,62,341
479,250000,72861,0,3732,0,62,341
480,250000,58269,0,4213,0,67,355
481,250000,228695,0,4131,0,92,355
482,250000,208157,0,4055,0,87,355
483,250000,188054,0,3986,0,78,355
484,250000,167782,0,3909,0,84,355
485,250000,148500,0,3852,0,64,355
486,250000,129285,0,3773,0,84,355
487,250000,111150,0,3716,0,61,355
488,250000,93970,0,3648,0,75,355
489,250000,77223,0,3589,0,60,355
490,250000,61898,0,4125,0,49,364
491,250000,229015,0,4049,0,78,364
492,250000,208718,0,3966,0,86,364
493,250000,189012,0,3899,0,74,364
494,250000,169626,0,3830,0,74,364
495,250000,150551,0,3768,0,67,364
496,250000,132067,0,3704,0,70,364
497,250000,113889,0,3630,0,77,364
498,250000,96262,0,3574,0,65,364
499,250000,79836,0,3514,0,63,364
500,250000,64952,0,4072,0,60,330
501,250000,229712,0,3991,0,88,330
502,250000,209556,0,3920,0,78,330
503,250000,190041,0,3850,0,73,330
504,250000,170720,0,3789,0,64,330
505,250000,151642,0,3718,0,75,330
506,250000,133299,0,3657,0,64,330
507,250000,115453,0,3595,0,65,330
508,250000,98114,0,3525,0,73,330
509,250000,82316,0,3469,0,59,330
510,250000,67884,0,4008,0,53,323
511,250000,229950,0,3939,0,72,323
512,250000,209984,0,3879,0,64,323
513,250000,190420,0,3811,0,71,323
514,250000,171196,0,3735,0,78,323
515,250000,152573,0,3664,0,77,323
516,250000,134728,0,3610,0,56,323
517,250000,116940,0,3553,0,61,323
518,250000,99726,0,3495,0,61,323
519,250000,83763,0,3447,0,53,323
520,250000,69017,0,3962,0,49,330
521,250000,230074,0,3880,0,86,330
522,250000,210928,0,3813,0,69,330
523,250000,191714,0,3751,0,66,330
524,250000,172649,0,3679,0,79,330
525,250000,154558,0,3622,0,59,330
526,250000,136531,0,3553,0,72,330
527,250000,118922,0,3506,0,49,330
528,250000,102107,0,3454,0,54,330
529,250000,86274,0,3390,0,66,330
530,250000,71400,0,3860,0,50,311
531,250000,230989,0,3796,0,67,311
532,250000,212458,0,3732,0,70,311
533,250000,193689,0,3665,0,70,311
534,250000,175399,0,3608,0,59,311
535,250000,157400,0,3547,0,64,311
536,250000,139584,0,3487,0,62,311
537,250000,122292,0,3437,0,52,311
538,250000,105719,0,3386,0,54,311
539,250000,89938,0,3334,0,54,311
540,250000,74955,0,3917,0,46,315
541,250000,230592,0,3848,0,75,315
542,250000,210944,0,3784,0,67,315
543,250000,192079,0,3722,0,63,315
544,250000,173203,0,3654,0,77,315
545,250000,154921,0,3588,0,70,315
546,250000,137056,0,3530,0,61,315
547,250000,119631,0,3481,0,50,315
548,250000,102722,0,3424,0,62,315
549,250000,86473,0,3376,0,52,315
550,250000,71620,0,3891,0,58,299
551,250000,230690,0,3828,0,69,299
552,250000,211111,0,3762,0,69,299
553,250000,191837,0,3696,0,71,299
554,250000,173015,0,3635,0,62,299
555,250000,154725,0,3577,0,62,299
556,250000,137176,0,3514,0,70,299
557,250000,119647,0,3461,0,56,299
558,250000,102869,0,3408,0,56,299
559,250000,86909,0,3361,0,52,299
560,250000,72398,0,3988,0,39,308
561,250000,229739,0,3934,0,59,308
562,250000,210140,0,3868,0,74,308
563,250000,190902,0,3788,0,91,308
564,250000,171860,0,3711,0,81,308
565,250000,153232,0,3644,0,71,308
566,250000,134860,0,3598,0,49,308
567,250000,116897,0,3540,0,60,308
568,250000,99923,0,3484,0,58,308
569,250000,84173,0,3438,0,49,308
570,250000,69218,0,4005,0,42,286
571,250000,229888,0,3932,0,75,286
572,250000,209812,0,3866,0,69,286
573,250000,190321,0,3801,0,71,286
574,250000,171463,0,3740,0,65,286
575,250000,152706,0,3690,0,52,286
576,250000,134735,0,3638,0,53,286
577,250000,117020,0,3590,0,52,286
578,250000,99628,0,3537,0,55,286
579,250000,83599,0,3487,0,55,286
580,250000,68629,0,3988,0,43,291
581,250000,229706,0,3913,0,76,291
582,250000,210181,0,3848,0,70,291
583,250000,191488,0,3787,0,61,291
584,250000,172489,0,3731,0,56,291
585,250000,153960,0,3674,0,60,291
586,250000,135656,0,3629,0,46,291
587,250000,117832,0,3568,0,65,291
588,250000,100453,0,3515,0,55,291
589,250000,84298,0,3465,0,52,291
590,250000,69043,0,4015,0,46,293
591,250000,230266,0,3943,0,73,293
592,250000,210488,0,3875,0,75,293
593,250000,191337,0,3809,0,70,293
594,250000,171840,0,3731,0,80,293
595,250000,153316,0,3681,0,54,293
596,250000,135101,0,3629,0,53,293
597,250000,117280,0,3573,0,58,293
598,250000,100438,0,3519,0,57,293
599,250000,83470,0,3474,0,48,293
600,250000,68696,0,4052,0,34,292
601,250000,229581,0,3995,0,61,292
602,250000,209567,0,3935,0,64,292
603,250000,190028,0,3879,0,59,292
604,250000,170268,0,3810,0,75,292
605,250000,151140,0,3753,0,61,292
606,250000,132574,0,3688,0,71,292
607,250000,114187,0,3621,0,69,292
608,250000,96788,0,3572,0,52,292
609,250000,80641,0,3511,0,64,292
610,250000,65437,0,4053,0,53,294
611,250000,229741,0,3989,0,69,294
612,250000,209583,0,3926,0,67,294
613,250000,189556,0,3872,0,58,294
614,250000,170002,0,3811,0,62,294
615,250000,150862,0,3753,0,60,294
616,250000,132163,0,3686,0,71,294
617,250000,114121,0,3636,0,55,294
618,250000,96761,0,3582,0,54,294
619,250000,80181,0,3531,0,56,294
620,250000,65029,0,4104,0,45,286
621,250000,229547,0,4030,0,80,286
622,250000,209660,0,3966,0,74,286
623,250000,189786,0,3905,0,65,286
624,250000,170299,0,3856,0,53,286
625,250000,151366,0,3794,0,67,286
626,250000,132693,0,3745,0,53,286
627,250000,114283,0,3693,0,56,286
628,250000,96705,0,3652,0,43,286
629,250000,80409,0,3605,0,48,286
630,250000,65007,0,4075,0,64,291
631,250000,229836,0,4009,0,72,291
632,250000,209614,0,3945,0,72,291
633,250000,189524,0,3897,0,49,291
634,250000,169936,0,3835,0,65,291
635,250000,150624,0,3776,0,65,291
636,250000,131897,0,3711,0,66,291
637,250000,113520,0,3649,0,68,291
638,250000,95966,0,3596,0,56,291
639,250000,79361,0,3549,0,47,291
640,250000,64201,0,4143,0,47,293
641,250000,228926,0,4083,0,65,293
642,250000,208353,0,4029,0,55,293
643,250000,188289,0,3970,0,68,293
644,250000,168193,0,3910,0,67,293
645,250000,148676,0,3855,0,59,293
646,250000,129463,0,3798,0,59,293
647,250000,110816,0,3749,0,51,293
648,250000,93133,0,3701,0,51,293
649,250000,76807,0,3648,0,58,293
650,250000,61455,0,4212,0,55,296
651,250000,229023,0,4147,0,68,296
652,250000,208317,0,4084,0,72,296
653,250000,188137,0,4017,0,72,296
654,250000,167908,0,3961,0,60,296
655,250000,148145,0,3908,0,56,296
656,250000,128802,0,3847,0,66,296
657,250000,110071,0,3793,0,58,296
658,250000,92002,0,3738,0,58,296
659,250000,75388,0,3688,0,57,296
660,250000,60275,0,4257,0,60,292
661,250000,228345,0,4186,0,78,292
662,250000,207638,0,4108,0,84,292
663,250000,187642,0,4053,0,61,292
664,250000,167703,0,4004,0,53,292
665,250000,147504,0,3941,0,69,292
666,250000,127785,0,3883,0,66,292
667,250000,108134,0,3821,0,65,292
668,250000,90367,0,3770,0,54,292
669,250000,73252,0,3712,0,59,292
670,250000,57716,0,4285,0,38,295
671,250000,228812,0,4220,0,67,295
672,250000,207959,0,4155,0,69,295
673,250000,186824,0,4091,0,67,295
674,250000,166001,0,4030,0,65,295
675,250000,145548,0,3968,0,64,295
676,250000,126081,0,3914,0,61,295
677,250000,106889,0,3867,0,48,295
678,250000,88344,0,3813,0,57,295
679,250000,71145,0,3764,0,52,295
680,250000,55745,0,4318,0,45,288
681,250000,228250,0,4241,0,81,288
682,250000,206996,0,4183,0,63,288
683,250000,185883,0,4114,0,72,288
684,250000,165235,0,4040,0,80,288
685,250000,144956,0,3983,0,59,288
686,250000,125286,0,3926,0,59,288
687,250000,106287,0,3856,0,72,288
688,250000,87770,0,3818,0,38,288
689,250000,70835,0,3776,0,47,288
690,250000,55010,0,4406,0,58,305
691,250000,228209,0,4325,0,82,305
692,250000,206447,0,4251,0,78,305
693,250000,185557,0,4181,0,76,305
694,250000,164589,0,4111,0,73,305
695,250000,143929,0,4052,0,62,305
696,250000,123870,0,3986,0,73,305
697,250000,104356,0,3926,0,67,305
698,250000,85863,0,3862,0,68,305
699,250000,68675,0,3808,0,55,305
700,250000,53369,0,4400,0,50,339
701,250000,228106,0,4311,0,94,339
702,250000,206563,0,4232,0,86,339
703,250000,185018,0,4153,0,84,339
704,250000,164273,0,4086,0,68,339
705,250000,144167,0,4010,0,80,339
706,250000,124455,0,3938,0,76,339
707,250000,105433,0,3865,0,79,339
708,250000,87414,0,3798,0,70,339
709,250000,70658,0,3733,0,67,339
710,250000,55810,0,4221,0,50,344
711,250000,228618,0,4143,0,82,344
712,250000,207720,0,4071,0,76,344
713,250000,187130,0,3994,0,84,344
714,250000,166740,0,3931,0,70,344
715,250000,146966,0,3866,0,71,344
716,250000,127839,0,3794,0,79,344
717,250000,109297,0,3740,0,56,344
718,250000,92235,0,3686,0,59,344
719,250000,76314,0,3639,0,51,344
720,250000,61480,0,4098,0,65,346
721,250000,229606,0,4020,0,81,346
722,250000,209280,0,3948,0,75,346
723,250000,189218,0,3887,0,71,346
724,250000,169834,0,3827,0,64,346
725,250000,150539,0,3763,0,67,346
726,250000,131526,0,3686,0,81,346
727,250000,113266,0,3628,0,68,346
728,250000,96103,0,3564,0,67,346
729,250000,79729,0,3507,0,63,346
730,250000,65081,0,4066,0,67,350
731,250000,229751,0,3973,0,99,350
732,250000,209916,0,3907,0,75,350
733,250000,190491,0,3828,0,89,350
734,250000,171444,0,3747,0,87,350
735,250000,152686,0,3691,0,58,350
736,250000,134562,0,3621,0,76,350
737,250000,116578,0,3572,0,51,350
