timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,148242,0,4942,0,52,207
395,250000,123493,0,4893,0,53,207
396,250000,99685,0,4838,0,58,207
397,250000,77527,0,4789,0,51,207
398,250000,57089,0,4746,0,45,207
399,250000,39607,0,4704,0,44,207
400,250000,26585,0,4978,0,32,228
401,250000,225253,0,4925,0,60,228
402,250000,200653,0,4864,0,64,228
403,250000,176606,0,4798,0,70,228
404,250000,152634,0,4740,0,61,228
405,250000,128746,0,4681,0,64,228
406,250000,105610,0,4637,0,48,228
407,250000,84030,0,4583,0,59,228
408,250000,64257,0,4539,0,45,228
409,250000,46998,0,4486,0,55,228
410,250000,33160,0,4857,0,52,256
411,250000,225539,0,4795,0,65,256
412,250000,201364,0,4731,0,66,256
413,250000,177986,0,4657,0,77,256
414,250000,154607,0,4597,0,66,256
415,250000,131884,0,4540,0,62,256
416,250000,109698,0,4487,0,56,256
417,250000,88638,0,4431,0,65,256
418,250000,68595,0,4381,0,54,256
419,250000,50943,0,4330,0,53,256
420,250000,36936,0,4806,0,49,268
421,250000,225922,0,4729,0,80,268
422,250000,202654,0,4665,0,69,268
423,250000,179117,0,4600,0,66,268
424,250000,156000,0,4545,0,58,268
425,250000,133413,0,4498,0,52,268
426,250000,110975,0,4445,0,54,268
427,250000,89395,0,4390,0,59,268
428,250000,69595,0,4336,0,57,268
429,250000,52528,0,4300,0,40,268
430,250000,38119,0,4766,0,37,275
431,250000,225995,0,4696,0,75,275
432,250000,202415,0,4629,0,76,275
433,250000,179325,0,4562,0,71,275
434,250000,156386,0,4499,0,65,275
435,250000,133824,0,4447,0,56,275
436,250000,111653,0,4388,0,62,275
437,250000,90733,0,4337,0,56,275
438,250000,71201,0,4294,0,46,275
439,250000,53943,0,4238,0,59,275
440,250000,39320,0,4737,0,40,287
441,250000,226425,0,4667,0,75,287
442,250000,202887,0,4603,0,70,287
443,250000,180047,0,4527,0,83,287
444,250000,157076,0,4459,0,73,287
445,250000,134804,0,4395,0,68,287
446,250000,112982,0,4337,0,63,287
447,250000,92313,0,4283,0,56,287
448,250000,72890,0,4234,0,50,287
449,250000,55736,0,4178,0,61,287
450,250000,41243,0,4673,0,54,302
451,250000,226863,0,4595,0,84,302
452,250000,203406,0,4531,0,69,302
453,250000,180659,0,4466,0,66,302
454,250000,158309,0,4395,0,76,302
455,250000,136860,0,4321,0,77,302
456,250000,115365,0,4253,0,69,302
457,250000,95076,0,4202,0,57,302
458,250000,75776,0,4148,0,59,302
459,250000,58955,0,4101,0,50,302
460,250000,44380,0,4598,0,59,312
461,250000,226741,0,4531,0,75,312
462,250000,203832,0,4458,0,77,312
463,250000,181308,0,4388,0,74,312
464,250000,159371,0,4322,0,72,312
465,250000,137751,0,4256,0,69,312
466,250000,116606,0,4190,0,72,312
467,250000,96716,0,4131,0,59,312
468,250000,77422,0,4056,0,80,312
469,250000,60035,0,3997,0,62,312
470,250000,45415,0,4498,0,54,327
471,250000,227559,0,4427,0,74,327
472,250000,205278,0,4347,0,85,327
473,250000,183827,0,4267,0,89,327
474,250000,162742,0,4204,0,69,327
475,250000,141652,0,4149,0,60,327
476,250000,121133,0,4084,0,71,327
477,250000,101697,0,4025,0,60,327
478,250000,83182,0,3967,0,65,327
479,250000,65951,0,3914,0,58,327
480,250000,50138,0,4399,0,62,356
481,250000,227630,0,4317,0,88,356
482,250000,205940,0,4239,0,82,356
483,250000,185032,0,4149,0,95,356
484,250000,164476,0,4072,0,81,356
485,250000,143648,0,4002,0,74,356
486,250000,123802,0,3930,0,76,356
487,250000,104719,0,3870,0,64,356
488,250000,86816,0,3798,0,76,356
489,250000,70070,0,3750,0,50,356
490,250000,54297,0,4307,0,63,355
491,250000,228420,0,4231,0,84,355
492,250000,207517,0,4141,0,105,355
493,250000,186731,0,4057,0,88,355
494,250000,166506,0,3983,0,79,355
495,250000,146666,0,3914,0,72,355
496,250000,127478,0,3839,0,79,355
497,250000,108601,0,3773,0,69,355
498,250000,90740,0,3697,0,83,355
499,250000,73474,0,3632,0,70,355
500,250000,58366,0,4259,0,52,357
501,250000,228971,0,4185,0,80,357
502,250000,208247,0,4107,0,85,357
503,250000,187555,0,4038,0,75,357
504,250000,167435,0,3967,0,77,357
505,250000,147846,0,3890,0,87,357
506,250000,128362,0,3825,0,71,357
507,250000,109703,0,3741,0,89,357
508,250000,91705,0,3669,0,75,357
509,250000,75273,0,3606,0,66,357
510,250000,59763,0,4141,0,55,369
511,250000,229766,0,4074,0,74,369
512,250000,209452,0,3996,0,85,369
513,250000,189469,0,3916,0,84,369
514,250000,169654,0,3824,0,102,369
515,250000,150556,0,3747,0,80,369
516,250000,131940,0,3676,0,73,369
517,250000,113475,0,3609,0,69,369
518,250000,95906,0,3553,0,57,369
519,250000,78960,0,3508,0,49,369
520,250000,63387,0,4024,0,60,366
521,250000,229753,0,3926,0,105,366
522,250000,210374,0,3853,0,83,366
523,250000,191012,0,3780,0,76,366
524,250000,172081,0,3695,0,88,366
525,250000,153972,0,3639,0,64,366
526,250000,135985,0,3562,0,84,366
527,250000,118602,0,3501,0,62,366
528,250000,101600,0,3445,0,64,366
529,250000,85980,0,3395,0,53,366
530,250000,71224,0,3834,0,73,366
531,250000,230931,0,3762,0,75,366
532,250000,211940,0,3706,0,61,366
533,250000,193114,0,3632,0,77,366
534,250000,174870,0,3557,0,84,366
535,250000,157269,0,3470,0,90,366
536,250000,139876,0,3410,0,66,366
537,250000,122961,0,3345,0,68,366
538,250000,106628,0,3284,0,65,366
539,250000,91082,0,3236,0,49,366
540,250000,76372,0,3809,0,64,355
541,250000,230978,0,3725,0,92,355
542,250000,212528,0,3652,0,76,355
543,250000,194199,0,3581,0,75,355
544,250000,176379,0,3515,0,72,355
545,250000,158873,0,3445,0,76,355
546,250000,141707,0,3383,0,68,355
547,250000,124808,0,3323,0,68,355
548,250000,108842,0,3259,0,70,355
549,250000,93350,0,3208,0,54,355
550,250000,78250,0,3731,0,71,350
551,250000,231329,0,3667,0,68,350
552,250000,213003,0,3594,0,83,350
553,250000,195049,0,3528,0,71,350
554,250000,177197,0,3458,0,73,350
555,250000,159644,0,3386,0,80,350
556,250000,142729,0,3316,0,74,350
557,250000,126528,0,3258,0,59,350
558,250000,110795,0,3203,0,57,350
559,250000,95483,0,3145,0,61,350
560,250000,81104,0,3664,0,64,331
561,250000,231915,0,3592,0,79,331
562,250000,213787,0,3526,0,69,331
563,250000,196357,0,3454,0,76,331
564,250000,178866,0,3392,0,65,331
565,250000,161860,0,3324,0,71,331
566,250000,145490,0,3266,0,60,331
567,250000,129635,0,3204,0,67,331
568,250000,113954,0,3156,0,53,331
569,250000,99181,0,3113,0,46,331
570,250000,84827,0,3598,0,51,320
571,250000,232054,0,3524,0,76,320
572,250000,214273,0,3456,0,74,320
573,250000,197187,0,3408,0,55,320
574,250000,180072,0,3343,0,73,320
575,250000,163240,0,3292,0,53,320
576,250000,146599,0,3229,0,63,320
577,250000,130719,0,3178,0,52,320
578,250000,115049,0,3137,0,44,320
579,250000,100466,0,3092,0,49,320
580,250000,86096,0,3676,0,48,297
581,250000,231497,0,3613,0,66,297
582,250000,213229,0,3547,0,70,297
583,250000,195385,0,3488,0,61,297
584,250000,177966,0,3434,0,62,297
585,250000,160820,0,3374,0,65,297
586,250000,144123,0,3319,0,56,297
587,250000,127469,0,3272,0,51,297
588,250000,111765,0,3228,0,47,297
589,250000,96704,0,3185,0,43,297
590,250000,82207,0,3663,0,48,272
591,250000,231908,0,3610,0,55,272
592,250000,213768,0,3546,0,69,272
593,250000,196428,0,3493,0,55,272
594,250000,179166,0,3434,0,61,272
595,250000,161998,0,3379,0,56,272
596,250000,145023,0,3330,0,50,272
597,250000,128366,0,3287,0,47,272
598,250000,112021,0,3240,0,49,272
599,250000,96476,0,3186,0,55,272
600,250000,81952,0,3765,0,36,280
601,250000,231219,0,3706,0,62,280
602,250000,212907,0,3645,0,61,280
603,250000,194748,0,3596,0,52,280
604,250000,176714,0,3539,0,61,280
605,250000,159110,0,3487,0,55,280
606,250000,141671,0,3433,0,59,280
607,250000,124621,0,3388,0,48,280
608,250000,107871,0,3338,0,53,280
609,250000,91765,0,3299,0,39,280
610,250000,76794,0,3895,0,44,268
611,250000,230244,0,3844,0,52,268
612,250000,211494,0,3776,0,75,268
613,250000,192662,0,3704,0,80,268
614,250000,174322,0,3646,0,65,268
615,250000,155946,0,3597,0,50,268
616,250000,137864,0,3559,0,39,268
617,250000,119840,0,3513,0,48,268
618,250000,102788,0,3466,0,49,268
619,250000,86669,0,3419,0,49,268
620,250000,71418,0,3915,0,53,272
621,250000,230283,0,3843,0,81,272
622,250000,210798,0,3786,0,58,272
623,250000,191862,0,3724,0,65,272
624,250000,173390,0,3672,0,53,272
625,250000,155236,0,3609,0,64,272
626,250000,137164,0,3553,0,64,272
627,250000,119598,0,3494,0,60,272
628,250000,102714,0,3445,0,49,272
629,250000,86843,0,3392,0,55,272
630,250000,71700,0,3953,0,47,271
631,250000,230326,0,3888,0,69,271
632,250000,210945,0,3835,0,59,271
633,250000,191612,0,3793,0,43,271
634,250000,172634,0,3738,0,57,271
635,250000,153843,0,3698,0,41,271
636,250000,135170,0,3650,0,50,271
637,250000,117461,0,3602,0,52,271
638,250000,100441,0,3546,0,56,271
639,250000,84318,0,3505,0,43,271
640,250000,69111,0,4093,0,52,267
641,250000,229862,0,4032,0,66,267
642,250000,209509,0,3979,0,56,267
643,250000,189571,0,3919,0,64,267
644,250000,169901,0,3863,0,62,267
645,250000,150681,0,3802,0,66,267
646,250000,131780,0,3741,0,64,267
647,250000,113894,0,3693,0,52,267
648,250000,96644,0,3631,0,63,267
649,250000,80363,0,3596,0,36,267
650,250000,65431,0,4176,0,48,270
651,250000,229074,0,4119,0,62,270
652,250000,208208,0,4073,0,52,270
653,250000,188201,0,4024,0,53,270
654,250000,168181,0,3969,0,58,270
655,250000,148498,0,3906,0,64,270
656,250000,129246,0,3865,0,43,270
657,250000,109961,0,3813,0,54,270
658,250000,91138,0,3759,0,57,270
659,250000,73698,0,3710,0,49,270
660,250000,58165,0,4249,0,46,274
661,250000,228777,0,4190,0,62,274
662,250000,207839,0,4122,0,74,274
663,250000,186921,0,4055,0,71,274
664,250000,166670,0,3999,0,59,274
665,250000,146332,0,3930,0,74,274
666,250000,126959,0,3882,0,49,274
667,250000,108034,0,3825,0,60,274
668,250000,89926,0,3774,0,52,274
669,250000,73196,0,3722,0,54,274
670,250000,57645,0,4266,0,50,265
671,250000,228756,0,4200,0,72,265
672,250000,207664,0,4140,0,66,265
673,250000,186856,0,4090,0,53,265
674,250000,166467,0,4038,0,57,265
675,250000,146251,0,3982,0,63,265
676,250000,126331,0,3932,0,53,265
677,250000,107217,0,3887,0,48,265
678,250000,89023,0,3836,0,52,265
679,250000,72289,0,3787,0,51,265
680,250000,57166,0,4320,0,46,293
681,250000,228415,0,4244,0,81,293
682,250000,207276,0,4188,0,57,293
683,250000,186271,0,4123,0,71,293
684,250000,165584,0,4067,0,59,293
685,250000,145399,0,4005,0,64,293
686,250000,125586,0,3945,0,63,293
687,250000,106232,0,3880,0,70,293
688,250000,87967,0,3821,0,63,293
689,250000,71114,0,3766,0,58,293
690,250000,56316,0,4391,0,49,286
691,250000,228046,0,4328,0,66,286
692,250000,206589,0,4271,0,59,286
693,250000,184940,0,4214,0,60,286
694,250000,163304,0,4148,0,68,286
695,250000,142693,0,4085,0,66,286
696,250000,122300,0,4025,0,62,286
697,250000,103023,0,3959,0,77,286
698,250000,84831,0,3897,0,68,286
699,250000,67887,0,3846,0,58,286
700,250000,53121,0,4435,0,51,289
701,250000,227657,0,4361,0,78,289
702,250000,205893,0,4282,0,84,289
703,250000,184360,0,4222,0,67,289
704,250000,163240,0,4166,0,61,289
705,250000,142453,0,4103,0,69,289
706,250000,122442,0,4031,0,76,289
707,250000,103044,0,3972,0,61,289
708,250000,84746,0,3927,0,46,289
709,250000,68032,0,3869,0,61,289
710,250000,53579,0,4330,0,49,287
711,250000,228143,0,4263,0,72,287
712,250000,206913,0,4196,0,69,287
713,250000,186361,0,4117,0,84,287
714,250000,165833,0,4056,0,66,287
715,250000,145718,0,4000,0,59,287
716,250000,125686,0,3947,0,57,287
717,250000,106319,0,3899,0,50,287
718,250000,88176,0,3845,0,58,287
719,250000,71086,0,3794,0,55,287
720,250000,55782,0,4325,0,51,317
721,250000,228288,0,4239,0,89,317
722,250000,207045,0,4177,0,72,317
723,250000,186206,0,4111,0,68,317
724,250000,165756,0,4042,0,73,317
725,250000,145187,0,3979,0,69,317
726,250000,124981,0,3916,0,69,317
727,250000,106267,0,3860,0,59,317
728,250000,88667,0,3802,0,63,317
729,250000,72251,0,3751,0,54,317
730,250000,57010,0,4294,0,53,336
731,250000,228931,0,4219,0,81,336
732,250000,207209,0,4147,0,78,336
733,250000,186340,0,4078,0,71,336
734,250000,166157,0,4001,0,80,336
735,250000,146369,0,3937,0,71,336
736,250000,127377,0,3864,0,78,336
737,250000,108848,0,3798,0,70,336
