timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
106,250000,238968,0,366,0,0,0
107,250000,237233,0,366,0,0,0
108,250000,235270,0,366,0,0,0
109,250000,233426,0,366,0,0,0
110,250000,231620,0,432,0,0,0
111,250000,247899,0,432,0,0,0
112,250000,245811,0,432,0,0,0
113,250000,243647,0,432,0,0,0
114,250000,241427,0,432,0,0,0
115,250000,239221,0,432,0,0,0
116,250000,237027,0,432,0,0,0
117,250000,234786,0,432,0,0,0
118,250000,232625,0,432,0,0,0
119,250000,230610,0,432,0,0,0
120,250000,228512,0,518,0,0,0
121,250000,247451,0,518,0,0,0
122,250000,244779,0,518,0,0,0
123,250000,242118,0,518,0,0,0
124,250000,239477,0,518,0,0,0
125,250000,236871,0,518,0,0,0
126,250000,234291,0,518,0,0,0
127,250000,231728,0,518,0,0,0
128,250000,229067,0,518,0,0,0
129,250000,226608,0,518,0,0,0
130,250000,224102,0,625,0,0,0
131,250000,246979,0,625,0,0,0
132,250000,243767,0,625,0,0,0
133,250000,240593,0,625,0,0,0
134,250000,237444,0,625,0,0,0
135,250000,234254,0,625,0,0,0
136,250000,231068,0,625,0,0,0
137,250000,227913,0,625,0,0,0
138,250000,224811,0,625,0,0,0
139,250000,221678,0,625,0,0,0
140,250000,218573,0,793,0,0,0
141,250000,246126,0,793,0,0,0
142,250000,241967,0,793,0,0,0
143,250000,237935,0,793,0,0,0
144,250000,233925,0,793,0,0,0
145,250000,229974,0,793,0,0,0
146,250000,226084,0,793,0,0,0
147,250000,222121,0,793,0,0,0
148,250000,218076,0,793,0,0,0
149,250000,214227,0,793,0,0,0
150,250000,210241,0,936,0,0,0
151,250000,245239,0,936,0,0,0
152,250000,240614,0,936,0,0,0
153,250000,235914,0,936,0,0,0
154,250000,231216,0,936,0,0,0
155,250000,226385,0,936,0,0,0
156,250000,221839,0,936,0,0,0
157,250000,217090,0,936,0,0,0
158,250000,212413,0,936,0,0,0
159,250000,207725,0,936,0,0,0
160,250000,203089,0,1154,0,0,0
161,250000,243999,0,1154,0,0,0
162,250000,238150,0,1154,0,0,0
163,250000,232446,0,1154,0,0,0
164,250000,226689,0,1154,0,0,0
165,250000,220968,0,1154,0,0,0
166,250000,215098,0,1154,0,0,0
167,250000,209156,0,1154,0,0,0
168,250000,203349,0,1154,0,0,0
169,250000,197571,0,1154,0,0,0
170,250000,191653,0,1432,0,0,0
171,250000,242890,0,1432,0,0,0
172,250000,235566,0,1432,0,0,0
173,250000,228388,0,1432,0,0,0
174,250000,221274,0,1432,0,0,0
175,250000,214273,0,1432,0,0,0
176,250000,207168,0,1432,0,0,0
177,250000,200010,0,1432,0,0,0
178,250000,192436,0,1432,0,0,0
179,250000,185258,0,1432,0,0,0
180,250000,178064,0,1720,0,0,0
181,250000,241430,0,1720,0,0,0
182,250000,232699,0,1720,0,0,0
183,250000,224045,0,1720,0,0,0
184,250000,215346,0,1720,0,0,0
185,250000,206755,0,1720,0,0,0
186,250000,197996,0,1720,0,0,0
187,250000,189414,0,1720,0,0,0
188,250000,180814,0,1720,0,0,0
189,250000,172222,0,1720,0,0,0
190,250000,163496,0,2106,0,0,0
191,250000,239434,0,2106,0,0,0
192,250000,228961,0,2106,0,0,0
193,250000,218451,0,2106,0,0,0
194,250000,208038,0,2106,0,0,0
195,250000,197731,0,2106,0,0,0
196,250000,187257,0,2106,0,0,0
197,250000,176636,0,2106,0,0,0
198,250000,165920,0,2106,0,0,0
199,250000,155303,0,2106,0,0,0
200,250000,144530,0,2570,0,0,0
201,250000,237317,0,2551,0,20,100
202,250000,224375,0,2537,0,14,100
203,250000,211737,0,2524,0,13,100
204,250000,199011,0,2508,0,17,100
205,250000,186358,0,2493,0,16,100
206,250000,174023,0,2475,0,18,100
207,250000,161802,0,2459,0,16,100
208,250000,149553,0,2444,0,16,100
209,250000,137611,0,2435,0,9,100
210,250000,125656,0,2876,0,19,53
211,250000,235660,0,2865,0,11,53
212,250000,221038,0,2858,0,7,53
213,250000,206549,0,2846,0,12,53
214,250000,192582,0,2837,0,10,53
215,250000,178519,0,2825,0,12,53
216,250000,164553,0,2817,0,8,53
217,250000,150792,0,2802,0,15,53
218,250000,137009,0,2792,0,10,53
219,250000,123409,0,2781,0,11,53
220,250000,110284,0,3323,0,13,43
221,250000,233003,0,3311,0,12,43
222,250000,216079,0,3304,0,7,43
223,250000,199532,0,3294,0,10,43
224,250000,183311,0,3285,0,9,43
225,250000,166997,0,3275,0,10,43
226,250000,150791,0,3267,0,8,43
227,250000,134748,0,3252,0,15,43
228,250000,118714,0,3246,0,6,43
229,250000,103603,0,3236,0,10,43
230,250000,89018,0,3840,0,6,36
231,250000,230745,0,3834,0,6,36
232,250000,211763,0,3827,0,7,36
233,250000,192641,0,3820,0,7,36
234,250000,173720,0,3813,0,7,36
235,250000,154402,0,3808,0,5,36
236,250000,135772,0,3803,0,5,36
237,250000,117370,0,3799,0,4,36
238,250000,99843,0,3794,0,5,36
239,250000,83348,0,3785,0,9,36
240,250000,67568,0,4369,0,5,37
241,250000,228181,0,4360,0,9,37
242,250000,206601,0,4352,0,9,37
243,250000,184752,0,4341,0,11,37
244,250000,163183,0,4332,0,9,37
245,250000,141590,0,4326,0,6,37
246,250000,119938,0,4319,0,7,37
247,250000,99066,0,4312,0,7,37
248,250000,79150,0,4305,0,8,37
249,250000,61657,0,4299,0,6,37
250,250000,46458,0,4776,0,7,36
251,250000,226103,0,4766,0,10,36
252,250000,202559,0,4758,0,8,36
253,250000,178637,0,4751,0,8,36
254,250000,154598,0,4742,0,9,36
255,250000,131193,0,4730,0,12,36
256,250000,108163,0,4717,0,13,36
257,250000,86459,0,4706,0,11,36
258,250000,65926,0,4694,0,12,36
259,250000,48601,0,4680,0,14,36
260,250000,35122,0,5136,0,6,38
261,250000,224582,0,5126,0,10,38
262,250000,198601,0,5111,0,15,38
263,250000,173167,0,5104,0,7,38
264,250000,147540,0,5093,0,11,38
265,250000,122135,0,5082,0,11,38
266,250000,96918,0,5070,0,12,38
267,250000,74302,0,5065,0,5,38
268,250000,53795,0,5057,0,8,38
269,250000,37314,0,5046,0,11,38
270,250000,24284,0,5340,0,5,42
271,250000,223606,0,5330,0,10,42
272,250000,197395,0,5317,0,13,42
273,250000,170812,0,5304,0,15,42
274,250000,144140,0,5294,0,10,42
275,250000,118242,0,5285,0,9,42
276,250000,92577,0,5274,0,11,42
277,250000,68357,0,5268,0,7,42
278,250000,47045,0,5267,0,1,42
279,250000,30230,0,5257,0,10,42
280,250000,18248,0,5513,0,5,52
281,250000,222179,0,5499,0,14,52
282,250000,194733,0,5486,0,13,52
283,250000,167250,0,5468,0,20,52
284,250000,139959,0,5454,0,14,52
285,250000,112664,0,5438,0,16,52
286,250000,86535,0,5421,0,17,52
287,250000,62587,0,5411,0,10,52
288,250000,41886,0,5397,0,15,52
289,250000,25956,0,5385,0,12,52
290,250000,15269,0,5508,0,16,61
291,250000,222592,0,5489,0,19,61
292,250000,195074,0,5471,0,18,61
293,250000,167578,0,5449,0,22,61
294,250000,140569,0,5428,0,21,61
295,250000,113529,0,5411,0,18,61
296,250000,87729,0,5390,0,21,61
297,250000,63942,0,5371,0,20,61
298,250000,43159,0,5360,0,11,61
299,250000,27000,0,5346,0,15,61
300,250000,15996,0,5372,0,15,66
301,250000,223261,0,5348,0,24,66
302,250000,196352,0,5329,0,19,66
303,250000,169739,0,5310,0,20,66
304,250000,143345,0,5298,0,12,66
305,250000,117155,0,5281,0,17,66
306,250000,92019,0,5269,0,12,66
307,250000,68513,0,5257,0,12,66
308,250000,47420,0,5246,0,11,66
309,250000,30451,0,5234,0,12,66
310,250000,18625,0,5444,0,11,71
311,250000,222662,0,5421,0,23,71
312,250000,195581,0,5397,0,24,71
313,250000,168678,0,5375,0,24,71
314,250000,142356,0,5362,0,14,71
315,250000,115415,0,5347,0,15,71
316,250000,90156,0,5336,0,11,71
317,250000,66168,0,5320,0,16,71
318,250000,45249,0,5304,0,16,71
319,250000,28642,0,5298,0,6,71
320,250000,17315,0,5450,0,18,77
321,250000,222808,0,5427,0,23,77
322,250000,195565,0,5403,0,25,77
323,250000,168446,0,5382,0,21,77
324,250000,141496,0,5365,0,19,77
325,250000,114433,0,5345,0,21,77
326,250000,88586,0,5328,0,17,77
327,250000,65163,0,5310,0,18,77
328,250000,45299,0,5297,0,13,77
329,250000,29684,0,5279,0,18,77
330,250000,18640,0,5372,0,16,85
331,250000,223248,0,5344,0,28,85
332,250000,196974,0,5315,0,30,85
333,250000,170696,0,5291,0,24,85
334,250000,144306,0,5275,0,16,85
335,250000,117821,0,5247,0,30,85
336,250000,92428,0,5225,0,22,85
337,250000,69189,0,5206,0,19,85
338,250000,48763,0,5191,0,15,85
339,250000,31796,0,5179,0,12,85
340,250000,19213,0,5429,0,19,99
341,250000,222650,0,5405,0,24,99
342,250000,195720,0,5375,0,30,99
343,250000,169016,0,5349,0,27,99
344,250000,142151,0,5324,0,26,99
345,250000,116172,0,5302,0,23,99
346,250000,90846,0,5285,0,17,99
347,250000,67295,0,5260,0,25,99
348,250000,46647,0,5238,0,22,99
349,250000,30501,0,5216,0,23,99
350,250000,19074,0,5316,0,16,100
351,250000,223092,0,5293,0,23,100
352,250000,196624,0,5269,0,24,100
353,250000,170278,0,5244,0,26,100
354,250000,144107,0,5217,0,29,100
355,250000,118031,0,5192,0,25,100
356,250000,93249,0,5167,0,25,100
357,250000,70378,0,5146,0,22,100
358,250000,49681,0,5128,0,19,100
359,250000,32544,0,5107,0,21,100
360,250000,20440,0,5339,0,20,117
361,250000,223280,0,5312,0,30,117
362,250000,196540,0,5279,0,33,117
363,250000,170281,0,5247,0,33,117
364,250000,143812,0,5212,0,36,117
365,250000,117550,0,5186,0,27,117
366,250000,92654,0,5156,0,33,117
367,250000,69529,0,5137,0,19,117
368,250000,49121,0,5112,0,26,117
369,250000,32342,0,5089,0,23,117
370,250000,20258,0,5263,0,21,126
371,250000,223893,0,5230,0,33,126
372,250000,197866,0,5189,0,42,126
373,250000,172051,0,5152,0,40,126
374,250000,146491,0,5120,0,34,126
375,250000,120965,0,5085,0,40,126
376,250000,95958,0,5057,0,30,126
377,250000,72709,0,5032,0,25,126
378,250000,52405,0,5003,0,30,126
379,250000,35792,0,4975,0,29,126
380,250000,23249,0,5233,0,23,141
381,250000,223575,0,5195,0,42,141
382,250000,197587,0,5161,0,36,141
383,250000,171621,0,5126,0,38,141
384,250000,145627,0,5093,0,36,141
385,250000,120815,0,5052,0,42,141
386,250000,96639,0,5021,0,31,141
387,250000,73674,0,4994,0,27,141
388,250000,53213,0,4959,0,36,141
389,250000,36378,0,4920,0,40,141
390,250000,23623,0,5266,0,32,168
391,250000,223666,0,5219,0,51,168
392,250000,197297,0,5174,0,45,168
393,250000,171020,0,5130,0,44,168
394,250000,145432,0,5087,0,45,168
395,250000,120992,0,5051,0,37,168
396,250000,96940,0,5010,0,45,168
397,250000,74274,0,4975,0,35,168
398,250000,53589,0,4940,0,36,168
399,250000,36460,0,4903,0,39,168
400,250000,23521,0,5085,0,41,186
401,250000,224599,0,5031,0,59,186
402,250000,199260,0,4987,0,45,186
403,250000,174157,0,4946,0,44,186
404,250000,149783,0,4900,0,46,186
405,250000,125301,0,4861,0,43,186
406,250000,101728,0,4796,0,66,186
407,250000,79608,0,4755,0,43,186
408,250000,60014,0,4716,0,40,186
409,250000,43669,0,4668,0,51,186
410,250000,30239,0,4987,0,40,198
411,250000,225060,0,4933,0,57,198
412,250000,200223,0,4878,0,58,198
413,250000,175955,0,4836,0,44,198
414,250000,151670,0,4793,0,45,198
415,250000,127889,0,4757,0,37,198
416,250000,104538,0,4709,0,50,198
417,250000,81964,0,4672,0,39,198
418,250000,61299,0,4630,0,42,198
419,250000,43362,0,4607,0,23,198
420,250000,28748,0,5047,0,44,220
421,250000,224977,0,4980,0,71,220
422,250000,199881,0,4916,0,67,220
423,250000,174988,0,4863,0,56,220
424,250000,150661,0,4807,0,60,220
425,250000,126869,0,4761,0,47,220
426,250000,103605,0,4715,0,47,220
427,250000,81432,0,4675,0,43,220
428,250000,61587,0,4627,0,48,220
429,250000,44205,0,4582,0,45,220
430,250000,30435,0,4998,0,41,237
431,250000,224822,0,4936,0,69,237
432,250000,199582,0,4869,0,77,237
433,250000,175481,0,4812,0,61,237
434,250000,151234,0,4758,0,55,237
435,250000,127653,0,4707,0,59,237
436,250000,105121,0,4657,0,55,237
437,250000,83303,0,4610,0,50,237
438,250000,63470,0,4564,0,48,237
439,250000,46311,0,4526,0,43,237
440,250000,32714,0,4869,0,41,254
441,250000,225744,0,4816,0,61,254
442,250000,201861,0,4740,0,84,254
443,250000,178200,0,4683,0,59,254
444,250000,154733,0,4613,0,71,254
445,250000,132050,0,4554,0,61,254
446,250000,109750,0,4500,0,57,254
447,250000,88541,0,4452,0,53,254
448,250000,68810,0,4407,0,47,254
449,250000,50977,0,4375,0,32,254
450,250000,35898,0,4830,0,55,267
451,250000,225746,0,4758,0,75,267
452,250000,202220,0,4689,0,72,267
453,250000,179258,0,4620,0,73,267
454,250000,156004,0,4558,0,67,267
455,250000,132907,0,4489,0,73,267
456,250000,110767,0,4431,0,64,267
457,250000,89908,0,4379,0,52,267
458,250000,70143,0,4333,0,49,267
459,250000,52422,0,4285,0,50,267
460,250000,37159,0,4811,0,51,275
461,250000,225776,0,4744,0,69,275
462,250000,201783,0,4675,0,76,275
463,250000,178636,0,4614,0,66,275
464,250000,155722,0,4541,0,75,275
465,250000,133157,0,4479,0,64,275
466,250000,110975,0,4424,0,58,275
467,250000,89701,0,4364,0,68,275
468,250000,70145,0,4301,0,64,275
469,250000,52564,0,4257,0,48,275
470,250000,38293,0,4609,0,42,299
471,250000,226912,0,4541,0,72,299
472,250000,204432,0,4459,0,87,299
473,250000,181893,0,4389,0,74,299
474,250000,159954,0,4321,0,75,299
475,250000,137993,0,4255,0,72,299
476,250000,117102,0,4209,0,52,299
477,250000,96606,0,4144,0,71,299
478,250000,77691,0,4073,0,78,299
479,250000,60782,0,4024,0,50,299
480,250000,46074,0,4434,0,50,319
481,250000,227898,0,4364,0,80,319
482,250000,206148,0,4281,0,88,319
483,250000,184487,0,4217,0,66,319
484,250000,163248,0,4156,0,65,319
485,250000,142539,0,4090,0,67,319
486,250000,122021,0,4025,0,71,319
487,250000,102424,0,3967,0,61,319
488,250000,83897,0,3907,0,65,319
489,250000,66567,0,3846,0,63,319
490,250000,51593,0,4501,0,49,334
491,250000,227452,0,4431,0,77,334
492,250000,205301,0,4353,0,85,334
493,250000,183637,0,4271,0,91,334
494,250000,161878,0,4197,0,81,334
495,250000,140494,0,4133,0,69,334
496,250000,120068,0,4073,0,67,334
497,250000,100480,0,4007,0,68,334
498,250000,82467,0,3940,0,70,334
499,250000,66162,0,3871,0,71,334
500,250000,51668,0,4399,0,53,337
501,250000,227995,0,4315,0,89,337
502,250000,206981,0,4245,0,80,337
503,250000,185638,0,4178,0,73,337
504,250000,164531,0,4096,0,85,337
505,250000,144611,0,4026,0,74,337
506,250000,124397,0,3954,0,77,337
507,250000,104966,0,3893,0,69,337
508,250000,86490,0,3819,0,77,337
509,250000,68938,0,3751,0,76,337
510,250000,53708,0,4220,0,47,336
511,250000,228824,0,4150,0,73,336
512,250000,207922,0,4077,0,78,336
513,250000,187303,0,4005,0,81,336
514,250000,167425,0,3939,0,74,336
515,250000,147774,0,3871,0,77,336
516,250000,128362,0,3807,0,71,336
517,250000,109721,0,3736,0,75,336
518,250000,92139,0,3664,0,74,336
519,250000,75694,0,3612,0,54,336
520,250000,60917,0,4156,0,59,355
521,250000,229372,0,4081,0,79,355
522,250000,208894,0,4009,0,75,355
523,250000,188484,0,3934,0,81,355
524,250000,168940,0,3868,0,71,355
525,250000,149610,0,3811,0,62,355
526,250000,130697,0,3741,0,76,355
527,250000,112465,0,3679,0,68,355
528,250000,94934,0,3623,0,57,355
529,250000,78403,0,3559,0,69,355
530,250000,63051,0,4116,0,62,344
531,250000,229187,0,4049,0,71,344
532,250000,209196,0,3985,0,71,344
533,250000,188982,0,3910,0,83,344
534,250000,169459,0,3845,0,71,344
535,250000,150672,0,3779,0,69,344
536,250000,132088,0,3714,0,71,344
537,250000,113827,0,3651,0,68,344
538,250000,96207,0,3590,0,61,344
539,250000,79477,0,3540,0,53,344
540,250000,64282,0,4090,0,64,342
541,250000,229692,0,4009,0,92,342
542,250000,209175,0,3928,0,88,342
543,250000,189694,0,3864,0,68,342
544,250000,170344,0,3804,0,62,342
545,250000,151535,0,3734,0,77,342
546,250000,133051,0,3665,0,77,342
547,250000,115122,0,3608,0,64,342
548,250000,97824,0,3542,0,72,342
549,250000,81557,0,3482,0,65,342
550,250000,66707,0,3988,0,61,331
551,250000,229865,0,3908,0,85,331
552,250000,210159,0,3842,0,71,331
553,250000,190787,0,3782,0,65,331
554,250000,171925,0,3717,0,68,331
555,250000,153187,0,3656,0,65,331
556,250000,135138,0,3596,0,62,331
557,250000,117087,0,3530,0,69,331
558,250000,100145,0,3464,0,68,331
559,250000,84365,0,3416,0,49,331
560,250000,69214,0,3945,0,56,345
561,250000,230397,0,3875,0,73,345
562,250000,211342,0,3800,0,83,345
563,250000,192283,0,3731,0,73,345
564,250000,173592,0,3664,0,70,345
565,250000,155274,0,3588,0,80,345
566,250000,137244,0,3523,0,69,345
567,250000,119835,0,3462,0,65,345
568,250000,102853,0,3409,0,57,345
569,250000,87293,0,3357,0,57,345
570,250000,72834,0,3901,0,62,331
571,250000,230453,0,3857,0,51,331
572,250000,211337,0,3783,0,81,331
573,250000,192225,0,3718,0,69,331
574,250000,173727,0,3646,0,77,331
575,250000,155601,0,3587,0,64,331
576,250000,137425,0,3534,0,56,331
577,250000,119953,0,3464,0,75,331
578,250000,103135,0,3417,0,50,331
579,250000,87199,0,3370,0,50,331
580,250000,72843,0,3887,0,61,319
581,250000,230736,0,3812,0,83,319
582,250000,212087,0,3751,0,63,319
583,250000,193318,0,3689,0,72,319
584,250000,174796,0,3627,0,67,319
585,250000,156755,0,3562,0,69,319
586,250000,138799,0,3512,0,54,319
587,250000,121062,0,3464,0,48,319
588,250000,104315,0,3412,0,55,319
589,250000,88884,0,3373,0,41,319
590,250000,73850,0,3976,0,55,313
591,250000,230226,0,3911,0,70,313
592,250000,210690,0,3842,0,74,313
593,250000,191499,0,3780,0,67,313
594,250000,172548,0,3720,0,66,313
595,250000,154134,0,3645,0,78,313
596,250000,136002,0,3586,0,65,313
597,250000,118216,0,3529,0,59,313
598,250000,101503,0,3474,0,59,313
599,250000,85702,0,3414,0,67,313
600,250000,71375,0,3865,0,59,294
601,250000,230661,0,3796,0,76,294
602,250000,211677,0,3729,0,75,294
603,250000,192892,0,3673,0,61,294
604,250000,174493,0,3618,0,61,294
605,250000,156378,0,3556,0,68,294
606,250000,138646,0,3495,0,64,294
607,250000,121537,0,3438,0,65,294
608,250000,104955,0,3396,0,45,294
609,250000,89004,0,3347,0,53,294
610,250000,73892,0,3916,0,52,293
611,250000,230283,0,3852,0,71,293
612,250000,210739,0,3783,0,75,293
613,250000,191642,0,3736,0,52,293
614,250000,173292,0,3683,0,58,293
615,250000,155163,0,3627,0,61,293
616,250000,136922,0,3571,0,60,293
617,250000,119215,0,3520,0,54,293
618,250000,102334,0,3465,0,65,293
619,250000,86407,0,3415,0,52,293
620,250000,71737,0,3962,0,50,292
621,250000,230360,0,3903,0,62,292
622,250000,211263,0,3834,0,74,292
623,250000,192603,0,3778,0,62,292
624,250000,173671,0,3710,0,72,292
625,250000,155239,0,3649,0,66,292
626,250000,137061,0,3597,0,54,292
627,250000,119211,0,3538,0,65,292
628,250000,101947,0,3493,0,46,292
629,250000,85890,0,3442,0,52,292
630,250000,71023,0,3923,0,47,290
631,250000,230553,0,3850,0,75,290
632,250000,211630,0,3794,0,65,290
633,250000,193011,0,3743,0,56,290
634,250000,174138,0,3690,0,55,290
635,250000,155586,0,3630,0,65,290
636,250000,137680,0,3582,0,49,290
637,250000,119964,0,3525,0,61,290
638,250000,103065,0,3463,0,66,290
639,250000,86939,0,3412,0,54,290
640,250000,72012,0,3979,0,43,294
641,250000,230228,0,3909,0,74,294
642,250000,210633,0,3858,0,54,294
643,250000,191287,0,3806,0,57,294
644,250000,172363,0,3743,0,67,294
645,250000,153292,0,3684,0,61,294
646,250000,134953,0,3630,0,58,294
647,250000,117195,0,3571,0,61,294
648,250000,100311,0,3518,0,55,294
649,250000,83884,0,3471,0,49,294
650,250000,68745,0,4050,0,49,280
651,250000,229945,0,3994,0,58,280
652,250000,209797,0,3923,0,72,280
653,250000,190161,0,3867,0,58,280
654,250000,171114,0,3809,0,61,280
655,250000,152316,0,3758,0,54,280
656,250000,133612,0,3706,0,55,280
657,250000,114856,0,3652,0,57,280
658,250000,97581,0,3611,0,45,280
659,250000,80862,0,3568,0,45,280
660,250000,65397,0,4118,0,48,291
661,250000,229799,0,4045,0,76,291
662,250000,209583,0,3972,0,76,291
663,250000,189641,0,3917,0,60,291
664,250000,169985,0,3865,0,57,291
665,250000,150353,0,3793,0,79,291
666,250000,131668,0,3744,0,57,291
667,250000,113218,0,3679,0,69,291
668,250000,95482,0,3633,0,51,291
669,250000,78486,0,3577,0,58,291
670,250000,62948,0,4107,0,50,292
671,250000,229516,0,4039,0,69,292
672,250000,209668,0,3984,0,58,292
673,250000,189879,0,3918,0,71,292
674,250000,169979,0,3854,0,70,292
675,250000,150943,0,3795,0,60,292
676,250000,132045,0,3739,0,59,292
677,250000,113232,0,3689,0,52,292
678,250000,95556,0,3635,0,55,292
679,250000,79533,0,3578,0,62,292
680,250000,64904,0,4135,0,50,299
681,250000,229613,0,4070,0,68,299
682,250000,208965,0,3996,0,82,299
683,250000,189045,0,3930,0,73,299
684,250000,169288,0,3871,0,64,299
685,250000,150082,0,3800,0,75,299
686,250000,131325,0,3749,0,55,299
687,250000,112429,0,3694,0,58,299
688,250000,94673,0,3640,0,59,299
689,250000,78302,0,3594,0,49,299
690,250000,63463,0,4116,0,50,295
691,250000,229291,0,4042,0,77,295
692,250000,208905,0,3982,0,64,295
693,250000,189170,0,3912,0,80,295
694,250000,169587,0,3852,0,62,295
695,250000,150325,0,3784,0,72,295
696,250000,131343,0,3736,0,48,295
697,250000,113195,0,3672,0,65,295
698,250000,95762,0,3619,0,56,295
699,250000,79225,0,3574,0,47,295
700,250000,64329,0,4081,0,46,295
701,250000,229850,0,4012,0,73,295
702,250000,210090,0,3953,0,63,295
703,250000,190057,0,3890,0,65,295
704,250000,170461,0,3823,0,69,295
705,250000,151776,0,3758,0,66,295
706,250000,133026,0,3699,0,65,295
707,250000,115022,0,3638,0,69,295
708,250000,97572,0,3585,0,54,295
709,250000,80840,0,3532,0,54,295
710,250000,65468,0,4123,0,47,308
711,250000,229507,0,4040,0,85,308
712,250000,209513,0,3974,0,71,308
713,250000,189743,0,3907,0,72,308
714,250000,169967,0,3842,0,66,308
715,250000,150730,0,3778,0,68,308
716,250000,132062,0,3721,0,59,308
717,250000,113566,0,3656,0,67,308
718,250000,95808,0,3610,0,47,308
719,250000,79099,0,3564,0,47,308
720,250000,64355,0,4177,0,50,313
721,250000,228970,0,4099,0,89,313
722,250000,208543,0,4021,0,86,313
723,250000,188213,0,3956,0,70,313
724,250000,168164,0,3896,0,66,313
725,250000,148507,0,3829,0,69,313
726,250000,129571,0,3762,0,72,313
727,250000,111495,0,3711,0,54,313
728,250000,94259,0,3653,0,62,313
729,250000,77603,0,3600,0,57,313
730,250000,62610,0,4064,0,60,331
731,250000,229687,0,4003,0,65,331
732,250000,209732,0,3933,0,75,331
733,250000,190008,0,3863,0,73,331
734,250000,171131,0,3803,0,67,331
735,250000,152360,0,3735,0,75,331
736,250000,133568,0,3675,0,64,331
737,250000,115275,0,3619,0,57,331
738,250000,98112,0,3571,0,48,331
