timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,218192,0,3142,0,20,100
203,250000,202161,0,3127,0,15,100
204,250000,186459,0,3114,0,13,100
205,250000,170896,0,3104,0,10,100
206,250000,155099,0,3090,0,14,100
207,250000,139737,0,3071,0,19,100
208,250000,124759,0,3052,0,19,100
209,250000,110234,0,3030,0,22,100
210,250000,96132,0,3631,0,20,53
211,250000,231696,0,3611,0,20,53
212,250000,213499,0,3599,0,13,53
213,250000,195589,0,3588,0,11,53
214,250000,177782,0,3578,0,10,53
215,250000,160062,0,3567,0,11,53
216,250000,142198,0,3556,0,11,53
217,250000,124745,0,3543,0,14,53
218,250000,107785,0,3533,0,10,53
219,250000,91747,0,3524,0,9,53
220,250000,76432,0,4115,0,12,41
221,250000,229804,0,4109,0,7,41
222,250000,209260,0,4100,0,9,41
223,250000,188478,0,4090,0,10,41
224,250000,168305,0,4079,0,11,41
225,250000,148047,0,4063,0,17,41
226,250000,127826,0,4054,0,9,41
227,250000,108334,0,4043,0,11,41
228,250000,89337,0,4033,0,10,41
229,250000,71340,0,4024,0,9,41
230,250000,55529,0,4614,0,7,41
231,250000,227007,0,4602,0,12,41
232,250000,204080,0,4589,0,13,41
233,250000,181536,0,4579,0,10,41
234,250000,158519,0,4570,0,9,41
235,250000,135706,0,4562,0,9,41
236,250000,113415,0,4554,0,8,41
237,250000,91991,0,4549,0,5,41
238,250000,71902,0,4539,0,10,41
239,250000,54222,0,4531,0,8,41
240,250000,39416,0,5012,0,1,44
241,250000,224783,0,4999,0,13,44
242,250000,199840,0,4988,0,11,44
243,250000,174743,0,4980,0,8,44
244,250000,149566,0,4969,0,11,44
245,250000,124859,0,4959,0,10,44
246,250000,100601,0,4948,0,11,44
247,250000,77600,0,4941,0,7,44
248,250000,57236,0,4934,0,7,44
249,250000,40262,0,4924,0,10,44
250,250000,27357,0,5330,0,14,47
251,250000,223645,0,5310,0,20,47
252,250000,196337,0,5292,0,18,47
253,250000,169563,0,5274,0,18,47
254,250000,142906,0,5268,0,6,47
255,250000,116793,0,5253,0,15,47
256,250000,91758,0,5242,0,11,47
257,250000,68505,0,5235,0,7,47
258,250000,47833,0,5227,0,8,47
259,250000,31561,0,5217,0,11,47
260,250000,20248,0,5408,0,9,58
261,250000,223210,0,5390,0,18,58
262,250000,196024,0,5374,0,16,58
263,250000,169062,0,5358,0,16,58
264,250000,142564,0,5336,0,22,58
265,250000,116469,0,5323,0,13,58
266,250000,91002,0,5306,0,17,58
267,250000,67120,0,5294,0,12,58
268,250000,46453,0,5273,0,21,58
269,250000,30988,0,5263,0,10,58
270,250000,19895,0,5394,0,14,58
271,250000,222975,0,5381,0,13,58
272,250000,196277,0,5364,0,17,58
273,250000,169657,0,5351,0,13,58
274,250000,142778,0,5332,0,19,58
275,250000,116130,0,5312,0,20,58
276,250000,91206,0,5298,0,14,58
277,250000,68085,0,5283,0,15,58
278,250000,47121,0,5263,0,20,58
279,250000,30723,0,5246,0,18,58
280,250000,18785,0,5382,0,12,66
281,250000,223505,0,5365,0,17,66
282,250000,196906,0,5349,0,16,66
283,250000,169997,0,5332,0,17,66
284,250000,143617,0,5312,0,20,66
285,250000,117303,0,5294,0,18,66
286,250000,91795,0,5278,0,16,66
287,250000,67793,0,5264,0,14,66
288,250000,46524,0,5251,0,14,66
289,250000,29425,0,5237,0,14,66
290,250000,17671,0,5467,0,9,72
291,250000,222973,0,5443,0,24,72
292,250000,196167,0,5415,0,28,72
293,250000,169613,0,5393,0,22,72
294,250000,142612,0,5363,0,30,72
295,250000,116402,0,5343,0,20,72
296,250000,90785,0,5330,0,13,72
297,250000,66692,0,5316,0,14,72
298,250000,46204,0,5304,0,12,72
299,250000,30125,0,5291,0,14,72
300,250000,18981,0,5386,0,8,79
301,250000,223277,0,5363,0,23,79
302,250000,196674,0,5344,0,20,79
303,250000,169827,0,5323,0,22,79
304,250000,143477,0,5307,0,16,79
305,250000,116883,0,5289,0,18,79
306,250000,91679,0,5268,0,21,79
307,250000,68191,0,5256,0,12,79
308,250000,47279,0,5238,0,18,79
309,250000,30875,0,5221,0,18,79
310,250000,19416,0,5332,0,20,90
311,250000,223412,0,5310,0,22,90
312,250000,196649,0,5287,0,23,90
313,250000,170624,0,5253,0,34,90
314,250000,144121,0,5227,0,27,90
315,250000,117950,0,5202,0,25,90
316,250000,93437,0,5188,0,15,90
317,250000,69650,0,5171,0,19,90
318,250000,48536,0,5154,0,18,90
319,250000,31779,0,5137,0,17,90
320,250000,19801,0,5351,0,11,95
321,250000,223600,0,5326,0,25,95
322,250000,197019,0,5295,0,31,95
323,250000,170906,0,5271,0,24,95
324,250000,144353,0,5242,0,30,95
325,250000,118252,0,5213,0,29,95
326,250000,92706,0,5197,0,16,95
327,250000,69042,0,5182,0,15,95
328,250000,48097,0,5157,0,25,95
329,250000,31208,0,5138,0,19,95
330,250000,19791,0,5334,0,22,113
331,250000,223019,0,5300,0,36,113
332,250000,196310,0,5264,0,37,113
333,250000,170168,0,5237,0,28,113
334,250000,144445,0,5215,0,22,113
335,250000,118425,0,5190,0,25,113
336,250000,92977,0,5158,0,32,113
337,250000,69882,0,5121,0,39,113
338,250000,48592,0,5090,0,31,113
339,250000,32230,0,5061,0,29,113
340,250000,20498,0,5293,0,19,126
341,250000,223478,0,5252,0,44,126
342,250000,197453,0,5218,0,34,126
343,250000,171632,0,5186,0,35,126
344,250000,145388,0,5155,0,32,126
345,250000,120192,0,5124,0,31,126
346,250000,95157,0,5094,0,31,126
347,250000,71980,0,5058,0,36,126
348,250000,51085,0,5029,0,30,126
349,250000,33552,0,5006,0,23,126
350,250000,20721,0,5320,0,21,143
351,250000,223427,0,5284,0,39,143
352,250000,197190,0,5241,0,44,143
353,250000,170989,0,5194,0,49,143
354,250000,145035,0,5155,0,39,143
355,250000,119553,0,5117,0,38,143
356,250000,95035,0,5090,0,28,143
357,250000,71536,0,5062,0,31,143
358,250000,50998,0,5029,0,35,143
359,250000,33900,0,5000,0,29,143
360,250000,22061,0,5234,0,29,157
361,250000,223751,0,5188,0,47,157
362,250000,198046,0,5151,0,43,157
363,250000,172621,0,5102,0,52,157
364,250000,146898,0,5071,0,32,157
365,250000,121884,0,5035,0,36,157
366,250000,97189,0,4990,0,46,157
367,250000,74498,0,4950,0,44,157
368,250000,53106,0,4906,0,46,157
369,250000,35332,0,4876,0,33,157
370,250000,21790,0,5123,0,32,168
371,250000,224464,0,5077,0,47,168
372,250000,198933,0,5036,0,43,168
373,250000,173863,0,4989,0,48,168
374,250000,148837,0,4948,0,46,168
375,250000,124560,0,4911,0,38,168
376,250000,100482,0,4866,0,47,168
377,250000,77726,0,4829,0,38,168
378,250000,57444,0,4806,0,25,168
379,250000,39683,0,4768,0,41,168
380,250000,26268,0,5142,0,32,199
381,250000,224163,0,5082,0,64,199
382,250000,198424,0,5024,0,59,199
383,250000,173029,0,4976,0,51,199
384,250000,148546,0,4923,0,54,199
385,250000,124315,0,4867,0,63,199
386,250000,100298,0,4813,0,57,199
387,250000,77862,0,4766,0,49,199
388,250000,57751,0,4720,0,47,199
389,250000,40179,0,4685,0,37,199
390,250000,26217,0,5122,0,30,224
391,250000,224292,0,5059,0,67,224
392,250000,198996,0,4995,0,69,224
393,250000,173959,0,4933,0,66,224
394,250000,149265,0,4879,0,59,224
395,250000,124885,0,4827,0,57,224
396,250000,101587,0,4790,0,38,224
397,250000,79295,0,4738,0,54,224
398,250000,58893,0,4688,0,53,224
399,250000,41674,0,4646,0,44,224
400,250000,28307,0,4975,0,39,260
401,250000,225016,0,4909,0,70,260
402,250000,200487,0,4848,0,66,260
403,250000,176651,0,4778,0,75,260
404,250000,152707,0,4710,0,74,260
405,250000,129631,0,4639,0,73,260
406,250000,107080,0,4586,0,55,260
407,250000,85491,0,4519,0,71,260
408,250000,65668,0,4470,0,52,260
409,250000,48066,0,4416,0,56,260
410,250000,33624,0,4808,0,50,272
411,250000,225942,0,4734,0,78,272
412,250000,202445,0,4667,0,73,272
413,250000,179077,0,4593,0,79,272
414,250000,156211,0,4524,0,75,272
415,250000,133221,0,4470,0,58,272
416,250000,110962,0,4408,0,70,272
417,250000,89888,0,4344,0,67,272
418,250000,70545,0,4295,0,54,272
419,250000,53415,0,4250,0,47,272
420,250000,39351,0,4635,0,59,301
421,250000,226638,0,4569,0,72,301
422,250000,204116,0,4497,0,76,301
423,250000,181298,0,4420,0,88,301
424,250000,159044,0,4354,0,70,301
425,250000,137182,0,4289,0,70,301
426,250000,116295,0,4228,0,66,301
427,250000,96132,0,4178,0,56,301
428,250000,77095,0,4113,0,72,301
429,250000,60089,0,4067,0,47,301
430,250000,44929,0,4633,0,54,331
431,250000,226739,0,4549,0,91,331
432,250000,203885,0,4480,0,75,331
433,250000,181705,0,4403,0,87,331
434,250000,159623,0,4325,0,85,331
435,250000,137892,0,4252,0,77,331
436,250000,117254,0,4176,0,85,331
437,250000,97391,0,4117,0,67,331
438,250000,78390,0,4053,0,75,331
439,250000,61444,0,3999,0,59,331
440,250000,46597,0,4466,0,62,340
441,250000,227577,0,4378,0,95,340
442,250000,205922,0,4306,0,77,340
443,250000,184724,0,4227,0,85,340
444,250000,163353,0,4161,0,71,340
445,250000,142650,0,4098,0,71,340
446,250000,122368,0,4028,0,76,340
447,250000,102671,0,3961,0,74,340
448,250000,84269,0,3900,0,65,340
449,250000,67292,0,3847,0,60,340
450,250000,52339,0,4413,0,49,348
451,250000,227585,0,4344,0,78,348
452,250000,205756,0,4265,0,85,348
453,250000,184452,0,4182,0,88,348
454,250000,164002,0,4102,0,91,348
455,250000,143764,0,4026,0,80,348
456,250000,123520,0,3960,0,73,348
457,250000,104204,0,3890,0,72,348
458,250000,86539,0,3816,0,76,348
459,250000,69802,0,3757,0,66,348
460,250000,55135,0,4234,0,61,370
461,250000,228883,0,4151,0,88,370
462,250000,207928,0,4073,0,84,370
463,250000,187438,0,4003,0,83,370
464,250000,167389,0,3928,0,85,370
465,250000,147702,0,3866,0,69,370
466,250000,128909,0,3788,0,85,370
467,250000,110278,0,3718,0,73,370
468,250000,92365,0,3664,0,59,370
469,250000,75704,0,3603,0,62,370
470,250000,59989,0,4136,0,69,366
471,250000,229394,0,4056,0,87,366
472,250000,209129,0,3965,0,102,366
473,250000,189510,0,3889,0,83,366
474,250000,170344,0,3809,0,92,366
475,250000,151450,0,3736,0,76,366
476,250000,132478,0,3665,0,75,366
477,250000,114347,0,3600,0,70,366
478,250000,97239,0,3535,0,68,366
479,250000,80897,0,3484,0,57,366
480,250000,65345,0,4016,0,63,358
481,250000,229750,0,3941,0,80,358
482,250000,210238,0,3865,0,83,358
483,250000,190568,0,3794,0,79,358
484,250000,171554,0,3710,0,88,358
485,250000,152977,0,3650,0,66,358
486,250000,135332,0,3577,0,77,358
487,250000,117499,0,3511,0,75,358
488,250000,100311,0,3439,0,74,358
489,250000,84402,0,3383,0,62,358
490,250000,69926,0,3886,0,55,367
491,250000,230805,0,3808,0,84,367
492,250000,212194,0,3729,0,80,367
493,250000,193883,0,3642,0,96,367
494,250000,176054,0,3565,0,84,367
495,250000,158552,0,3494,0,77,367
496,250000,141176,0,3437,0,61,367
497,250000,123918,0,3371,0,68,367
498,250000,107417,0,3302,0,73,367
499,250000,91987,0,3247,0,59,367
500,250000,77298,0,3792,0,49,367
501,250000,230929,0,3717,0,80,367
502,250000,212653,0,3641,0,80,367
503,250000,194202,0,3571,0,71,367
504,250000,175945,0,3503,0,75,367
505,250000,158485,0,3439,0,68,367
506,250000,141331,0,3375,0,68,367
507,250000,124778,0,3319,0,57,367
508,250000,108553,0,3250,0,79,367
509,250000,93268,0,3187,0,70,367
510,250000,79333,0,3655,0,66,357
511,250000,231598,0,3589,0,74,357
512,250000,213452,0,3519,0,75,357
513,250000,195905,0,3455,0,68,357
514,250000,178664,0,3387,0,73,357
515,250000,161874,0,3333,0,61,357
516,250000,145173,0,3255,0,83,357
517,250000,128955,0,3207,0,49,357
518,250000,113348,0,3149,0,65,357
519,250000,97822,0,3093,0,61,357
520,250000,83701,0,3636,0,49,342
521,250000,231899,0,3561,0,83,342
522,250000,214063,0,3494,0,74,342
523,250000,196495,0,3419,0,80,342
524,250000,179130,0,3355,0,69,342
525,250000,162140,0,3283,0,76,342
526,250000,145916,0,3230,0,57,342
527,250000,130019,0,3161,0,73,342
528,250000,114725,0,3102,0,64,342
529,250000,100246,0,3049,0,54,342
530,250000,86135,0,3580,0,51,333
531,250000,232329,0,3512,0,76,333
532,250000,214923,0,3446,0,72,333
533,250000,197835,0,3375,0,75,333
534,250000,180759,0,3328,0,50,333
535,250000,163994,0,3258,0,72,333
536,250000,147659,0,3204,0,57,333
537,250000,131999,0,3154,0,50,333
538,250000,116530,0,3097,0,64,333
539,250000,101792,0,3049,0,53,333
540,250000,87841,0,3591,0,51,303
541,250000,231868,0,3543,0,52,303
542,250000,213987,0,3491,0,55,303
543,250000,196557,0,3432,0,64,303
544,250000,179404,0,3374,0,62,303
545,250000,162539,0,3308,0,67,303
546,250000,146275,0,3259,0,53,303
547,250000,130046,0,3213,0,47,303
548,250000,114089,0,3167,0,48,303
549,250000,99326,0,3120,0,50,303
550,250000,84757,0,3712,0,49,278
551,250000,231435,0,3661,0,57,278
552,250000,212863,0,3605,0,63,278
553,250000,195115,0,3555,0,54,278
554,250000,177410,0,3507,0,54,278
555,250000,159737,0,3455,0,57,278
556,250000,142507,0,3403,0,54,278
557,250000,125632,0,3359,0,46,278
558,250000,109351,0,3303,0,57,278
559,250000,93671,0,3261,0,42,278
560,250000,78528,0,3780,0,47,281
561,250000,231269,0,3719,0,68,281
562,250000,212725,0,3667,0,55,281
563,250000,194760,0,3613,0,56,281
564,250000,176313,0,3553,0,62,281
565,250000,158571,0,3502,0,57,281
566,250000,141162,0,3456,0,47,281
567,250000,124354,0,3409,0,52,281
568,250000,107795,0,3361,0,54,281
569,250000,92155,0,3313,0,48,281
570,250000,77217,0,3854,0,43,271
571,250000,230648,0,3813,0,48,271
572,250000,211496,0,3750,0,69,271
573,250000,192932,0,3709,0,43,271
574,250000,174310,0,3653,0,59,271
575,250000,156214,0,3596,0,57,271
576,250000,138621,0,3541,0,59,271
577,250000,121692,0,3486,0,58,271
578,250000,105184,0,3433,0,54,271
579,250000,89429,0,3387,0,47,271
580,250000,74658,0,3902,0,61,253
581,250000,230435,0,3843,0,64,253
582,250000,210980,0,3776,0,71,253
583,250000,191926,0,3713,0,67,253
584,250000,173132,0,3664,0,53,253
585,250000,155063,0,3616,0,51,253
586,250000,136754,0,3578,0,43,253
587,250000,118749,0,3534,0,46,253
588,250000,101818,0,3500,0,36,253
589,250000,85690,0,3463,0,39,253
590,250000,70266,0,4058,0,35,248
591,250000,229393,0,4001,0,64,248
592,250000,209449,0,3942,0,62,248
593,250000,189855,0,3887,0,58,248
594,250000,170580,0,3839,0,51,248
595,250000,151552,0,3790,0,54,248
596,250000,132721,0,3747,0,44,248
597,250000,114069,0,3698,0,51,248
598,250000,95983,0,3647,0,52,248
599,250000,79196,0,3605,0,43,248
600,250000,63655,0,4215,0,45,254
601,250000,229072,0,4165,0,55,254
602,250000,207850,0,4121,0,46,254
603,250000,187354,0,4063,0,60,254
604,250000,167059,0,4017,0,51,254
605,250000,147101,0,3963,0,56,254
606,250000,127386,0,3909,0,54,254
607,250000,108058,0,3862,0,52,254
608,250000,89707,0,3811,0,53,254
609,250000,72222,0,3765,0,49,254
610,250000,57180,0,4288,0,43,262
611,250000,228746,0,4228,0,65,262
612,250000,207452,0,4174,0,58,262
613,250000,186654,0,4120,0,63,262
614,250000,165832,0,4071,0,56,262
615,250000,145493,0,4012,0,62,262
616,250000,125551,0,3958,0,60,262
617,250000,106361,0,3903,0,56,262
618,250000,88251,0,3850,0,55,262
619,250000,71414,0,3803,0,52,262
620,250000,57031,0,4311,0,48,266
621,250000,228165,0,4240,0,73,266
622,250000,207132,0,4181,0,61,266
623,250000,186379,0,4116,0,70,266
624,250000,166106,0,4053,0,67,266
625,250000,146031,0,3999,0,56,266
626,250000,126276,0,3946,0,57,266
627,250000,107071,0,3887,0,62,266
628,250000,88691,0,3836,0,53,266
629,250000,71694,0,3783,0,55,266
630,250000,56821,0,4281,0,43,276
631,250000,228637,0,4213,0,73,276
632,250000,207444,0,4150,0,67,276
633,250000,187040,0,4104,0,49,276
634,250000,166229,0,4030,0,76,276
635,250000,146012,0,3969,0,61,276
636,250000,126308,0,3921,0,51,276
637,250000,106814,0,3859,0,70,276
638,250000,88744,0,3805,0,56,276
639,250000,72317,0,3756,0,51,276
640,250000,57037,0,4317,0,51,298
641,250000,228371,0,4251,0,74,298
642,250000,207498,0,4188,0,69,298
643,250000,186398,0,4123,0,67,298
644,250000,166097,0,4043,0,84,298
645,250000,145993,0,3981,0,63,298
646,250000,126278,0,3916,0,68,298
647,250000,107308,0,3866,0,54,298
648,250000,89042,0,3821,0,46,298
649,250000,72058,0,3774,0,49,298
650,250000,57186,0,4230,0,59,297
651,250000,228715,0,4161,0,79,297
652,250000,208151,0,4093,0,72,297
653,250000,187445,0,4040,0,57,297
654,250000,167258,0,3960,0,85,297
655,250000,147574,0,3896,0,73,297
656,250000,128271,0,3835,0,62,297
657,250000,109482,0,3782,0,58,297
658,250000,91308,0,3728,0,55,297
659,250000,74994,0,3684,0,46,297
660,250000,60331,0,4218,0,45,297
661,250000,229148,0,4146,0,78,297
662,250000,208269,0,4086,0,65,297
663,250000,187930,0,4024,0,64,297
664,250000,167862,0,3951,0,77,297
665,250000,147870,0,3887,0,70,297
666,250000,128644,0,3826,0,70,297
667,250000,109907,0,3772,0,62,297
668,250000,92216,0,3708,0,67,297
669,250000,75510,0,3661,0,47,297
670,250000,61060,0,4209,0,66,311
671,250000,229200,0,4129,0,84,311
672,250000,208838,0,4050,0,85,311
673,250000,188788,0,3970,0,85,311
674,250000,168704,0,3898,0,76,311
675,250000,148988,0,3839,0,62,311
676,250000,129771,0,3779,0,63,311
677,250000,111252,0,3723,0,59,311
678,250000,93595,0,3669,0,62,311
679,250000,77076,0,3627,0,45,311
680,250000,61907,0,4189,0,53,306
681,250000,229104,0,4119,0,72,306
682,250000,209043,0,4046,0,79,306
683,250000,188931,0,3979,0,72,306
684,250000,169022,0,3907,0,74,306
685,250000,149461,0,3852,0,60,306
686,250000,130347,0,3789,0,66,306
687,250000,112008,0,3734,0,60,306
688,250000,93817,0,3675,0,62,306
689,250000,76459,0,3632,0,45,306
690,250000,60747,0,4172,0,54,318
691,250000,229128,0,4094,0,82,318
692,250000,208465,0,4017,0,79,318
693,250000,188682,0,3951,0,70,318
694,250000,168558,0,3890,0,64,318
695,250000,149220,0,3830,0,63,318
696,250000,130027,0,3770,0,66,318
697,250000,111589,0,3717,0,55,318
698,250000,94261,0,3660,0,62,318
699,250000,77319,0,3612,0,52,318
700,250000,61974,0,4149,0,58,316
701,250000,229171,0,4078,0,81,316
702,250000,208912,0,4007,0,79,316
703,250000,189177,0,3945,0,69,316
704,250000,169436,0,3882,0,68,316
705,250000,150073,0,3824,0,63,316
706,250000,130870,0,3765,0,67,316
707,250000,112211,0,3688,0,80,316
708,250000,94540,0,3640,0,52,316
709,250000,77873,0,3582,0,61,316
710,250000,62374,0,4215,0,51,314
711,250000,228898,0,4147,0,72,314
712,250000,208273,0,4079,0,71,314
713,250000,187950,0,4017,0,65,314
714,250000,167695,0,3958,0,62,314
715,250000,147900,0,3886,0,76,314
716,250000,128545,0,3819,0,75,314
717,250000,109911,0,3765,0,58,314
718,250000,91869,0,3712,0,56,314
719,250000,74793,0,3656,0,59,314
720,250000,59592,0,4191,0,55,327
721,250000,228691,0,4105,0,88,327
722,250000,208077,0,4044,0,69,327
723,250000,187743,0,3983,0,61,327
724,250000,167733,0,3907,0,85,327
725,250000,148347,0,3847,0,65,327
726,250000,129164,0,3770,0,82,327
727,250000,110904,0,3706,0,65,327
728,250000,93335,0,3650,0,60,327
729,250000,76656,0,3602,0,54,327
730,250000,61694,0,4090,0,45,317
731,250000,229668,0,4004,0,90,317
732,250000,209220,0,3937,0,70,317
733,250000,189280,0,3872,0,68,317
734,250000,169591,0,3805,0,68,317
735,250000,150429,0,3756,0,52,317
736,250000,131747,0,3700,0,58,317
737,250000,113748,0,3640,0,66,317
