timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,228670,0,482,0,0,0
110,250000,226329,0,601,0,0,0
111,250000,247092,0,601,0,0,0
112,250000,244012,0,601,0,0,0
113,250000,241036,0,601,0,0,0
114,250000,237999,0,601,0,0,0
115,250000,235110,0,601,0,0,0
116,250000,231986,0,601,0,0,0
117,250000,229028,0,601,0,0,0
118,250000,225997,0,601,0,0,0
119,250000,223077,0,601,0,0,0
120,250000,219869,0,692,0,0,0
121,250000,246544,0,692,0,0,0
122,250000,243173,0,692,0,0,0
123,250000,239789,0,692,0,0,0
124,250000,236356,0,692,0,0,0
125,250000,232852,0,692,0,0,0
126,250000,229503,0,692,0,0,0
127,250000,226128,0,692,0,0,0
128,250000,222624,0,692,0,0,0
129,250000,219116,0,692,0,0,0
130,250000,215646,0,828,0,0,0
131,250000,245930,0,828,0,0,0
132,250000,241697,0,828,0,0,0
133,250000,237375,0,828,0,0,0
134,250000,233254,0,828,0,0,0
135,250000,229133,0,828,0,0,0
136,250000,225107,0,828,0,0,0
137,250000,220908,0,828,0,0,0
138,250000,216597,0,828,0,0,0
139,250000,212464,0,828,0,0,0
140,250000,208222,0,1022,0,0,0
141,250000,244752,0,1022,0,0,0
142,250000,239642,0,1022,0,0,0
143,250000,234645,0,1022,0,0,0
144,250000,229515,0,1022,0,0,0
145,250000,224562,0,1022,0,0,0
146,250000,219527,0,1022,0,0,0
147,250000,214407,0,1022,0,0,0
148,250000,209339,0,1022,0,0,0
149,250000,204229,0,1022,0,0,0
150,250000,199075,0,1279,0,0,0
151,250000,243657,0,1279,0,0,0
152,250000,237369,0,1279,0,0,0
153,250000,231073,0,1279,0,0,0
154,250000,224638,0,1279,0,0,0
155,250000,218244,0,1279,0,0,0
156,250000,211902,0,1279,0,0,0
157,250000,205335,0,1279,0,0,0
158,250000,198925,0,1279,0,0,0
159,250000,192342,0,1279,0,0,0
160,250000,185933,0,1500,0,0,0
161,250000,242583,0,1500,0,0,0
162,250000,234868,0,1500,0,0,0
163,250000,227385,0,1500,0,0,0
164,250000,219855,0,1500,0,0,0
165,250000,212255,0,1500,0,0,0
166,250000,204876,0,1500,0,0,0
167,250000,197412,0,1500,0,0,0
168,250000,189751,0,1500,0,0,0
169,250000,182117,0,1500,0,0,0
170,250000,174859,0,1808,0,0,0
171,250000,240996,0,1808,0,0,0
172,250000,232468,0,1808,0,0,0
173,250000,223531,0,1808,0,0,0
174,250000,214292,0,1808,0,0,0
175,250000,205313,0,1808,0,0,0
176,250000,196188,0,1808,0,0,0
177,250000,187103,0,1808,0,0,0
178,250000,178088,0,1808,0,0,0
179,250000,169150,0,1808,0,0,0
180,250000,159991,0,2222,0,0,0
181,250000,238951,0,2222,0,0,0
182,250000,227776,0,2222,0,0,0
183,250000,216549,0,2222,0,0,0
184,250000,205374,0,2222,0,0,0
185,250000,194210,0,2222,0,0,0
186,250000,183290,0,2222,0,0,0
187,250000,172040,0,2222,0,0,0
188,250000,160913,0,2222,0,0,0
189,250000,149697,0,2222,0,0,0
190,250000,138499,0,2737,0,0,0
191,250000,236200,0,2737,0,0,0
192,250000,222449,0,2737,0,0,0
193,250000,209076,0,2737,0,0,0
194,250000,195336,0,2737,0,0,0
195,250000,181570,0,2737,0,0,0
196,250000,167751,0,2737,0,0,0
197,250000,154041,0,2737,0,0,0
198,250000,140183,0,2737,0,0,0
199,250000,126268,0,2737,0,0,0
200,250000,112934,0,3370,0,0,0
201,250000,233230,0,3346,0,24,100
202,250000,216379,0,3329,0,17,100
203,250000,199600,0,3306,0,23,100
204,250000,183105,0,3293,0,13,100
205,250000,166585,0,3277,0,16,100
206,250000,150034,0,3257,0,20,100
207,250000,133864,0,3246,0,12,100
208,250000,117921,0,3224,0,22,100
209,250000,102641,0,3211,0,13,100
210,250000,87960,0,3704,0,25,54
211,250000,231555,0,3688,0,16,54
212,250000,213169,0,3674,0,14,54
213,250000,194801,0,3655,0,19,54
214,250000,176323,0,3646,0,9,54
215,250000,157946,0,3631,0,17,54
216,250000,139797,0,3621,0,10,54
217,250000,121834,0,3610,0,11,54
218,250000,104482,0,3597,0,13,54
219,250000,87814,0,3589,0,8,54
220,250000,72456,0,4179,0,10,51
221,250000,229284,0,4168,0,11,51
222,250000,208746,0,4157,0,11,51
223,250000,188019,0,4146,0,11,51
224,250000,166880,0,4132,0,14,51
225,250000,145910,0,4113,0,19,51
226,250000,125630,0,4098,0,15,51
227,250000,105881,0,4080,0,18,51
228,250000,86775,0,4065,0,16,51
229,250000,69242,0,4051,0,14,51
230,250000,53963,0,4653,0,10,51
231,250000,226655,0,4641,0,12,51
232,250000,203586,0,4633,0,8,51
233,250000,180208,0,4622,0,11,51
234,250000,157265,0,4612,0,10,51
235,250000,134121,0,4598,0,14,51
236,250000,112170,0,4591,0,7,51
237,250000,90687,0,4580,0,11,51
238,250000,70732,0,4569,0,11,51
239,250000,53148,0,4556,0,13,51
240,250000,38520,0,5058,0,5,57
241,250000,224636,0,5045,0,13,57
242,250000,199162,0,5032,0,13,57
243,250000,173967,0,5022,0,10,57
244,250000,148377,0,5004,0,18,57
245,250000,123228,0,4985,0,20,57
246,250000,99791,0,4972,0,13,57
247,250000,77192,0,4955,0,18,57
248,250000,56512,0,4941,0,14,57
249,250000,39496,0,4930,0,11,57
250,250000,26629,0,5282,0,13,66
251,250000,224120,0,5267,0,15,66
252,250000,198210,0,5247,0,20,66
253,250000,171877,0,5231,0,16,66
254,250000,145597,0,5210,0,21,66
255,250000,119943,0,5190,0,20,66
256,250000,94592,0,5174,0,18,66
257,250000,71380,0,5161,0,13,66
258,250000,49840,0,5150,0,11,66
259,250000,32946,0,5139,0,11,66
260,250000,20548,0,5362,0,16,77
261,250000,223088,0,5344,0,18,77
262,250000,196152,0,5322,0,22,77
263,250000,169275,0,5301,0,21,77
264,250000,142756,0,5277,0,24,77
265,250000,116466,0,5259,0,18,77
266,250000,91271,0,5239,0,21,77
267,250000,67946,0,5218,0,21,77
268,250000,47030,0,5198,0,20,77
269,250000,30587,0,5179,0,20,77
270,250000,19272,0,5462,0,13,83
271,250000,223007,0,5443,0,19,83
272,250000,195620,0,5417,0,27,83
273,250000,168293,0,5395,0,22,83
274,250000,141773,0,5368,0,28,83
275,250000,115503,0,5344,0,24,83
276,250000,89941,0,5325,0,20,83
277,250000,66527,0,5304,0,21,83
278,250000,45785,0,5283,0,23,83
279,250000,29461,0,5267,0,16,83
280,250000,17369,0,5252,0,16,90
281,250000,224049,0,5223,0,29,90
282,250000,197940,0,5206,0,18,90
283,250000,171927,0,5179,0,27,90
284,250000,146524,0,5158,0,22,90
285,250000,120890,0,5141,0,17,90
286,250000,96891,0,5127,0,14,90
287,250000,73357,0,5107,0,20,90
288,250000,52234,0,5090,0,17,90
289,250000,34980,0,5073,0,19,90
290,250000,21993,0,5399,0,18,102
291,250000,223164,0,5369,0,30,102
292,250000,196154,0,5341,0,28,102
293,250000,169920,0,5313,0,29,102
294,250000,143501,0,5286,0,27,102
295,250000,117368,0,5251,0,35,102
296,250000,92009,0,5226,0,26,102
297,250000,67970,0,5200,0,28,102
298,250000,46814,0,5172,0,28,102
299,250000,29881,0,5150,0,22,102
300,250000,18774,0,5389,0,19,108
301,250000,223226,0,5363,0,26,108
302,250000,196509,0,5333,0,33,108
303,250000,169424,0,5308,0,26,108
304,250000,143309,0,5270,0,38,108
305,250000,117036,0,5241,0,29,108
306,250000,91804,0,5218,0,23,108
307,250000,68058,0,5188,0,31,108
308,250000,47589,0,5161,0,27,108
309,250000,32275,0,5135,0,26,108
310,250000,21165,0,5218,0,21,124
311,250000,223773,0,5185,0,33,124
312,250000,197629,0,5152,0,34,124
313,250000,171642,0,5110,0,44,124
314,250000,146205,0,5078,0,33,124
315,250000,120658,0,5047,0,31,124
316,250000,96317,0,5012,0,35,124
317,250000,73863,0,4975,0,38,124
318,250000,53785,0,4951,0,26,124
319,250000,37328,0,4922,0,30,124
320,250000,24082,0,5206,0,17,131
321,250000,224290,0,5159,0,48,131
322,250000,198813,0,5114,0,46,131
323,250000,173169,0,5070,0,48,131
324,250000,147638,0,5033,0,38,131
325,250000,122724,0,4999,0,36,131
326,250000,98647,0,4970,0,31,131
327,250000,75634,0,4947,0,23,131
328,250000,54849,0,4919,0,29,131
329,250000,37742,0,4898,0,21,131
330,250000,24727,0,5161,0,21,160
331,250000,223871,0,5111,0,52,160
332,250000,198440,0,5072,0,43,160
333,250000,172685,0,5031,0,42,160
334,250000,147590,0,4992,0,43,160
335,250000,123312,0,4955,0,37,160
336,250000,98826,0,4914,0,41,160
337,250000,76369,0,4878,0,37,160
338,250000,56293,0,4844,0,35,160
339,250000,38905,0,4802,0,45,160
340,250000,25765,0,5078,0,21,185
341,250000,225051,0,5035,0,48,185
342,250000,199861,0,4986,0,54,185
343,250000,175139,0,4934,0,54,185
344,250000,150353,0,4885,0,50,185
345,250000,126061,0,4848,0,38,185
346,250000,102268,0,4808,0,42,185
347,250000,79858,0,4768,0,40,185
348,250000,59776,0,4731,0,37,185
349,250000,43058,0,4704,0,28,185
350,250000,29523,0,5080,0,31,192
351,250000,224479,0,5041,0,42,192
352,250000,199240,0,4984,0,60,192
353,250000,174520,0,4937,0,47,192
354,250000,149706,0,4885,0,56,192
355,250000,125737,0,4834,0,54,192
356,250000,102091,0,4787,0,47,192
357,250000,79747,0,4756,0,38,192
358,250000,59249,0,4720,0,37,192
359,250000,41761,0,4681,0,42,192
360,250000,28442,0,5053,0,41,212
361,250000,224643,0,4999,0,62,212
362,250000,199379,0,4941,0,62,212
363,250000,174492,0,4883,0,61,212
364,250000,150114,0,4840,0,48,212
365,250000,126297,0,4794,0,49,212
366,250000,102782,0,4751,0,44,212
367,250000,80551,0,4706,0,47,212
368,250000,59933,0,4656,0,51,212
369,250000,43260,0,4630,0,27,212
370,250000,30047,0,5098,0,40,219
371,250000,224698,0,5041,0,62,219
372,250000,199193,0,4980,0,63,219
373,250000,174346,0,4927,0,59,219
374,250000,150134,0,4874,0,55,219
375,250000,125940,0,4831,0,43,219
376,250000,102039,0,4781,0,54,219
377,250000,79961,0,4734,0,48,219
378,250000,59682,0,4687,0,50,219
379,250000,42197,0,4653,0,34,219
380,250000,28423,0,4882,0,41,237
381,250000,225686,0,4823,0,61,237
382,250000,201763,0,4760,0,64,237
383,250000,177923,0,4700,0,62,237
384,250000,154253,0,4652,0,50,237
385,250000,130963,0,4590,0,63,237
386,250000,108391,0,4539,0,52,237
387,250000,86784,0,4489,0,53,237
388,250000,67022,0,4441,0,48,237
389,250000,49975,0,4399,0,44,237
390,250000,35770,0,4775,0,35,244
391,250000,226297,0,4706,0,76,244
392,250000,202693,0,4648,0,62,244
393,250000,179208,0,4598,0,52,244
394,250000,156493,0,4537,0,66,244
395,250000,133730,0,4483,0,55,244
396,250000,111470,0,4420,0,64,244
397,250000,90390,0,4362,0,62,244
398,250000,70632,0,4301,0,67,244
399,250000,52911,0,4260,0,44,244
400,250000,38501,0,4785,0,46,281
401,250000,226271,0,4711,0,80,281
402,250000,203083,0,4645,0,72,281
403,250000,180049,0,4574,0,80,281
404,250000,157450,0,4507,0,71,281
405,250000,134705,0,4443,0,68,281
406,250000,112868,0,4389,0,59,281
407,250000,92376,0,4331,0,59,281
408,250000,73000,0,4273,0,62,281
409,250000,55917,0,4225,0,48,281
410,250000,41410,0,4667,0,57,299
411,250000,226746,0,4595,0,74,299
412,250000,203783,0,4521,0,79,299
413,250000,181313,0,4449,0,79,299
414,250000,158865,0,4384,0,67,299
415,250000,137354,0,4325,0,62,299
416,250000,115675,0,4258,0,72,299
417,250000,95280,0,4188,0,73,299
418,250000,76314,0,4140,0,52,299
419,250000,59068,0,4088,0,56,299
420,250000,44393,0,4609,0,40,315
421,250000,226634,0,4540,0,74,315
422,250000,204188,0,4451,0,96,315
423,250000,182049,0,4386,0,75,315
424,250000,159962,0,4323,0,70,315
425,250000,138870,0,4257,0,67,315
426,250000,117819,0,4201,0,60,315
427,250000,97596,0,4134,0,73,315
428,250000,78440,0,4077,0,62,315
429,250000,61569,0,4015,0,67,315
430,250000,47147,0,4464,0,55,316
431,250000,227888,0,4378,0,92,316
432,250000,206175,0,4308,0,78,316
433,250000,184803,0,4230,0,87,316
434,250000,163714,0,4162,0,76,316
435,250000,142965,0,4089,0,77,316
436,250000,122661,0,4023,0,72,316
437,250000,103098,0,3963,0,66,316
438,250000,84324,0,3911,0,60,316
439,250000,67075,0,3851,0,63,316
440,250000,51552,0,4340,0,62,330
441,250000,228072,0,4257,0,93,330
442,250000,207008,0,4174,0,86,330
443,250000,185730,0,4106,0,75,330
444,250000,165145,0,4033,0,76,330
445,250000,145109,0,3969,0,70,330
446,250000,125391,0,3906,0,66,330
447,250000,106207,0,3850,0,58,330
448,250000,87867,0,3791,0,60,330
449,250000,70938,0,3735,0,57,330
450,250000,55427,0,4339,0,55,348
451,250000,228232,0,4260,0,89,348
452,250000,206948,0,4170,0,96,348
453,250000,185960,0,4091,0,86,348
454,250000,165486,0,4017,0,80,348
455,250000,145733,0,3944,0,77,348
456,250000,126088,0,3878,0,73,348
457,250000,107400,0,3812,0,69,348
458,250000,89615,0,3748,0,70,348
459,250000,72638,0,3690,0,62,348
460,250000,57669,0,4230,0,54,351
461,250000,229222,0,4153,0,85,351
462,250000,208144,0,4079,0,79,351
463,250000,187771,0,4012,0,73,351
464,250000,167534,0,3943,0,74,351
465,250000,147547,0,3875,0,74,351
466,250000,128224,0,3810,0,72,351
467,250000,109763,0,3742,0,75,351
468,250000,91888,0,3676,0,69,351
469,250000,75350,0,3612,0,72,351
470,250000,60152,0,4142,0,73,342
471,250000,229424,0,4065,0,85,342
472,250000,208680,0,3977,0,93,342
473,250000,188810,0,3903,0,79,342
474,250000,169303,0,3839,0,69,342
475,250000,150486,0,3769,0,73,342
476,250000,131361,0,3716,0,56,342
477,250000,113189,0,3664,0,53,342
478,250000,95948,0,3608,0,59,342
479,250000,79244,0,3555,0,58,342
480,250000,63843,0,4064,0,64,349
481,250000,229613,0,3974,0,95,349
482,250000,209572,0,3886,0,91,349
483,250000,190586,0,3821,0,75,349
484,250000,171479,0,3748,0,76,349
485,250000,152841,0,3670,0,81,349
486,250000,134321,0,3613,0,59,349
487,250000,116489,0,3562,0,52,349
488,250000,99162,0,3505,0,60,349
489,250000,82696,0,3454,0,58,349
490,250000,66992,0,4025,0,48,352
491,250000,230050,0,3953,0,75,352
492,250000,210222,0,3873,0,82,352
493,250000,190810,0,3796,0,84,352
494,250000,171968,0,3727,0,76,352
495,250000,153603,0,3662,0,73,352
496,250000,135257,0,3583,0,84,352
497,250000,117698,0,3525,0,59,352
498,250000,100234,0,3466,0,62,352
499,250000,83930,0,3398,0,72,352
500,250000,69136,0,3990,0,60,352
501,250000,229988,0,3919,0,80,352
502,250000,210573,0,3846,0,80,352
503,250000,191207,0,3780,0,74,352
504,250000,172293,0,3708,0,76,352
505,250000,153731,0,3629,0,86,352
506,250000,135720,0,3571,0,67,352
507,250000,118141,0,3523,0,53,352
508,250000,101604,0,3455,0,69,352
509,250000,86109,0,3386,0,72,352
510,250000,72095,0,3908,0,60,344
511,250000,231002,0,3829,0,87,344
512,250000,211603,0,3749,0,85,344
513,250000,193026,0,3680,0,73,344
514,250000,174603,0,3604,0,81,344
515,250000,156501,0,3539,0,71,344
516,250000,138527,0,3475,0,68,344
517,250000,121522,0,3418,0,59,344
518,250000,105130,0,3355,0,64,344
519,250000,89839,0,3309,0,48,344
520,250000,75204,0,3778,0,49,339
521,250000,230759,0,3701,0,81,339
522,250000,212108,0,3631,0,74,339
523,250000,194109,0,3565,0,72,339
524,250000,176556,0,3497,0,70,339
525,250000,159337,0,3444,0,55,339
526,250000,142381,0,3379,0,70,339
527,250000,125745,0,3324,0,57,339
528,250000,109534,0,3265,0,63,339
529,250000,94642,0,3208,0,66,339
530,250000,80018,0,3760,0,49,318
531,250000,231322,0,3694,0,72,318
532,250000,212895,0,3627,0,69,318
533,250000,194950,0,3561,0,68,318
534,250000,176994,0,3495,0,70,318
535,250000,159740,0,3436,0,62,318
536,250000,142742,0,3377,0,65,318
537,250000,125554,0,3324,0,58,318
538,250000,109302,0,3270,0,58,318
539,250000,93763,0,3217,0,55,318
540,250000,79138,0,3744,0,56,325
541,250000,231216,0,3661,0,87,325
542,250000,212528,0,3596,0,70,325
543,250000,194593,0,3526,0,76,325
544,250000,176827,0,3468,0,63,325
545,250000,159581,0,3412,0,58,325
546,250000,142885,0,3353,0,60,325
547,250000,126239,0,3300,0,56,325
548,250000,110258,0,3244,0,57,325
549,250000,94999,0,3200,0,46,325
550,250000,80407,0,3770,0,47,297
551,250000,231396,0,3700,0,76,297
552,250000,212574,0,3634,0,68,297
553,250000,194127,0,3577,0,61,297
554,250000,176197,0,3509,0,71,297
555,250000,158711,0,3451,0,61,297
556,250000,141251,0,3403,0,48,297
557,250000,124505,0,3352,0,58,297
558,250000,108167,0,3289,0,69,297
559,250000,92983,0,3231,0,60,297
560,250000,78920,0,3680,0,36,311
561,250000,231794,0,3612,0,72,311
562,250000,213676,0,3553,0,62,311
563,250000,195927,0,3496,0,59,311
564,250000,178511,0,3439,0,60,311
565,250000,161254,0,3373,0,77,311
566,250000,144232,0,3303,0,73,311
567,250000,127831,0,3245,0,62,311
568,250000,111742,0,3194,0,53,311
569,250000,96575,0,3147,0,53,311
570,250000,82401,0,3698,0,34,290
571,250000,231474,0,3644,0,56,290
572,250000,213079,0,3595,0,53,290
573,250000,195004,0,3528,0,71,290
574,250000,177357,0,3477,0,54,290
575,250000,159918,0,3428,0,51,290
576,250000,142765,0,3375,0,57,290
577,250000,126029,0,3338,0,37,290
578,250000,110066,0,3274,0,65,290
579,250000,94899,0,3222,0,54,290
580,250000,80669,0,3797,0,41,262
581,250000,230849,0,3739,0,64,262
582,250000,212178,0,3687,0,53,262
583,250000,193967,0,3637,0,51,262
584,250000,175638,0,3579,0,64,262
585,250000,157777,0,3522,0,63,262
586,250000,140418,0,3472,0,54,262
587,250000,123121,0,3424,0,52,262
588,250000,106324,0,3373,0,54,262
589,250000,90757,0,3338,0,38,262
590,250000,75712,0,3849,0,49,261
591,250000,230708,0,3781,0,74,261
592,250000,211957,0,3726,0,59,261
593,250000,193266,0,3670,0,60,261
594,250000,175112,0,3618,0,56,261
595,250000,157176,0,3578,0,44,261
596,250000,139518,0,3531,0,49,261
597,250000,122104,0,3495,0,37,261
598,250000,105297,0,3455,0,42,261
599,250000,89287,0,3407,0,50,261
600,250000,73901,0,4053,0,34,250
601,250000,229577,0,3992,0,66,250
602,250000,209803,0,3941,0,59,250
603,250000,190188,0,3885,0,58,250
604,250000,170745,0,3832,0,56,250
605,250000,151361,0,3773,0,61,250
606,250000,132642,0,3725,0,55,250
607,250000,114481,0,3678,0,49,250
608,250000,96672,0,3635,0,45,250
609,250000,79947,0,3596,0,41,250
610,250000,65243,0,4105,0,45,268
611,250000,229522,0,4054,0,57,268
612,250000,209434,0,3993,0,70,268
613,250000,189660,0,3924,0,71,268
614,250000,169913,0,3874,0,53,268
615,250000,150747,0,3814,0,63,268
616,250000,131481,0,3764,0,51,268
617,250000,113159,0,3728,0,40,268
618,250000,95629,0,3676,0,55,268
619,250000,79509,0,3628,0,51,268
620,250000,64629,0,4139,0,44,256
621,250000,229149,0,4077,0,67,256
622,250000,208409,0,4025,0,55,256
623,250000,188312,0,3969,0,57,256
624,250000,168340,0,3907,0,64,256
625,250000,148696,0,3853,0,56,256
626,250000,129505,0,3807,0,48,256
627,250000,110787,0,3760,0,51,256
628,250000,92765,0,3718,0,44,256
629,250000,76248,0,3673,0,46,256
630,250000,61625,0,4232,0,56,265
631,250000,229042,0,4178,0,61,265
632,250000,208152,0,4119,0,64,265
633,250000,187680,0,4065,0,60,265
634,250000,167537,0,4015,0,52,265
635,250000,147518,0,3957,0,63,265
636,250000,127663,0,3907,0,56,265
637,250000,108523,0,3859,0,48,265
638,250000,90145,0,3811,0,50,265
639,250000,73449,0,3759,0,53,265
640,250000,58346,0,4271,0,62,278
641,250000,228777,0,4211,0,65,278
642,250000,207833,0,4147,0,69,278
643,250000,187269,0,4084,0,67,278
644,250000,167076,0,4031,0,55,278
645,250000,146923,0,3974,0,61,278
646,250000,126943,0,3913,0,66,278
647,250000,107728,0,3858,0,58,278
648,250000,89405,0,3794,0,66,278
649,250000,72527,0,3757,0,40,278
650,250000,57146,0,4358,0,46,269
651,250000,227966,0,4302,0,62,269
652,250000,206249,0,4242,0,61,269
653,250000,185417,0,4178,0,66,269
654,250000,164674,0,4132,0,50,269
655,250000,144053,0,4072,0,61,269
656,250000,123810,0,4021,0,54,269
657,250000,104398,0,3967,0,60,269
658,250000,85710,0,3916,0,52,269
659,250000,68447,0,3874,0,43,269
660,250000,53122,0,4374,0,38,270
661,250000,228220,0,4308,0,69,270
662,250000,206897,0,4240,0,70,270
663,250000,185627,0,4183,0,64,270
664,250000,164647,0,4126,0,64,270
665,250000,143767,0,4065,0,64,270
666,250000,123247,0,4018,0,51,270
667,250000,103819,0,3954,0,69,270
668,250000,85425,0,3909,0,49,270
669,250000,68396,0,3867,0,47,270
670,250000,52983,0,4379,0,46,268
671,250000,227981,0,4315,0,71,268
672,250000,206022,0,4254,0,62,268
673,250000,184571,0,4186,0,71,268
674,250000,163374,0,4132,0,56,268
675,250000,142837,0,4085,0,50,268
676,250000,122435,0,4031,0,57,268
677,250000,103229,0,3985,0,53,268
678,250000,84837,0,3930,0,57,268
679,250000,67967,0,3878,0,56,268
680,250000,53229,0,4480,0,48,299
681,250000,227544,0,4405,0,76,299
682,250000,205156,0,4332,0,81,299
683,250000,183220,0,4259,0,77,299
684,250000,161947,0,4199,0,68,299
685,250000,141346,0,4133,0,72,299
686,250000,120708,0,4077,0,61,299
687,250000,100672,0,4009,0,74,299
688,250000,82189,0,3951,0,61,299
689,250000,65406,0,3893,0,61,299
690,250000,50637,0,4362,0,57,311
691,250000,228434,0,4299,0,69,311
692,250000,206956,0,4230,0,75,311
693,250000,185737,0,4158,0,73,311
694,250000,165155,0,4095,0,67,311
695,250000,144792,0,4034,0,61,311
696,250000,125157,0,3961,0,78,311
697,250000,106300,0,3899,0,64,311
698,250000,87984,0,3848,0,55,311
699,250000,71090,0,3788,0,61,311
700,250000,56182,0,4274,0,52,309
701,250000,228677,0,4203,0,79,309
702,250000,207565,0,4131,0,75,309
703,250000,186852,0,4066,0,74,309
704,250000,166607,0,3992,0,78,309
705,250000,146656,0,3925,0,72,309
706,250000,126970,0,3870,0,57,309
707,250000,108025,0,3814,0,58,309
708,250000,89967,0,3757,0,59,309
709,250000,73246,0,3707,0,56,309
710,250000,57505,0,4235,0,57,306
711,250000,228490,0,4163,0,81,306
712,250000,207572,0,4093,0,75,306
713,250000,186962,0,4025,0,73,306
714,250000,166981,0,3967,0,63,306
715,250000,147334,0,3895,0,74,306
716,250000,128220,0,3841,0,56,306
717,250000,109680,0,3783,0,61,306
718,250000,91450,0,3721,0,64,306
719,250000,74393,0,3676,0,49,306
720,250000,59587,0,4368,0,48,332
721,250000,228221,0,4298,0,75,332
722,250000,206378,0,4220,0,84,332
723,250000,184996,0,4148,0,81,332
724,250000,164185,0,4081,0,71,332
725,250000,143682,0,4011,0,77,332
726,250000,123871,0,3936,0,81,332
727,250000,104815,0,3873,0,68,332
728,250000,86089,0,3812,0,62,332
729,250000,68879,0,3744,0,69,332
730,250000,54101,0,4256,0,65,333
731,250000,228900,0,4174,0,93,333
732,250000,207970,0,4087,0,91,333
733,250000,187471,0,4022,0,74,333
734,250000,167285,0,3953,0,71,333
735,250000,147689,0,3877,0,78,333
736,250000,128029,0,3820,0,62,333
737,250000,109456,0,3755,0,71,333
