timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247197,0,292,0,0,0
83,250000,245861,0,292,0,0,0
84,250000,244429,0,292,0,0,0
85,250000,243016,0,292,0,0,0
86,250000,241591,0,292,0,0,0
87,250000,240019,0,292,0,0,0
88,250000,238488,0,292,0,0,0
89,250000,237007,0,292,0,0,0
90,250000,235553,0,339,0,0,0
91,250000,248350,0,339,0,0,0
92,250000,246671,0,339,0,0,0
93,250000,244969,0,339,0,0,0
94,250000,243260,0,339,0,0,0
95,250000,241573,0,339,0,0,0
96,250000,239845,0,339,0,0,0
97,250000,238108,0,339,0,0,0
98,250000,236362,0,339,0,0,0
99,250000,234566,0,339,0,0,0
100,250000,232801,0,421,0,0,0
101,250000,247989,0,421,0,0,0
102,250000,245876,0,421,0,0,0
103,250000,243755,0,421,0,0,0
104,250000,241644,0,421,0,0,0
105,250000,239598,0,421,0,0,0
106,250000,237521,0,421,0,0,0
107,250000,235432,0,421,0,0,0
108,250000,233411,0,421,0,0,0
109,250000,231328,0,421,0,0,0
110,250000,229189,0,485,0,0,0
111,250000,247529,0,485,0,0,0
112,250000,245128,0,485,0,0,0
113,250000,242719,0,485,0,0,0
114,250000,240351,0,485,0,0,0
115,250000,237902,0,485,0,0,0
116,250000,235418,0,485,0,0,0
117,250000,232953,0,485,0,0,0
118,250000,230561,0,485,0,0,0
119,250000,228217,0,485,0,0,0
120,250000,225704,0,602,0,0,0
121,250000,246942,0,602,0,0,0
122,250000,243901,0,602,0,0,0
123,250000,240850,0,602,0,0,0
124,250000,237988,0,602,0,0,0
125,250000,234872,0,602,0,0,0
126,250000,231882,0,602,0,0,0
127,250000,229015,0,602,0,0,0
128,250000,226085,0,602,0,0,0
129,250000,223138,0,602,0,0,0
130,250000,220109,0,721,0,0,0
131,250000,246349,0,721,0,0,0
132,250000,242768,0,721,0,0,0
133,250000,239189,0,721,0,0,0
134,250000,235501,0,721,0,0,0
135,250000,231916,0,721,0,0,0
136,250000,228215,0,721,0,0,0
137,250000,224687,0,721,0,0,0
138,250000,221268,0,721,0,0,0
139,250000,217699,0,721,0,0,0
140,250000,214186,0,871,0,0,0
141,250000,245626,0,871,0,0,0
142,250000,241247,0,871,0,0,0
143,250000,236790,0,871,0,0,0
144,250000,232450,0,871,0,0,0
145,250000,228018,0,871,0,0,0
146,250000,223817,0,871,0,0,0
147,250000,219413,0,871,0,0,0
148,250000,214951,0,871,0,0,0
149,250000,210490,0,871,0,0,0
150,250000,206204,0,1062,0,0,0
151,250000,244632,0,1062,0,0,0
152,250000,239305,0,1062,0,0,0
153,250000,233953,0,1062,0,0,0
154,250000,228659,0,1062,0,0,0
155,250000,223219,0,1062,0,0,0
156,250000,217875,0,1062,0,0,0
157,250000,212582,0,1062,0,0,0
158,250000,207481,0,1062,0,0,0
159,250000,202196,0,1062,0,0,0
160,250000,196937,0,1289,0,0,0
161,250000,243591,0,1289,0,0,0
162,250000,237223,0,1289,0,0,0
163,250000,230890,0,1289,0,0,0
164,250000,224234,0,1289,0,0,0
165,250000,217862,0,1289,0,0,0
166,250000,211440,0,1289,0,0,0
167,250000,204967,0,1289,0,0,0
168,250000,198519,0,1289,0,0,0
169,250000,192157,0,1289,0,0,0
170,250000,185808,0,1540,0,0,0
171,250000,242051,0,1540,0,0,0
172,250000,234447,0,1540,0,0,0
173,250000,226826,0,1540,0,0,0
174,250000,219058,0,1540,0,0,0
175,250000,211263,0,1540,0,0,0
176,250000,203498,0,1540,0,0,0
177,250000,195975,0,1540,0,0,0
178,250000,188373,0,1540,0,0,0
179,250000,180600,0,1540,0,0,0
180,250000,173073,0,1961,0,0,0
181,250000,240049,0,1961,0,0,0
182,250000,230151,0,1961,0,0,0
183,250000,220269,0,1961,0,0,0
184,250000,210353,0,1961,0,0,0
185,250000,200665,0,1961,0,0,0
186,250000,190811,0,1961,0,0,0
187,250000,180974,0,1961,0,0,0
188,250000,171045,0,1961,0,0,0
189,250000,161179,0,1961,0,0,0
190,250000,151334,0,2378,0,0,0
191,250000,237989,0,2378,0,0,0
192,250000,226042,0,2378,0,0,0
193,250000,214019,0,2378,0,0,0
194,250000,202105,0,2378,0,0,0
195,250000,190262,0,2378,0,0,0
196,250000,178671,0,2378,0,0,0
197,250000,166553,0,2378,0,0,0
198,250000,154742,0,2378,0,0,0
199,250000,142880,0,2378,0,0,0
200,250000,131462,0,2834,0,0,0
201,250000,235475,0,2819,0,15,100
202,250000,221246,0,2798,0,21,100
203,250000,207350,0,2781,0,18,100
204,250000,193498,0,2768,0,15,100
205,250000,179732,0,2751,0,17,100
206,250000,165880,0,2730,0,21,100
207,250000,152152,0,2707,0,23,100
208,250000,139100,0,2694,0,13,100
209,250000,125808,0,2678,0,16,100
210,250000,112720,0,3235,0,19,53
211,250000,233941,0,3221,0,14,53
212,250000,218078,0,3208,0,13,53
213,250000,202136,0,3194,0,14,53
214,250000,186235,0,3187,0,7,53
215,250000,170581,0,3181,0,6,53
216,250000,154657,0,3174,0,7,53
217,250000,138585,0,3164,0,10,53
218,250000,123085,0,3159,0,6,53
219,250000,108165,0,3149,0,10,53
220,250000,93724,0,3678,0,14,36
221,250000,231467,0,3671,0,7,36
222,250000,213162,0,3667,0,4,36
223,250000,194762,0,3663,0,4,36
224,250000,176553,0,3651,0,12,36
225,250000,158557,0,3639,0,12,36
226,250000,140327,0,3631,0,8,36
227,250000,122255,0,3622,0,9,36
228,250000,104726,0,3615,0,7,36
229,250000,87836,0,3606,0,9,36
230,250000,71869,0,4242,0,5,31
231,250000,229060,0,4236,0,6,31
232,250000,207874,0,4227,0,9,31
233,250000,186839,0,4222,0,5,31
234,250000,165930,0,4214,0,8,31
235,250000,144985,0,4207,0,7,31
236,250000,124416,0,4202,0,5,31
237,250000,103878,0,4197,0,6,31
238,250000,84327,0,4193,0,4,31
239,250000,66452,0,4188,0,5,31
240,250000,50719,0,4778,0,6,34
241,250000,226462,0,4768,0,10,34
242,250000,202641,0,4752,0,16,34
243,250000,178804,0,4741,0,11,34
244,250000,155217,0,4730,0,11,34
245,250000,131980,0,4720,0,10,34
246,250000,108545,0,4712,0,9,34
247,250000,86506,0,4706,0,6,34
248,250000,65826,0,4699,0,7,34
249,250000,48484,0,4694,0,5,34
250,250000,34753,0,5157,0,3,36
251,250000,223751,0,5148,0,9,36
252,250000,198168,0,5135,0,13,36
253,250000,172478,0,5126,0,9,36
254,250000,146871,0,5118,0,8,36
255,250000,121729,0,5113,0,5,36
256,250000,97285,0,5106,0,7,36
257,250000,74258,0,5098,0,9,36
258,250000,52806,0,5085,0,15,36
259,250000,34931,0,5076,0,9,36
260,250000,21622,0,5335,0,6,38
261,250000,223289,0,5320,0,15,38
262,250000,196397,0,5310,0,10,38
263,250000,169769,0,5297,0,13,38
264,250000,143182,0,5288,0,9,38
265,250000,116808,0,5275,0,13,38
266,250000,91981,0,5263,0,12,38
267,250000,68363,0,5257,0,6,38
268,250000,47961,0,5245,0,12,38
269,250000,31968,0,5240,0,5,38
270,250000,19698,0,5475,0,5,48
271,250000,222664,0,5462,0,15,48
272,250000,195342,0,5454,0,9,48
273,250000,167996,0,5441,0,13,48
274,250000,141097,0,5424,0,17,48
275,250000,114196,0,5403,0,21,48
276,250000,88749,0,5391,0,12,48
277,250000,64938,0,5375,0,16,48
278,250000,43730,0,5362,0,13,48
279,250000,27199,0,5350,0,12,48
280,250000,15961,0,5467,0,6,57
281,250000,222422,0,5447,0,20,57
282,250000,195141,0,5431,0,16,57
283,250000,167995,0,5420,0,11,57
284,250000,140963,0,5408,0,12,57
285,250000,113886,0,5397,0,11,57
286,250000,88028,0,5380,0,17,57
287,250000,64250,0,5364,0,16,57
288,250000,43232,0,5344,0,20,57
289,250000,27068,0,5333,0,11,57
290,250000,16250,0,5484,0,15,75
291,250000,222432,0,5455,0,29,75
292,250000,194922,0,5433,0,22,75
293,250000,167503,0,5414,0,20,75
294,250000,140527,0,5392,0,24,75
295,250000,113720,0,5370,0,23,75
296,250000,88464,0,5348,0,23,75
297,250000,65321,0,5335,0,16,75
298,250000,44787,0,5318,0,17,75
299,250000,28934,0,5304,0,15,75
300,250000,17862,0,5348,0,13,78
301,250000,223480,0,5330,0,18,78
302,250000,197090,0,5307,0,23,78
303,250000,171198,0,5284,0,23,78
304,250000,144667,0,5264,0,20,78
305,250000,118340,0,5244,0,20,78
306,250000,92694,0,5228,0,18,78
307,250000,69067,0,5212,0,16,78
308,250000,48134,0,5199,0,14,78
309,250000,30829,0,5180,0,19,78
310,250000,18533,0,5352,0,14,82
311,250000,223069,0,5318,0,35,82
312,250000,196378,0,5295,0,24,82
313,250000,170226,0,5273,0,22,82
314,250000,143562,0,5250,0,26,82
315,250000,117323,0,5229,0,21,82
316,250000,91867,0,5206,0,24,82
317,250000,68227,0,5188,0,18,82
318,250000,47539,0,5174,0,15,82
319,250000,31088,0,5157,0,18,82
320,250000,19158,0,5368,0,18,94
321,250000,222751,0,5342,0,27,94
322,250000,196306,0,5313,0,30,94
323,250000,169803,0,5284,0,29,94
324,250000,143483,0,5264,0,21,94
325,250000,117727,0,5243,0,21,94
326,250000,93225,0,5220,0,23,94
327,250000,70179,0,5200,0,20,94
328,250000,49822,0,5177,0,24,94
329,250000,33556,0,5158,0,19,94
330,250000,21517,0,5315,0,16,111
331,250000,223515,0,5283,0,35,111
332,250000,197509,0,5254,0,31,111
333,250000,170830,0,5221,0,34,111
334,250000,144624,0,5186,0,37,111
335,250000,119235,0,5152,0,37,111
336,250000,94569,0,5124,0,28,111
337,250000,71530,0,5102,0,22,111
338,250000,51123,0,5074,0,28,111
339,250000,34441,0,5059,0,15,111
340,250000,22167,0,5330,0,22,125
341,250000,223239,0,5294,0,39,125
342,250000,196818,0,5255,0,40,125
343,250000,170324,0,5219,0,38,125
344,250000,144572,0,5182,0,37,125
345,250000,118786,0,5146,0,37,125
346,250000,93576,0,5124,0,22,125
347,250000,70306,0,5095,0,30,125
348,250000,49591,0,5067,0,28,125
349,250000,32842,0,5032,0,35,125
350,250000,20601,0,5177,0,21,133
351,250000,224065,0,5136,0,42,133
352,250000,197963,0,5099,0,38,133
353,250000,172685,0,5068,0,33,133
354,250000,146655,0,5043,0,25,133
355,250000,121437,0,5012,0,33,133
356,250000,96986,0,4973,0,40,133
357,250000,74561,0,4940,0,35,133
358,250000,53978,0,4919,0,21,133
359,250000,36926,0,4897,0,23,133
360,250000,23768,0,5207,0,27,149
361,250000,224409,0,5165,0,43,149
362,250000,198702,0,5123,0,42,149
363,250000,172929,0,5081,0,45,149
364,250000,147345,0,5049,0,33,149
365,250000,122173,0,5017,0,32,149
366,250000,97780,0,4989,0,32,149
367,250000,74759,0,4958,0,33,149
368,250000,53436,0,4924,0,35,149
369,250000,35792,0,4889,0,35,149
370,250000,22762,0,5307,0,29,159
371,250000,223362,0,5252,0,57,159
372,250000,196967,0,5202,0,52,159
373,250000,170638,0,5165,0,38,159
374,250000,144693,0,5126,0,40,159
375,250000,118772,0,5094,0,35,159
376,250000,93946,0,5051,0,44,159
377,250000,70607,0,5012,0,40,159
378,250000,49826,0,4984,0,29,159
379,250000,33295,0,4956,0,29,159
380,250000,21355,0,5254,0,39,181
381,250000,224146,0,5208,0,46,181
382,250000,197914,0,5153,0,56,181
383,250000,172157,0,5099,0,58,181
384,250000,146592,0,5049,0,52,181
385,250000,121893,0,5006,0,45,181
386,250000,97264,0,4962,0,46,181
387,250000,73640,0,4928,0,35,181
388,250000,52754,0,4892,0,37,181
389,250000,35911,0,4857,0,37,181
390,250000,23323,0,5173,0,27,201
391,250000,224220,0,5125,0,51,201
392,250000,198886,0,5069,0,57,201
393,250000,173177,0,5019,0,51,201
394,250000,147930,0,4964,0,56,201
395,250000,123489,0,4903,0,61,201
396,250000,100271,0,4858,0,47,201
397,250000,78065,0,4809,0,53,201
398,250000,57571,0,4769,0,41,201
399,250000,40700,0,4717,0,54,201
400,250000,27480,0,4961,0,41,238
401,250000,225228,0,4898,0,72,238
402,250000,200662,0,4838,0,67,238
403,250000,176604,0,4775,0,67,238
404,250000,152611,0,4717,0,61,238
405,250000,129397,0,4658,0,62,238
406,250000,106753,0,4599,0,60,238
407,250000,85564,0,4546,0,57,238
408,250000,65607,0,4495,0,54,238
409,250000,48377,0,4447,0,51,238
410,250000,33826,0,4799,0,44,249
411,250000,225776,0,4724,0,82,249
412,250000,202185,0,4655,0,71,249
413,250000,179177,0,4594,0,65,249
414,250000,156114,0,4543,0,56,249
415,250000,133162,0,4491,0,55,249
416,250000,110987,0,4441,0,54,249
417,250000,90029,0,4396,0,46,249
418,250000,70331,0,4337,0,60,249
419,250000,52470,0,4296,0,41,249
420,250000,37831,0,4844,0,43,262
421,250000,225834,0,4776,0,78,262
422,250000,202218,0,4713,0,67,262
423,250000,178501,0,4668,0,49,262
424,250000,154977,0,4610,0,62,262
425,250000,131881,0,4553,0,60,262
426,250000,109795,0,4490,0,70,262
427,250000,88523,0,4434,0,59,262
428,250000,68346,0,4389,0,48,262
429,250000,51049,0,4339,0,51,262
430,250000,36290,0,4744,0,48,277
431,250000,225919,0,4674,0,73,277
432,250000,202536,0,4601,0,78,277
433,250000,179488,0,4535,0,67,277
434,250000,156627,0,4473,0,70,277
435,250000,134709,0,4413,0,61,277
436,250000,112920,0,4351,0,63,277
437,250000,92015,0,4295,0,61,277
438,250000,72196,0,4249,0,47,277
439,250000,54823,0,4217,0,35,277
440,250000,39717,0,4781,0,48,299
441,250000,226389,0,4694,0,92,299
442,250000,202959,0,4617,0,85,299
443,250000,179857,0,4548,0,78,299
444,250000,156750,0,4482,0,70,299
445,250000,134459,0,4414,0,75,299
446,250000,112603,0,4347,0,73,299
447,250000,91988,0,4291,0,59,299
448,250000,73031,0,4235,0,59,299
449,250000,55775,0,4192,0,44,299
450,250000,41016,0,4631,0,47,323
451,250000,226626,0,4540,0,98,323
452,250000,204113,0,4473,0,73,323
453,250000,181864,0,4393,0,89,323
454,250000,159725,0,4318,0,78,323
455,250000,137992,0,4251,0,77,323
456,250000,117225,0,4181,0,71,323
457,250000,96826,0,4123,0,66,323
458,250000,78044,0,4066,0,58,323
459,250000,60535,0,4014,0,60,323
460,250000,44972,0,4521,0,54,323
461,250000,227568,0,4444,0,90,323
462,250000,205291,0,4368,0,84,323
463,250000,183520,0,4300,0,71,323
464,250000,161849,0,4230,0,77,323
465,250000,140822,0,4150,0,85,323
466,250000,120462,0,4081,0,79,323
467,250000,100404,0,4017,0,66,323
468,250000,81946,0,3950,0,68,323
469,250000,64639,0,3905,0,49,323
470,250000,49103,0,4412,0,54,345
471,250000,228074,0,4332,0,91,345
472,250000,206549,0,4250,0,91,345
473,250000,185549,0,4169,0,89,345
474,250000,164251,0,4097,0,78,345
475,250000,143649,0,4038,0,67,345
476,250000,123538,0,3963,0,86,345
477,250000,104297,0,3903,0,63,345
478,250000,85972,0,3845,0,59,345
479,250000,68677,0,3790,0,60,345
480,250000,53415,0,4407,0,61,355
481,250000,228380,0,4301,0,116,355
482,250000,206982,0,4216,0,89,355
483,250000,185874,0,4146,0,78,355
484,250000,164818,0,4054,0,95,355
485,250000,144474,0,3998,0,60,355
486,250000,124496,0,3926,0,78,355
487,250000,105221,0,3872,0,57,355
488,250000,87272,0,3810,0,66,355
489,250000,70783,0,3756,0,58,355
490,250000,56222,0,4210,0,65,382
491,250000,229212,0,4125,0,91,382
492,250000,208904,0,4047,0,86,382
493,250000,188964,0,3970,0,85,382
494,250000,169217,0,3882,0,93,382
495,250000,149804,0,3810,0,76,382
496,250000,130838,0,3742,0,70,382
497,250000,112171,0,3661,0,87,382
498,250000,94811,0,3586,0,81,382
499,250000,78442,0,3535,0,52,382
500,250000,63519,0,4073,0,58,385
501,250000,229378,0,3987,0,92,385
502,250000,209624,0,3910,0,89,385
503,250000,189987,0,3823,0,100,385
504,250000,170794,0,3750,0,78,385
505,250000,152661,0,3676,0,83,385
506,250000,134366,0,3608,0,74,385
507,250000,116753,0,3548,0,67,385
508,250000,99439,0,3482,0,70,385
509,250000,83264,0,3419,0,66,385
510,250000,69363,0,3907,0,75,379
511,250000,230111,0,3816,0,95,379
512,250000,211090,0,3760,0,61,379
513,250000,192106,0,3674,0,93,379
514,250000,173915,0,3601,0,80,379
515,250000,155854,0,3530,0,74,379
516,250000,138406,0,3456,0,77,379
517,250000,121321,0,3388,0,72,379
518,250000,105231,0,3317,0,75,379
519,250000,90363,0,3244,0,79,379
520,250000,76319,0,3708,0,71,371
521,250000,231579,0,3637,0,78,371
522,250000,213370,0,3541,0,103,371
523,250000,195327,0,3443,0,105,371
524,250000,178537,0,3377,0,68,371
525,250000,161639,0,3306,0,74,371
526,250000,145034,0,3244,0,67,371
527,250000,129072,0,3171,0,77,371
528,250000,113354,0,3123,0,55,371
529,250000,98519,0,3060,0,65,371
530,250000,84824,0,3583,0,55,357
531,250000,232498,0,3510,0,83,357
532,250000,214985,0,3443,0,74,357
533,250000,197808,0,3374,0,73,357
534,250000,180899,0,3310,0,70,357
535,250000,164178,0,3244,0,74,357
536,250000,147968,0,3183,0,65,357
537,250000,132499,0,3125,0,63,357
538,250000,117234,0,3076,0,52,357
539,250000,102401,0,3021,0,58,357
540,250000,88415,0,3531,0,55,352
541,250000,232510,0,3470,0,61,352
542,250000,215014,0,3404,0,69,352
543,250000,197745,0,3329,0,81,352
544,250000,181177,0,3268,0,65,352
545,250000,164691,0,3207,0,68,352
546,250000,148712,0,3148,0,63,352
547,250000,133210,0,3089,0,60,352
548,250000,118204,0,3029,0,62,352
549,250000,103920,0,2982,0,52,352
550,250000,90044,0,3477,0,50,326
551,250000,232299,0,3414,0,65,326
552,250000,214931,0,3355,0,65,326
553,250000,198286,0,3303,0,56,326
554,250000,181640,0,3244,0,66,326
555,250000,165455,0,3184,0,64,326
556,250000,149620,0,3132,0,55,326
557,250000,133962,0,3081,0,53,326
558,250000,118592,0,3029,0,54,326
559,250000,103837,0,2973,0,58,326
560,250000,89950,0,3545,0,61,300
561,250000,232487,0,3481,0,66,300
562,250000,215106,0,3427,0,57,300
563,250000,198232,0,3366,0,64,300
564,250000,181330,0,3315,0,53,300
565,250000,164813,0,3265,0,52,300
566,250000,148418,0,3205,0,63,300
567,250000,132652,0,3163,0,42,300
568,250000,117195,0,3102,0,63,300
569,250000,102349,0,3051,0,52,300
570,250000,88077,0,3538,0,54,266
571,250000,232182,0,3484,0,56,266
572,250000,214903,0,3445,0,42,266
573,250000,197747,0,3399,0,47,266
574,250000,180660,0,3348,0,54,266
575,250000,163993,0,3290,0,59,266
576,250000,147812,0,3245,0,46,266
577,250000,131820,0,3202,0,45,266
578,250000,115852,0,3156,0,47,266
579,250000,100970,0,3116,0,41,266
580,250000,86874,0,3666,0,39,264
581,250000,231699,0,3611,0,56,264
582,250000,213664,0,3553,0,61,264
583,250000,195754,0,3512,0,43,264
584,250000,178232,0,3458,0,59,264
585,250000,160960,0,3415,0,44,264
586,250000,143846,0,3368,0,47,264
587,250000,127079,0,3306,0,66,264
588,250000,111008,0,3266,0,43,264
589,250000,95963,0,3234,0,32,264
590,250000,81646,0,3764,0,49,240
591,250000,230951,0,3713,0,55,240
592,250000,212359,0,3662,0,58,240
593,250000,194229,0,3610,0,55,240
594,250000,176133,0,3562,0,52,240
595,250000,158498,0,3519,0,45,240
596,250000,140873,0,3478,0,41,240
597,250000,123505,0,3439,0,41,240
598,250000,107173,0,3400,0,44,240
599,250000,91169,0,3356,0,48,240
600,250000,76167,0,3881,0,46,253
601,250000,230629,0,3814,0,71,253
602,250000,211495,0,3752,0,66,253
603,250000,192618,0,3701,0,51,253
604,250000,173927,0,3655,0,52,253
605,250000,155528,0,3604,0,53,253
606,250000,137340,0,3557,0,49,253
607,250000,119706,0,3525,0,33,253
608,250000,102774,0,3481,0,45,253
609,250000,86396,0,3432,0,52,253
610,250000,71098,0,4040,0,35,250
611,250000,229778,0,3985,0,58,250
612,250000,209576,0,3942,0,43,250
613,250000,189823,0,3884,0,62,250
614,250000,170478,0,3828,0,60,250
615,250000,151086,0,3790,0,43,250
616,250000,131941,0,3739,0,56,250
617,250000,113479,0,3694,0,47,250
618,250000,95850,0,3643,0,55,250
619,250000,79415,0,3590,0,58,250
620,250000,64202,0,4162,0,45,249
621,250000,229396,0,4101,0,66,249
622,250000,209007,0,4046,0,57,249
623,250000,188845,0,3987,0,64,249
624,250000,168937,0,3932,0,56,249
625,250000,149146,0,3883,0,50,249
626,250000,130072,0,3833,0,54,249
627,250000,111194,0,3779,0,54,249
628,250000,93415,0,3742,0,37,249
629,250000,76708,0,3693,0,53,249
630,250000,61161,0,4242,0,30,244
631,250000,228831,0,4186,0,60,244
632,250000,207809,0,4128,0,59,244
633,250000,187408,0,4078,0,54,244
634,250000,166921,0,4028,0,55,244
635,250000,146543,0,3974,0,55,244
636,250000,127031,0,3933,0,43,244
637,250000,107658,0,3884,0,51,244
638,250000,89292,0,3842,0,43,244
639,250000,72412,0,3793,0,52,244
640,250000,56617,0,4382,0,44,249
641,250000,227763,0,4321,0,64,249
642,250000,206201,0,4247,0,78,249
643,250000,184663,0,4179,0,73,249
644,250000,163812,0,4134,0,45,249
645,250000,143461,0,4081,0,59,249
646,250000,123164,0,4041,0,41,249
647,250000,103733,0,3995,0,50,249
648,250000,85112,0,3949,0,48,249
649,250000,67886,0,3909,0,45,249
650,250000,52418,0,4423,0,48,263
651,250000,227732,0,4360,0,64,263
652,250000,205885,0,4298,0,66,263
653,250000,184180,0,4243,0,58,263
654,250000,162768,0,4190,0,61,263
655,250000,141951,0,4144,0,48,263
656,250000,122300,0,4092,0,56,263
657,250000,102750,0,4035,0,62,263
658,250000,84086,0,3991,0,46,263
659,250000,66220,0,3947,0,44,263
660,250000,50433,0,4521,0,38,256
661,250000,227604,0,4462,0,63,256
662,250000,205067,0,4402,0,64,256
663,250000,182698,0,4347,0,61,256
664,250000,160561,0,4296,0,55,256
665,250000,139066,0,4235,0,67,256
666,250000,117958,0,4182,0,55,256
667,250000,97910,0,4135,0,48,256
668,250000,78448,0,4089,0,47,256
669,250000,60802,0,4042,0,48,256
670,250000,45581,0,4562,0,49,274
671,250000,227138,0,4493,0,73,274
672,250000,204885,0,4414,0,84,274
673,250000,182780,0,4353,0,65,274
674,250000,160943,0,4298,0,58,274
675,250000,139713,0,4235,0,67,274
676,250000,118692,0,4167,0,71,274
677,250000,98170,0,4111,0,59,274
678,250000,79018,0,4058,0,54,274
679,250000,61555,0,4015,0,45,274
680,250000,46433,0,4598,0,48,280
681,250000,227122,0,4521,0,80,280
682,250000,204619,0,4455,0,70,280
683,250000,182700,0,4399,0,63,280
684,250000,160539,0,4342,0,60,280
685,250000,138978,0,4281,0,67,280
686,250000,117776,0,4217,0,70,280
687,250000,97377,0,4160,0,61,280
688,250000,77908,0,4102,0,63,280
689,250000,60006,0,4057,0,46,280
690,250000,44573,0,4566,0,58,301
691,250000,227010,0,4489,0,80,301
692,250000,204718,0,4419,0,73,301
693,250000,182526,0,4357,0,65,301
694,250000,160794,0,4290,0,75,301
695,250000,139060,0,4222,0,73,301
696,250000,117981,0,4169,0,57,301
697,250000,97594,0,4112,0,60,301
698,250000,78859,0,4053,0,62,301
699,250000,62011,0,4000,0,57,301
700,250000,47615,0,4590,0,51,314
701,250000,227336,0,4528,0,69,314
702,250000,204517,0,4445,0,87,314
703,250000,182075,0,4372,0,78,314
704,250000,160557,0,4300,0,75,314
705,250000,139023,0,4235,0,70,314
706,250000,117900,0,4166,0,76,314
707,250000,97950,0,4100,0,72,314
708,250000,79597,0,4033,0,76,314
709,250000,62791,0,3981,0,56,314
710,250000,48086,0,4445,0,63,324
711,250000,227887,0,4378,0,74,324
712,250000,205754,0,4312,0,72,324
713,250000,184370,0,4228,0,88,324
714,250000,163358,0,4151,0,81,324
715,250000,142616,0,4070,0,84,324
716,250000,121924,0,4004,0,70,324
717,250000,102400,0,3939,0,66,324
718,250000,83727,0,3872,0,69,324
719,250000,66947,0,3813,0,66,324
720,250000,51882,0,4319,0,63,339
721,250000,228190,0,4238,0,84,339
722,250000,206585,0,4157,0,81,339
723,250000,185478,0,4085,0,78,339
724,250000,165098,0,4009,0,79,339
725,250000,145141,0,3952,0,62,339
726,250000,125457,0,3888,0,72,339
727,250000,106375,0,3822,0,72,339
728,250000,88398,0,3756,0,70,339
729,250000,71824,0,3704,0,57,339
730,250000,57102,0,4247,0,53,332
731,250000,228648,0,4166,0,88,332
732,250000,208100,0,4096,0,80,332
733,250000,187660,0,4012,0,90,332
734,250000,167404,0,3945,0,74,332
735,250000,147795,0,3887,0,65,332
736,250000,128711,0,3815,0,76,332
737,250000,110337,0,3755,0,63,332
