timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,211728,0,961,0,0,0
159,250000,206994,0,961,0,0,0
160,250000,202296,0,1128,0,0,0
161,250000,244393,0,1128,0,0,0
162,250000,238756,0,1128,0,0,0
163,250000,233148,0,1128,0,0,0
164,250000,227374,0,1128,0,0,0
165,250000,221729,0,1128,0,0,0
166,250000,216013,0,1128,0,0,0
167,250000,210397,0,1128,0,0,0
168,250000,204542,0,1128,0,0,0
169,250000,198978,0,1128,0,0,0
170,250000,193389,0,1379,0,0,0
171,250000,243091,0,1379,0,0,0
172,250000,236070,0,1379,0,0,0
173,250000,229068,0,1379,0,0,0
174,250000,222106,0,1379,0,0,0
175,250000,215326,0,1379,0,0,0
176,250000,208678,0,1379,0,0,0
177,250000,201663,0,1379,0,0,0
178,250000,194960,0,1379,0,0,0
179,250000,187932,0,1379,0,0,0
180,250000,180940,0,1637,0,0,0
181,250000,242080,0,1637,0,0,0
182,250000,234144,0,1637,0,0,0
183,250000,225907,0,1637,0,0,0
184,250000,217527,0,1637,0,0,0
185,250000,209501,0,1637,0,0,0
186,250000,201516,0,1637,0,0,0
187,250000,193288,0,1637,0,0,0
188,250000,184960,0,1637,0,0,0
189,250000,176867,0,1637,0,0,0
190,250000,168732,0,1957,0,0,0
191,250000,240190,0,1957,0,0,0
192,250000,230336,0,1957,0,0,0
193,250000,220697,0,1957,0,0,0
194,250000,210979,0,1957,0,0,0
195,250000,201310,0,1957,0,0,0
196,250000,191522,0,1957,0,0,0
197,250000,181448,0,1957,0,0,0
198,250000,171444,0,1957,0,0,0
199,250000,161804,0,1957,0,0,0
200,250000,151953,0,2370,0,0,0
201,250000,238227,0,2358,0,12,100
202,250000,226729,0,2350,0,9,100
203,250000,215118,0,2340,0,10,100
204,250000,203257,0,2322,0,18,100
205,250000,191582,0,2309,0,13,100
206,250000,179777,0,2298,0,12,100
207,250000,168410,0,2281,0,17,100
208,250000,156903,0,2265,0,16,100
209,250000,145452,0,2255,0,10,100
210,250000,134255,0,2707,0,18,43
211,250000,236706,0,2697,0,10,43
212,250000,223297,0,2695,0,2,43
213,250000,209789,0,2685,0,10,43
214,250000,196518,0,2676,0,9,43
215,250000,182826,0,2671,0,5,43
216,250000,169805,0,2665,0,6,43
217,250000,156564,0,2657,0,8,43
218,250000,143562,0,2649,0,8,43
219,250000,130668,0,2645,0,4,43
220,250000,117552,0,3210,0,9,26
221,250000,233680,0,3204,0,6,26
222,250000,217563,0,3200,0,4,26
223,250000,201351,0,3194,0,6,26
224,250000,185457,0,3189,0,5,26
225,250000,169132,0,3182,0,7,26
226,250000,153070,0,3174,0,8,26
227,250000,137030,0,3170,0,4,26
228,250000,120949,0,3164,0,6,26
229,250000,105664,0,3159,0,5,26
230,250000,91025,0,3777,0,6,22
231,250000,231552,0,3770,0,7,22
232,250000,212595,0,3768,0,3,22
233,250000,193410,0,3761,0,7,22
234,250000,174678,0,3756,0,5,22
235,250000,155714,0,3753,0,3,22
236,250000,137094,0,3747,0,6,22
237,250000,118822,0,3744,0,3,22
238,250000,100716,0,3739,0,5,22
239,250000,84126,0,3734,0,5,22
240,250000,68905,0,4358,0,3,22
241,250000,228370,0,4351,0,7,22
242,250000,206700,0,4345,0,6,22
243,250000,185270,0,4340,0,5,22
244,250000,163899,0,4337,0,3,22
245,250000,142625,0,4329,0,8,22
246,250000,121135,0,4325,0,4,22
247,250000,100290,0,4319,0,6,22
248,250000,80518,0,4316,0,3,22
249,250000,62045,0,4314,0,2,22
250,250000,46734,0,4867,0,6,23
251,250000,225379,0,4860,0,7,23
252,250000,201272,0,4854,0,6,23
253,250000,177056,0,4848,0,6,23
254,250000,152944,0,4844,0,4,23
255,250000,129109,0,4838,0,6,23
256,250000,105461,0,4831,0,7,23
257,250000,82991,0,4825,0,6,23
258,250000,63000,0,4818,0,7,23
259,250000,45361,0,4816,0,2,23
260,250000,31413,0,5125,0,3,28
261,250000,224510,0,5118,0,7,28
262,250000,198706,0,5109,0,9,28
263,250000,173304,0,5103,0,6,28
264,250000,147971,0,5093,0,10,28
265,250000,122354,0,5083,0,10,28
266,250000,98142,0,5075,0,8,28
267,250000,75553,0,5072,0,3,28
268,250000,55538,0,5065,0,7,28
269,250000,39572,0,5061,0,4,28
270,250000,27583,0,5337,0,7,29
271,250000,223832,0,5330,0,7,29
272,250000,197664,0,5325,0,5,29
273,250000,170983,0,5319,0,6,29
274,250000,144285,0,5313,0,6,29
275,250000,117626,0,5303,0,10,29
276,250000,92224,0,5289,0,14,29
277,250000,68940,0,5277,0,12,29
278,250000,48529,0,5271,0,6,29
279,250000,32511,0,5268,0,3,29
280,250000,20473,0,5412,0,10,31
281,250000,222447,0,5403,0,9,31
282,250000,195522,0,5392,0,11,31
283,250000,168397,0,5386,0,6,31
284,250000,141300,0,5380,0,6,31
285,250000,114351,0,5371,0,9,31
286,250000,88735,0,5366,0,5,31
287,250000,64684,0,5358,0,8,31
288,250000,44018,0,5350,0,8,31
289,250000,28203,0,5343,0,7,31
290,250000,16418,0,5524,0,8,36
291,250000,222385,0,5514,0,10,36
292,250000,194610,0,5505,0,9,36
293,250000,166967,0,5493,0,12,36
294,250000,139083,0,5483,0,10,36
295,250000,112193,0,5475,0,9,36
296,250000,86271,0,5455,0,20,36
297,250000,62061,0,5447,0,8,36
298,250000,41411,0,5441,0,6,36
299,250000,25715,0,5435,0,6,36
300,250000,14838,0,5525,0,8,51
301,250000,222713,0,5507,0,18,51
302,250000,195331,0,5490,0,17,51
303,250000,167832,0,5478,0,12,51
304,250000,140248,0,5463,0,15,51
305,250000,113338,0,5449,0,14,51
306,250000,87635,0,5439,0,10,51
307,250000,63828,0,5426,0,13,51
308,250000,43201,0,5411,0,15,51
309,250000,27540,0,5397,0,14,51
310,250000,17185,0,5408,0,13,54
311,250000,223132,0,5392,0,16,54
312,250000,196009,0,5378,0,14,54
313,250000,169139,0,5359,0,20,54
314,250000,142403,0,5344,0,15,54
315,250000,116115,0,5335,0,9,54
316,250000,90175,0,5318,0,17,54
317,250000,65794,0,5310,0,8,54
318,250000,44730,0,5295,0,15,54
319,250000,28432,0,5287,0,8,54
320,250000,16824,0,5415,0,9,61
321,250000,223165,0,5398,0,17,61
322,250000,196039,0,5379,0,19,61
323,250000,169280,0,5362,0,17,61
324,250000,142454,0,5344,0,18,61
325,250000,115836,0,5326,0,19,61
326,250000,90883,0,5310,0,16,61
327,250000,66898,0,5295,0,15,61
328,250000,46189,0,5284,0,11,61
329,250000,29809,0,5273,0,12,61
330,250000,18495,0,5419,0,10,74
331,250000,223332,0,5390,0,29,74
332,250000,196631,0,5372,0,18,74
333,250000,169723,0,5347,0,26,74
334,250000,142751,0,5325,0,23,74
335,250000,116372,0,5310,0,16,74
336,250000,90764,0,5298,0,13,74
337,250000,67559,0,5290,0,8,74
338,250000,46304,0,5271,0,20,74
339,250000,29676,0,5258,0,13,74
340,250000,17862,0,5465,0,17,81
341,250000,222842,0,5441,0,25,81
342,250000,195469,0,5413,0,28,81
343,250000,168743,0,5393,0,20,81
344,250000,141770,0,5373,0,21,81
345,250000,115536,0,5348,0,26,81
346,250000,90102,0,5333,0,16,81
347,250000,66135,0,5319,0,14,81
348,250000,45272,0,5305,0,14,81
349,250000,29522,0,5288,0,17,81
350,250000,18328,0,5429,0,18,80
351,250000,222943,0,5403,0,29,80
352,250000,195707,0,5375,0,28,80
353,250000,168779,0,5352,0,24,80
354,250000,141796,0,5331,0,22,80
355,250000,115362,0,5311,0,21,80
356,250000,89570,0,5289,0,24,80
357,250000,66275,0,5268,0,22,80
358,250000,46059,0,5253,0,15,80
359,250000,29729,0,5239,0,14,80
360,250000,18416,0,5373,0,16,92
361,250000,222960,0,5342,0,33,92
362,250000,196633,0,5311,0,32,92
363,250000,170202,0,5284,0,27,92
364,250000,143694,0,5261,0,24,92
365,250000,117367,0,5240,0,22,92
366,250000,92495,0,5221,0,20,92
367,250000,68866,0,5198,0,23,92
368,250000,48076,0,5180,0,19,92
369,250000,31079,0,5163,0,17,92
370,250000,19728,0,5317,0,13,111
371,250000,223417,0,5289,0,28,111
372,250000,197135,0,5263,0,27,111
373,250000,170809,0,5235,0,29,111
374,250000,144678,0,5202,0,33,111
375,250000,118871,0,5178,0,24,111
376,250000,94098,0,5149,0,30,111
377,250000,70938,0,5124,0,26,111
378,250000,50398,0,5091,0,34,111
379,250000,33667,0,5077,0,14,111
380,250000,21681,0,5252,0,21,124
381,250000,223747,0,5214,0,39,124
382,250000,197857,0,5180,0,35,124
383,250000,171963,0,5143,0,38,124
384,250000,146456,0,5100,0,45,124
385,250000,120756,0,5063,0,37,124
386,250000,95889,0,5032,0,32,124
387,250000,72783,0,5006,0,26,124
388,250000,52011,0,4985,0,21,124
389,250000,34451,0,4956,0,31,124
390,250000,21518,0,5253,0,26,133
391,250000,223534,0,5223,0,31,133
392,250000,197457,0,5185,0,38,133
393,250000,171414,0,5147,0,41,133
394,250000,145512,0,5106,0,45,133
395,250000,119922,0,5072,0,34,133
396,250000,95037,0,5045,0,27,133
397,250000,71847,0,5006,0,39,133
398,250000,50954,0,4972,0,34,133
399,250000,34875,0,4947,0,25,133
400,250000,23088,0,5284,0,19,161
401,250000,223417,0,5234,0,50,161
402,250000,197046,0,5180,0,55,161
403,250000,171297,0,5127,0,53,161
404,250000,146109,0,5088,0,41,161
405,250000,121039,0,5049,0,40,161
406,250000,96610,0,5016,0,33,161
407,250000,73963,0,4989,0,29,161
408,250000,53377,0,4946,0,46,161
409,250000,36551,0,4915,0,33,161
410,250000,24629,0,5192,0,35,178
411,250000,223950,0,5128,0,67,178
412,250000,198613,0,5079,0,54,178
413,250000,173315,0,5040,0,43,178
414,250000,148337,0,5002,0,38,178
415,250000,123275,0,4950,0,54,178
416,250000,99474,0,4910,0,41,178
417,250000,77180,0,4871,0,41,178
418,250000,56907,0,4834,0,38,178
419,250000,39874,0,4798,0,38,178
420,250000,27505,0,5124,0,35,202
421,250000,224520,0,5057,0,69,202
422,250000,199001,0,5007,0,53,202
423,250000,173892,0,4956,0,53,202
424,250000,148921,0,4908,0,49,202
425,250000,124764,0,4853,0,57,202
426,250000,101180,0,4801,0,53,202
427,250000,78609,0,4763,0,39,202
428,250000,58628,0,4727,0,39,202
429,250000,41695,0,4690,0,37,202
430,250000,28711,0,4986,0,30,213
431,250000,224953,0,4932,0,57,213
432,250000,200085,0,4873,0,65,213
433,250000,175798,0,4823,0,50,213
434,250000,151183,0,4771,0,55,213
435,250000,127476,0,4719,0,54,213
436,250000,104102,0,4678,0,41,213
437,250000,82168,0,4638,0,41,213
438,250000,61933,0,4596,0,44,213
439,250000,44843,0,4562,0,37,213
440,250000,30594,0,4905,0,30,229
441,250000,225253,0,4833,0,74,229
442,250000,201503,0,4780,0,56,229
443,250000,177527,0,4720,0,65,229
444,250000,153865,0,4660,0,63,229
445,250000,130101,0,4597,0,68,229
446,250000,107854,0,4546,0,52,229
447,250000,87033,0,4506,0,42,229
448,250000,67494,0,4453,0,55,229
449,250000,49146,0,4413,0,41,229
450,250000,34605,0,4888,0,48,241
451,250000,225525,0,4820,0,68,241
452,250000,201543,0,4761,0,62,241
453,250000,177646,0,4706,0,57,241
454,250000,153823,0,4649,0,57,241
455,250000,130640,0,4593,0,59,241
456,250000,108088,0,4537,0,56,241
457,250000,87461,0,4490,0,48,241
458,250000,67487,0,4434,0,59,241
459,250000,50095,0,4390,0,49,241
460,250000,35599,0,4834,0,45,247
461,250000,225698,0,4762,0,75,247
462,250000,201877,0,4695,0,71,247
463,250000,178465,0,4628,0,72,247
464,250000,155235,0,4566,0,67,247
465,250000,132361,0,4507,0,63,247
466,250000,110377,0,4463,0,48,247
467,250000,88992,0,4409,0,57,247
468,250000,69303,0,4358,0,56,247
469,250000,51670,0,4320,0,42,247
470,250000,37264,0,4772,0,44,275
471,250000,226445,0,4699,0,77,275
472,250000,203047,0,4617,0,91,275
473,250000,179926,0,4550,0,70,275
474,250000,156821,0,4489,0,66,275
475,250000,134237,0,4426,0,68,275
476,250000,112177,0,4369,0,60,275
477,250000,91688,0,4310,0,61,275
478,250000,72509,0,4262,0,50,275
479,250000,55265,0,4212,0,52,275
480,250000,40279,0,4723,0,44,310
481,250000,226081,0,4640,0,89,310
482,250000,202889,0,4564,0,85,310
483,250000,179874,0,4486,0,81,310
484,250000,157429,0,4416,0,73,310
485,250000,135536,0,4339,0,80,310
486,250000,114245,0,4266,0,75,310
487,250000,93450,0,4221,0,47,310
488,250000,74137,0,4164,0,59,310
489,250000,56780,0,4106,0,60,310
490,250000,41945,0,4585,0,59,321
491,250000,227358,0,4514,0,82,321
492,250000,204945,0,4443,0,77,321
493,250000,182923,0,4370,0,79,321
494,250000,161278,0,4303,0,71,321
495,250000,139931,0,4242,0,64,321
496,250000,119022,0,4179,0,64,321
497,250000,98598,0,4116,0,66,321
498,250000,79455,0,4051,0,70,321
499,250000,62140,0,3995,0,60,321
500,250000,47046,0,4392,0,72,320
501,250000,228094,0,4313,0,84,320
502,250000,206291,0,4236,0,79,320
503,250000,185008,0,4172,0,69,320
504,250000,164266,0,4112,0,62,320
505,250000,143754,0,4041,0,75,320
506,250000,123620,0,3982,0,66,320
507,250000,104350,0,3931,0,54,320
508,250000,86424,0,3868,0,67,320
509,250000,69252,0,3815,0,55,320
510,250000,54142,0,4346,0,58,342
511,250000,228480,0,4266,0,84,342
512,250000,206855,0,4187,0,90,342
513,250000,185802,0,4117,0,75,342
514,250000,164774,0,4031,0,92,342
515,250000,144672,0,3954,0,78,342
516,250000,124757,0,3878,0,80,342
517,250000,106410,0,3823,0,59,342
518,250000,88675,0,3768,0,59,342
519,250000,72226,0,3696,0,77,342
520,250000,57470,0,4210,0,61,348
521,250000,228673,0,4145,0,71,348
522,250000,208059,0,4072,0,78,348
523,250000,187534,0,3998,0,76,348
524,250000,167663,0,3923,0,83,348
525,250000,148124,0,3863,0,70,348
526,250000,128976,0,3813,0,52,348
527,250000,110251,0,3746,0,68,348
528,250000,92312,0,3681,0,73,348
529,250000,75528,0,3631,0,54,348
530,250000,60122,0,4175,0,55,348
531,250000,229417,0,4100,0,80,348
532,250000,209126,0,4015,0,90,348
533,250000,188635,0,3940,0,80,348
534,250000,169039,0,3857,0,86,348
535,250000,149597,0,3787,0,75,348
536,250000,130734,0,3727,0,69,348
537,250000,112218,0,3664,0,65,348
538,250000,94417,0,3608,0,58,348
539,250000,77779,0,3544,0,69,348
540,250000,62689,0,4138,0,50,351
541,250000,229744,0,4053,0,94,351
542,250000,209286,0,3965,0,94,351
543,250000,189439,0,3891,0,82,351
544,250000,170080,0,3809,0,91,351
545,250000,151051,0,3742,0,70,351
546,250000,132891,0,3674,0,76,351
547,250000,114992,0,3616,0,62,351
548,250000,97650,0,3549,0,69,351
549,250000,81393,0,3482,0,68,351
550,250000,66434,0,4044,0,59,372
551,250000,229504,0,3963,0,85,372
552,250000,209696,0,3884,0,88,372
553,250000,189935,0,3804,0,83,372
554,250000,170762,0,3727,0,81,372
555,250000,152184,0,3654,0,81,372
556,250000,133967,0,3580,0,80,372
557,250000,116394,0,3520,0,66,372
558,250000,99858,0,3471,0,54,372
559,250000,83597,0,3410,0,64,372
560,250000,68840,0,3860,0,50,367
561,250000,230720,0,3791,0,77,367
562,250000,211810,0,3709,0,89,367
563,250000,192920,0,3646,0,67,367
564,250000,174790,0,3570,0,87,367
565,250000,156777,0,3501,0,76,367
566,250000,139296,0,3441,0,63,367
567,250000,122312,0,3378,0,68,367
568,250000,106088,0,3307,0,77,367
569,250000,90648,0,3246,0,68,367
570,250000,76388,0,3776,0,67,351
571,250000,230840,0,3709,0,76,351
572,250000,212495,0,3635,0,82,351
573,250000,194553,0,3568,0,70,351
574,250000,177005,0,3505,0,74,351
575,250000,159651,0,3432,0,77,351
576,250000,142382,0,3358,0,77,351
577,250000,125693,0,3293,0,70,351
578,250000,109702,0,3227,0,72,351
579,250000,94929,0,3167,0,62,351
580,250000,80728,0,3673,0,47,341
581,250000,231550,0,3603,0,78,341
582,250000,213167,0,3533,0,76,341
583,250000,195659,0,3480,0,61,341
584,250000,178202,0,3413,0,74,341
585,250000,161300,0,3344,0,76,341
586,250000,144646,0,3276,0,72,341
587,250000,128412,0,3213,0,66,341
588,250000,112812,0,3163,0,51,341
589,250000,97369,0,3110,0,58,341
590,250000,83111,0,3660,0,52,319
591,250000,231476,0,3604,0,59,319
592,250000,213994,0,3529,0,77,319
593,250000,196548,0,3462,0,70,319
594,250000,179378,0,3402,0,64,319
595,250000,162537,0,3363,0,41,319
596,250000,145696,0,3310,0,60,319
597,250000,129253,0,3260,0,52,319
598,250000,113100,0,3218,0,45,319
599,250000,97603,0,3166,0,53,319
600,250000,83398,0,3691,0,55,308
601,250000,231823,0,3632,0,62,308
602,250000,213683,0,3565,0,73,308
603,250000,195558,0,3504,0,66,308
604,250000,177590,0,3452,0,57,308
605,250000,160312,0,3413,0,42,308
606,250000,143301,0,3351,0,66,308
607,250000,126678,0,3296,0,57,308
608,250000,110795,0,3248,0,53,308
609,250000,95417,0,3194,0,61,308
610,250000,80886,0,3770,0,49,301
611,250000,230925,0,3710,0,64,301
612,250000,212607,0,3652,0,61,301
613,250000,194210,0,3595,0,65,301
614,250000,175931,0,3535,0,65,301
615,250000,158134,0,3477,0,62,301
616,250000,140702,0,3417,0,62,301
617,250000,123807,0,3377,0,42,301
618,250000,107519,0,3322,0,57,301
619,250000,91736,0,3268,0,55,301
620,250000,76785,0,3831,0,51,278
621,250000,231035,0,3774,0,59,278
622,250000,212001,0,3712,0,70,278
623,250000,193426,0,3655,0,57,278
624,250000,175064,0,3599,0,61,278
625,250000,157189,0,3542,0,62,278
626,250000,139175,0,3491,0,52,278
627,250000,121659,0,3436,0,60,278
628,250000,104746,0,3396,0,42,278
629,250000,89291,0,3349,0,51,278
630,250000,74014,0,3951,0,45,270
631,250000,230173,0,3895,0,58,270
632,250000,210900,0,3825,0,73,270
633,250000,192097,0,3767,0,61,270
634,250000,173386,0,3709,0,60,270
635,250000,154874,0,3659,0,56,270
636,250000,136350,0,3617,0,43,270
637,250000,118519,0,3573,0,47,270
638,250000,101275,0,3527,0,47,270
639,250000,84724,0,3471,0,57,270
640,250000,69681,0,3998,0,39,281
641,250000,229637,0,3923,0,81,281
642,250000,210022,0,3851,0,77,281
643,250000,190964,0,3788,0,70,281
644,250000,172338,0,3736,0,56,281
645,250000,153530,0,3682,0,58,281
646,250000,135112,0,3634,0,49,281
647,250000,117370,0,3579,0,55,281
648,250000,100229,0,3534,0,46,281
649,250000,84209,0,3482,0,54,281
650,250000,69657,0,4026,0,46,291
651,250000,229708,0,3960,0,69,291
652,250000,209850,0,3898,0,69,291
653,250000,190896,0,3833,0,71,291
654,250000,171702,0,3783,0,52,291
655,250000,153121,0,3719,0,66,291
656,250000,134893,0,3656,0,67,291
657,250000,117148,0,3596,0,63,291
658,250000,99998,0,3549,0,48,291
659,250000,84002,0,3511,0,39,291
660,250000,68835,0,4066,0,59,283
661,250000,229615,0,3995,0,74,283
662,250000,209754,0,3928,0,73,283
663,250000,190110,0,3870,0,64,283
664,250000,170422,0,3811,0,61,283
665,250000,151428,0,3761,0,55,283
666,250000,132868,0,3704,0,59,283
667,250000,114873,0,3652,0,61,283
668,250000,97300,0,3592,0,63,283
669,250000,81060,0,3534,0,61,283
670,250000,66400,0,4059,0,42,299
671,250000,229273,0,3996,0,72,299
672,250000,209240,0,3925,0,78,299
673,250000,189562,0,3861,0,68,299
674,250000,170063,0,3799,0,67,299
675,250000,151193,0,3729,0,73,299
676,250000,132379,0,3673,0,60,299
677,250000,114243,0,3624,0,51,299
678,250000,96813,0,3567,0,59,299
679,250000,80436,0,3523,0,46,299
680,250000,65543,0,4117,0,48,313
681,250000,229708,0,4053,0,74,313
682,250000,209668,0,3982,0,74,313
683,250000,189728,0,3908,0,79,313
684,250000,170487,0,3835,0,80,313
685,250000,151323,0,3772,0,67,313
686,250000,132331,0,3713,0,61,313
687,250000,114045,0,3650,0,65,313
688,250000,96485,0,3602,0,48,313
689,250000,79888,0,3553,0,51,313
690,250000,64662,0,4106,0,52,306
691,250000,229808,0,4034,0,79,306
692,250000,209718,0,3969,0,70,306
693,250000,189659,0,3892,0,82,306
694,250000,170410,0,3832,0,61,306
695,250000,151373,0,3764,0,73,306
696,250000,132527,0,3705,0,61,306
697,250000,114626,0,3645,0,64,306
698,250000,97061,0,3587,0,62,306
699,250000,80943,0,3539,0,50,306
700,250000,65573,0,4072,0,36,311
701,250000,229529,0,4011,0,67,311
702,250000,209360,0,3950,0,65,311
703,250000,189546,0,3887,0,69,311
704,250000,170071,0,3824,0,68,311
705,250000,151106,0,3781,0,43,311
706,250000,132657,0,3732,0,54,311
707,250000,114361,0,3675,0,60,311
708,250000,96490,0,3610,0,70,311
709,250000,79832,0,3546,0,67,311
710,250000,64592,0,4146,0,45,302
711,250000,229366,0,4084,0,73,302
712,250000,209074,0,4030,0,60,302
713,250000,188723,0,3962,0,75,302
714,250000,168955,0,3893,0,75,302
715,250000,149603,0,3828,0,69,302
716,250000,130637,0,3772,0,61,302
717,250000,111887,0,3723,0,56,302
718,250000,93504,0,3673,0,57,302
719,250000,76750,0,3621,0,53,302
720,250000,61555,0,4220,0,56,305
721,250000,229024,0,4151,0,74,305
722,250000,207960,0,4093,0,64,305
723,250000,187500,0,4014,0,86,305
724,250000,167488,0,3942,0,78,305
725,250000,147626,0,3869,0,78,305
726,250000,128433,0,3813,0,60,305
727,250000,109445,0,3751,0,66,305
728,250000,91602,0,3695,0,56,305
729,250000,75026,0,3636,0,61,305
730,250000,60414,0,4223,0,64,320
731,250000,228918,0,4148,0,84,320
732,250000,208419,0,4081,0,71,320
733,250000,188092,0,3994,0,93,320
734,250000,168260,0,3923,0,77,320
735,250000,148531,0,3859,0,66,320
736,250000,129740,0,3796,0,68,320
737,250000,111506,0,3731,0,68,320
738,250000,93565,0,3675,0,63,320
