timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,232280,0,393,0,0,0
110,250000,230258,0,465,0,0,0
111,250000,247648,0,465,0,0,0
112,250000,245384,0,465,0,0,0
113,250000,243098,0,465,0,0,0
114,250000,240793,0,465,0,0,0
115,250000,238470,0,465,0,0,0
116,250000,236151,0,465,0,0,0
117,250000,233852,0,465,0,0,0
118,250000,231518,0,465,0,0,0
119,250000,229138,0,465,0,0,0
120,250000,226749,0,570,0,0,0
121,250000,247144,0,570,0,0,0
122,250000,244303,0,570,0,0,0
123,250000,241571,0,570,0,0,0
124,250000,238676,0,570,0,0,0
125,250000,235885,0,570,0,0,0
126,250000,233022,0,570,0,0,0
127,250000,230173,0,570,0,0,0
128,250000,227252,0,570,0,0,0
129,250000,224308,0,570,0,0,0
130,250000,221474,0,683,0,0,0
131,250000,246675,0,683,0,0,0
132,250000,243307,0,683,0,0,0
133,250000,239780,0,683,0,0,0
134,250000,236274,0,683,0,0,0
135,250000,232986,0,683,0,0,0
136,250000,229643,0,683,0,0,0
137,250000,226244,0,683,0,0,0
138,250000,222799,0,683,0,0,0
139,250000,219198,0,683,0,0,0
140,250000,215774,0,800,0,0,0
141,250000,245951,0,800,0,0,0
142,250000,241958,0,800,0,0,0
143,250000,238025,0,800,0,0,0
144,250000,233963,0,800,0,0,0
145,250000,230085,0,800,0,0,0
146,250000,226108,0,800,0,0,0
147,250000,222144,0,800,0,0,0
148,250000,218248,0,800,0,0,0
149,250000,214154,0,800,0,0,0
150,250000,210273,0,977,0,0,0
151,250000,245152,0,977,0,0,0
152,250000,240141,0,977,0,0,0
153,250000,235035,0,977,0,0,0
154,250000,230148,0,977,0,0,0
155,250000,225464,0,977,0,0,0
156,250000,220585,0,977,0,0,0
157,250000,215650,0,977,0,0,0
158,250000,210584,0,977,0,0,0
159,250000,205859,0,977,0,0,0
160,250000,200938,0,1204,0,0,0
161,250000,243920,0,1204,0,0,0
162,250000,237750,0,1204,0,0,0
163,250000,231777,0,1204,0,0,0
164,250000,225594,0,1204,0,0,0
165,250000,219731,0,1204,0,0,0
166,250000,213913,0,1204,0,0,0
167,250000,207800,0,1204,0,0,0
168,250000,201625,0,1204,0,0,0
169,250000,195495,0,1204,0,0,0
170,250000,189382,0,1458,0,0,0
171,250000,242790,0,1458,0,0,0
172,250000,235469,0,1458,0,0,0
173,250000,228152,0,1458,0,0,0
174,250000,220871,0,1458,0,0,0
175,250000,213664,0,1458,0,0,0
176,250000,206271,0,1458,0,0,0
177,250000,199131,0,1458,0,0,0
178,250000,191982,0,1458,0,0,0
179,250000,184586,0,1458,0,0,0
180,250000,177257,0,1744,0,0,0
181,250000,241189,0,1744,0,0,0
182,250000,232468,0,1744,0,0,0
183,250000,223658,0,1744,0,0,0
184,250000,215022,0,1744,0,0,0
185,250000,206370,0,1744,0,0,0
186,250000,197684,0,1744,0,0,0
187,250000,189115,0,1744,0,0,0
188,250000,180187,0,1744,0,0,0
189,250000,171348,0,1744,0,0,0
190,250000,162588,0,2159,0,0,0
191,250000,239042,0,2159,0,0,0
192,250000,228243,0,2159,0,0,0
193,250000,217305,0,2159,0,0,0
194,250000,206725,0,2159,0,0,0
195,250000,195978,0,2159,0,0,0
196,250000,184858,0,2159,0,0,0
197,250000,174027,0,2159,0,0,0
198,250000,163307,0,2159,0,0,0
199,250000,152528,0,2159,0,0,0
200,250000,141553,0,2649,0,0,0
201,250000,236984,0,2631,0,19,100
202,250000,223765,0,2616,0,15,100
203,250000,210578,0,2607,0,9,100
204,250000,197400,0,2592,0,15,100
205,250000,184205,0,2574,0,19,100
206,250000,171466,0,2560,0,15,100
207,250000,158932,0,2548,0,13,100
208,250000,146315,0,2532,0,16,100
209,250000,133718,0,2516,0,16,100
210,250000,121558,0,2989,0,13,47
211,250000,235279,0,2984,0,5,47
212,250000,220156,0,2972,0,12,47
213,250000,205293,0,2963,0,9,47
214,250000,190760,0,2956,0,7,47
215,250000,175580,0,2944,0,12,47
216,250000,160606,0,2936,0,8,47
217,250000,146011,0,2928,0,8,47
218,250000,131167,0,2920,0,8,47
219,250000,117185,0,2915,0,5,47
220,250000,103442,0,3510,0,9,34
221,250000,232603,0,3502,0,8,34
222,250000,215071,0,3496,0,6,34
223,250000,197952,0,3491,0,5,34
224,250000,180257,0,3486,0,5,34
225,250000,162817,0,3477,0,9,34
226,250000,145059,0,3472,0,5,34
227,250000,127810,0,3466,0,6,34
228,250000,111055,0,3457,0,9,34
229,250000,95447,0,3451,0,6,34
230,250000,80529,0,4076,0,5,27
231,250000,229633,0,4067,0,9,27
232,250000,209349,0,4060,0,7,27
233,250000,188837,0,4050,0,10,27
234,250000,168851,0,4043,0,7,27
235,250000,148432,0,4035,0,8,27
236,250000,128488,0,4028,0,7,27
237,250000,108859,0,4023,0,5,27
238,250000,90406,0,4020,0,3,27
239,250000,73519,0,4016,0,4,27
240,250000,57792,0,4582,0,3,31
241,250000,227038,0,4571,0,11,31
242,250000,203945,0,4563,0,8,31
243,250000,181127,0,4559,0,4,31
244,250000,158267,0,4551,0,8,31
245,250000,135743,0,4541,0,10,31
246,250000,113200,0,4530,0,11,31
247,250000,92045,0,4520,0,10,31
248,250000,72087,0,4511,0,10,31
249,250000,53785,0,4505,0,6,31
250,250000,38742,0,5006,0,10,36
251,250000,225135,0,4994,0,12,36
252,250000,200298,0,4985,0,9,36
253,250000,175487,0,4976,0,9,36
254,250000,150697,0,4970,0,6,36
255,250000,125769,0,4960,0,10,36
256,250000,101181,0,4951,0,9,36
257,250000,78104,0,4943,0,8,36
258,250000,57275,0,4936,0,7,36
259,250000,39879,0,4929,0,7,36
260,250000,26387,0,5304,0,9,38
261,250000,223695,0,5292,0,12,38
262,250000,197440,0,5279,0,13,38
263,250000,171218,0,5268,0,11,38
264,250000,144879,0,5255,0,13,38
265,250000,118999,0,5246,0,9,38
266,250000,93462,0,5235,0,11,38
267,250000,69686,0,5229,0,6,38
268,250000,48777,0,5219,0,10,38
269,250000,32290,0,5208,0,11,38
270,250000,19998,0,5474,0,12,38
271,250000,222678,0,5465,0,9,38
272,250000,195012,0,5452,0,13,38
273,250000,167431,0,5441,0,11,38
274,250000,140035,0,5428,0,13,38
275,250000,112907,0,5417,0,11,38
276,250000,86798,0,5406,0,11,38
277,250000,62569,0,5402,0,4,38
278,250000,41553,0,5395,0,7,38
279,250000,26076,0,5390,0,5,38
280,250000,15055,0,5515,0,8,47
281,250000,222420,0,5504,0,13,47
282,250000,194406,0,5486,0,18,47
283,250000,166877,0,5468,0,18,47
284,250000,139950,0,5456,0,12,47
285,250000,112737,0,5442,0,14,47
286,250000,86756,0,5432,0,10,47
287,250000,63407,0,5416,0,16,47
288,250000,42568,0,5407,0,9,47
289,250000,26378,0,5400,0,7,47
290,250000,15640,0,5468,0,8,55
291,250000,222660,0,5451,0,17,55
292,250000,195389,0,5441,0,10,55
293,250000,168272,0,5421,0,20,55
294,250000,141248,0,5405,0,16,55
295,250000,114271,0,5388,0,18,55
296,250000,88065,0,5369,0,19,55
297,250000,64346,0,5354,0,15,55
298,250000,43048,0,5344,0,10,55
299,250000,26682,0,5327,0,17,55
300,250000,15677,0,5425,0,9,67
301,250000,222733,0,5394,0,31,67
302,250000,195836,0,5378,0,16,67
303,250000,169034,0,5358,0,23,67
304,250000,142031,0,5335,0,23,67
305,250000,115411,0,5319,0,16,67
306,250000,89978,0,5304,0,15,67
307,250000,66484,0,5291,0,13,67
308,250000,46131,0,5280,0,11,67
309,250000,30147,0,5259,0,21,67
310,250000,18839,0,5394,0,10,75
311,250000,223222,0,5365,0,31,75
312,250000,196090,0,5342,0,23,75
313,250000,169485,0,5323,0,20,75
314,250000,143242,0,5306,0,17,75
315,250000,116965,0,5286,0,21,75
316,250000,92056,0,5268,0,18,75
317,250000,68502,0,5255,0,14,75
318,250000,47695,0,5238,0,17,75
319,250000,31448,0,5215,0,23,75
320,250000,18831,0,5350,0,15,79
321,250000,222923,0,5317,0,36,79
322,250000,196390,0,5290,0,28,79
323,250000,170191,0,5273,0,17,79
324,250000,143970,0,5253,0,20,79
325,250000,117935,0,5235,0,18,79
326,250000,92526,0,5212,0,24,79
327,250000,68649,0,5194,0,18,79
328,250000,47889,0,5176,0,18,79
329,250000,30739,0,5165,0,11,79
330,250000,18581,0,5366,0,7,104
331,250000,223124,0,5342,0,24,104
332,250000,196122,0,5319,0,26,104
333,250000,169837,0,5282,0,38,104
334,250000,143410,0,5247,0,37,104
335,250000,117455,0,5221,0,27,104
336,250000,92753,0,5201,0,21,104
337,250000,69524,0,5175,0,26,104
338,250000,48763,0,5154,0,21,104
339,250000,32100,0,5127,0,28,104
340,250000,20309,0,5307,0,19,116
341,250000,223868,0,5268,0,40,116
342,250000,197884,0,5238,0,30,116
343,250000,171663,0,5205,0,34,116
344,250000,145801,0,5174,0,31,116
345,250000,119904,0,5142,0,33,116
346,250000,94789,0,5112,0,30,116
347,250000,72027,0,5090,0,23,116
348,250000,51523,0,5069,0,22,116
349,250000,34658,0,5044,0,25,116
350,250000,21780,0,5270,0,14,128
351,250000,223551,0,5228,0,44,128
352,250000,197578,0,5193,0,36,128
353,250000,171640,0,5156,0,37,128
354,250000,145616,0,5130,0,26,128
355,250000,119864,0,5094,0,37,128
356,250000,95420,0,5061,0,35,128
357,250000,72026,0,5025,0,36,128
358,250000,51600,0,4999,0,26,128
359,250000,35588,0,4968,0,32,128
360,250000,24005,0,5170,0,30,152
361,250000,224213,0,5126,0,45,152
362,250000,198548,0,5081,0,47,152
363,250000,172948,0,5034,0,47,152
364,250000,147677,0,4990,0,44,152
365,250000,122965,0,4944,0,46,152
366,250000,98747,0,4911,0,33,152
367,250000,76816,0,4882,0,29,152
368,250000,56850,0,4842,0,43,152
369,250000,39456,0,4810,0,32,152
370,250000,25808,0,5153,0,35,169
371,250000,224481,0,5106,0,52,169
372,250000,199200,0,5047,0,61,169
373,250000,173677,0,5009,0,39,169
374,250000,148153,0,4967,0,43,169
375,250000,123233,0,4925,0,46,169
376,250000,99676,0,4880,0,46,169
377,250000,77132,0,4845,0,35,169
378,250000,56552,0,4805,0,40,169
379,250000,39187,0,4774,0,31,169
380,250000,26049,0,5084,0,37,194
381,250000,224563,0,5019,0,66,194
382,250000,199532,0,4969,0,52,194
383,250000,174658,0,4927,0,43,194
384,250000,150120,0,4886,0,44,194
385,250000,126004,0,4846,0,41,194
386,250000,102720,0,4794,0,53,194
387,250000,80663,0,4767,0,28,194
388,250000,60457,0,4720,0,48,194
389,250000,42921,0,4682,0,39,194
390,250000,29378,0,5030,0,53,212
391,250000,225238,0,4972,0,63,212
392,250000,200306,0,4918,0,57,212
393,250000,175791,0,4868,0,54,212
394,250000,151420,0,4817,0,53,212
395,250000,127186,0,4766,0,55,212
396,250000,104123,0,4717,0,51,212
397,250000,82281,0,4669,0,49,212
398,250000,62387,0,4622,0,49,212
399,250000,45012,0,4579,0,46,212
400,250000,31307,0,4898,0,33,224
401,250000,225713,0,4833,0,70,224
402,250000,201710,0,4780,0,63,224
403,250000,177794,0,4736,0,47,224
404,250000,154453,0,4682,0,57,224
405,250000,131069,0,4625,0,62,224
406,250000,107854,0,4583,0,45,224
407,250000,85853,0,4538,0,49,224
408,250000,65479,0,4489,0,50,224
409,250000,47510,0,4449,0,45,224
410,250000,32935,0,4904,0,46,244
411,250000,225170,0,4832,0,75,244
412,250000,200567,0,4771,0,64,244
413,250000,176871,0,4704,0,70,244
414,250000,153488,0,4643,0,65,244
415,250000,130586,0,4588,0,58,244
416,250000,108296,0,4535,0,56,244
417,250000,86330,0,4474,0,64,244
418,250000,66163,0,4433,0,42,244
419,250000,48992,0,4381,0,52,244
420,250000,35310,0,4856,0,53,284
421,250000,225691,0,4770,0,93,284
422,250000,201696,0,4690,0,84,284
423,250000,177844,0,4625,0,72,284
424,250000,154631,0,4561,0,68,284
425,250000,131626,0,4499,0,74,284
426,250000,109304,0,4440,0,61,284
427,250000,87951,0,4379,0,63,284
428,250000,67954,0,4319,0,64,284
429,250000,51033,0,4260,0,61,284
430,250000,36709,0,4735,0,46,287
431,250000,226426,0,4675,0,64,287
432,250000,203023,0,4601,0,78,287
433,250000,180047,0,4525,0,82,287
434,250000,157385,0,4456,0,74,287
435,250000,135129,0,4380,0,80,287
436,250000,113524,0,4329,0,53,287
437,250000,92856,0,4273,0,58,287
438,250000,73796,0,4221,0,55,287
439,250000,56644,0,4165,0,57,287
440,250000,42245,0,4603,0,54,310
441,250000,227027,0,4530,0,78,310
442,250000,204332,0,4453,0,91,310
443,250000,181796,0,4378,0,83,310
444,250000,159830,0,4307,0,73,310
445,250000,137929,0,4246,0,64,310
446,250000,116930,0,4193,0,57,310
447,250000,96837,0,4130,0,70,310
448,250000,77639,0,4074,0,61,310
449,250000,60482,0,4029,0,47,310
450,250000,45058,0,4601,0,50,324
451,250000,227336,0,4532,0,74,324
452,250000,204566,0,4458,0,83,324
453,250000,182249,0,4386,0,75,324
454,250000,160261,0,4308,0,83,324
455,250000,138598,0,4240,0,80,324
456,250000,118098,0,4167,0,76,324
457,250000,97626,0,4115,0,60,324
458,250000,78690,0,4054,0,66,324
459,250000,61584,0,3996,0,58,324
460,250000,45835,0,4504,0,47,337
461,250000,227259,0,4414,0,99,337
462,250000,205299,0,4334,0,92,337
463,250000,183295,0,4267,0,73,337
464,250000,162134,0,4191,0,78,337
465,250000,141151,0,4115,0,80,337
466,250000,120821,0,4040,0,78,337
467,250000,101156,0,3974,0,73,337
468,250000,82766,0,3905,0,70,337
469,250000,66130,0,3834,0,76,337
470,250000,51813,0,4349,0,50,351
471,250000,228013,0,4275,0,80,351
472,250000,206642,0,4188,0,89,351
473,250000,186022,0,4113,0,82,351
474,250000,165342,0,4046,0,71,351
475,250000,145314,0,3975,0,77,351
476,250000,125280,0,3899,0,81,351
477,250000,106183,0,3832,0,69,351
478,250000,88394,0,3764,0,75,351
479,250000,72263,0,3711,0,56,351
480,250000,57662,0,4183,0,70,364
481,250000,228866,0,4106,0,85,364
482,250000,208678,0,4015,0,95,364
483,250000,188732,0,3945,0,79,364
484,250000,168576,0,3869,0,79,364
485,250000,149327,0,3800,0,73,364
486,250000,130470,0,3724,0,82,364
487,250000,112219,0,3675,0,54,364
488,250000,94863,0,3610,0,69,364
489,250000,78791,0,3559,0,53,364
490,250000,63895,0,4080,0,62,350
491,250000,229959,0,4011,0,75,350
492,250000,210066,0,3927,0,92,350
493,250000,190123,0,3847,0,86,350
494,250000,171013,0,3781,0,71,350
495,250000,152285,0,3716,0,70,350
496,250000,133638,0,3652,0,67,350
497,250000,115544,0,3583,0,72,350
498,250000,98301,0,3513,0,72,350
499,250000,81735,0,3460,0,55,350
500,250000,66551,0,4091,0,55,363
501,250000,229439,0,4012,0,86,363
502,250000,209114,0,3936,0,78,363
503,250000,189471,0,3872,0,73,363
504,250000,170098,0,3802,0,77,363
505,250000,150701,0,3717,0,88,363
506,250000,132377,0,3657,0,67,363
507,250000,114297,0,3573,0,89,363
508,250000,97474,0,3517,0,58,363
509,250000,81132,0,3448,0,73,363
510,250000,66667,0,3921,0,68,369
511,250000,230490,0,3843,0,82,369
512,250000,211242,0,3761,0,88,369
513,250000,192550,0,3686,0,81,369
514,250000,173917,0,3618,0,72,369
515,250000,156165,0,3548,0,77,369
516,250000,138259,0,3489,0,70,369
517,250000,120958,0,3432,0,65,369
518,250000,103985,0,3368,0,69,369
519,250000,88021,0,3312,0,60,369
520,250000,73450,0,3852,0,52,354
521,250000,230612,0,3774,0,80,354
522,250000,211566,0,3711,0,69,354
523,250000,192981,0,3647,0,68,354
524,250000,174788,0,3581,0,73,354
525,250000,156631,0,3510,0,80,354
526,250000,139219,0,3445,0,70,354
527,250000,122543,0,3387,0,63,354
528,250000,106397,0,3328,0,65,354
529,250000,90459,0,3283,0,46,354
530,250000,75266,0,3850,0,62,339
531,250000,230592,0,3778,0,79,339
532,250000,211858,0,3714,0,71,339
533,250000,193278,0,3645,0,76,339
534,250000,175088,0,3585,0,67,339
535,250000,156909,0,3515,0,75,339
536,250000,139481,0,3451,0,65,339
537,250000,122341,0,3391,0,62,339
538,250000,105663,0,3329,0,64,339
539,250000,89880,0,3270,0,62,339
540,250000,75113,0,3826,0,54,333
541,250000,230501,0,3761,0,69,333
542,250000,211594,0,3688,0,81,333
543,250000,193373,0,3613,0,79,333
544,250000,175164,0,3546,0,72,333
545,250000,157341,0,3483,0,68,333
546,250000,139713,0,3425,0,64,333
547,250000,122661,0,3364,0,64,333
548,250000,106441,0,3303,0,64,333
549,250000,91326,0,3255,0,49,333
550,250000,76933,0,3748,0,47,332
551,250000,231102,0,3689,0,64,332
552,250000,212502,0,3633,0,63,332
553,250000,194209,0,3562,0,83,332
554,250000,176181,0,3482,0,90,332
555,250000,158803,0,3432,0,55,332
556,250000,141290,0,3379,0,55,332
557,250000,124560,0,3323,0,59,332
558,250000,108484,0,3269,0,56,332
559,250000,93201,0,3207,0,66,332
560,250000,78816,0,3819,0,55,316
561,250000,230988,0,3751,0,76,316
562,250000,212235,0,3684,0,76,316
563,250000,193789,0,3628,0,68,316
564,250000,175842,0,3570,0,61,316
565,250000,157894,0,3503,0,71,316
566,250000,140354,0,3438,0,66,316
567,250000,123251,0,3389,0,49,316
568,250000,106816,0,3340,0,51,316
569,250000,91356,0,3283,0,62,316
570,250000,76788,0,3791,0,44,294
571,250000,231299,0,3736,0,58,294
572,250000,212796,0,3677,0,63,294
573,250000,194257,0,3628,0,52,294
574,250000,176177,0,3561,0,77,294
575,250000,158351,0,3501,0,61,294
576,250000,140792,0,3449,0,54,294
577,250000,123971,0,3401,0,49,294
578,250000,107467,0,3354,0,48,294
579,250000,91904,0,3305,0,51,294
580,250000,77287,0,3810,0,35,283
581,250000,230661,0,3751,0,61,283
582,250000,212250,0,3685,0,69,283
583,250000,193866,0,3645,0,42,283
584,250000,175728,0,3592,0,59,283
585,250000,157704,0,3541,0,54,283
586,250000,140015,0,3493,0,51,283
587,250000,123096,0,3437,0,60,283
588,250000,106098,0,3385,0,54,283
589,250000,90120,0,3328,0,60,283
590,250000,75480,0,3874,0,45,273
591,250000,230847,0,3798,0,79,273
592,250000,211860,0,3734,0,69,273
593,250000,192754,0,3672,0,66,273
594,250000,174332,0,3620,0,54,273
595,250000,155961,0,3571,0,51,273
596,250000,138138,0,3519,0,55,273
597,250000,120616,0,3471,0,49,273
598,250000,103614,0,3419,0,53,273
599,250000,87506,0,3380,0,43,273
600,250000,72538,0,3973,0,39,269
601,250000,229827,0,3920,0,57,269
602,250000,210268,0,3858,0,64,269
603,250000,191146,0,3796,0,67,269
604,250000,172092,0,3738,0,59,269
605,250000,153468,0,3685,0,58,269
606,250000,135221,0,3634,0,55,269
607,250000,117048,0,3586,0,49,269
608,250000,99486,0,3533,0,55,269
609,250000,83415,0,3489,0,48,269
610,250000,68255,0,4058,0,48,275
611,250000,229741,0,3993,0,71,275
612,250000,209930,0,3930,0,67,275
613,250000,190195,0,3876,0,58,275
614,250000,170799,0,3821,0,59,275
615,250000,152179,0,3763,0,62,275
616,250000,133348,0,3715,0,52,275
617,250000,115226,0,3660,0,58,275
618,250000,97761,0,3616,0,51,275
619,250000,80836,0,3577,0,39,275
620,250000,65550,0,4156,0,37,264
621,250000,229462,0,4103,0,58,264
622,250000,208765,0,4041,0,63,264
623,250000,188793,0,3986,0,60,264
624,250000,168503,0,3943,0,46,264
625,250000,148750,0,3882,0,66,264
626,250000,129449,0,3834,0,48,264
627,250000,110621,0,3778,0,58,264
628,250000,92895,0,3733,0,47,264
629,250000,76302,0,3691,0,48,264
630,250000,61110,0,4230,0,39,263
631,250000,228596,0,4163,0,70,263
632,250000,207818,0,4098,0,71,263
633,250000,187274,0,4035,0,67,263
634,250000,166960,0,3972,0,66,263
635,250000,147122,0,3920,0,58,263
636,250000,128187,0,3867,0,55,263
637,250000,109477,0,3812,0,56,263
638,250000,91202,0,3770,0,44,263
639,250000,74065,0,3724,0,48,263
640,250000,58965,0,4236,0,48,280
641,250000,228693,0,4178,0,61,280
642,250000,207705,0,4116,0,65,280
643,250000,187258,0,4053,0,70,280
644,250000,167146,0,3980,0,75,280
645,250000,147196,0,3920,0,64,280
646,250000,127307,0,3865,0,56,280
647,250000,108204,0,3807,0,63,280
648,250000,90439,0,3751,0,58,280
649,250000,73785,0,3703,0,51,280
650,250000,58047,0,4289,0,44,290
651,250000,228795,0,4222,0,70,290
652,250000,207632,0,4157,0,72,290
653,250000,186826,0,4088,0,76,290
654,250000,166356,0,4037,0,51,290
655,250000,146293,0,3969,0,71,290
656,250000,126573,0,3919,0,51,290
657,250000,107324,0,3861,0,61,290
658,250000,88675,0,3806,0,58,290
659,250000,71455,0,3753,0,57,290
660,250000,55819,0,4375,0,41,284
661,250000,227949,0,4295,0,86,284
662,250000,206448,0,4231,0,72,284
663,250000,185643,0,4161,0,74,284
664,250000,165049,0,4103,0,62,284
665,250000,144618,0,4034,0,70,284
666,250000,124594,0,3968,0,70,284
667,250000,105409,0,3925,0,45,284
668,250000,86900,0,3880,0,46,284
669,250000,69715,0,3835,0,45,284
670,250000,54512,0,4455,0,52,296
671,250000,227561,0,4378,0,84,296
672,250000,205741,0,4302,0,81,296
673,250000,184569,0,4223,0,84,296
674,250000,163332,0,4151,0,80,296
675,250000,142729,0,4083,0,70,296
676,250000,122368,0,4013,0,72,296
677,250000,102850,0,3958,0,59,296
678,250000,84492,0,3898,0,70,296
679,250000,67216,0,3848,0,53,296
680,250000,52331,0,4298,0,38,314
681,250000,228922,0,4232,0,72,314
682,250000,207785,0,4168,0,66,314
683,250000,186873,0,4105,0,70,314
684,250000,166372,0,4021,0,88,314
685,250000,146274,0,3950,0,75,314
686,250000,126728,0,3893,0,60,314
687,250000,107787,0,3839,0,58,314
688,250000,89998,0,3785,0,55,314
689,250000,73263,0,3736,0,52,314
690,250000,58120,0,4300,0,48,326
691,250000,228049,0,4236,0,66,326
692,250000,207143,0,4165,0,75,326
693,250000,186411,0,4085,0,86,326
694,250000,165965,0,4014,0,76,326
695,250000,146311,0,3946,0,72,326
696,250000,126576,0,3883,0,70,326
697,250000,107854,0,3817,0,71,326
698,250000,89717,0,3767,0,53,326
699,250000,72958,0,3711,0,59,326
700,250000,57624,0,4256,0,59,331
701,250000,228313,0,4176,0,88,331
702,250000,207525,0,4107,0,80,331
703,250000,186983,0,4033,0,81,331
704,250000,166947,0,3970,0,69,331
705,250000,147081,0,3896,0,78,331
706,250000,127530,0,3822,0,81,331
707,250000,108923,0,3769,0,64,331
708,250000,91132,0,3715,0,56,331
709,250000,74391,0,3649,0,71,331
710,250000,59279,0,4191,0,46,326
711,250000,228895,0,4119,0,75,326
712,250000,207987,0,4048,0,74,326
713,250000,187595,0,3979,0,77,326
714,250000,167483,0,3916,0,70,326
715,250000,147660,0,3850,0,68,326
716,250000,128656,0,3777,0,77,326
717,250000,109848,0,3717,0,65,326
718,250000,92766,0,3669,0,51,326
719,250000,76349,0,3613,0,58,326
720,250000,60894,0,4118,0,58,324
721,250000,229339,0,4050,0,78,324
722,250000,209037,0,3970,0,85,324
723,250000,189059,0,3904,0,74,324
724,250000,169917,0,3840,0,69,324
725,250000,150481,0,3785,0,64,324
726,250000,131592,0,3721,0,69,324
727,250000,113033,0,3663,0,60,324
728,250000,95226,0,3606,0,61,324
729,250000,78281,0,3555,0,53,324
730,250000,62560,0,4150,0,64,328
731,250000,229209,0,4071,0,89,328
732,250000,209092,0,3999,0,79,328
733,250000,189408,0,3944,0,61,328
734,250000,169712,0,3875,0,76,328
735,250000,149922,0,3798,0,87,328
736,250000,130852,0,3740,0,61,328
737,250000,112330,0,3676,0,68,328
738,250000,94952,0,3612,0,67,328
