timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245833,0,827,0,0,0
142,250000,241753,0,827,0,0,0
143,250000,237569,0,827,0,0,0
144,250000,233458,0,827,0,0,0
145,250000,229356,0,827,0,0,0
146,250000,225167,0,827,0,0,0
147,250000,221057,0,827,0,0,0
148,250000,216884,0,827,0,0,0
149,250000,212848,0,827,0,0,0
150,250000,208598,0,977,0,0,0
151,250000,245045,0,977,0,0,0
152,250000,240279,0,977,0,0,0
153,250000,235418,0,977,0,0,0
154,250000,230459,0,977,0,0,0
155,250000,225423,0,977,0,0,0
156,250000,220477,0,977,0,0,0
157,250000,215700,0,977,0,0,0
158,250000,210847,0,977,0,0,0
159,250000,205965,0,977,0,0,0
160,250000,200924,0,1194,0,0,0
161,250000,244251,0,1194,0,0,0
162,250000,238459,0,1194,0,0,0
163,250000,232492,0,1194,0,0,0
164,250000,226563,0,1194,0,0,0
165,250000,220836,0,1194,0,0,0
166,250000,214819,0,1194,0,0,0
167,250000,209035,0,1194,0,0,0
168,250000,203220,0,1194,0,0,0
169,250000,197225,0,1194,0,0,0
170,250000,191449,0,1432,0,0,0
171,250000,242609,0,1432,0,0,0
172,250000,235287,0,1432,0,0,0
173,250000,228166,0,1432,0,0,0
174,250000,221172,0,1432,0,0,0
175,250000,214265,0,1432,0,0,0
176,250000,207054,0,1432,0,0,0
177,250000,199923,0,1432,0,0,0
178,250000,192846,0,1432,0,0,0
179,250000,185690,0,1432,0,0,0
180,250000,178717,0,1720,0,0,0
181,250000,241281,0,1720,0,0,0
182,250000,232807,0,1720,0,0,0
183,250000,224205,0,1720,0,0,0
184,250000,215662,0,1720,0,0,0
185,250000,207070,0,1720,0,0,0
186,250000,198527,0,1720,0,0,0
187,250000,189935,0,1720,0,0,0
188,250000,181124,0,1720,0,0,0
189,250000,172571,0,1720,0,0,0
190,250000,163960,0,2069,0,0,0
191,250000,239702,0,2069,0,0,0
192,250000,229386,0,2069,0,0,0
193,250000,219136,0,2069,0,0,0
194,250000,208807,0,2069,0,0,0
195,250000,198575,0,2069,0,0,0
196,250000,188276,0,2069,0,0,0
197,250000,177976,0,2069,0,0,0
198,250000,167692,0,2069,0,0,0
199,250000,157412,0,2069,0,0,0
200,250000,147107,0,2515,0,0,0
201,250000,237361,0,2500,0,15,100
202,250000,224889,0,2483,0,17,100
203,250000,212424,0,2471,0,12,100
204,250000,199979,0,2460,0,11,100
205,250000,187916,0,2443,0,17,100
206,250000,175746,0,2423,0,20,100
207,250000,163423,0,2408,0,15,100
208,250000,151343,0,2387,0,21,100
209,250000,139380,0,2378,0,9,100
210,250000,127579,0,2876,0,14,45
211,250000,235604,0,2864,0,12,45
212,250000,221586,0,2857,0,7,45
213,250000,207550,0,2850,0,7,45
214,250000,193234,0,2845,0,5,45
215,250000,179109,0,2834,0,11,45
216,250000,165029,0,2825,0,10,45
217,250000,150810,0,2817,0,8,45
218,250000,136647,0,2810,0,7,45
219,250000,123062,0,2803,0,7,45
220,250000,109820,0,3296,0,4,31
221,250000,233953,0,3288,0,8,31
222,250000,217479,0,3282,0,6,31
223,250000,200973,0,3277,0,5,31
224,250000,184763,0,3273,0,4,31
225,250000,168205,0,3266,0,7,31
226,250000,151838,0,3259,0,7,31
227,250000,135669,0,3252,0,7,31
228,250000,119689,0,3247,0,5,31
229,250000,104350,0,3242,0,5,31
230,250000,89828,0,3841,0,5,25
231,250000,230870,0,3838,0,3,25
232,250000,212014,0,3828,0,10,25
233,250000,192948,0,3825,0,3,25
234,250000,173704,0,3822,0,3,25
235,250000,154596,0,3816,0,6,25
236,250000,135557,0,3812,0,4,25
237,250000,117121,0,3810,0,2,25
238,250000,99231,0,3804,0,6,25
239,250000,82530,0,3801,0,3,25
240,250000,66773,0,4408,0,5,26
241,250000,227747,0,4403,0,5,26
242,250000,205449,0,4392,0,11,26
243,250000,183545,0,4383,0,9,26
244,250000,161342,0,4376,0,7,26
245,250000,139099,0,4373,0,3,26
246,250000,117634,0,4363,0,10,26
247,250000,97034,0,4357,0,6,26
248,250000,77448,0,4352,0,5,26
249,250000,60406,0,4347,0,5,26
250,250000,45440,0,4951,0,3,30
251,250000,225470,0,4944,0,7,30
252,250000,200965,0,4931,0,13,30
253,250000,176124,0,4921,0,10,30
254,250000,151539,0,4911,0,10,30
255,250000,127633,0,4903,0,8,30
256,250000,103391,0,4896,0,7,30
257,250000,80573,0,4890,0,6,30
258,250000,60032,0,4881,0,9,30
259,250000,42428,0,4878,0,4,30
260,250000,28755,0,5212,0,5,34
261,250000,223900,0,5202,0,10,34
262,250000,198308,0,5195,0,7,34
263,250000,171834,0,5185,0,10,34
264,250000,145716,0,5174,0,11,34
265,250000,120089,0,5165,0,9,34
266,250000,95565,0,5154,0,11,34
267,250000,72438,0,5146,0,8,34
268,250000,52306,0,5137,0,9,34
269,250000,35325,0,5134,0,3,34
270,250000,22705,0,5402,0,5,34
271,250000,222909,0,5394,0,8,34
272,250000,196183,0,5384,0,11,34
273,250000,169599,0,5378,0,6,34
274,250000,142721,0,5368,0,10,34
275,250000,116149,0,5362,0,6,34
276,250000,90616,0,5351,0,11,34
277,250000,67092,0,5337,0,14,34
278,250000,46264,0,5329,0,8,34
279,250000,29747,0,5319,0,10,34
280,250000,17436,0,5439,0,6,39
281,250000,222736,0,5424,0,15,39
282,250000,195490,0,5414,0,10,39
283,250000,168526,0,5401,0,13,39
284,250000,141664,0,5390,0,11,39
285,250000,114794,0,5382,0,8,39
286,250000,89196,0,5372,0,10,39
287,250000,65647,0,5364,0,9,39
288,250000,44772,0,5357,0,7,39
289,250000,28828,0,5352,0,5,39
290,250000,17202,0,5514,0,7,51
291,250000,222233,0,5497,0,19,51
292,250000,194926,0,5483,0,14,51
293,250000,167157,0,5466,0,17,51
294,250000,139658,0,5452,0,14,51
295,250000,113194,0,5438,0,14,51
296,250000,87471,0,5426,0,12,51
297,250000,63794,0,5413,0,13,51
298,250000,42934,0,5398,0,15,51
299,250000,27212,0,5389,0,9,51
300,250000,16707,0,5386,0,11,62
301,250000,222894,0,5369,0,17,62
302,250000,196268,0,5352,0,18,62
303,250000,169051,0,5341,0,11,62
304,250000,142795,0,5329,0,12,62
305,250000,116272,0,5314,0,15,62
306,250000,90573,0,5301,0,13,62
307,250000,67485,0,5288,0,13,62
308,250000,46937,0,5273,0,16,62
309,250000,30450,0,5255,0,18,62
310,250000,18189,0,5421,0,17,69
311,250000,222884,0,5402,0,19,69
312,250000,196096,0,5383,0,19,69
313,250000,169029,0,5365,0,19,69
314,250000,142120,0,5346,0,19,69
315,250000,115630,0,5327,0,19,69
316,250000,89819,0,5310,0,17,69
317,250000,65530,0,5292,0,18,69
318,250000,44451,0,5273,0,19,69
319,250000,28144,0,5258,0,15,69
320,250000,16710,0,5489,0,15,69
321,250000,222605,0,5472,0,17,69
322,250000,195200,0,5452,0,22,69
323,250000,167486,0,5431,0,21,69
324,250000,140362,0,5413,0,18,69
325,250000,113631,0,5394,0,19,69
326,250000,88096,0,5371,0,24,69
327,250000,64124,0,5357,0,14,69
328,250000,43414,0,5340,0,17,69
329,250000,27645,0,5330,0,11,69
330,250000,16352,0,5433,0,16,79
331,250000,222718,0,5411,0,25,79
332,250000,195843,0,5392,0,19,79
333,250000,169120,0,5367,0,26,79
334,250000,141969,0,5340,0,28,79
335,250000,115330,0,5323,0,18,79
336,250000,89794,0,5304,0,19,79
337,250000,66658,0,5281,0,23,79
338,250000,46200,0,5266,0,15,79
339,250000,30196,0,5256,0,10,79
340,250000,18533,0,5360,0,14,91
341,250000,222802,0,5336,0,24,91
342,250000,195976,0,5312,0,24,91
343,250000,169345,0,5290,0,22,91
344,250000,143268,0,5262,0,28,91
345,250000,117392,0,5246,0,17,91
346,250000,92170,0,5225,0,22,91
347,250000,68739,0,5199,0,26,91
348,250000,47578,0,5180,0,19,91
349,250000,30479,0,5166,0,14,91
350,250000,18738,0,5342,0,19,102
351,250000,223302,0,5313,0,29,102
352,250000,196971,0,5283,0,32,102
353,250000,170360,0,5248,0,36,102
354,250000,143995,0,5227,0,23,102
355,250000,118304,0,5199,0,29,102
356,250000,93905,0,5170,0,29,102
357,250000,70957,0,5150,0,21,102
358,250000,50140,0,5128,0,22,102
359,250000,33452,0,5114,0,17,102
360,250000,21049,0,5323,0,17,105
361,250000,223522,0,5290,0,34,105
362,250000,197547,0,5258,0,32,105
363,250000,171148,0,5221,0,40,105
364,250000,144889,0,5199,0,23,105
365,250000,119204,0,5172,0,27,105
366,250000,94107,0,5149,0,23,105
367,250000,70905,0,5126,0,23,105
368,250000,50094,0,5103,0,23,105
369,250000,33521,0,5079,0,24,105
370,250000,21192,0,5252,0,23,125
371,250000,223471,0,5220,0,34,125
372,250000,197879,0,5185,0,38,125
373,250000,172131,0,5157,0,28,125
374,250000,146179,0,5128,0,29,125
375,250000,120326,0,5091,0,38,125
376,250000,95893,0,5060,0,31,125
377,250000,73085,0,5027,0,34,125
378,250000,52296,0,5008,0,19,125
379,250000,35357,0,4986,0,23,125
380,250000,22559,0,5236,0,23,137
381,250000,223739,0,5197,0,40,137
382,250000,198118,0,5148,0,52,137
383,250000,172659,0,5118,0,30,137
384,250000,147441,0,5089,0,29,137
385,250000,122428,0,5053,0,37,137
386,250000,97942,0,5021,0,34,137
387,250000,75170,0,4984,0,38,137
388,250000,54505,0,4954,0,31,137
389,250000,37053,0,4924,0,30,137
390,250000,23470,0,5245,0,27,149
391,250000,224009,0,5203,0,45,149
392,250000,197971,0,5167,0,39,149
393,250000,172182,0,5141,0,29,149
394,250000,146709,0,5100,0,44,149
395,250000,121307,0,5059,0,42,149
396,250000,96815,0,5023,0,36,149
397,250000,74039,0,4985,0,40,149
398,250000,53552,0,4954,0,33,149
399,250000,36601,0,4928,0,26,149
400,250000,24103,0,5186,0,30,170
401,250000,224005,0,5139,0,48,170
402,250000,198213,0,5091,0,50,170
403,250000,172661,0,5045,0,47,170
404,250000,147846,0,5003,0,45,170
405,250000,123101,0,4962,0,42,170
406,250000,99328,0,4915,0,48,170
407,250000,77028,0,4878,0,40,170
408,250000,56455,0,4849,0,30,170
409,250000,38921,0,4813,0,38,170
410,250000,26053,0,5130,0,34,183
411,250000,224692,0,5081,0,51,183
412,250000,199059,0,5031,0,50,183
413,250000,174040,0,4974,0,59,183
414,250000,149242,0,4923,0,55,183
415,250000,124835,0,4877,0,47,183
416,250000,100542,0,4849,0,28,183
417,250000,77927,0,4817,0,33,183
418,250000,57002,0,4785,0,32,183
419,250000,39631,0,4741,0,47,183
420,250000,26640,0,5112,0,37,208
421,250000,224732,0,5056,0,62,208
422,250000,199034,0,4998,0,62,208
423,250000,173948,0,4945,0,55,208
424,250000,149359,0,4895,0,52,208
425,250000,124779,0,4845,0,53,208
426,250000,101172,0,4803,0,43,208
427,250000,78918,0,4753,0,52,208
428,250000,58858,0,4709,0,45,208
429,250000,41482,0,4670,0,42,208
430,250000,28107,0,4979,0,54,229
431,250000,225131,0,4922,0,60,229
432,250000,200406,0,4858,0,67,229
433,250000,175538,0,4801,0,62,229
434,250000,151339,0,4742,0,65,229
435,250000,127930,0,4693,0,54,229
436,250000,104955,0,4643,0,54,229
437,250000,82702,0,4597,0,48,229
438,250000,62861,0,4545,0,54,229
439,250000,46002,0,4504,0,43,229
440,250000,32062,0,4979,0,50,237
441,250000,224969,0,4915,0,68,237
442,250000,200575,0,4853,0,63,237
443,250000,176384,0,4796,0,60,237
444,250000,152469,0,4737,0,61,237
445,250000,129046,0,4685,0,56,237
446,250000,106250,0,4623,0,65,237
447,250000,84908,0,4564,0,62,237
448,250000,65622,0,4521,0,44,237
449,250000,49204,0,4464,0,58,237
450,250000,35746,0,4788,0,41,253
451,250000,226096,0,4709,0,82,253
452,250000,202535,0,4634,0,83,253
453,250000,179726,0,4581,0,64,253
454,250000,157265,0,4516,0,69,253
455,250000,134754,0,4463,0,56,253
456,250000,112352,0,4416,0,52,253
457,250000,91398,0,4362,0,56,253
458,250000,71948,0,4325,0,41,253
459,250000,54784,0,4282,0,43,253
460,250000,39919,0,4720,0,30,280
461,250000,226808,0,4642,0,85,280
462,250000,203731,0,4577,0,71,280
463,250000,180976,0,4521,0,58,280
464,250000,158282,0,4458,0,69,280
465,250000,135729,0,4402,0,58,280
466,250000,113990,0,4342,0,62,280
467,250000,93237,0,4287,0,57,280
468,250000,74222,0,4229,0,62,280
469,250000,56797,0,4177,0,53,280
470,250000,42210,0,4668,0,38,300
471,250000,226674,0,4589,0,85,300
472,250000,203846,0,4517,0,75,300
473,250000,181409,0,4444,0,82,300
474,250000,159256,0,4374,0,73,300
475,250000,137647,0,4294,0,82,300
476,250000,116334,0,4243,0,56,300
477,250000,95987,0,4175,0,72,300
478,250000,76624,0,4110,0,68,300
479,250000,58922,0,4055,0,60,300
480,250000,44461,0,4440,0,48,312
481,250000,227655,0,4363,0,84,312
482,250000,205807,0,4281,0,86,312
483,250000,184240,0,4212,0,71,312
484,250000,163142,0,4138,0,80,312
485,250000,142617,0,4085,0,57,312
486,250000,122544,0,4016,0,75,312
487,250000,103344,0,3942,0,79,312
488,250000,84992,0,3889,0,54,312
489,250000,68134,0,3838,0,54,312
490,250000,52992,0,4353,0,50,334
491,250000,228420,0,4271,0,90,334
492,250000,206954,0,4186,0,91,334
493,250000,186094,0,4117,0,71,334
494,250000,165664,0,4052,0,72,334
495,250000,145624,0,3974,0,84,334
496,250000,125527,0,3913,0,64,334
497,250000,106565,0,3842,0,80,334
498,250000,88220,0,3780,0,67,334
499,250000,70862,0,3707,0,73,334
500,250000,55888,0,4272,0,64,342
501,250000,228502,0,4199,0,75,342
502,250000,207632,0,4121,0,87,342
503,250000,187327,0,4037,0,88,342
504,250000,167209,0,3967,0,71,342
505,250000,147336,0,3907,0,63,342
506,250000,127859,0,3845,0,66,342
507,250000,109552,0,3775,0,72,342
508,250000,91652,0,3712,0,66,342
509,250000,74767,0,3662,0,53,342
510,250000,59343,0,4180,0,59,355
511,250000,228982,0,4097,0,90,355
512,250000,208510,0,4022,0,80,355
513,250000,188410,0,3946,0,84,355
514,250000,168733,0,3890,0,64,355
515,250000,148850,0,3825,0,69,355
516,250000,129867,0,3774,0,59,355
517,250000,111509,0,3708,0,71,355
518,250000,93740,0,3641,0,73,355
519,250000,76985,0,3582,0,65,355
520,250000,61932,0,4166,0,62,342
521,250000,229303,0,4095,0,78,342
522,250000,208729,0,4034,0,65,342
523,250000,188922,0,3955,0,91,342
524,250000,169252,0,3889,0,70,342
525,250000,149976,0,3821,0,81,342
526,250000,130919,0,3739,0,85,342
527,250000,112359,0,3670,0,70,342
528,250000,94564,0,3618,0,55,342
529,250000,78198,0,3569,0,51,342
530,250000,63242,0,4046,0,63,345
531,250000,229672,0,3960,0,95,345
532,250000,209805,0,3888,0,82,345
533,250000,190166,0,3811,0,82,345
534,250000,171049,0,3735,0,84,345
535,250000,152432,0,3665,0,76,345
536,250000,134178,0,3594,0,74,345
537,250000,116558,0,3538,0,60,345
538,250000,99747,0,3477,0,63,345
539,250000,84194,0,3421,0,61,345
540,250000,70153,0,3932,0,67,352
541,250000,230305,0,3858,0,81,352
542,250000,211102,0,3789,0,75,352
543,250000,192027,0,3717,0,79,352
544,250000,173146,0,3651,0,71,352
545,250000,155055,0,3590,0,68,352
546,250000,137108,0,3518,0,77,352
547,250000,120079,0,3454,0,67,352
548,250000,103824,0,3405,0,52,352
549,250000,88398,0,3343,0,66,352
550,250000,73903,0,3832,0,56,349
551,250000,230569,0,3770,0,70,349
552,250000,211796,0,3697,0,79,349
553,250000,193255,0,3615,0,92,349
554,250000,174950,0,3543,0,77,349
555,250000,157371,0,3494,0,50,349
556,250000,140250,0,3424,0,76,349
557,250000,123470,0,3356,0,72,349
558,250000,107338,0,3300,0,61,349
559,250000,91539,0,3236,0,65,349
560,250000,77051,0,3851,0,46,347
561,250000,230561,0,3773,0,81,347
562,250000,211957,0,3701,0,80,347
563,250000,193526,0,3624,0,81,347
564,250000,175423,0,3559,0,73,347
565,250000,157582,0,3492,0,72,347
566,250000,140231,0,3421,0,76,347
567,250000,123288,0,3350,0,73,347
568,250000,107143,0,3285,0,71,347
569,250000,91669,0,3226,0,62,347
570,250000,77051,0,3740,0,52,344
571,250000,231069,0,3668,0,76,344
572,250000,212587,0,3607,0,65,344
573,250000,194423,0,3533,0,80,344
574,250000,176603,0,3461,0,77,344
575,250000,159064,0,3398,0,64,344
576,250000,142223,0,3332,0,70,344
577,250000,125588,0,3275,0,63,344
578,250000,110032,0,3212,0,67,344
579,250000,94714,0,3162,0,52,344
580,250000,80488,0,3698,0,51,329
581,250000,231589,0,3637,0,65,329
582,250000,213327,0,3572,0,69,329
583,250000,195431,0,3511,0,66,329
584,250000,177674,0,3439,0,75,329
585,250000,160657,0,3368,0,72,329
586,250000,143597,0,3302,0,71,329
587,250000,127171,0,3241,0,63,329
588,250000,111290,0,3190,0,55,329
589,250000,95928,0,3132,0,62,329
590,250000,81832,0,3644,0,50,301
591,250000,232068,0,3592,0,56,301
592,250000,214122,0,3538,0,56,301
593,250000,196238,0,3479,0,63,301
594,250000,179047,0,3432,0,49,301
595,250000,161752,0,3383,0,53,301
596,250000,145042,0,3326,0,62,301
597,250000,128603,0,3270,0,58,301
598,250000,112478,0,3218,0,54,301
599,250000,97132,0,3173,0,47,301
600,250000,82626,0,3703,0,53,290
601,250000,231393,0,3640,0,67,290
602,250000,213177,0,3586,0,57,290
603,250000,195366,0,3522,0,73,290
604,250000,177090,0,3456,0,70,290
605,250000,159825,0,3408,0,52,290
606,250000,142785,0,3355,0,53,290
607,250000,125942,0,3301,0,57,290
608,250000,109731,0,3257,0,46,290
609,250000,94149,0,3219,0,39,290
610,250000,79709,0,3827,0,40,289
611,250000,230961,0,3768,0,63,289
612,250000,212122,0,3701,0,71,289
613,250000,193327,0,3639,0,67,289
614,250000,174955,0,3583,0,61,289
615,250000,156941,0,3524,0,63,289
616,250000,139580,0,3479,0,47,289
617,250000,122369,0,3430,0,51,289
618,250000,105903,0,3380,0,52,289
619,250000,90262,0,3328,0,56,289
620,250000,75301,0,3837,0,49,274
621,250000,230581,0,3782,0,57,274
622,250000,211991,0,3712,0,74,274
623,250000,193162,0,3642,0,72,274
624,250000,175087,0,3599,0,45,274
625,250000,157188,0,3543,0,60,274
626,250000,139597,0,3487,0,61,274
627,250000,122686,0,3429,0,62,274
628,250000,105982,0,3390,0,40,274
629,250000,90103,0,3349,0,42,274
630,250000,75135,0,3923,0,43,275
631,250000,230832,0,3860,0,66,275
632,250000,211778,0,3809,0,56,275
633,250000,192805,0,3752,0,60,275
634,250000,173886,0,3698,0,58,275
635,250000,155227,0,3641,0,65,275
636,250000,136904,0,3589,0,55,275
637,250000,119128,0,3531,0,59,275
638,250000,102236,0,3480,0,53,275
639,250000,86293,0,3438,0,43,275
640,250000,71538,0,3968,0,40,273
641,250000,230593,0,3917,0,56,273
642,250000,211003,0,3855,0,69,273
643,250000,191671,0,3791,0,67,273
644,250000,172927,0,3731,0,61,273
645,250000,154280,0,3664,0,70,273
646,250000,135906,0,3612,0,55,273
647,250000,118062,0,3577,0,35,273
648,250000,100838,0,3545,0,34,273
649,250000,84645,0,3503,0,44,273
650,250000,69857,0,4035,0,39,253
651,250000,229921,0,3978,0,60,253
652,250000,210227,0,3915,0,69,253
653,250000,190637,0,3866,0,50,253
654,250000,171392,0,3814,0,56,253
655,250000,152342,0,3763,0,54,253
656,250000,133738,0,3711,0,52,253
657,250000,115586,0,3661,0,53,253
658,250000,98491,0,3619,0,44,253
659,250000,81923,0,3574,0,48,253
660,250000,66770,0,4200,0,44,255
661,250000,228816,0,4142,0,60,255
662,250000,208241,0,4073,0,75,255
663,250000,188316,0,4007,0,73,255
664,250000,168474,0,3951,0,60,255
665,250000,148723,0,3901,0,54,255
666,250000,129496,0,3856,0,50,255
667,250000,110653,0,3808,0,51,255
668,250000,92625,0,3767,0,44,255
669,250000,76158,0,3728,0,41,255
670,250000,60369,0,4238,0,56,291
671,250000,229215,0,4178,0,65,291
672,250000,208212,0,4114,0,72,291
673,250000,187438,0,4048,0,70,291
674,250000,167336,0,3989,0,63,291
675,250000,147189,0,3923,0,69,291
676,250000,127364,0,3854,0,75,291
677,250000,108117,0,3800,0,55,291
678,250000,89749,0,3751,0,51,291
679,250000,72671,0,3700,0,54,291
680,250000,57008,0,4250,0,55,272
681,250000,228949,0,4193,0,63,272
682,250000,208126,0,4132,0,66,272
683,250000,187688,0,4064,0,75,272
684,250000,167200,0,4011,0,57,272
685,250000,147146,0,3943,0,72,272
686,250000,127671,0,3890,0,56,272
687,250000,108705,0,3840,0,51,272
688,250000,90830,0,3788,0,56,272
689,250000,73463,0,3754,0,37,272
690,250000,57711,0,4397,0,43,282
691,250000,228529,0,4328,0,73,282
692,250000,206560,0,4268,0,60,282
693,250000,184970,0,4212,0,64,282
694,250000,163821,0,4153,0,64,282
695,250000,143192,0,4098,0,58,282
696,250000,122949,0,4030,0,69,282
697,250000,103222,0,3970,0,69,282
698,250000,84794,0,3918,0,53,282
699,250000,67174,0,3859,0,60,282
700,250000,51804,0,4338,0,45,297
701,250000,228383,0,4271,0,70,297
702,250000,207241,0,4210,0,68,297
703,250000,186660,0,4147,0,65,297
704,250000,166005,0,4081,0,72,297
705,250000,145753,0,4024,0,61,297
706,250000,125644,0,3975,0,51,297
707,250000,106675,0,3918,0,64,297
708,250000,88204,0,3865,0,58,297
709,250000,71185,0,3811,0,57,297
710,250000,55854,0,4392,0,53,299
711,250000,228097,0,4303,0,94,299
712,250000,206318,0,4229,0,82,299
713,250000,185224,0,4173,0,59,299
714,250000,164249,0,4102,0,79,299
715,250000,143674,0,4042,0,63,299
716,250000,123594,0,3980,0,65,299
717,250000,103927,0,3931,0,52,299
718,250000,85428,0,3876,0,57,299
719,250000,68175,0,3832,0,46,299
720,250000,53078,0,4370,0,50,303
721,250000,228351,0,4295,0,87,303
722,250000,206592,0,4233,0,66,303
723,250000,185461,0,4165,0,78,303
724,250000,164780,0,4097,0,73,303
725,250000,144571,0,4036,0,68,303
726,250000,124743,0,3976,0,66,303
727,250000,105368,0,3931,0,47,303
728,250000,86889,0,3877,0,59,303
729,250000,69989,0,3820,0,60,303
730,250000,54844,0,4339,0,57,316
731,250000,228185,0,4264,0,88,316
732,250000,206853,0,4192,0,79,316
733,250000,185770,0,4126,0,69,316
734,250000,165000,0,4055,0,79,316
735,250000,144631,0,3974,0,87,316
736,250000,124723,0,3910,0,66,316
737,250000,105751,0,3853,0,60,316
738,250000,87358,0,3797,0,58,316
