timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
238,250000,76553,0,4385,0,7,36
239,250000,58694,0,4381,0,4,36
240,250000,43428,0,4915,0,8,38
241,250000,224971,0,4903,0,12,38
242,250000,200651,0,4897,0,6,38
243,250000,176323,0,4885,0,12,38
244,250000,151855,0,4871,0,14,38
245,250000,127384,0,4862,0,10,38
246,250000,103662,0,4848,0,14,38
247,250000,81406,0,4838,0,11,38
248,250000,61506,0,4831,0,7,38
249,250000,44389,0,4826,0,5,38
250,250000,31393,0,5108,0,11,39
251,250000,224519,0,5096,0,12,39
252,250000,198981,0,5086,0,10,39
253,250000,173242,0,5075,0,11,39
254,250000,148219,0,5064,0,12,39
255,250000,123012,0,5056,0,8,39
256,250000,98728,0,5049,0,7,39
257,250000,75959,0,5039,0,10,39
258,250000,55948,0,5030,0,9,39
259,250000,39303,0,5021,0,9,39
260,250000,26163,0,5325,0,9,49
261,250000,223304,0,5314,0,11,49
262,250000,196875,0,5296,0,18,49
263,250000,170477,0,5280,0,16,49
264,250000,144705,0,5261,0,19,49
265,250000,118738,0,5248,0,13,49
266,250000,93516,0,5235,0,13,49
267,250000,70404,0,5222,0,13,49
268,250000,49776,0,5207,0,15,49
269,250000,33601,0,5202,0,5,49
270,250000,21631,0,5370,0,8,57
271,250000,223113,0,5358,0,12,57
272,250000,196484,0,5340,0,19,57
273,250000,169889,0,5324,0,17,57
274,250000,143339,0,5305,0,19,57
275,250000,116984,0,5290,0,15,57
276,250000,91475,0,5270,0,20,57
277,250000,67815,0,5264,0,6,57
278,250000,46741,0,5247,0,17,57
279,250000,30324,0,5238,0,9,57
280,250000,19111,0,5356,0,17,61
281,250000,223437,0,5340,0,16,61
282,250000,197139,0,5325,0,15,61
283,250000,170616,0,5308,0,18,61
284,250000,144094,0,5286,0,22,61
285,250000,117620,0,5268,0,18,61
286,250000,92239,0,5250,0,18,61
287,250000,68558,0,5235,0,15,61
288,250000,48521,0,5224,0,11,61
289,250000,31844,0,5214,0,11,61
290,250000,20026,0,5408,0,5,75
291,250000,223436,0,5387,0,21,75
292,250000,196208,0,5360,0,27,75
293,250000,169338,0,5346,0,14,75
294,250000,142495,0,5328,0,19,75
295,250000,115867,0,5303,0,26,75
296,250000,90657,0,5286,0,17,75
297,250000,66679,0,5275,0,11,75
298,250000,45736,0,5254,0,21,75
299,250000,29762,0,5236,0,18,75
300,250000,18489,0,5386,0,22,80
301,250000,222922,0,5360,0,28,80
302,250000,195866,0,5339,0,23,80
303,250000,169379,0,5314,0,26,80
304,250000,142902,0,5293,0,21,80
305,250000,117001,0,5272,0,22,80
306,250000,91572,0,5257,0,15,80
307,250000,67564,0,5243,0,16,80
308,250000,46274,0,5227,0,16,80
309,250000,29670,0,5214,0,13,80
310,250000,18663,0,5440,0,9,85
311,250000,223008,0,5416,0,25,85
312,250000,195916,0,5388,0,28,85
313,250000,168902,0,5366,0,22,85
314,250000,141580,0,5345,0,21,85
315,250000,114559,0,5326,0,20,85
316,250000,88999,0,5305,0,21,85
317,250000,65420,0,5289,0,17,85
318,250000,44894,0,5271,0,18,85
319,250000,28943,0,5252,0,21,85
320,250000,17850,0,5375,0,18,102
321,250000,223355,0,5344,0,34,102
322,250000,196565,0,5313,0,31,102
323,250000,170435,0,5277,0,36,102
324,250000,143989,0,5250,0,29,102
325,250000,117928,0,5222,0,28,102
326,250000,92510,0,5197,0,26,102
327,250000,68727,0,5171,0,26,102
328,250000,47690,0,5148,0,24,102
329,250000,30901,0,5123,0,25,102
330,250000,19410,0,5287,0,20,116
331,250000,223774,0,5256,0,31,116
332,250000,197193,0,5224,0,34,116
333,250000,171251,0,5200,0,25,116
334,250000,145678,0,5171,0,29,116
335,250000,119938,0,5137,0,37,116
336,250000,95047,0,5106,0,31,116
337,250000,72042,0,5077,0,31,116
338,250000,50822,0,5046,0,33,116
339,250000,33224,0,5023,0,23,116
340,250000,21153,0,5318,0,21,127
341,250000,223687,0,5278,0,45,127
342,250000,197139,0,5239,0,42,127
343,250000,170941,0,5197,0,44,127
344,250000,144990,0,5152,0,45,127
345,250000,119476,0,5123,0,30,127
346,250000,95081,0,5089,0,34,127
347,250000,72211,0,5059,0,31,127
348,250000,50781,0,5033,0,27,127
349,250000,34184,0,5009,0,24,127
350,250000,22446,0,5155,0,25,143
351,250000,224565,0,5110,0,47,143
352,250000,199177,0,5077,0,35,143
353,250000,173552,0,5042,0,37,143
354,250000,148636,0,5013,0,30,143
355,250000,123854,0,4981,0,34,143
356,250000,99337,0,4948,0,35,143
357,250000,76307,0,4924,0,24,143
358,250000,55465,0,4890,0,35,143
359,250000,38122,0,4859,0,32,143
360,250000,25418,0,5253,0,26,147
361,250000,223870,0,5204,0,51,147
362,250000,197808,0,5160,0,45,147
363,250000,171949,0,5123,0,38,147
364,250000,146474,0,5087,0,37,147
365,250000,121648,0,5052,0,35,147
366,250000,97267,0,5020,0,32,147
367,250000,74200,0,4990,0,31,147
368,250000,53811,0,4963,0,27,147
369,250000,36785,0,4940,0,23,147
370,250000,23656,0,5175,0,27,173
371,250000,224493,0,5124,0,51,173
372,250000,199154,0,5079,0,46,173
373,250000,174365,0,5019,0,62,173
374,250000,149072,0,4975,0,44,173
375,250000,124079,0,4930,0,47,173
376,250000,99465,0,4883,0,48,173
377,250000,77490,0,4841,0,43,173
378,250000,57745,0,4804,0,37,173
379,250000,41321,0,4774,0,31,173
380,250000,28271,0,5046,0,35,194
381,250000,225041,0,4995,0,54,194
382,250000,200001,0,4943,0,57,194
383,250000,175038,0,4883,0,65,194
384,250000,150733,0,4838,0,48,194
385,250000,126279,0,4793,0,48,194
386,250000,102897,0,4749,0,49,194
387,250000,80963,0,4701,0,50,194
388,250000,60978,0,4664,0,37,194
389,250000,44230,0,4622,0,43,194
390,250000,30854,0,4935,0,38,219
391,250000,225248,0,4880,0,59,219
392,250000,201137,0,4822,0,62,219
393,250000,177118,0,4762,0,66,219
394,250000,153586,0,4698,0,68,219
395,250000,130150,0,4646,0,53,219
396,250000,107238,0,4599,0,48,219
397,250000,85819,0,4558,0,43,219
398,250000,66036,0,4517,0,44,219
399,250000,48018,0,4471,0,50,219
400,250000,34209,0,4873,0,40,228
401,250000,225422,0,4806,0,71,228
402,250000,201222,0,4752,0,62,228
403,250000,177561,0,4704,0,51,228
404,250000,153616,0,4655,0,51,228
405,250000,130273,0,4604,0,53,228
406,250000,108079,0,4544,0,63,228
407,250000,86699,0,4487,0,57,228
408,250000,66573,0,4433,0,55,228
409,250000,49470,0,4391,0,42,228
410,250000,34973,0,4889,0,46,262
411,250000,225674,0,4823,0,75,262
412,250000,201546,0,4770,0,57,262
413,250000,177252,0,4696,0,78,262
414,250000,153502,0,4630,0,75,262
415,250000,130246,0,4570,0,65,262
416,250000,107545,0,4497,0,76,262
417,250000,86571,0,4440,0,63,262
418,250000,67170,0,4394,0,52,262
419,250000,49817,0,4344,0,54,262
420,250000,35496,0,4766,0,41,292
421,250000,225946,0,4676,0,93,292
422,250000,202393,0,4612,0,72,292
423,250000,179573,0,4553,0,62,292
424,250000,156541,0,4480,0,78,292
425,250000,134026,0,4420,0,64,292
426,250000,112309,0,4368,0,57,292
427,250000,91309,0,4303,0,68,292
428,250000,71898,0,4241,0,66,292
429,250000,54751,0,4195,0,47,292
430,250000,40835,0,4650,0,49,317
431,250000,226426,0,4578,0,77,317
432,250000,203605,0,4506,0,76,317
433,250000,181210,0,4434,0,79,317
434,250000,159169,0,4369,0,74,317
435,250000,137113,0,4304,0,71,317
436,250000,115862,0,4228,0,78,317
437,250000,95717,0,4169,0,61,317
438,250000,76685,0,4105,0,67,317
439,250000,59822,0,4052,0,56,317
440,250000,44904,0,4523,0,68,324
441,250000,227566,0,4449,0,79,324
442,250000,205228,0,4366,0,89,324
443,250000,183716,0,4297,0,75,324
444,250000,162186,0,4225,0,79,324
445,250000,141177,0,4154,0,80,324
446,250000,120473,0,4089,0,67,324
447,250000,100819,0,4024,0,68,324
448,250000,82603,0,3974,0,51,324
449,250000,64867,0,3915,0,63,324
450,250000,49565,0,4488,0,49,320
451,250000,227742,0,4410,0,81,320
452,250000,205900,0,4336,0,76,320
453,250000,184236,0,4259,0,81,320
454,250000,162903,0,4186,0,85,320
455,250000,142001,0,4118,0,73,320
456,250000,121617,0,4047,0,75,320
457,250000,101892,0,3985,0,65,320
458,250000,83203,0,3919,0,67,320
459,250000,66082,0,3868,0,54,320
460,250000,51251,0,4373,0,52,337
461,250000,228216,0,4295,0,84,337
462,250000,206638,0,4227,0,72,337
463,250000,185305,0,4157,0,76,337
464,250000,164560,0,4078,0,88,337
465,250000,144450,0,4005,0,81,337
466,250000,124525,0,3950,0,58,337
467,250000,104917,0,3884,0,74,337
468,250000,86430,0,3823,0,63,337
469,250000,69623,0,3777,0,47,337
470,250000,54658,0,4257,0,66,349
471,250000,228532,0,4182,0,80,349
472,250000,207488,0,4097,0,91,349
473,250000,186854,0,4016,0,86,349
474,250000,166652,0,3945,0,74,349
475,250000,147073,0,3894,0,54,349
476,250000,127643,0,3827,0,71,349
477,250000,109156,0,3765,0,65,349
478,250000,91423,0,3704,0,65,349
479,250000,74602,0,3651,0,56,349
480,250000,59556,0,4190,0,54,347
481,250000,229032,0,4114,0,86,347
482,250000,208540,0,4046,0,76,347
483,250000,188289,0,3971,0,87,347
484,250000,168126,0,3894,0,78,347
485,250000,148478,0,3838,0,61,347
486,250000,129254,0,3773,0,70,347
487,250000,110752,0,3710,0,71,347
488,250000,93253,0,3638,0,81,347
489,250000,76871,0,3573,0,70,347
490,250000,61603,0,4174,0,55,346
491,250000,229315,0,4098,0,83,346
492,250000,208607,0,4020,0,83,346
493,250000,188350,0,3940,0,86,346
494,250000,168426,0,3863,0,81,346
495,250000,148937,0,3790,0,77,346
496,250000,130152,0,3721,0,74,346
497,250000,111628,0,3661,0,64,346
498,250000,94187,0,3606,0,61,346
499,250000,77916,0,3542,0,69,346
500,250000,63166,0,4160,0,60,353
501,250000,229220,0,4070,0,98,353
502,250000,209166,0,3981,0,92,353
503,250000,189026,0,3897,0,95,353
504,250000,169529,0,3810,0,93,353
505,250000,150426,0,3734,0,80,353
506,250000,131861,0,3667,0,68,353
507,250000,113757,0,3611,0,58,353
508,250000,96205,0,3550,0,65,353
509,250000,80377,0,3493,0,63,353
510,250000,65569,0,3985,0,69,340
511,250000,230497,0,3920,0,71,340
512,250000,210805,0,3849,0,75,340
513,250000,191326,0,3780,0,73,340
514,250000,172267,0,3713,0,70,340
515,250000,153773,0,3649,0,68,340
516,250000,135537,0,3588,0,68,340
517,250000,118367,0,3522,0,69,340
518,250000,101670,0,3460,0,65,340
519,250000,85392,0,3414,0,51,340
520,250000,70488,0,3965,0,59,348
521,250000,230182,0,3901,0,67,348
522,250000,210829,0,3819,0,89,348
523,250000,191726,0,3754,0,71,348
524,250000,173302,0,3684,0,74,348
525,250000,154759,0,3626,0,60,348
526,250000,136600,0,3561,0,71,348
527,250000,118737,0,3497,0,72,348
528,250000,101630,0,3439,0,61,348
529,250000,85772,0,3376,0,66,348
530,250000,71322,0,3930,0,69,365
531,250000,230164,0,3844,0,92,365
532,250000,210579,0,3754,0,98,365
533,250000,192149,0,3675,0,82,365
534,250000,173705,0,3606,0,75,365
535,250000,155843,0,3540,0,69,365
536,250000,138436,0,3472,0,76,365
537,250000,121485,0,3414,0,60,365
538,250000,105033,0,3358,0,58,365
539,250000,89196,0,3307,0,56,365
540,250000,74634,0,3779,0,59,344
541,250000,230970,0,3706,0,83,344
542,250000,212124,0,3638,0,74,344
543,250000,193998,0,3586,0,57,344
544,250000,176149,0,3516,0,75,344
545,250000,158826,0,3449,0,73,344
546,250000,141511,0,3374,0,81,344
547,250000,124827,0,3311,0,72,344
548,250000,108762,0,3264,0,51,344
549,250000,93415,0,3210,0,58,344
550,250000,78925,0,3796,0,50,321
551,250000,230884,0,3732,0,71,321
552,250000,212308,0,3677,0,62,321
553,250000,193574,0,3611,0,73,321
554,250000,175294,0,3554,0,67,321
555,250000,157672,0,3494,0,61,321
556,250000,140194,0,3426,0,71,321
557,250000,123192,0,3373,0,54,321
558,250000,106643,0,3320,0,55,321
559,250000,90625,0,3268,0,53,321
560,250000,75472,0,3800,0,50,323
561,250000,231161,0,3738,0,69,323
562,250000,212582,0,3665,0,80,323
563,250000,193879,0,3600,0,73,323
564,250000,175674,0,3539,0,67,323
565,250000,158132,0,3484,0,59,323
566,250000,140541,0,3421,0,65,323
567,250000,123543,0,3362,0,62,323
568,250000,107734,0,3310,0,59,323
569,250000,92146,0,3253,0,61,323
570,250000,77949,0,3821,0,51,320
571,250000,230667,0,3765,0,66,320
572,250000,212430,0,3700,0,70,320
573,250000,193702,0,3634,0,70,320
574,250000,175315,0,3573,0,64,320
575,250000,157488,0,3509,0,68,320
576,250000,140341,0,3456,0,56,320
577,250000,123049,0,3389,0,70,320
578,250000,106997,0,3324,0,66,320
579,250000,91939,0,3268,0,64,320
580,250000,77742,0,3758,0,54,304
581,250000,231499,0,3705,0,62,304
582,250000,213028,0,3643,0,73,304
583,250000,194700,0,3563,0,85,304
584,250000,177187,0,3499,0,70,304
585,250000,159845,0,3451,0,51,304
586,250000,142891,0,3384,0,69,304
587,250000,126412,0,3334,0,55,304
588,250000,110168,0,3286,0,52,304
589,250000,94991,0,3241,0,46,304
590,250000,80614,0,3712,0,53,290
591,250000,231285,0,3645,0,70,290
592,250000,212950,0,3593,0,55,290
593,250000,194879,0,3534,0,61,290
594,250000,177165,0,3476,0,61,290
595,250000,159896,0,3410,0,68,290
596,250000,142800,0,3364,0,49,290
597,250000,126279,0,3310,0,54,290
598,250000,109863,0,3263,0,49,290
599,250000,94365,0,3227,0,38,290
600,250000,79807,0,3751,0,52,279
601,250000,231172,0,3690,0,63,279
602,250000,212484,0,3634,0,58,279
603,250000,194470,0,3579,0,56,279
604,250000,176609,0,3520,0,63,279
605,250000,159163,0,3460,0,63,279
606,250000,141881,0,3417,0,44,279
607,250000,124981,0,3367,0,55,279
608,250000,108805,0,3320,0,49,279
609,250000,93736,0,3276,0,45,279
610,250000,79226,0,3914,0,37,259
611,250000,230314,0,3856,0,63,259
612,250000,211044,0,3807,0,55,259
613,250000,191754,0,3748,0,61,259
614,250000,172809,0,3691,0,64,259
615,250000,154386,0,3649,0,44,259
616,250000,136148,0,3609,0,43,259
617,250000,118198,0,3557,0,54,259
618,250000,101061,0,3511,0,50,259
619,250000,85090,0,3472,0,39,259
620,250000,70100,0,4061,0,41,260
621,250000,230097,0,4009,0,60,260
622,250000,209982,0,3960,0,53,260
623,250000,190079,0,3902,0,61,260
624,250000,170249,0,3847,0,57,260
625,250000,151090,0,3786,0,65,260
626,250000,132172,0,3725,0,62,260
627,250000,113696,0,3673,0,52,260
628,250000,96047,0,3618,0,58,260
629,250000,79387,0,3573,0,48,260
630,250000,64458,0,4118,0,42,272
631,250000,229494,0,4058,0,65,272
632,250000,209247,0,4009,0,51,272
633,250000,189314,0,3939,0,74,272
634,250000,169667,0,3888,0,55,272
635,250000,150475,0,3833,0,56,272
636,250000,131359,0,3764,0,72,272
637,250000,113135,0,3709,0,60,272
638,250000,95645,0,3657,0,54,272
639,250000,78870,0,3614,0,44,272
640,250000,63103,0,4246,0,41,266
641,250000,228697,0,4180,0,69,266
642,250000,208018,0,4122,0,63,266
643,250000,186900,0,4055,0,77,266
644,250000,166711,0,4005,0,52,266
645,250000,146551,0,3953,0,53,266
646,250000,127068,0,3918,0,40,266
647,250000,107996,0,3868,0,51,266
648,250000,90057,0,3818,0,52,266
649,250000,73612,0,3771,0,49,266
650,250000,58635,0,4249,0,47,258
651,250000,229152,0,4191,0,60,258
652,250000,208226,0,4134,0,61,258
653,250000,187593,0,4077,0,62,258
654,250000,167184,0,4012,0,69,258
655,250000,146831,0,3965,0,49,258
656,250000,127344,0,3918,0,47,258
657,250000,108379,0,3876,0,42,258
658,250000,89874,0,3840,0,37,258
659,250000,72660,0,3797,0,44,258
660,250000,57089,0,4281,0,37,260
661,250000,228352,0,4217,0,67,260
662,250000,207266,0,4155,0,66,260
663,250000,186717,0,4093,0,66,260
664,250000,166208,0,4034,0,61,260
665,250000,146016,0,3979,0,57,260
666,250000,125916,0,3931,0,50,260
667,250000,106593,0,3862,0,73,260
668,250000,88450,0,3811,0,52,260
669,250000,71989,0,3766,0,47,260
670,250000,56868,0,4374,0,49,283
671,250000,228178,0,4318,0,62,283
672,250000,206751,0,4258,0,62,283
673,250000,185429,0,4202,0,60,283
674,250000,164427,0,4142,0,66,283
675,250000,144025,0,4073,0,72,283
676,250000,123742,0,4014,0,63,283
677,250000,104273,0,3952,0,65,283
678,250000,86156,0,3902,0,52,283
679,250000,69051,0,3847,0,62,283
680,250000,53614,0,4387,0,53,283
681,250000,228323,0,4325,0,66,283
682,250000,206850,0,4259,0,69,283
683,250000,186000,0,4204,0,59,283
684,250000,165070,0,4145,0,68,283
685,250000,144494,0,4082,0,65,283
686,250000,123974,0,4017,0,68,283
687,250000,104512,0,3967,0,54,283
688,250000,86053,0,3907,0,63,283
689,250000,68363,0,3850,0,59,283
690,250000,52565,0,4403,0,55,282
691,250000,228159,0,4330,0,78,282
692,250000,206429,0,4254,0,82,282
693,250000,185243,0,4193,0,64,282
694,250000,163884,0,4138,0,59,282
695,250000,143471,0,4079,0,64,282
696,250000,123239,0,4035,0,47,282
697,250000,103328,0,3984,0,54,282
698,250000,85098,0,3931,0,55,282
699,250000,67884,0,3883,0,49,282
700,250000,53054,0,4375,0,38,282
701,250000,228081,0,4308,0,73,282
702,250000,206406,0,4243,0,69,282
703,250000,185155,0,4175,0,72,282
704,250000,164247,0,4120,0,56,282
705,250000,143706,0,4054,0,71,282
706,250000,123248,0,3989,0,72,282
707,250000,104129,0,3942,0,47,282
708,250000,85833,0,3900,0,45,282
709,250000,69230,0,3835,0,66,282
710,250000,54955,0,4363,0,43,296
711,250000,227752,0,4286,0,84,296
712,250000,206061,0,4226,0,64,296
713,250000,185260,0,4157,0,73,296
714,250000,164594,0,4092,0,71,296
715,250000,144464,0,4035,0,64,296
716,250000,124597,0,3981,0,58,296
717,250000,105207,0,3927,0,57,296
718,250000,86943,0,3863,0,67,296
719,250000,69916,0,3809,0,57,296
720,250000,55214,0,4370,0,42,309
721,250000,227952,0,4294,0,80,309
722,250000,206526,0,4235,0,63,309
723,250000,185187,0,4167,0,72,309
724,250000,164599,0,4099,0,73,309
725,250000,144205,0,4025,0,78,309
726,250000,124292,0,3971,0,61,309
727,250000,104790,0,3920,0,54,309
728,250000,86533,0,3858,0,65,309
729,250000,69739,0,3803,0,61,309
730,250000,54518,0,4309,0,71,324
731,250000,228390,0,4228,0,89,324
732,250000,207456,0,4149,0,86,324
733,250000,186862,0,4076,0,77,324
734,250000,166371,0,4002,0,80,324
735,250000,146726,0,3932,0,73,324
736,250000,126926,0,3862,0,77,324
737,250000,108655,0,3795,0,72,324
