timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,238524,0,470,0,0,0
106,250000,236268,0,470,0,0,0
107,250000,233918,0,470,0,0,0
108,250000,231533,0,470,0,0,0
109,250000,229234,0,470,0,0,0
110,250000,226804,0,552,0,0,0
111,250000,247259,0,552,0,0,0
112,250000,244594,0,552,0,0,0
113,250000,241892,0,552,0,0,0
114,250000,239167,0,552,0,0,0
115,250000,236453,0,552,0,0,0
116,250000,233804,0,552,0,0,0
117,250000,231028,0,552,0,0,0
118,250000,228250,0,552,0,0,0
119,250000,225679,0,552,0,0,0
120,250000,222953,0,681,0,0,0
121,250000,246523,0,681,0,0,0
122,250000,242915,0,681,0,0,0
123,250000,239573,0,681,0,0,0
124,250000,236178,0,681,0,0,0
125,250000,232711,0,681,0,0,0
126,250000,229333,0,681,0,0,0
127,250000,225965,0,681,0,0,0
128,250000,222638,0,681,0,0,0
129,250000,219327,0,681,0,0,0
130,250000,216016,0,844,0,0,0
131,250000,245791,0,844,0,0,0
132,250000,241582,0,844,0,0,0
133,250000,237259,0,844,0,0,0
134,250000,233210,0,844,0,0,0
135,250000,228892,0,844,0,0,0
136,250000,224820,0,844,0,0,0
137,250000,220589,0,844,0,0,0
138,250000,216264,0,844,0,0,0
139,250000,212054,0,844,0,0,0
140,250000,207739,0,1040,0,0,0
141,250000,244683,0,1040,0,0,0
142,250000,239590,0,1040,0,0,0
143,250000,234538,0,1040,0,0,0
144,250000,229362,0,1040,0,0,0
145,250000,224244,0,1040,0,0,0
146,250000,219064,0,1040,0,0,0
147,250000,213800,0,1040,0,0,0
148,250000,208643,0,1040,0,0,0
149,250000,203405,0,1040,0,0,0
150,250000,198160,0,1223,0,0,0
151,250000,243829,0,1223,0,0,0
152,250000,237581,0,1223,0,0,0
153,250000,231640,0,1223,0,0,0
154,250000,225720,0,1223,0,0,0
155,250000,219556,0,1223,0,0,0
156,250000,213486,0,1223,0,0,0
157,250000,207272,0,1223,0,0,0
158,250000,200900,0,1223,0,0,0
159,250000,194691,0,1223,0,0,0
160,250000,188564,0,1508,0,0,0
161,250000,242407,0,1508,0,0,0
162,250000,234918,0,1508,0,0,0
163,250000,227396,0,1508,0,0,0
164,250000,219695,0,1508,0,0,0
165,250000,212300,0,1508,0,0,0
166,250000,204794,0,1508,0,0,0
167,250000,197219,0,1508,0,0,0
168,250000,189605,0,1508,0,0,0
169,250000,181921,0,1508,0,0,0
170,250000,174380,0,1821,0,0,0
171,250000,240751,0,1821,0,0,0
172,250000,231554,0,1821,0,0,0
173,250000,222509,0,1821,0,0,0
174,250000,213396,0,1821,0,0,0
175,250000,204421,0,1821,0,0,0
176,250000,195336,0,1821,0,0,0
177,250000,186091,0,1821,0,0,0
178,250000,177000,0,1821,0,0,0
179,250000,167718,0,1821,0,0,0
180,250000,158771,0,2174,0,0,0
181,250000,239735,0,2174,0,0,0
182,250000,228799,0,2174,0,0,0
183,250000,217893,0,2174,0,0,0
184,250000,206963,0,2174,0,0,0
185,250000,196253,0,2174,0,0,0
186,250000,185295,0,2174,0,0,0
187,250000,174513,0,2174,0,0,0
188,250000,163617,0,2174,0,0,0
189,250000,152736,0,2174,0,0,0
190,250000,141895,0,2672,0,0,0
191,250000,236975,0,2672,0,0,0
192,250000,223503,0,2672,0,0,0
193,250000,210099,0,2672,0,0,0
194,250000,196754,0,2672,0,0,0
195,250000,183369,0,2672,0,0,0
196,250000,170000,0,2672,0,0,0
197,250000,156831,0,2672,0,0,0
198,250000,143742,0,2672,0,0,0
199,250000,130856,0,2672,0,0,0
200,250000,117750,0,3181,0,0,0
201,250000,234412,0,3162,0,19,100
202,250000,218837,0,3139,0,24,100
203,250000,203055,0,3124,0,15,100
204,250000,187334,0,3107,0,18,100
205,250000,171868,0,3089,0,18,100
206,250000,156693,0,3066,0,23,100
207,250000,141408,0,3048,0,18,100
208,250000,126349,0,3026,0,24,100
209,250000,111539,0,3008,0,18,100
210,250000,97322,0,3564,0,21,64
211,250000,232084,0,3550,0,14,64
212,250000,214168,0,3531,0,19,64
213,250000,196578,0,3519,0,12,64
214,250000,178766,0,3509,0,10,64
215,250000,161446,0,3495,0,14,64
216,250000,144095,0,3481,0,14,64
217,250000,127138,0,3471,0,10,64
218,250000,110145,0,3458,0,13,64
219,250000,94210,0,3443,0,15,64
220,250000,79078,0,4008,0,11,50
221,250000,229635,0,3996,0,12,50
222,250000,209772,0,3982,0,14,50
223,250000,189567,0,3966,0,16,50
224,250000,170020,0,3955,0,11,50
225,250000,150304,0,3949,0,6,50
226,250000,130704,0,3941,0,8,50
227,250000,111443,0,3931,0,10,50
228,250000,93079,0,3921,0,11,50
229,250000,75649,0,3910,0,11,50
230,250000,60090,0,4558,0,7,48
231,250000,227283,0,4545,0,13,48
232,250000,204811,0,4532,0,13,48
233,250000,182127,0,4520,0,12,48
234,250000,159539,0,4507,0,13,48
235,250000,137201,0,4489,0,18,48
236,250000,115183,0,4483,0,6,48
237,250000,93386,0,4475,0,8,48
238,250000,72892,0,4466,0,9,48
239,250000,54715,0,4460,0,6,48
240,250000,39312,0,5068,0,4,51
241,250000,224662,0,5051,0,17,51
242,250000,199256,0,5032,0,19,51
243,250000,173944,0,5019,0,13,51
244,250000,148618,0,5003,0,16,51
245,250000,123659,0,4984,0,20,51
246,250000,99768,0,4970,0,14,51
247,250000,76986,0,4957,0,13,51
248,250000,55817,0,4944,0,13,51
249,250000,38310,0,4927,0,17,51
250,250000,24910,0,5277,0,11,52
251,250000,223486,0,5259,0,19,52
252,250000,197154,0,5246,0,13,52
253,250000,171029,0,5235,0,11,52
254,250000,144669,0,5218,0,17,52
255,250000,118988,0,5204,0,14,52
256,250000,93973,0,5195,0,9,52
257,250000,70542,0,5187,0,8,52
258,250000,49647,0,5176,0,11,52
259,250000,32746,0,5166,0,10,52
260,250000,20859,0,5368,0,6,51
261,250000,223296,0,5347,0,21,51
262,250000,196564,0,5330,0,17,51
263,250000,170000,0,5316,0,14,51
264,250000,143893,0,5302,0,14,51
265,250000,117572,0,5290,0,12,51
266,250000,91674,0,5279,0,12,51
267,250000,66796,0,5273,0,6,51
268,250000,45995,0,5264,0,9,51
269,250000,30558,0,5257,0,7,51
270,250000,19515,0,5396,0,8,62
271,250000,222970,0,5371,0,25,62
272,250000,196229,0,5355,0,16,62
273,250000,169612,0,5338,0,17,62
274,250000,142901,0,5328,0,11,62
275,250000,116520,0,5318,0,11,62
276,250000,91468,0,5308,0,10,62
277,250000,67641,0,5298,0,10,62
278,250000,46281,0,5288,0,10,62
279,250000,29677,0,5280,0,8,62
280,250000,17866,0,5396,0,10,64
281,250000,222886,0,5378,0,18,64
282,250000,196073,0,5357,0,24,64
283,250000,169133,0,5342,0,15,64
284,250000,142522,0,5320,0,22,64
285,250000,116079,0,5303,0,18,64
286,250000,90687,0,5290,0,13,64
287,250000,67518,0,5274,0,16,64
288,250000,47457,0,5261,0,13,64
289,250000,31096,0,5252,0,9,64
290,250000,19404,0,5398,0,10,73
291,250000,223054,0,5373,0,26,73
292,250000,196309,0,5342,0,33,73
293,250000,169404,0,5313,0,30,73
294,250000,142538,0,5294,0,20,73
295,250000,116343,0,5274,0,20,73
296,250000,90514,0,5252,0,22,73
297,250000,67447,0,5242,0,10,73
298,250000,46950,0,5231,0,11,73
299,250000,30569,0,5220,0,11,73
300,250000,19142,0,5458,0,21,91
301,250000,222829,0,5424,0,34,91
302,250000,195778,0,5400,0,24,91
303,250000,168730,0,5370,0,30,91
304,250000,141727,0,5341,0,30,91
305,250000,115187,0,5317,0,24,91
306,250000,89808,0,5294,0,23,91
307,250000,66203,0,5261,0,33,91
308,250000,45501,0,5243,0,18,91
309,250000,29704,0,5232,0,12,91
310,250000,18933,0,5276,0,21,103
311,250000,223473,0,5248,0,30,103
312,250000,197201,0,5222,0,26,103
313,250000,171599,0,5193,0,30,103
314,250000,145558,0,5173,0,20,103
315,250000,119784,0,5149,0,24,103
316,250000,94830,0,5120,0,30,103
317,250000,71320,0,5096,0,26,103
318,250000,50253,0,5073,0,23,103
319,250000,34167,0,5047,0,26,103
320,250000,22424,0,5398,0,24,108
321,250000,222847,0,5360,0,39,108
322,250000,195803,0,5328,0,33,108
323,250000,169439,0,5305,0,25,108
324,250000,142558,0,5275,0,31,108
325,250000,116528,0,5248,0,27,108
326,250000,91056,0,5219,0,30,108
327,250000,67946,0,5197,0,23,108
328,250000,47611,0,5180,0,17,108
329,250000,31137,0,5161,0,19,108
330,250000,19446,0,5253,0,18,123
331,250000,223901,0,5217,0,37,123
332,250000,197803,0,5180,0,38,123
333,250000,171593,0,5147,0,33,123
334,250000,145491,0,5122,0,28,123
335,250000,120171,0,5102,0,20,123
336,250000,95775,0,5078,0,25,123
337,250000,72838,0,5053,0,25,123
338,250000,52140,0,5026,0,28,123
339,250000,34813,0,5004,0,24,123
340,250000,21750,0,5269,0,23,138
341,250000,223587,0,5226,0,46,138
342,250000,197714,0,5196,0,32,138
343,250000,171653,0,5153,0,44,138
344,250000,146358,0,5115,0,40,138
345,250000,121034,0,5080,0,36,138
346,250000,96099,0,5044,0,36,138
347,250000,72742,0,5007,0,37,138
348,250000,51843,0,4978,0,29,138
349,250000,34207,0,4945,0,33,138
350,250000,20882,0,5295,0,19,158
351,250000,223962,0,5252,0,44,158
352,250000,197471,0,5206,0,53,158
353,250000,171647,0,5163,0,49,158
354,250000,145713,0,5123,0,42,158
355,250000,120240,0,5082,0,42,158
356,250000,95922,0,5039,0,46,158
357,250000,72748,0,5007,0,34,158
358,250000,51989,0,4972,0,37,158
359,250000,35038,0,4941,0,31,158
360,250000,23016,0,5148,0,49,177
361,250000,224064,0,5094,0,55,177
362,250000,198708,0,5045,0,52,177
363,250000,173444,0,5004,0,43,177
364,250000,148579,0,4960,0,46,177
365,250000,124065,0,4922,0,38,177
366,250000,100596,0,4881,0,41,177
367,250000,77967,0,4844,0,38,177
368,250000,57428,0,4813,0,32,177
369,250000,40248,0,4777,0,36,177
370,250000,26707,0,5052,0,38,199
371,250000,225165,0,4995,0,59,199
372,250000,200508,0,4937,0,62,199
373,250000,175390,0,4895,0,44,199
374,250000,150686,0,4840,0,57,199
375,250000,127042,0,4789,0,53,199
376,250000,103658,0,4745,0,47,199
377,250000,81797,0,4705,0,43,199
378,250000,61510,0,4660,0,47,199
379,250000,43444,0,4621,0,39,199
380,250000,29083,0,5031,0,41,224
381,250000,225065,0,4962,0,74,224
382,250000,200014,0,4903,0,60,224
383,250000,175154,0,4844,0,62,224
384,250000,150795,0,4794,0,53,224
385,250000,127310,0,4747,0,51,224
386,250000,104251,0,4692,0,57,224
387,250000,82333,0,4654,0,42,224
388,250000,62237,0,4607,0,48,224
389,250000,44644,0,4572,0,35,224
390,250000,30824,0,5050,0,37,233
391,250000,224796,0,4980,0,75,233
392,250000,199674,0,4927,0,57,233
393,250000,174629,0,4866,0,64,233
394,250000,150222,0,4811,0,60,233
395,250000,126458,0,4754,0,63,233
396,250000,103203,0,4697,0,58,233
397,250000,80994,0,4653,0,47,233
398,250000,60685,0,4606,0,50,233
399,250000,43567,0,4560,0,49,233
400,250000,30134,0,4913,0,51,252
401,250000,225387,0,4844,0,75,252
402,250000,201267,0,4781,0,68,252
403,250000,177375,0,4715,0,70,252
404,250000,153472,0,4653,0,65,252
405,250000,130039,0,4585,0,73,252
406,250000,107831,0,4527,0,63,252
407,250000,86569,0,4473,0,56,252
408,250000,66617,0,4424,0,49,252
409,250000,49232,0,4376,0,49,252
410,250000,34889,0,4794,0,48,282
411,250000,226163,0,4738,0,60,282
412,250000,202673,0,4667,0,78,282
413,250000,179347,0,4591,0,83,282
414,250000,156202,0,4531,0,65,282
415,250000,133815,0,4470,0,67,282
416,250000,111801,0,4398,0,74,282
417,250000,90963,0,4339,0,64,282
418,250000,71048,0,4285,0,62,282
419,250000,52797,0,4229,0,60,282
420,250000,37683,0,4733,0,51,309
421,250000,226165,0,4660,0,78,309
422,250000,202928,0,4592,0,71,309
423,250000,179858,0,4521,0,71,309
424,250000,157167,0,4451,0,73,309
425,250000,134605,0,4380,0,77,309
426,250000,112650,0,4312,0,71,309
427,250000,91867,0,4240,0,78,309
428,250000,72837,0,4192,0,49,309
429,250000,55091,0,4132,0,64,309
430,250000,40160,0,4647,0,62,320
431,250000,227101,0,4572,0,82,320
432,250000,204153,0,4492,0,86,320
433,250000,181773,0,4419,0,80,320
434,250000,159666,0,4352,0,73,320
435,250000,138283,0,4279,0,77,320
436,250000,116779,0,4212,0,70,320
437,250000,96845,0,4152,0,66,320
438,250000,77997,0,4092,0,64,320
439,250000,60821,0,4028,0,68,320
440,250000,45564,0,4455,0,67,346
441,250000,227742,0,4370,0,92,346
442,250000,205829,0,4294,0,83,346
443,250000,184800,0,4205,0,96,346
444,250000,163702,0,4130,0,81,346
445,250000,143376,0,4062,0,74,346
446,250000,123070,0,3985,0,79,346
447,250000,103411,0,3916,0,74,346
448,250000,84856,0,3860,0,61,346
449,250000,68040,0,3807,0,57,346
450,250000,52789,0,4344,0,56,352
451,250000,228293,0,4254,0,102,352
452,250000,207262,0,4177,0,87,352
453,250000,186280,0,4103,0,79,352
454,250000,165668,0,4037,0,69,352
455,250000,145745,0,3970,0,72,352
456,250000,125720,0,3905,0,68,352
457,250000,106374,0,3835,0,72,352
458,250000,88589,0,3782,0,55,352
459,250000,71409,0,3734,0,50,352
460,250000,56082,0,4325,0,65,360
461,250000,228288,0,4240,0,96,360
462,250000,206912,0,4164,0,80,360
463,250000,186088,0,4091,0,78,360
464,250000,165693,0,4006,0,88,360
465,250000,145725,0,3931,0,81,360
466,250000,126183,0,3853,0,80,360
467,250000,107460,0,3784,0,76,360
468,250000,89515,0,3724,0,63,360
469,250000,73150,0,3670,0,57,360
470,250000,57745,0,4144,0,58,349
471,250000,229144,0,4067,0,80,349
472,250000,208763,0,3989,0,87,349
473,250000,188720,0,3922,0,72,349
474,250000,169130,0,3853,0,75,349
475,250000,149890,0,3784,0,79,349
476,250000,130878,0,3719,0,67,349
477,250000,112372,0,3649,0,74,349
478,250000,95011,0,3589,0,62,349
479,250000,79243,0,3540,0,51,349
480,250000,64400,0,4104,0,67,358
481,250000,229352,0,4025,0,89,358
482,250000,209574,0,3930,0,105,358
483,250000,190083,0,3860,0,78,358
484,250000,170588,0,3793,0,72,358
485,250000,151864,0,3718,0,79,358
486,250000,133264,0,3660,0,62,358
487,250000,114961,0,3584,0,84,358
488,250000,97469,0,3528,0,62,358
489,250000,81114,0,3457,0,73,358
490,250000,66285,0,3994,0,57,361
491,250000,230181,0,3912,0,91,361
492,250000,210804,0,3828,0,90,361
493,250000,191732,0,3749,0,86,361
494,250000,172671,0,3679,0,79,361
495,250000,154612,0,3623,0,61,361
496,250000,136686,0,3553,0,77,361
497,250000,119285,0,3485,0,76,361
498,250000,102818,0,3425,0,64,361
499,250000,87147,0,3376,0,50,361
500,250000,72086,0,3886,0,50,347
501,250000,230514,0,3816,0,75,347
502,250000,211591,0,3743,0,77,347
503,250000,192879,0,3657,0,91,347
504,250000,174527,0,3597,0,65,347
505,250000,156901,0,3518,0,81,347
506,250000,139249,0,3458,0,64,347
507,250000,122041,0,3395,0,67,347
508,250000,105423,0,3337,0,62,347
509,250000,89780,0,3294,0,46,347
510,250000,75378,0,3841,0,50,337
511,250000,231039,0,3769,0,77,337
512,250000,212425,0,3692,0,82,337
513,250000,194003,0,3627,0,70,337
514,250000,175653,0,3562,0,70,337
515,250000,157612,0,3495,0,72,337
516,250000,140189,0,3435,0,68,337
517,250000,123254,0,3377,0,61,337
518,250000,106744,0,3323,0,58,337
519,250000,91540,0,3271,0,60,337
520,250000,77008,0,3804,0,49,325
521,250000,231261,0,3731,0,79,325
522,250000,212277,0,3654,0,82,325
523,250000,194164,0,3589,0,72,325
524,250000,176275,0,3517,0,79,325
525,250000,158578,0,3455,0,71,325
526,250000,141713,0,3393,0,67,325
527,250000,124806,0,3343,0,55,325
528,250000,108766,0,3283,0,62,325
529,250000,93567,0,3215,0,72,325
530,250000,79016,0,3725,0,44,332
531,250000,231352,0,3649,0,81,332
532,250000,213088,0,3588,0,69,332
533,250000,194984,0,3519,0,73,332
534,250000,177703,0,3456,0,64,332
535,250000,160441,0,3393,0,69,332
536,250000,143150,0,3333,0,65,332
537,250000,126373,0,3269,0,68,332
538,250000,110406,0,3215,0,58,332
539,250000,95430,0,3168,0,48,332
540,250000,80908,0,3698,0,51,312
541,250000,231889,0,3631,0,72,312
542,250000,213999,0,3571,0,61,312
543,250000,196560,0,3499,0,76,312
544,250000,178807,0,3444,0,59,312
545,250000,161579,0,3379,0,69,312
546,250000,145011,0,3334,0,49,312
547,250000,128498,0,3292,0,45,312
548,250000,112360,0,3246,0,46,312
549,250000,96534,0,3194,0,55,312
550,250000,81950,0,3727,0,60,313
551,250000,231311,0,3667,0,68,313
552,250000,212724,0,3616,0,54,313
553,250000,194698,0,3552,0,70,313
554,250000,177122,0,3488,0,68,313
555,250000,159815,0,3421,0,73,313
556,250000,142780,0,3363,0,58,313
557,250000,126283,0,3298,0,67,313
558,250000,110297,0,3246,0,53,313
559,250000,94979,0,3210,0,37,313
560,250000,80834,0,3708,0,62,298
561,250000,231434,0,3648,0,61,298
562,250000,213416,0,3582,0,69,298
563,250000,195489,0,3531,0,55,298
564,250000,177495,0,3480,0,58,298
565,250000,160444,0,3422,0,63,298
566,250000,143290,0,3370,0,54,298
567,250000,126492,0,3306,0,67,298
568,250000,110223,0,3255,0,53,298
569,250000,95247,0,3198,0,63,298
570,250000,81107,0,3714,0,51,300
571,250000,231328,0,3645,0,75,300
572,250000,212932,0,3580,0,69,300
573,250000,195214,0,3521,0,61,300
574,250000,177462,0,3465,0,58,300
575,250000,160235,0,3411,0,54,300
576,250000,143307,0,3368,0,46,300
577,250000,126816,0,3320,0,48,300
578,250000,110628,0,3266,0,61,300
579,250000,95360,0,3225,0,46,300
580,250000,80723,0,3809,0,47,282
581,250000,230762,0,3752,0,59,282
582,250000,211843,0,3695,0,64,282
583,250000,193325,0,3637,0,58,282
584,250000,175058,0,3589,0,50,282
585,250000,157197,0,3536,0,60,282
586,250000,139684,0,3487,0,54,282
587,250000,122623,0,3453,0,36,282
588,250000,105540,0,3415,0,41,282
589,250000,89357,0,3369,0,49,282
590,250000,74133,0,3929,0,43,268
591,250000,230135,0,3861,0,71,268
592,250000,210880,0,3803,0,60,268
593,250000,191913,0,3747,0,58,268
594,250000,173008,0,3695,0,52,268
595,250000,154364,0,3635,0,63,268
596,250000,136207,0,3592,0,47,268
597,250000,118524,0,3549,0,47,268
598,250000,101261,0,3496,0,55,268
599,250000,85276,0,3452,0,46,268
600,250000,70405,0,3981,0,46,266
601,250000,229869,0,3923,0,61,266
602,250000,210402,0,3863,0,62,266
603,250000,191137,0,3817,0,47,266
604,250000,172317,0,3766,0,54,266
605,250000,153849,0,3721,0,49,266
606,250000,135633,0,3683,0,39,266
607,250000,117428,0,3633,0,53,266
608,250000,99959,0,3582,0,53,266
609,250000,83823,0,3540,0,43,266
610,250000,68666,0,4068,0,54,239
611,250000,229793,0,4022,0,48,239
612,250000,209722,0,3959,0,67,239
613,250000,189526,0,3914,0,47,239
614,250000,170101,0,3863,0,57,239
615,250000,150807,0,3812,0,55,239
616,250000,131972,0,3765,0,48,239
617,250000,113906,0,3721,0,46,239
618,250000,96467,0,3666,0,55,239
619,250000,80217,0,3612,0,56,239
620,250000,65175,0,4134,0,34,247
621,250000,229099,0,4083,0,54,247
622,250000,208266,0,4039,0,45,247
623,250000,187956,0,3984,0,62,247
624,250000,168048,0,3926,0,62,247
625,250000,148681,0,3879,0,51,247
626,250000,129960,0,3829,0,51,247
627,250000,111488,0,3774,0,57,247
628,250000,93732,0,3740,0,35,247
629,250000,77157,0,3708,0,33,247
630,250000,61891,0,4238,0,40,240
631,250000,228604,0,4183,0,56,240
632,250000,207690,0,4129,0,60,240
633,250000,187149,0,4072,0,63,240
634,250000,166933,0,4023,0,51,240
635,250000,146933,0,3979,0,45,240
636,250000,127338,0,3930,0,55,240
637,250000,108321,0,3885,0,47,240
638,250000,89807,0,3850,0,35,240
639,250000,72709,0,3807,0,47,240
640,250000,57459,0,4349,0,39,232
641,250000,228233,0,4302,0,50,232
642,250000,206761,0,4242,0,62,232
643,250000,185793,0,4190,0,55,232
644,250000,165051,0,4141,0,52,232
645,250000,144491,0,4089,0,57,232
646,250000,124247,0,4038,0,52,232
647,250000,104476,0,3999,0,42,232
648,250000,85761,0,3946,0,56,232
649,250000,68649,0,3909,0,37,232
650,250000,53372,0,4453,0,43,241
651,250000,227558,0,4395,0,69,241
652,250000,205491,0,4335,0,63,241
653,250000,183739,0,4282,0,57,241
654,250000,162684,0,4230,0,54,241
655,250000,141265,0,4181,0,51,241
656,250000,120772,0,4122,0,63,241
657,250000,100551,0,4069,0,55,241
658,250000,81801,0,4030,0,40,241
659,250000,64221,0,3981,0,52,241
660,250000,48838,0,4487,0,46,264
661,250000,227402,0,4431,0,60,264
662,250000,205238,0,4375,0,56,264
663,250000,183193,0,4313,0,68,264
664,250000,161592,0,4240,0,76,264
665,250000,140286,0,4174,0,72,264
666,250000,119451,0,4112,0,66,264
667,250000,99775,0,4055,0,63,264
668,250000,80903,0,4013,0,45,264
669,250000,63677,0,3962,0,54,264
670,250000,48037,0,4573,0,49,274
671,250000,227156,0,4500,0,77,274
672,250000,204738,0,4430,0,77,274
673,250000,182380,0,4366,0,69,274
674,250000,160557,0,4293,0,77,274
675,250000,139216,0,4239,0,61,274
676,250000,118337,0,4175,0,71,274
677,250000,98267,0,4130,0,45,274
678,250000,79346,0,4075,0,57,274
679,250000,61900,0,4026,0,51,274
680,250000,46766,0,4536,0,48,301
681,250000,227228,0,4465,0,74,301
682,250000,204903,0,4387,0,89,301
683,250000,183073,0,4315,0,77,301
684,250000,161492,0,4257,0,66,301
685,250000,140458,0,4196,0,63,301
686,250000,119819,0,4141,0,59,301
687,250000,99839,0,4065,0,81,301
688,250000,80951,0,4015,0,54,301
689,250000,63430,0,3960,0,58,301
690,250000,48264,0,4535,0,53,311
691,250000,227515,0,4453,0,91,311
692,250000,205012,0,4379,0,79,311
693,250000,183324,0,4300,0,84,311
694,250000,162195,0,4236,0,69,311
695,250000,141333,0,4174,0,66,311
696,250000,120891,0,4118,0,68,311
697,250000,101260,0,4054,0,66,311
698,250000,82058,0,3998,0,58,311
699,250000,64693,0,3944,0,56,311
700,250000,49035,0,4409,0,52,314
701,250000,227967,0,4328,0,86,314
702,250000,206123,0,4271,0,60,314
703,250000,184723,0,4198,0,82,314
704,250000,163842,0,4134,0,67,314
705,250000,143082,0,4065,0,79,314
706,250000,123050,0,4007,0,63,314
707,250000,103890,0,3944,0,67,314
708,250000,85282,0,3881,0,64,314
709,250000,68471,0,3830,0,53,314
710,250000,53268,0,4354,0,55,322
711,250000,228276,0,4282,0,81,322
712,250000,206913,0,4202,0,86,322
713,250000,185657,0,4136,0,77,322
714,250000,165039,0,4060,0,81,322
715,250000,145107,0,3995,0,69,322
716,250000,125220,0,3933,0,68,322
717,250000,106031,0,3868,0,68,322
718,250000,87905,0,3807,0,64,322
719,250000,71049,0,3750,0,61,322
720,250000,56042,0,4213,0,59,323
721,250000,228706,0,4153,0,64,323
722,250000,207900,0,4092,0,65,323
723,250000,187396,0,4023,0,76,323
724,250000,166949,0,3960,0,68,323
725,250000,146862,0,3889,0,78,323
726,250000,127151,0,3821,0,74,323
727,250000,108637,0,3769,0,56,323
728,250000,90996,0,3712,0,58,323
729,250000,74338,0,3648,0,66,323
730,250000,59593,0,4252,0,49,328
731,250000,229014,0,4170,0,87,328
732,250000,208182,0,4090,0,87,328
733,250000,187988,0,4024,0,72,328
734,250000,167950,0,3963,0,64,328
735,250000,148461,0,3895,0,72,328
736,250000,129114,0,3833,0,66,328
737,250000,110409,0,3760,0,80,328
