timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243688,0,419,0,0,0
104,250000,241663,0,419,0,0,0
105,250000,239572,0,419,0,0,0
106,250000,237519,0,419,0,0,0
107,250000,235466,0,419,0,0,0
108,250000,233341,0,419,0,0,0
109,250000,231346,0,419,0,0,0
110,250000,229280,0,484,0,0,0
111,250000,247574,0,484,0,0,0
112,250000,245166,0,484,0,0,0
113,250000,242684,0,484,0,0,0
114,250000,240146,0,484,0,0,0
115,250000,237679,0,484,0,0,0
116,250000,235195,0,484,0,0,0
117,250000,232745,0,484,0,0,0
118,250000,230203,0,484,0,0,0
119,250000,227864,0,484,0,0,0
120,250000,225464,0,593,0,0,0
121,250000,246943,0,593,0,0,0
122,250000,243952,0,593,0,0,0
123,250000,241009,0,593,0,0,0
124,250000,238101,0,593,0,0,0
125,250000,235128,0,593,0,0,0
126,250000,232159,0,593,0,0,0
127,250000,229053,0,593,0,0,0
128,250000,226144,0,593,0,0,0
129,250000,223172,0,593,0,0,0
130,250000,220199,0,770,0,0,0
131,250000,246148,0,770,0,0,0
132,250000,242300,0,770,0,0,0
133,250000,238431,0,770,0,0,0
134,250000,234813,0,770,0,0,0
135,250000,231047,0,770,0,0,0
136,250000,227018,0,770,0,0,0
137,250000,223194,0,770,0,0,0
138,250000,219384,0,770,0,0,0
139,250000,215536,0,770,0,0,0
140,250000,211583,0,908,0,0,0
141,250000,245506,0,908,0,0,0
142,250000,241028,0,908,0,0,0
143,250000,236694,0,908,0,0,0
144,250000,232259,0,908,0,0,0
145,250000,227800,0,908,0,0,0
146,250000,223356,0,908,0,0,0
147,250000,218583,0,908,0,0,0
148,250000,213986,0,908,0,0,0
149,250000,209311,0,908,0,0,0
150,250000,204791,0,1074,0,0,0
151,250000,244556,0,1074,0,0,0
152,250000,238902,0,1074,0,0,0
153,250000,233698,0,1074,0,0,0
154,250000,228246,0,1074,0,0,0
155,250000,222720,0,1074,0,0,0
156,250000,217343,0,1074,0,0,0
157,250000,211838,0,1074,0,0,0
158,250000,206447,0,1074,0,0,0
159,250000,201220,0,1074,0,0,0
160,250000,195923,0,1343,0,0,0
161,250000,243452,0,1343,0,0,0
162,250000,236709,0,1343,0,0,0
163,250000,229947,0,1343,0,0,0
164,250000,223189,0,1343,0,0,0
165,250000,216393,0,1343,0,0,0
166,250000,209659,0,1343,0,0,0
167,250000,202885,0,1343,0,0,0
168,250000,196223,0,1343,0,0,0
169,250000,189557,0,1343,0,0,0
170,250000,182808,0,1589,0,0,0
171,250000,242009,0,1589,0,0,0
172,250000,234006,0,1589,0,0,0
173,250000,225999,0,1589,0,0,0
174,250000,218210,0,1589,0,0,0
175,250000,210176,0,1589,0,0,0
176,250000,202104,0,1589,0,0,0
177,250000,194076,0,1589,0,0,0
178,250000,186001,0,1589,0,0,0
179,250000,178238,0,1589,0,0,0
180,250000,170278,0,1950,0,0,0
181,250000,240065,0,1950,0,0,0
182,250000,230104,0,1950,0,0,0
183,250000,220458,0,1950,0,0,0
184,250000,210589,0,1950,0,0,0
185,250000,200824,0,1950,0,0,0
186,250000,191151,0,1950,0,0,0
187,250000,181364,0,1950,0,0,0
188,250000,171454,0,1950,0,0,0
189,250000,161692,0,1950,0,0,0
190,250000,151948,0,2418,0,0,0
191,250000,237686,0,2418,0,0,0
192,250000,225680,0,2418,0,0,0
193,250000,213268,0,2418,0,0,0
194,250000,201120,0,2418,0,0,0
195,250000,189038,0,2418,0,0,0
196,250000,177019,0,2418,0,0,0
197,250000,164937,0,2418,0,0,0
198,250000,152818,0,2418,0,0,0
199,250000,140892,0,2418,0,0,0
200,250000,128926,0,2918,0,0,0
201,250000,235172,0,2899,0,19,100
202,250000,220665,0,2882,0,17,100
203,250000,206064,0,2865,0,17,100
204,250000,192004,0,2849,0,16,100
205,250000,177694,0,2824,0,26,100
206,250000,163489,0,2808,0,16,100
207,250000,149468,0,2794,0,14,100
208,250000,135723,0,2772,0,22,100
209,250000,122108,0,2755,0,17,100
210,250000,108884,0,3246,0,17,53
211,250000,233813,0,3238,0,8,53
212,250000,217855,0,3228,0,10,53
213,250000,201567,0,3217,0,12,53
214,250000,185746,0,3212,0,6,53
215,250000,170000,0,3198,0,14,53
216,250000,153956,0,3187,0,11,53
217,250000,138049,0,3175,0,12,53
218,250000,122623,0,3162,0,13,53
219,250000,107650,0,3150,0,12,53
220,250000,93133,0,3735,0,11,47
221,250000,231527,0,3724,0,11,47
222,250000,213016,0,3712,0,12,47
223,250000,194469,0,3697,0,15,47
224,250000,176090,0,3686,0,11,47
225,250000,157858,0,3675,0,11,47
226,250000,139435,0,3663,0,12,47
227,250000,120903,0,3649,0,14,47
228,250000,103059,0,3637,0,12,47
229,250000,86360,0,3625,0,12,47
230,250000,70859,0,4247,0,8,44
231,250000,229089,0,4236,0,11,44
232,250000,207886,0,4225,0,11,44
233,250000,186808,0,4212,0,13,44
234,250000,165477,0,4204,0,8,44
235,250000,144554,0,4196,0,8,44
236,250000,123987,0,4189,0,8,44
237,250000,103756,0,4184,0,5,44
238,250000,84348,0,4177,0,7,44
239,250000,66251,0,4170,0,7,44
240,250000,50820,0,4800,0,7,45
241,250000,225875,0,4781,0,19,45
242,250000,202132,0,4768,0,13,45
243,250000,178253,0,4753,0,15,45
244,250000,154714,0,4742,0,11,45
245,250000,130986,0,4734,0,9,45
246,250000,108039,0,4720,0,15,45
247,250000,86042,0,4708,0,12,45
248,250000,66219,0,4697,0,11,45
249,250000,48670,0,4688,0,9,45
250,250000,34417,0,5165,0,6,51
251,250000,223874,0,5147,0,19,51
252,250000,198186,0,5128,0,19,51
253,250000,172358,0,5114,0,14,51
254,250000,146524,0,5100,0,14,51
255,250000,120731,0,5081,0,19,51
256,250000,95937,0,5067,0,14,51
257,250000,73097,0,5056,0,11,51
258,250000,52691,0,5043,0,13,51
259,250000,35798,0,5040,0,3,51
260,250000,23713,0,5310,0,10,60
261,250000,223005,0,5289,0,21,60
262,250000,196612,0,5265,0,25,60
263,250000,170647,0,5252,0,13,60
264,250000,144850,0,5234,0,18,60
265,250000,118666,0,5218,0,16,60
266,250000,93728,0,5201,0,17,60
267,250000,70693,0,5187,0,14,60
268,250000,49770,0,5177,0,10,60
269,250000,33798,0,5168,0,9,60
270,250000,22245,0,5314,0,11,71
271,250000,223414,0,5296,0,18,71
272,250000,196978,0,5277,0,20,71
273,250000,170616,0,5262,0,15,71
274,250000,144277,0,5238,0,24,71
275,250000,118433,0,5219,0,20,71
276,250000,93399,0,5193,0,27,71
277,250000,69571,0,5173,0,20,71
278,250000,48871,0,5159,0,14,71
279,250000,32921,0,5146,0,13,71
280,250000,21507,0,5275,0,16,70
281,250000,223635,0,5251,0,24,70
282,250000,197643,0,5230,0,22,70
283,250000,171210,0,5211,0,20,70
284,250000,145136,0,5193,0,19,70
285,250000,119294,0,5173,0,20,70
286,250000,94339,0,5159,0,14,70
287,250000,70581,0,5147,0,12,70
288,250000,50021,0,5136,0,11,70
289,250000,33440,0,5121,0,15,70
290,250000,21123,0,5435,0,14,84
291,250000,222741,0,5409,0,26,84
292,250000,195554,0,5379,0,30,84
293,250000,168614,0,5348,0,32,84
294,250000,141870,0,5321,0,27,84
295,250000,115288,0,5300,0,21,84
296,250000,89798,0,5286,0,14,84
297,250000,66572,0,5268,0,19,84
298,250000,45861,0,5251,0,17,84
299,250000,30192,0,5232,0,20,84
300,250000,19305,0,5337,0,16,94
301,250000,223232,0,5308,0,29,94
302,250000,195979,0,5283,0,26,94
303,250000,169513,0,5255,0,28,94
304,250000,143452,0,5227,0,28,94
305,250000,117274,0,5202,0,25,94
306,250000,92078,0,5179,0,23,94
307,250000,68539,0,5158,0,22,94
308,250000,48169,0,5135,0,23,94
309,250000,32238,0,5115,0,20,94
310,250000,20635,0,5245,0,18,107
311,250000,223899,0,5211,0,36,107
312,250000,198104,0,5178,0,37,107
313,250000,172234,0,5149,0,30,107
314,250000,146304,0,5124,0,27,107
315,250000,121609,0,5102,0,22,107
316,250000,96835,0,5070,0,33,107
317,250000,73925,0,5052,0,18,107
318,250000,52766,0,5023,0,30,107
319,250000,35147,0,5002,0,23,107
320,250000,22307,0,5324,0,20,120
321,250000,223543,0,5292,0,34,120
322,250000,197262,0,5252,0,43,120
323,250000,171227,0,5222,0,30,120
324,250000,144977,0,5192,0,30,120
325,250000,119414,0,5148,0,45,120
326,250000,94712,0,5120,0,28,120
327,250000,71979,0,5091,0,29,120
328,250000,51753,0,5068,0,23,120
329,250000,34628,0,5044,0,25,120
330,250000,22117,0,5268,0,20,140
331,250000,223630,0,5236,0,36,140
332,250000,197704,0,5193,0,44,140
333,250000,171974,0,5148,0,45,140
334,250000,146637,0,5112,0,39,140
335,250000,121142,0,5068,0,46,140
336,250000,97089,0,5033,0,36,140
337,250000,74844,0,5006,0,27,140
338,250000,54075,0,4969,0,37,140
339,250000,37032,0,4942,0,28,140
340,250000,24031,0,5179,0,24,164
341,250000,224200,0,5142,0,39,164
342,250000,198525,0,5099,0,43,164
343,250000,172727,0,5053,0,47,164
344,250000,147119,0,5009,0,46,164
345,250000,122273,0,4971,0,39,164
346,250000,98247,0,4927,0,44,164
347,250000,74898,0,4892,0,37,164
348,250000,54569,0,4858,0,35,164
349,250000,37875,0,4822,0,37,164
350,250000,25338,0,5091,0,25,174
351,250000,224454,0,5041,0,56,174
352,250000,199242,0,4995,0,48,174
353,250000,174274,0,4958,0,41,174
354,250000,149519,0,4917,0,43,174
355,250000,124985,0,4870,0,49,174
356,250000,101327,0,4836,0,36,174
357,250000,79183,0,4799,0,38,174
358,250000,58861,0,4769,0,32,174
359,250000,41377,0,4738,0,32,174
360,250000,27518,0,5051,0,34,185
361,250000,224755,0,4998,0,56,185
362,250000,199608,0,4948,0,50,185
363,250000,174892,0,4905,0,45,185
364,250000,150456,0,4869,0,36,185
365,250000,126028,0,4821,0,51,185
366,250000,102639,0,4780,0,44,185
367,250000,80141,0,4743,0,42,185
368,250000,59739,0,4697,0,47,185
369,250000,42062,0,4664,0,34,185
370,250000,28581,0,5070,0,40,204
371,250000,224641,0,5012,0,62,204
372,250000,199867,0,4958,0,55,204
373,250000,174964,0,4911,0,48,204
374,250000,150173,0,4848,0,66,204
375,250000,125834,0,4802,0,47,204
376,250000,102278,0,4757,0,47,204
377,250000,79981,0,4719,0,41,204
378,250000,59774,0,4672,0,50,204
379,250000,42805,0,4632,0,40,204
380,250000,29368,0,5048,0,44,231
381,250000,224604,0,4992,0,58,231
382,250000,199551,0,4934,0,59,231
383,250000,174738,0,4877,0,59,231
384,250000,150308,0,4808,0,72,231
385,250000,126823,0,4753,0,55,231
386,250000,103925,0,4713,0,43,231
387,250000,81958,0,4661,0,53,231
388,250000,61591,0,4613,0,48,231
389,250000,44052,0,4572,0,46,231
390,250000,30047,0,4943,0,39,249
391,250000,225335,0,4877,0,73,249
392,250000,200710,0,4806,0,77,249
393,250000,176694,0,4745,0,62,249
394,250000,152998,0,4687,0,63,249
395,250000,129628,0,4624,0,67,249
396,250000,106597,0,4573,0,53,249
397,250000,85177,0,4529,0,46,249
398,250000,64896,0,4478,0,54,249
399,250000,47356,0,4431,0,50,249
400,250000,32887,0,4892,0,46,258
401,250000,225104,0,4825,0,73,258
402,250000,200723,0,4755,0,74,258
403,250000,176785,0,4700,0,60,258
404,250000,153418,0,4649,0,55,258
405,250000,130378,0,4589,0,62,258
406,250000,107427,0,4531,0,60,258
407,250000,86261,0,4486,0,50,258
408,250000,66816,0,4423,0,65,258
409,250000,50103,0,4369,0,54,258
410,250000,35702,0,4864,0,45,270
411,250000,225486,0,4784,0,83,270
412,250000,201216,0,4712,0,74,270
413,250000,177552,0,4643,0,75,270
414,250000,154489,0,4582,0,66,270
415,250000,131716,0,4524,0,66,270
416,250000,109086,0,4469,0,56,270
417,250000,87601,0,4413,0,58,270
418,250000,68030,0,4358,0,58,270
419,250000,50996,0,4317,0,41,270
420,250000,37014,0,4767,0,45,304
421,250000,226041,0,4693,0,78,304
422,250000,202357,0,4622,0,76,304
423,250000,179284,0,4554,0,71,304
424,250000,156531,0,4486,0,75,304
425,250000,133914,0,4411,0,78,304
426,250000,112173,0,4348,0,65,304
427,250000,91086,0,4292,0,59,304
428,250000,71760,0,4243,0,54,304
429,250000,55007,0,4190,0,53,304
430,250000,40927,0,4593,0,64,316
431,250000,227162,0,4523,0,77,316
432,250000,204604,0,4445,0,83,316
433,250000,182026,0,4371,0,83,316
434,250000,160566,0,4294,0,78,316
435,250000,139510,0,4235,0,64,316
436,250000,118350,0,4165,0,73,316
437,250000,97685,0,4108,0,60,316
438,250000,78854,0,4045,0,64,316
439,250000,61706,0,3982,0,64,316
440,250000,46783,0,4476,0,45,319
441,250000,227939,0,4397,0,89,319
442,250000,206147,0,4319,0,89,319
443,250000,184570,0,4254,0,73,319
444,250000,163343,0,4177,0,83,319
445,250000,142442,0,4121,0,59,319
446,250000,121890,0,4060,0,66,319
447,250000,102291,0,4011,0,55,319
448,250000,83345,0,3958,0,54,319
449,250000,65459,0,3903,0,59,319
450,250000,49598,0,4440,0,53,326
451,250000,227749,0,4360,0,91,326
452,250000,205983,0,4290,0,76,326
453,250000,184407,0,4214,0,82,326
454,250000,163187,0,4152,0,65,326
455,250000,142600,0,4090,0,67,326
456,250000,122443,0,4013,0,81,326
457,250000,103185,0,3943,0,75,326
458,250000,84918,0,3880,0,68,326
459,250000,68035,0,3810,0,74,326
460,250000,52743,0,4307,0,44,330
461,250000,228653,0,4230,0,85,330
462,250000,207357,0,4156,0,85,330
463,250000,186563,0,4076,0,86,330
464,250000,166002,0,4003,0,77,330
465,250000,145882,0,3936,0,75,330
466,250000,126480,0,3856,0,87,330
467,250000,107653,0,3784,0,77,330
468,250000,90267,0,3721,0,71,330
469,250000,74064,0,3667,0,59,330
470,250000,59192,0,4187,0,55,359
471,250000,228924,0,4107,0,87,359
472,250000,208475,0,4017,0,99,359
473,250000,188016,0,3948,0,76,359
474,250000,168357,0,3882,0,71,359
475,250000,148900,0,3825,0,61,359
476,250000,130124,0,3746,0,85,359
477,250000,111600,0,3682,0,73,359
478,250000,93722,0,3616,0,70,359
479,250000,77051,0,3554,0,65,359
480,250000,61645,0,4170,0,60,352
481,250000,229126,0,4092,0,82,352
482,250000,208797,0,4016,0,79,352
483,250000,188325,0,3935,0,84,352
484,250000,168428,0,3867,0,78,352
485,250000,149310,0,3789,0,83,352
486,250000,130366,0,3727,0,65,352
487,250000,112132,0,3664,0,65,352
488,250000,94686,0,3596,0,69,352
489,250000,78190,0,3541,0,55,352
490,250000,63368,0,4087,0,45,341
491,250000,229501,0,4021,0,70,341
492,250000,209389,0,3940,0,91,341
493,250000,190173,0,3883,0,68,341
494,250000,171088,0,3826,0,63,341
495,250000,151963,0,3755,0,80,341
496,250000,133176,0,3683,0,77,341
497,250000,115060,0,3613,0,74,341
498,250000,97824,0,3560,0,60,341
499,250000,81914,0,3513,0,51,341
500,250000,67008,0,4000,0,48,347
501,250000,230194,0,3921,0,85,347
502,250000,210724,0,3832,0,100,347
503,250000,191370,0,3767,0,70,347
504,250000,172469,0,3686,0,88,347
505,250000,153921,0,3614,0,78,347
506,250000,135852,0,3539,0,76,347
507,250000,118402,0,3474,0,69,347
508,250000,101890,0,3414,0,63,347
509,250000,86342,0,3357,0,63,347
510,250000,71342,0,3928,0,56,346
511,250000,230294,0,3864,0,79,346
512,250000,211037,0,3786,0,83,346
513,250000,192074,0,3713,0,82,346
514,250000,173717,0,3644,0,76,346
515,250000,155609,0,3566,0,85,346
516,250000,138178,0,3486,0,86,346
517,250000,120890,0,3430,0,63,346
518,250000,104430,0,3361,0,74,346
519,250000,88846,0,3301,0,64,346
520,250000,73892,0,3792,0,58,347
521,250000,231307,0,3716,0,81,347
522,250000,212497,0,3650,0,73,347
523,250000,194057,0,3564,0,98,347
524,250000,176377,0,3500,0,72,347
525,250000,158808,0,3438,0,68,347
526,250000,141711,0,3368,0,74,347
527,250000,125084,0,3310,0,61,347
528,250000,108746,0,3253,0,62,347
529,250000,93300,0,3204,0,53,347
530,250000,78781,0,3720,0,54,340
531,250000,231214,0,3651,0,74,340
532,250000,213053,0,3577,0,85,340
533,250000,195015,0,3523,0,57,340
534,250000,177081,0,3457,0,71,340
535,250000,160238,0,3396,0,66,340
536,250000,143305,0,3353,0,45,340
537,250000,127259,0,3293,0,62,340
538,250000,111389,0,3233,0,65,340
539,250000,96094,0,3186,0,50,340
540,250000,81594,0,3773,0,51,328
541,250000,231498,0,3711,0,69,328
542,250000,213068,0,3640,0,77,328
543,250000,194858,0,3576,0,68,328
544,250000,176771,0,3516,0,62,328
545,250000,159482,0,3462,0,61,328
546,250000,142224,0,3401,0,66,328
547,250000,125284,0,3336,0,68,328
548,250000,109129,0,3277,0,63,328
549,250000,93852,0,3231,0,47,328
550,250000,79280,0,3706,0,41,315
551,250000,231300,0,3635,0,75,315
552,250000,212918,0,3563,0,74,315
553,250000,195064,0,3482,0,85,315
554,250000,177564,0,3416,0,73,315
555,250000,160488,0,3360,0,59,315
556,250000,143556,0,3305,0,60,315
557,250000,127140,0,3259,0,50,315
558,250000,111442,0,3201,0,62,315
559,250000,96564,0,3146,0,55,315
560,250000,82693,0,3663,0,49,319
561,250000,231785,0,3598,0,73,319
562,250000,213683,0,3541,0,61,319
563,250000,195877,0,3473,0,70,319
564,250000,178543,0,3416,0,59,319
565,250000,161757,0,3356,0,61,319
566,250000,144823,0,3298,0,61,319
567,250000,128520,0,3244,0,57,319
568,250000,113023,0,3198,0,47,319
569,250000,98114,0,3140,0,64,319
570,250000,83880,0,3687,0,60,297
571,250000,231834,0,3611,0,81,297
572,250000,213568,0,3552,0,61,297
573,250000,196128,0,3480,0,76,297
574,250000,178753,0,3427,0,54,297
575,250000,161908,0,3380,0,48,297
576,250000,145032,0,3336,0,46,297
577,250000,128642,0,3279,0,60,297
578,250000,112276,0,3229,0,52,297
579,250000,97170,0,3175,0,56,297
580,250000,82366,0,3682,0,44,278
581,250000,231547,0,3624,0,62,278
582,250000,213510,0,3573,0,54,278
583,250000,195412,0,3511,0,70,278
584,250000,177615,0,3452,0,63,278
585,250000,160319,0,3412,0,44,278
586,250000,143573,0,3369,0,44,278
587,250000,127006,0,3328,0,43,278
588,250000,110996,0,3281,0,49,278
589,250000,95356,0,3239,0,43,278
590,250000,80667,0,3775,0,53,275
591,250000,231054,0,3715,0,69,275
592,250000,212682,0,3663,0,58,275
593,250000,194281,0,3606,0,59,275
594,250000,176037,0,3555,0,53,275
595,250000,158219,0,3507,0,51,275
596,250000,140639,0,3468,0,43,275
597,250000,123350,0,3418,0,53,275
598,250000,106603,0,3368,0,51,275
599,250000,90330,0,3325,0,46,275
600,250000,75485,0,3896,0,46,257
601,250000,230521,0,3841,0,63,257
602,250000,211390,0,3788,0,57,257
603,250000,192409,0,3724,0,68,257
604,250000,173843,0,3660,0,69,257
605,250000,155651,0,3608,0,55,257
606,250000,137647,0,3555,0,57,257
607,250000,120000,0,3507,0,49,257
608,250000,103227,0,3461,0,49,257
609,250000,87233,0,3418,0,45,257
610,250000,72338,0,4075,0,48,244
611,250000,229423,0,4024,0,52,244
612,250000,209219,0,3973,0,55,244
613,250000,189597,0,3931,0,45,244
614,250000,169962,0,3879,0,52,244
615,250000,150528,0,3840,0,42,244
616,250000,131660,0,3785,0,57,244
617,250000,113321,0,3739,0,46,244
618,250000,95572,0,3703,0,37,244
619,250000,78956,0,3657,0,46,244
620,250000,63521,0,4144,0,50,257
621,250000,229140,0,4099,0,51,257
622,250000,208976,0,4047,0,57,257
623,250000,189027,0,3977,0,77,257
624,250000,168934,0,3914,0,67,257
625,250000,149271,0,3863,0,55,257
626,250000,130078,0,3817,0,47,257
627,250000,110822,0,3756,0,65,257
628,250000,92910,0,3707,0,51,257
629,250000,76000,0,3667,0,40,257
630,250000,60818,0,4263,0,40,263
631,250000,228750,0,4189,0,78,263
632,250000,207697,0,4122,0,70,263
633,250000,187225,0,4067,0,59,263
634,250000,166828,0,4008,0,59,263
635,250000,146613,0,3952,0,57,263
636,250000,127114,0,3902,0,52,263
637,250000,108038,0,3849,0,57,263
638,250000,89720,0,3801,0,54,263
639,250000,73067,0,3747,0,55,263
640,250000,57666,0,4323,0,47,278
641,250000,228290,0,4264,0,65,278
642,250000,206955,0,4212,0,56,278
643,250000,185976,0,4152,0,64,278
644,250000,165190,0,4084,0,74,278
645,250000,144695,0,4024,0,62,278
646,250000,124889,0,3972,0,55,278
647,250000,105461,0,3921,0,51,278
648,250000,86968,0,3866,0,58,278
649,250000,69840,0,3820,0,51,278
650,250000,54097,0,4350,0,55,282
651,250000,228260,0,4285,0,73,282
652,250000,206916,0,4225,0,69,282
653,250000,185446,0,4148,0,83,282
654,250000,164564,0,4088,0,64,282
655,250000,144045,0,4017,0,75,282
656,250000,123823,0,3956,0,64,282
657,250000,104616,0,3893,0,66,282
658,250000,86130,0,3838,0,60,282
659,250000,69728,0,3790,0,51,282
660,250000,54396,0,4304,0,51,282
661,250000,228555,0,4229,0,78,282
662,250000,207470,0,4158,0,72,282
663,250000,186639,0,4090,0,74,282
664,250000,166314,0,4025,0,69,282
665,250000,146455,0,3969,0,56,282
666,250000,126760,0,3917,0,56,282
667,250000,107878,0,3871,0,47,282
668,250000,89994,0,3824,0,51,282
669,250000,73665,0,3772,0,53,282
670,250000,58876,0,4321,0,58,306
671,250000,228533,0,4263,0,63,306
672,250000,207329,0,4197,0,77,306
673,250000,186663,0,4122,0,76,306
674,250000,165974,0,4048,0,78,306
675,250000,145484,0,3986,0,66,306
676,250000,125626,0,3919,0,72,306
677,250000,106774,0,3856,0,69,306
678,250000,88986,0,3801,0,56,306
679,250000,71950,0,3747,0,56,306
680,250000,56933,0,4270,0,57,308
681,250000,228552,0,4193,0,83,308
682,250000,207534,0,4130,0,64,308
683,250000,186996,0,4065,0,68,308
684,250000,166878,0,4002,0,65,308
685,250000,146882,0,3948,0,61,308
686,250000,127326,0,3886,0,69,308
687,250000,108489,0,3841,0,45,308
688,250000,90510,0,3782,0,64,308
689,250000,73777,0,3730,0,55,308
690,250000,59234,0,4160,0,62,317
691,250000,229385,0,4083,0,82,317
692,250000,209017,0,4005,0,82,317
693,250000,189039,0,3938,0,74,317
694,250000,169671,0,3882,0,60,317
695,250000,150075,0,3822,0,64,317
696,250000,130948,0,3756,0,70,317
697,250000,112458,0,3695,0,67,317
698,250000,94788,0,3639,0,63,317
699,250000,78538,0,3592,0,51,317
700,250000,63488,0,4087,0,61,305
701,250000,229597,0,4010,0,83,305
702,250000,209879,0,3945,0,71,305
703,250000,190176,0,3886,0,66,305
704,250000,170642,0,3812,0,78,305
705,250000,151606,0,3743,0,71,305
706,250000,132806,0,3680,0,69,305
707,250000,114569,0,3623,0,62,305
708,250000,96685,0,3564,0,63,305
709,250000,80119,0,3509,0,56,305
710,250000,64821,0,4150,0,34,309
711,250000,229310,0,4081,0,75,309
712,250000,208827,0,4017,0,69,309
713,250000,188371,0,3944,0,78,309
714,250000,168522,0,3884,0,65,309
715,250000,149064,0,3820,0,67,309
716,250000,129887,0,3760,0,63,309
717,250000,111594,0,3700,0,65,309
718,250000,93932,0,3643,0,61,309
719,250000,77592,0,3599,0,50,309
720,250000,62584,0,4126,0,57,329
721,250000,229243,0,4054,0,83,329
722,250000,209105,0,3984,0,78,329
723,250000,188899,0,3911,0,80,329
724,250000,169666,0,3848,0,66,329
725,250000,150732,0,3776,0,76,329
726,250000,132139,0,3694,0,89,329
727,250000,114087,0,3636,0,63,329
728,250000,96774,0,3581,0,56,329
729,250000,80850,0,3518,0,68,329
730,250000,65801,0,4087,0,49,318
731,250000,229288,0,4017,0,81,318
732,250000,208958,0,3950,0,73,318
733,250000,189164,0,3874,0,80,318
734,250000,169679,0,3795,0,83,318
735,250000,150830,0,3724,0,77,318
736,250000,132081,0,3669,0,61,318
737,250000,114071,0,3617,0,59,318
