timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
64,250000,245944,0,198,0,0,0
65,250000,244994,0,198,0,0,0
66,250000,244005,0,198,0,0,0
67,250000,243038,0,198,0,0,0
68,250000,242024,0,198,0,0,0
69,250000,241030,0,198,0,0,0
70,250000,240082,0,223,0,0,0
71,250000,248989,0,223,0,0,0
72,250000,247838,0,223,0,0,0
73,250000,246645,0,223,0,0,0
74,250000,245499,0,223,0,0,0
75,250000,244379,0,223,0,0,0
76,250000,243268,0,223,0,0,0
77,250000,242076,0,223,0,0,0
78,250000,240985,0,223,0,0,0
79,250000,239918,0,223,0,0,0
80,250000,238766,0,292,0,0,0
81,250000,248575,0,292,0,0,0
82,250000,247100,0,292,0,0,0
83,250000,245645,0,292,0,0,0
84,250000,244174,0,292,0,0,0
85,250000,242798,0,292,0,0,0
86,250000,241359,0,292,0,0,0
87,250000,240043,0,292,0,0,0
88,250000,238696,0,292,0,0,0
89,250000,237207,0,292,0,0,0
90,250000,235800,0,352,0,0,0
91,250000,248442,0,352,0,0,0
92,250000,246641,0,352,0,0,0
93,250000,244910,0,352,0,0,0
94,250000,243176,0,352,0,0,0
95,250000,241333,0,352,0,0,0
96,250000,239456,0,352,0,0,0
97,250000,237809,0,352,0,0,0
98,250000,236038,0,352,0,0,0
99,250000,234176,0,352,0,0,0
100,250000,232437,0,431,0,0,0
101,250000,247858,0,431,0,0,0
102,250000,245709,0,431,0,0,0
103,250000,243516,0,431,0,0,0
104,250000,241253,0,431,0,0,0
105,250000,239183,0,431,0,0,0
106,250000,237012,0,431,0,0,0
107,250000,234955,0,431,0,0,0
108,250000,232750,0,431,0,0,0
109,250000,230527,0,431,0,0,0
110,250000,228278,0,540,0,0,0
111,250000,247160,0,540,0,0,0
112,250000,244431,0,540,0,0,0
113,250000,241661,0,540,0,0,0
114,250000,239012,0,540,0,0,0
115,250000,236264,0,540,0,0,0
116,250000,233538,0,540,0,0,0
117,250000,230854,0,540,0,0,0
118,250000,228143,0,540,0,0,0
119,250000,225471,0,540,0,0,0
120,250000,222842,0,656,0,0,0
121,250000,246722,0,656,0,0,0
122,250000,243411,0,656,0,0,0
123,250000,240188,0,656,0,0,0
124,250000,237029,0,656,0,0,0
125,250000,233712,0,656,0,0,0
126,250000,230501,0,656,0,0,0
127,250000,227315,0,656,0,0,0
128,250000,224068,0,656,0,0,0
129,250000,220709,0,656,0,0,0
130,250000,217465,0,771,0,0,0
131,250000,246135,0,771,0,0,0
132,250000,242139,0,771,0,0,0
133,250000,238344,0,771,0,0,0
134,250000,234490,0,771,0,0,0
135,250000,230509,0,771,0,0,0
136,250000,226655,0,771,0,0,0
137,250000,222796,0,771,0,0,0
138,250000,218880,0,771,0,0,0
139,250000,215220,0,771,0,0,0
140,250000,211412,0,898,0,0,0
141,250000,245487,0,898,0,0,0
142,250000,241009,0,898,0,0,0
143,250000,236438,0,898,0,0,0
144,250000,232081,0,898,0,0,0
145,250000,227617,0,898,0,0,0
146,250000,223118,0,898,0,0,0
147,250000,218745,0,898,0,0,0
148,250000,214260,0,898,0,0,0
149,250000,209763,0,898,0,0,0
150,250000,205370,0,1093,0,0,0
151,250000,244653,0,1093,0,0,0
152,250000,239269,0,1093,0,0,0
153,250000,233656,0,1093,0,0,0
154,250000,228323,0,1093,0,0,0
155,250000,223058,0,1093,0,0,0
156,250000,217601,0,1093,0,0,0
157,250000,212137,0,1093,0,0,0
158,250000,206816,0,1093,0,0,0
159,250000,201179,0,1093,0,0,0
160,250000,195527,0,1370,0,0,0
161,250000,243059,0,1370,0,0,0
162,250000,236336,0,1370,0,0,0
163,250000,229482,0,1370,0,0,0
164,250000,222656,0,1370,0,0,0
165,250000,215717,0,1370,0,0,0
166,250000,208623,0,1370,0,0,0
167,250000,201831,0,1370,0,0,0
168,250000,195028,0,1370,0,0,0
169,250000,188124,0,1370,0,0,0
170,250000,181347,0,1682,0,0,0
171,250000,241414,0,1682,0,0,0
172,250000,233056,0,1682,0,0,0
173,250000,224801,0,1682,0,0,0
174,250000,216526,0,1682,0,0,0
175,250000,208221,0,1682,0,0,0
176,250000,199652,0,1682,0,0,0
177,250000,191348,0,1682,0,0,0
178,250000,183058,0,1682,0,0,0
179,250000,174434,0,1682,0,0,0
180,250000,165890,0,2010,0,0,0
181,250000,239900,0,2010,0,0,0
182,250000,229736,0,2010,0,0,0
183,250000,219415,0,2010,0,0,0
184,250000,209479,0,2010,0,0,0
185,250000,199698,0,2010,0,0,0
186,250000,189822,0,2010,0,0,0
187,250000,179719,0,2010,0,0,0
188,250000,169588,0,2010,0,0,0
189,250000,159577,0,2010,0,0,0
190,250000,149406,0,2400,0,0,0
191,250000,238111,0,2400,0,0,0
192,250000,226042,0,2400,0,0,0
193,250000,213999,0,2400,0,0,0
194,250000,201962,0,2400,0,0,0
195,250000,189858,0,2400,0,0,0
196,250000,178022,0,2400,0,0,0
197,250000,165913,0,2400,0,0,0
198,250000,153786,0,2400,0,0,0
199,250000,141834,0,2400,0,0,0
200,250000,130207,0,2905,0,0,0
201,250000,235322,0,2889,0,16,100
202,250000,220936,0,2873,0,16,100
203,250000,206538,0,2856,0,18,100
204,250000,192042,0,2843,0,13,100
205,250000,177731,0,2822,0,21,100
206,250000,163557,0,2802,0,20,100
207,250000,149587,0,2787,0,16,100
208,250000,135622,0,2771,0,16,100
209,250000,122074,0,2756,0,15,100
210,250000,109043,0,3373,0,21,50
211,250000,232964,0,3361,0,12,50
212,250000,215957,0,3357,0,4,50
213,250000,199385,0,3347,0,10,50
214,250000,182604,0,3329,0,18,50
215,250000,165950,0,3324,0,5,50
216,250000,149188,0,3316,0,8,50
217,250000,132809,0,3311,0,5,50
218,250000,116653,0,3300,0,11,50
219,250000,101274,0,3291,0,9,50
220,250000,86390,0,3857,0,3,38
221,250000,230728,0,3851,0,6,38
222,250000,211768,0,3840,0,11,38
223,250000,192615,0,3831,0,9,38
224,250000,173614,0,3822,0,9,38
225,250000,154536,0,3812,0,11,38
226,250000,135692,0,3806,0,6,38
227,250000,117310,0,3800,0,6,38
228,250000,99411,0,3788,0,12,38
229,250000,82175,0,3781,0,7,38
230,250000,66059,0,4414,0,6,36
231,250000,227589,0,4406,0,8,36
232,250000,205666,0,4399,0,7,36
233,250000,183534,0,4393,0,6,36
234,250000,161860,0,4387,0,6,36
235,250000,139967,0,4377,0,10,36
236,250000,118323,0,4368,0,9,36
237,250000,97559,0,4360,0,8,36
238,250000,77699,0,4351,0,9,36
239,250000,59609,0,4347,0,4,36
240,250000,44291,0,4893,0,4,31
241,250000,225925,0,4887,0,6,31
242,250000,201817,0,4878,0,9,31
243,250000,177658,0,4871,0,7,31
244,250000,152985,0,4862,0,9,31
245,250000,128786,0,4852,0,10,31
246,250000,105060,0,4847,0,5,31
247,250000,82727,0,4838,0,9,31
248,250000,61626,0,4834,0,4,31
249,250000,42812,0,4825,0,9,31
250,250000,28279,0,5279,0,5,35
251,250000,223589,0,5268,0,11,35
252,250000,196973,0,5256,0,13,35
253,250000,170820,0,5251,0,5,35
254,250000,144523,0,5244,0,7,35
255,250000,118587,0,5233,0,12,35
256,250000,92881,0,5221,0,12,35
257,250000,69396,0,5213,0,8,35
258,250000,48913,0,5205,0,8,35
259,250000,31988,0,5199,0,6,35
260,250000,19938,0,5417,0,4,35
261,250000,222859,0,5411,0,6,35
262,250000,195669,0,5400,0,11,35
263,250000,168744,0,5392,0,8,35
264,250000,141605,0,5384,0,8,35
265,250000,115200,0,5369,0,15,35
266,250000,89604,0,5364,0,5,35
267,250000,65766,0,5357,0,7,35
268,250000,45000,0,5346,0,11,35
269,250000,29055,0,5343,0,3,35
270,250000,18540,0,5428,0,7,41
271,250000,222754,0,5414,0,14,41
272,250000,195600,0,5404,0,10,41
273,250000,168739,0,5397,0,7,41
274,250000,141818,0,5386,0,11,41
275,250000,114926,0,5373,0,13,41
276,250000,89636,0,5366,0,7,41
277,250000,65320,0,5351,0,15,41
278,250000,44273,0,5338,0,13,41
279,250000,27753,0,5327,0,11,41
280,250000,16240,0,5507,0,5,44
281,250000,222592,0,5496,0,11,44
282,250000,195162,0,5482,0,14,44
283,250000,167925,0,5465,0,17,44
284,250000,140586,0,5456,0,9,44
285,250000,113717,0,5446,0,10,44
286,250000,87956,0,5431,0,15,44
287,250000,64195,0,5420,0,11,44
288,250000,43820,0,5410,0,10,44
289,250000,28688,0,5400,0,10,44
290,250000,17574,0,5414,0,6,54
291,250000,223187,0,5399,0,16,54
292,250000,195694,0,5381,0,18,54
293,250000,168516,0,5365,0,16,54
294,250000,142331,0,5349,0,16,54
295,250000,115560,0,5333,0,16,54
296,250000,90406,0,5319,0,15,54
297,250000,67326,0,5310,0,9,54
298,250000,46748,0,5294,0,16,54
299,250000,30391,0,5284,0,10,54
300,250000,19181,0,5383,0,14,67
301,250000,223456,0,5371,0,12,67
302,250000,196111,0,5349,0,22,67
303,250000,169595,0,5333,0,17,67
304,250000,142987,0,5310,0,23,67
305,250000,116448,0,5292,0,18,67
306,250000,91540,0,5271,0,21,67
307,250000,68180,0,5257,0,14,67
308,250000,47353,0,5243,0,14,67
309,250000,31113,0,5230,0,13,67
310,250000,19290,0,5392,0,12,69
311,250000,223095,0,5360,0,32,69
312,250000,196317,0,5345,0,15,69
313,250000,169592,0,5323,0,22,69
314,250000,143002,0,5299,0,25,69
315,250000,116678,0,5283,0,16,69
316,250000,91242,0,5265,0,18,69
317,250000,68002,0,5248,0,17,69
318,250000,46986,0,5229,0,19,69
319,250000,30227,0,5214,0,16,69
320,250000,18590,0,5436,0,12,85
321,250000,222361,0,5409,0,27,85
322,250000,195263,0,5383,0,26,85
323,250000,168438,0,5360,0,24,85
324,250000,141753,0,5334,0,26,85
325,250000,115571,0,5314,0,20,85
326,250000,90247,0,5298,0,16,85
327,250000,67045,0,5271,0,27,85
328,250000,46771,0,5255,0,17,85
329,250000,31073,0,5236,0,19,85
330,250000,19477,0,5362,0,19,99
331,250000,223360,0,5330,0,34,99
332,250000,196207,0,5304,0,26,99
333,250000,170107,0,5266,0,39,99
334,250000,143653,0,5239,0,28,99
335,250000,117869,0,5212,0,27,99
336,250000,92517,0,5190,0,22,99
337,250000,69069,0,5173,0,17,99
338,250000,47578,0,5150,0,24,99
339,250000,30618,0,5127,0,23,99
340,250000,18549,0,5357,0,20,107
341,250000,223013,0,5324,0,34,107
342,250000,196552,0,5287,0,37,107
343,250000,170344,0,5256,0,33,107
344,250000,143895,0,5235,0,21,107
345,250000,117411,0,5211,0,24,107
346,250000,92279,0,5175,0,37,107
347,250000,69038,0,5156,0,19,107
348,250000,48121,0,5133,0,25,107
349,250000,31344,0,5113,0,20,107
350,250000,18974,0,5351,0,19,116
351,250000,223224,0,5323,0,29,116
352,250000,196274,0,5293,0,33,116
353,250000,170132,0,5259,0,35,116
354,250000,143751,0,5225,0,38,116
355,250000,117706,0,5192,0,33,116
356,250000,92744,0,5167,0,26,116
357,250000,69482,0,5137,0,30,116
358,250000,48673,0,5119,0,19,116
359,250000,31651,0,5096,0,23,116
360,250000,19312,0,5371,0,20,129
361,250000,223325,0,5335,0,37,129
362,250000,196801,0,5304,0,36,129
363,250000,170170,0,5279,0,25,129
364,250000,144112,0,5237,0,46,129
365,250000,118121,0,5204,0,33,129
366,250000,93015,0,5180,0,24,129
367,250000,69406,0,5144,0,37,129
368,250000,48726,0,5118,0,26,129
369,250000,32042,0,5092,0,26,129
370,250000,19746,0,5272,0,32,148
371,250000,223707,0,5224,0,49,148
372,250000,197506,0,5183,0,44,148
373,250000,171882,0,5144,0,40,148
374,250000,146339,0,5101,0,44,148
375,250000,121218,0,5063,0,41,148
376,250000,96836,0,5016,0,50,148
377,250000,73447,0,4977,0,40,148
378,250000,52854,0,4946,0,31,148
379,250000,36353,0,4908,0,40,148
380,250000,23821,0,5111,0,27,172
381,250000,224366,0,5060,0,53,172
382,250000,198855,0,5008,0,57,172
383,250000,173752,0,4956,0,54,172
384,250000,148957,0,4914,0,43,172
385,250000,124361,0,4882,0,32,172
386,250000,100895,0,4842,0,41,172
387,250000,78560,0,4808,0,36,172
388,250000,58534,0,4771,0,39,172
389,250000,41117,0,4739,0,32,172
390,250000,28293,0,5130,0,27,180
391,250000,224477,0,5078,0,54,180
392,250000,199115,0,5025,0,55,180
393,250000,173999,0,4983,0,44,180
394,250000,149144,0,4938,0,48,180
395,250000,123930,0,4901,0,39,180
396,250000,100018,0,4859,0,42,180
397,250000,77231,0,4824,0,36,180
398,250000,57015,0,4794,0,34,180
399,250000,40079,0,4763,0,32,180
400,250000,27188,0,5073,0,37,209
401,250000,224960,0,5026,0,49,209
402,250000,199879,0,4976,0,52,209
403,250000,175287,0,4920,0,57,209
404,250000,150751,0,4872,0,50,209
405,250000,126186,0,4821,0,53,209
406,250000,102940,0,4762,0,62,209
407,250000,81130,0,4711,0,51,209
408,250000,60764,0,4663,0,51,209
409,250000,43551,0,4620,0,44,209
410,250000,30046,0,4978,0,43,232
411,250000,224823,0,4912,0,71,232
412,250000,200462,0,4852,0,61,232
413,250000,176266,0,4799,0,55,232
414,250000,152490,0,4735,0,66,232
415,250000,128806,0,4674,0,62,232
416,250000,106085,0,4618,0,57,232
417,250000,84394,0,4564,0,60,232
418,250000,64504,0,4509,0,57,232
419,250000,47131,0,4465,0,47,232
420,250000,32986,0,4876,0,47,256
421,250000,225613,0,4801,0,84,256
422,250000,201793,0,4731,0,71,256
423,250000,177814,0,4662,0,71,256
424,250000,154700,0,4599,0,68,256
425,250000,131903,0,4542,0,58,256
426,250000,109522,0,4486,0,61,256
427,250000,88653,0,4436,0,54,256
428,250000,68641,0,4397,0,40,256
429,250000,50955,0,4354,0,45,256
430,250000,36569,0,4776,0,47,276
431,250000,225957,0,4711,0,68,276
432,250000,202464,0,4645,0,74,276
433,250000,179510,0,4579,0,72,276
434,250000,156838,0,4510,0,78,276
435,250000,134056,0,4457,0,56,276
436,250000,112480,0,4413,0,47,276
437,250000,91038,0,4357,0,58,276
438,250000,71564,0,4294,0,66,276
439,250000,53714,0,4240,0,59,276
440,250000,39245,0,4689,0,60,310
441,250000,226877,0,4603,0,92,310
442,250000,203558,0,4524,0,84,310
443,250000,181047,0,4453,0,78,310
444,250000,158968,0,4385,0,74,310
445,250000,137198,0,4319,0,71,310
446,250000,115786,0,4246,0,77,310
447,250000,95040,0,4181,0,71,310
448,250000,75707,0,4102,0,88,310
449,250000,58671,0,4056,0,48,310
450,250000,44279,0,4503,0,53,311
451,250000,227414,0,4422,0,84,311
452,250000,205549,0,4346,0,81,311
453,250000,183884,0,4275,0,80,311
454,250000,162698,0,4215,0,63,311
455,250000,141840,0,4144,0,79,311
456,250000,121366,0,4091,0,59,311
457,250000,101413,0,4021,0,74,311
458,250000,82968,0,3974,0,50,311
459,250000,65964,0,3925,0,52,311
460,250000,50733,0,4436,0,47,328
461,250000,227553,0,4363,0,78,328
462,250000,205809,0,4283,0,87,328
463,250000,184327,0,4207,0,81,328
464,250000,163652,0,4133,0,82,328
465,250000,142948,0,4063,0,75,328
466,250000,122673,0,3984,0,83,328
467,250000,103431,0,3930,0,59,328
468,250000,85142,0,3859,0,77,328
469,250000,68012,0,3809,0,54,328
470,250000,53077,0,4321,0,47,344
471,250000,228343,0,4249,0,83,344
472,250000,207058,0,4172,0,86,344
473,250000,186455,0,4097,0,84,344
474,250000,165893,0,4028,0,72,344
475,250000,146017,0,3978,0,54,344
476,250000,126310,0,3905,0,78,344
477,250000,107223,0,3844,0,63,344
478,250000,89290,0,3782,0,67,344
479,250000,72963,0,3728,0,63,344
480,250000,58362,0,4236,0,65,341
481,250000,229063,0,4143,0,103,341
482,250000,208097,0,4068,0,84,341
483,250000,187991,0,4001,0,72,341
484,250000,167746,0,3932,0,73,341
485,250000,148291,0,3875,0,68,341
486,250000,129069,0,3799,0,82,341
487,250000,110345,0,3729,0,77,341
488,250000,92674,0,3677,0,54,341
489,250000,76257,0,3615,0,68,341
490,250000,61501,0,4195,0,66,360
491,250000,228706,0,4119,0,81,360
492,250000,208091,0,4042,0,86,360
493,250000,187959,0,3969,0,80,360
494,250000,167972,0,3891,0,83,360
495,250000,148303,0,3814,0,81,360
496,250000,129327,0,3743,0,76,360
497,250000,110834,0,3687,0,61,360
498,250000,93542,0,3620,0,74,360
499,250000,76991,0,3560,0,63,360
500,250000,61821,0,4149,0,45,354
501,250000,228616,0,4066,0,90,354
502,250000,208478,0,3987,0,89,354
503,250000,188670,0,3913,0,78,354
504,250000,169103,0,3841,0,78,354
505,250000,150011,0,3765,0,82,354
506,250000,131183,0,3695,0,76,354
507,250000,113017,0,3634,0,65,354
508,250000,95571,0,3582,0,53,354
509,250000,78974,0,3534,0,52,354
510,250000,64101,0,4023,0,74,360
511,250000,230118,0,3943,0,90,360
512,250000,210301,0,3866,0,83,360
513,250000,190813,0,3799,0,68,360
514,250000,171997,0,3731,0,76,360
515,250000,152954,0,3661,0,77,360
516,250000,134694,0,3592,0,73,360
517,250000,116795,0,3517,0,81,360
518,250000,99808,0,3452,0,70,360
519,250000,83742,0,3394,0,59,360
520,250000,69596,0,3953,0,58,370
521,250000,229930,0,3876,0,86,370
522,250000,210646,0,3802,0,79,370
523,250000,191875,0,3726,0,88,370
524,250000,172987,0,3659,0,73,370
525,250000,154765,0,3593,0,71,370
526,250000,136729,0,3527,0,69,370
527,250000,119176,0,3461,0,71,370
528,250000,102498,0,3404,0,60,370
529,250000,86462,0,3356,0,53,370
530,250000,72086,0,3921,0,65,343
531,250000,230442,0,3847,0,79,343
532,250000,211268,0,3772,0,81,343
533,250000,192382,0,3706,0,69,343
534,250000,174169,0,3624,0,88,343
535,250000,155804,0,3553,0,74,343
536,250000,138231,0,3497,0,59,343
537,250000,120860,0,3439,0,60,343
538,250000,104422,0,3390,0,54,343
539,250000,88497,0,3331,0,66,343
540,250000,73472,0,3868,0,68,323
541,250000,230294,0,3797,0,75,323
542,250000,210995,0,3731,0,73,323
543,250000,192615,0,3675,0,65,323
544,250000,174550,0,3599,0,84,323
545,250000,156730,0,3539,0,64,323
546,250000,139105,0,3479,0,62,323
547,250000,122140,0,3427,0,55,323
548,250000,105603,0,3360,0,71,323
549,250000,89464,0,3314,0,51,323
550,250000,74578,0,3873,0,55,322
551,250000,230807,0,3806,0,69,322
552,250000,211754,0,3736,0,74,322
553,250000,193069,0,3667,0,73,322
554,250000,174845,0,3607,0,63,322
555,250000,156743,0,3543,0,71,322
556,250000,139020,0,3487,0,58,322
557,250000,121862,0,3437,0,54,322
558,250000,105434,0,3377,0,61,322
559,250000,90149,0,3316,0,64,322
560,250000,75929,0,3809,0,55,315
561,250000,230916,0,3748,0,67,315
562,250000,212077,0,3682,0,72,315
563,250000,193598,0,3618,0,68,315
564,250000,175433,0,3551,0,70,315
565,250000,157880,0,3489,0,65,315
566,250000,140249,0,3434,0,59,315
567,250000,123293,0,3378,0,58,315
568,250000,107155,0,3318,0,65,315
569,250000,91991,0,3256,0,66,315
570,250000,77535,0,3743,0,49,311
571,250000,231458,0,3686,0,60,311
572,250000,213172,0,3624,0,67,311
573,250000,195207,0,3566,0,61,311
574,250000,177393,0,3496,0,73,311
575,250000,159930,0,3440,0,58,311
576,250000,142616,0,3380,0,64,311
577,250000,125782,0,3326,0,57,311
578,250000,109570,0,3274,0,55,311
579,250000,94494,0,3216,0,62,311
580,250000,80108,0,3753,0,44,314
581,250000,231217,0,3676,0,81,314
582,250000,212791,0,3610,0,73,314
583,250000,194812,0,3560,0,56,314
584,250000,176937,0,3506,0,58,314
585,250000,159493,0,3435,0,74,314
586,250000,142445,0,3387,0,51,314
587,250000,125778,0,3334,0,55,314
588,250000,109485,0,3286,0,53,314
589,250000,94092,0,3228,0,60,314
590,250000,79663,0,3775,0,56,296
591,250000,231137,0,3711,0,68,296
592,250000,212627,0,3653,0,61,296
593,250000,194441,0,3589,0,68,296
594,250000,176494,0,3536,0,59,296
595,250000,158711,0,3487,0,57,296
596,250000,141355,0,3432,0,57,296
597,250000,124542,0,3369,0,67,296
598,250000,107974,0,3322,0,49,296
599,250000,92551,0,3269,0,56,296
600,250000,78206,0,3765,0,50,301
601,250000,231311,0,3703,0,71,301
602,250000,212701,0,3645,0,61,301
603,250000,194420,0,3582,0,64,301
604,250000,176878,0,3531,0,52,301
605,250000,159395,0,3471,0,63,301
606,250000,142075,0,3422,0,52,301
607,250000,125181,0,3377,0,47,301
608,250000,108949,0,3329,0,52,301
609,250000,93045,0,3276,0,55,301
610,250000,78232,0,3823,0,46,267
611,250000,230799,0,3784,0,43,267
612,250000,212083,0,3731,0,55,267
613,250000,193178,0,3674,0,61,267
614,250000,174823,0,3631,0,47,267
615,250000,156995,0,3586,0,51,267
616,250000,138892,0,3530,0,58,267
617,250000,121382,0,3484,0,48,267
618,250000,104601,0,3444,0,44,267
619,250000,88304,0,3398,0,47,267
620,250000,72822,0,4001,0,44,256
621,250000,229848,0,3929,0,75,256
622,250000,210167,0,3873,0,66,256
623,250000,190481,0,3806,0,68,256
624,250000,171323,0,3751,0,58,256
625,250000,153031,0,3699,0,56,256
626,250000,134872,0,3655,0,44,256
627,250000,116719,0,3610,0,48,256
628,250000,99166,0,3564,0,49,256
629,250000,82516,0,3530,0,38,256
630,250000,66930,0,4134,0,60,264
631,250000,229080,0,4070,0,71,264
632,250000,208271,0,4010,0,66,264
633,250000,188543,0,3954,0,60,264
634,250000,168677,0,3906,0,54,264
635,250000,149647,0,3858,0,51,264
636,250000,130305,0,3811,0,48,264
637,250000,111319,0,3757,0,56,264
638,250000,93066,0,3707,0,53,264
639,250000,76165,0,3654,0,55,264
640,250000,60203,0,4246,0,54,275
641,250000,228572,0,4188,0,62,275
642,250000,207765,0,4126,0,66,275
643,250000,187287,0,4060,0,68,275
644,250000,167078,0,3999,0,65,275
645,250000,146575,0,3942,0,59,275
646,250000,126974,0,3877,0,68,275
647,250000,108077,0,3826,0,56,275
648,250000,89794,0,3772,0,57,275
649,250000,72848,0,3716,0,58,275
650,250000,57607,0,4270,0,44,290
651,250000,228760,0,4202,0,72,290
652,250000,207887,0,4133,0,73,290
653,250000,187050,0,4066,0,72,290
654,250000,166791,0,4001,0,69,290
655,250000,146924,0,3936,0,67,290
656,250000,127296,0,3872,0,68,290
657,250000,108147,0,3805,0,72,290
658,250000,90406,0,3760,0,46,290
659,250000,73190,0,3715,0,46,290
660,250000,57770,0,4274,0,47,315
661,250000,228688,0,4208,0,71,315
662,250000,207871,0,4133,0,83,315
663,250000,187245,0,4059,0,83,315
664,250000,166887,0,3998,0,66,315
665,250000,147006,0,3932,0,72,315
666,250000,127359,0,3862,0,73,315
667,250000,108553,0,3798,0,68,315
668,250000,90539,0,3744,0,60,315
669,250000,73780,0,3698,0,48,315
670,250000,58573,0,4247,0,61,305
671,250000,228980,0,4177,0,74,305
672,250000,207968,0,4099,0,82,305
673,250000,187160,0,4041,0,63,305
674,250000,166686,0,3982,0,62,305
675,250000,146759,0,3916,0,71,305
676,250000,127656,0,3852,0,69,305
677,250000,108780,0,3795,0,62,305
678,250000,91055,0,3742,0,54,305
679,250000,74232,0,3693,0,51,305
680,250000,59246,0,4224,0,60,312
681,250000,228516,0,4142,0,89,312
682,250000,207839,0,4059,0,84,312
683,250000,187422,0,4004,0,59,312
684,250000,167582,0,3931,0,76,312
685,250000,147739,0,3871,0,64,312
686,250000,128599,0,3811,0,62,312
687,250000,110361,0,3755,0,63,312
688,250000,92662,0,3700,0,60,312
689,250000,76150,0,3653,0,52,312
690,250000,60447,0,4148,0,55,330
691,250000,229437,0,4068,0,82,330
692,250000,209150,0,4002,0,71,330
693,250000,189354,0,3930,0,77,330
694,250000,169406,0,3854,0,79,330
695,250000,150555,0,3790,0,69,330
696,250000,131695,0,3722,0,77,330
697,250000,113514,0,3666,0,59,330
698,250000,95869,0,3610,0,57,330
699,250000,79523,0,3557,0,54,330
700,250000,63886,0,4145,0,66,317
701,250000,229338,0,4079,0,74,317
702,250000,208762,0,4002,0,84,317
703,250000,188968,0,3930,0,78,317
704,250000,169448,0,3871,0,64,317
705,250000,150140,0,3808,0,66,317
706,250000,131041,0,3748,0,60,317
707,250000,112720,0,3697,0,54,317
708,250000,95297,0,3629,0,72,317
709,250000,78998,0,3577,0,58,317
710,250000,64316,0,4071,0,65,327
711,250000,229461,0,4001,0,75,327
712,250000,209297,0,3933,0,73,327
713,250000,189651,0,3869,0,67,327
714,250000,170429,0,3808,0,63,327
715,250000,151656,0,3740,0,75,327
716,250000,132920,0,3685,0,59,327
717,250000,114902,0,3627,0,63,327
718,250000,97368,0,3589,0,39,327
719,250000,80845,0,3525,0,66,327
720,250000,65567,0,4131,0,66,325
721,250000,229464,0,4048,0,87,325
722,250000,209255,0,3967,0,88,325
723,250000,189443,0,3904,0,65,325
724,250000,169886,0,3822,0,88,325
725,250000,150461,0,3757,0,68,325
726,250000,131929,0,3699,0,62,325
727,250000,113407,0,3640,0,62,325
728,250000,95721,0,3577,0,68,325
729,250000,79355,0,3521,0,61,325
730,250000,64402,0,4101,0,52,332
731,250000,229697,0,4015,0,89,332
732,250000,209982,0,3933,0,91,332
733,250000,190622,0,3856,0,82,332
734,250000,171449,0,3781,0,80,332
735,250000,152792,0,3715,0,70,332
736,250000,134077,0,3657,0,60,332
737,250000,116273,0,3590,0,69,332
