timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241903,0,204,0,0,0
69,250000,240859,0,204,0,0,0
70,250000,239886,0,241,0,0,0
71,250000,248656,0,241,0,0,0
72,250000,247375,0,241,0,0,0
73,250000,246276,0,241,0,0,0
74,250000,244977,0,241,0,0,0
75,250000,243762,0,241,0,0,0
76,250000,242561,0,241,0,0,0
77,250000,241376,0,241,0,0,0
78,250000,240146,0,241,0,0,0
79,250000,238895,0,241,0,0,0
80,250000,237697,0,317,0,0,0
81,250000,248395,0,317,0,0,0
82,250000,246779,0,317,0,0,0
83,250000,245158,0,317,0,0,0
84,250000,243560,0,317,0,0,0
85,250000,242003,0,317,0,0,0
86,250000,240405,0,317,0,0,0
87,250000,238749,0,317,0,0,0
88,250000,237197,0,317,0,0,0
89,250000,235596,0,317,0,0,0
90,250000,233977,0,371,0,0,0
91,250000,248212,0,371,0,0,0
92,250000,246461,0,371,0,0,0
93,250000,244639,0,371,0,0,0
94,250000,242782,0,371,0,0,0
95,250000,240865,0,371,0,0,0
96,250000,239016,0,371,0,0,0
97,250000,237177,0,371,0,0,0
98,250000,235286,0,371,0,0,0
99,250000,233497,0,371,0,0,0
100,250000,231576,0,445,0,0,0
101,250000,247770,0,445,0,0,0
102,250000,245408,0,445,0,0,0
103,250000,243212,0,445,0,0,0
104,250000,241052,0,445,0,0,0
105,250000,238927,0,445,0,0,0
106,250000,236746,0,445,0,0,0
107,250000,234457,0,445,0,0,0
108,250000,232257,0,445,0,0,0
109,250000,229964,0,445,0,0,0
110,250000,227849,0,528,0,0,0
111,250000,247308,0,528,0,0,0
112,250000,244661,0,528,0,0,0
113,250000,241941,0,528,0,0,0
114,250000,239286,0,528,0,0,0
115,250000,236658,0,528,0,0,0
116,250000,234060,0,528,0,0,0
117,250000,231319,0,528,0,0,0
118,250000,228574,0,528,0,0,0
119,250000,225982,0,528,0,0,0
120,250000,223378,0,671,0,0,0
121,250000,246685,0,671,0,0,0
122,250000,243324,0,671,0,0,0
123,250000,239864,0,671,0,0,0
124,250000,236481,0,671,0,0,0
125,250000,233039,0,671,0,0,0
126,250000,229835,0,671,0,0,0
127,250000,226533,0,671,0,0,0
128,250000,223215,0,671,0,0,0
129,250000,219900,0,671,0,0,0
130,250000,216469,0,809,0,0,0
131,250000,246018,0,809,0,0,0
132,250000,241844,0,809,0,0,0
133,250000,237927,0,809,0,0,0
134,250000,233709,0,809,0,0,0
135,250000,229686,0,809,0,0,0
136,250000,225707,0,809,0,0,0
137,250000,221686,0,809,0,0,0
138,250000,217474,0,809,0,0,0
139,250000,213432,0,809,0,0,0
140,250000,209312,0,1018,0,0,0
141,250000,245013,0,1018,0,0,0
142,250000,239891,0,1018,0,0,0
143,250000,234908,0,1018,0,0,0
144,250000,229845,0,1018,0,0,0
145,250000,224615,0,1018,0,0,0
146,250000,219613,0,1018,0,0,0
147,250000,214179,0,1018,0,0,0
148,250000,209010,0,1018,0,0,0
149,250000,204075,0,1018,0,0,0
150,250000,199048,0,1196,0,0,0
151,250000,244150,0,1196,0,0,0
152,250000,238084,0,1196,0,0,0
153,250000,232215,0,1196,0,0,0
154,250000,226209,0,1196,0,0,0
155,250000,220298,0,1196,0,0,0
156,250000,214226,0,1196,0,0,0
157,250000,208244,0,1196,0,0,0
158,250000,202397,0,1196,0,0,0
159,250000,196423,0,1196,0,0,0
160,250000,190382,0,1435,0,0,0
161,250000,242706,0,1435,0,0,0
162,250000,235455,0,1435,0,0,0
163,250000,228187,0,1435,0,0,0
164,250000,221034,0,1435,0,0,0
165,250000,213988,0,1435,0,0,0
166,250000,206794,0,1435,0,0,0
167,250000,199665,0,1435,0,0,0
168,250000,192588,0,1435,0,0,0
169,250000,185400,0,1435,0,0,0
170,250000,178336,0,1784,0,0,0
171,250000,241291,0,1784,0,0,0
172,250000,232057,0,1784,0,0,0
173,250000,223078,0,1784,0,0,0
174,250000,214113,0,1784,0,0,0
175,250000,205157,0,1784,0,0,0
176,250000,196124,0,1784,0,0,0
177,250000,187489,0,1784,0,0,0
178,250000,178729,0,1784,0,0,0
179,250000,169706,0,1784,0,0,0
180,250000,160447,0,2141,0,0,0
181,250000,239287,0,2141,0,0,0
182,250000,228521,0,2141,0,0,0
183,250000,217881,0,2141,0,0,0
184,250000,207003,0,2141,0,0,0
185,250000,196159,0,2141,0,0,0
186,250000,185547,0,2141,0,0,0
187,250000,174886,0,2141,0,0,0
188,250000,164338,0,2141,0,0,0
189,250000,153770,0,2141,0,0,0
190,250000,143194,0,2546,0,0,0
191,250000,237354,0,2546,0,0,0
192,250000,224627,0,2546,0,0,0
193,250000,212106,0,2546,0,0,0
194,250000,199360,0,2546,0,0,0
195,250000,186733,0,2546,0,0,0
196,250000,173852,0,2546,0,0,0
197,250000,161134,0,2546,0,0,0
198,250000,148647,0,2546,0,0,0
199,250000,136017,0,2546,0,0,0
200,250000,123721,0,3071,0,0,0
201,250000,234910,0,3049,0,23,100
202,250000,219717,0,3032,0,17,100
203,250000,204472,0,3015,0,17,100
204,250000,189497,0,3001,0,14,100
205,250000,174663,0,2984,0,18,100
206,250000,159817,0,2972,0,12,100
207,250000,145265,0,2947,0,27,100
208,250000,130837,0,2929,0,19,100
209,250000,116671,0,2900,0,29,100
210,250000,103081,0,3416,0,20,58
211,250000,232838,0,3405,0,12,58
212,250000,215616,0,3390,0,15,58
213,250000,198859,0,3379,0,11,58
214,250000,181978,0,3367,0,13,58
215,250000,165234,0,3354,0,13,58
216,250000,148602,0,3337,0,17,58
217,250000,131966,0,3322,0,15,58
218,250000,115629,0,3314,0,8,58
219,250000,100127,0,3305,0,9,58
220,250000,85282,0,3863,0,10,49
221,250000,230485,0,3854,0,9,49
222,250000,211088,0,3841,0,13,49
223,250000,192121,0,3829,0,12,49
224,250000,172944,0,3822,0,7,49
225,250000,153849,0,3813,0,9,49
226,250000,134904,0,3800,0,15,49
227,250000,116237,0,3787,0,13,49
228,250000,98587,0,3777,0,11,49
229,250000,81189,0,3771,0,6,49
230,250000,65399,0,4455,0,6,47
231,250000,227579,0,4446,0,9,47
232,250000,205383,0,4439,0,7,47
233,250000,183012,0,4427,0,12,47
234,250000,161483,0,4412,0,15,47
235,250000,139507,0,4397,0,15,47
236,250000,118082,0,4389,0,8,47
237,250000,97256,0,4378,0,11,47
238,250000,77579,0,4369,0,9,47
239,250000,59791,0,4361,0,8,47
240,250000,44706,0,4891,0,9,55
241,250000,225614,0,4875,0,17,55
242,250000,201211,0,4864,0,12,55
243,250000,177042,0,4846,0,18,55
244,250000,152789,0,4828,0,18,55
245,250000,128615,0,4816,0,12,55
246,250000,105148,0,4798,0,18,55
247,250000,83146,0,4785,0,14,55
248,250000,62919,0,4778,0,9,55
249,250000,45718,0,4767,0,11,55
250,250000,32010,0,5130,0,12,59
251,250000,224492,0,5118,0,12,59
252,250000,198869,0,5103,0,16,59
253,250000,173491,0,5091,0,12,59
254,250000,147891,0,5072,0,19,59
255,250000,122579,0,5059,0,13,59
256,250000,98032,0,5046,0,13,59
257,250000,74972,0,5031,0,15,59
258,250000,54121,0,5021,0,10,59
259,250000,37237,0,5005,0,17,59
260,250000,24525,0,5329,0,18,65
261,250000,223407,0,5311,0,18,65
262,250000,196942,0,5296,0,15,65
263,250000,170781,0,5284,0,13,65
264,250000,144358,0,5260,0,24,65
265,250000,117884,0,5241,0,19,65
266,250000,91853,0,5225,0,17,65
267,250000,68138,0,5208,0,17,65
268,250000,47406,0,5192,0,16,65
269,250000,31369,0,5171,0,21,65
270,250000,20150,0,5298,0,12,75
271,250000,224008,0,5275,0,23,75
272,250000,197655,0,5252,0,23,75
273,250000,171239,0,5229,0,23,75
274,250000,144942,0,5206,0,24,75
275,250000,119165,0,5191,0,15,75
276,250000,93967,0,5173,0,18,75
277,250000,70187,0,5153,0,20,75
278,250000,48944,0,5136,0,17,75
279,250000,32038,0,5124,0,12,75
280,250000,20732,0,5437,0,12,83
281,250000,222723,0,5409,0,28,83
282,250000,195543,0,5385,0,26,83
283,250000,168789,0,5364,0,22,83
284,250000,142056,0,5339,0,25,83
285,250000,115466,0,5319,0,20,83
286,250000,90416,0,5295,0,25,83
287,250000,66667,0,5285,0,11,83
288,250000,46200,0,5268,0,17,83
289,250000,30576,0,5255,0,13,83
290,250000,19408,0,5335,0,17,97
291,250000,222793,0,5300,0,36,97
292,250000,196470,0,5276,0,24,97
293,250000,170035,0,5246,0,30,97
294,250000,143727,0,5221,0,25,97
295,250000,117571,0,5198,0,23,97
296,250000,92879,0,5174,0,24,97
297,250000,69802,0,5149,0,25,97
298,250000,49464,0,5130,0,19,97
299,250000,33966,0,5106,0,24,97
300,250000,22279,0,5232,0,13,111
301,250000,224014,0,5192,0,40,111
302,250000,198522,0,5161,0,31,111
303,250000,172256,0,5136,0,25,111
304,250000,146353,0,5109,0,28,111
305,250000,120889,0,5087,0,23,111
306,250000,96174,0,5053,0,34,111
307,250000,73119,0,5027,0,27,111
308,250000,52544,0,5001,0,26,111
309,250000,36007,0,4979,0,22,111
310,250000,24183,0,5211,0,21,120
311,250000,223860,0,5180,0,33,120
312,250000,198430,0,5145,0,36,120
313,250000,172541,0,5110,0,37,120
314,250000,146915,0,5071,0,41,120
315,250000,121698,0,5034,0,37,120
316,250000,97780,0,5009,0,26,120
317,250000,74823,0,4980,0,29,120
318,250000,54215,0,4949,0,33,120
319,250000,37540,0,4925,0,24,120
320,250000,24654,0,5193,0,15,129
321,250000,224106,0,5157,0,36,129
322,250000,198616,0,5122,0,36,129
323,250000,173222,0,5087,0,36,129
324,250000,147790,0,5049,0,38,129
325,250000,122362,0,5020,0,29,129
326,250000,97736,0,4991,0,29,129
327,250000,75027,0,4960,0,31,129
328,250000,54392,0,4928,0,32,129
329,250000,37685,0,4907,0,21,129
330,250000,24716,0,5253,0,15,159
331,250000,223775,0,5210,0,44,159
332,250000,198045,0,5167,0,46,159
333,250000,172175,0,5125,0,45,159
334,250000,146351,0,5078,0,48,159
335,250000,121091,0,5034,0,46,159
336,250000,96613,0,4995,0,41,159
337,250000,73439,0,4956,0,42,159
338,250000,53111,0,4919,0,40,159
339,250000,36019,0,4880,0,40,159
340,250000,23422,0,5194,0,26,176
341,250000,223892,0,5148,0,51,176
342,250000,197620,0,5102,0,49,176
343,250000,172553,0,5061,0,45,176
344,250000,147285,0,5009,0,53,176
345,250000,122408,0,4964,0,50,176
346,250000,98400,0,4928,0,38,176
347,250000,75494,0,4874,0,56,176
348,250000,55287,0,4837,0,40,176
349,250000,38444,0,4801,0,38,176
350,250000,25427,0,5073,0,38,188
351,250000,224637,0,5025,0,50,188
352,250000,199729,0,4977,0,54,188
353,250000,174915,0,4932,0,46,188
354,250000,150367,0,4886,0,49,188
355,250000,126142,0,4851,0,36,188
356,250000,102325,0,4813,0,39,188
357,250000,79757,0,4771,0,43,188
358,250000,59479,0,4741,0,31,188
359,250000,42097,0,4712,0,31,188
360,250000,28807,0,5052,0,34,193
361,250000,225034,0,5005,0,50,193
362,250000,199820,0,4952,0,55,193
363,250000,175103,0,4905,0,49,193
364,250000,150299,0,4850,0,57,193
365,250000,126103,0,4803,0,49,193
366,250000,102432,0,4754,0,50,193
367,250000,80391,0,4711,0,46,193
368,250000,60456,0,4678,0,33,193
369,250000,43362,0,4640,0,39,193
370,250000,30270,0,5000,0,36,215
371,250000,224984,0,4942,0,60,215
372,250000,200494,0,4879,0,64,215
373,250000,175819,0,4821,0,61,215
374,250000,151199,0,4765,0,60,215
375,250000,127642,0,4711,0,59,215
376,250000,104648,0,4673,0,41,215
377,250000,83321,0,4628,0,47,215
378,250000,63174,0,4580,0,50,215
379,250000,45136,0,4544,0,38,215
380,250000,30345,0,4938,0,41,237
381,250000,225765,0,4883,0,60,237
382,250000,201455,0,4838,0,50,237
383,250000,177500,0,4761,0,79,237
384,250000,154055,0,4702,0,61,237
385,250000,130698,0,4636,0,70,237
386,250000,107986,0,4585,0,54,237
387,250000,86176,0,4526,0,59,237
388,250000,65980,0,4484,0,43,237
389,250000,48276,0,4438,0,49,237
390,250000,33738,0,4902,0,30,269
391,250000,225648,0,4829,0,86,269
392,250000,201390,0,4760,0,75,269
393,250000,177442,0,4686,0,77,269
394,250000,154374,0,4627,0,67,269
395,250000,131159,0,4566,0,64,269
396,250000,108526,0,4512,0,61,269
397,250000,87316,0,4453,0,63,269
398,250000,67186,0,4385,0,70,269
399,250000,49437,0,4345,0,43,269
400,250000,35435,0,4783,0,45,296
401,250000,226237,0,4698,0,91,296
402,250000,202738,0,4630,0,74,296
403,250000,179457,0,4575,0,61,296
404,250000,156625,0,4516,0,64,296
405,250000,134196,0,4447,0,72,296
406,250000,112085,0,4388,0,62,296
407,250000,90674,0,4330,0,63,296
408,250000,71376,0,4268,0,65,296
409,250000,53735,0,4218,0,54,296
410,250000,39192,0,4744,0,47,294
411,250000,226460,0,4682,0,62,294
412,250000,202962,0,4608,0,79,294
413,250000,180397,0,4546,0,68,294
414,250000,157556,0,4477,0,72,294
415,250000,135590,0,4409,0,72,294
416,250000,114303,0,4351,0,60,294
417,250000,93451,0,4289,0,64,294
418,250000,73877,0,4234,0,60,294
419,250000,56047,0,4180,0,55,294
420,250000,41579,0,4568,0,55,309
421,250000,226547,0,4498,0,76,309
422,250000,203874,0,4424,0,81,309
423,250000,181623,0,4341,0,87,309
424,250000,160045,0,4280,0,64,309
425,250000,138685,0,4208,0,79,309
426,250000,117850,0,4148,0,65,309
427,250000,98230,0,4099,0,56,309
428,250000,79085,0,4046,0,56,309
429,250000,61827,0,3997,0,53,309
430,250000,46717,0,4488,0,48,341
431,250000,227502,0,4403,0,100,341
432,250000,205290,0,4328,0,79,341
433,250000,183268,0,4255,0,79,341
434,250000,162099,0,4174,0,88,341
435,250000,141003,0,4087,0,98,341
436,250000,120793,0,4006,0,89,341
437,250000,101233,0,3936,0,72,341
438,250000,82841,0,3868,0,72,341
439,250000,65796,0,3805,0,67,341
440,250000,50862,0,4362,0,46,351
441,250000,228376,0,4292,0,75,351
442,250000,206640,0,4223,0,77,351
443,250000,185600,0,4139,0,93,351
444,250000,164878,0,4056,0,91,351
445,250000,144463,0,3970,0,88,351
446,250000,124801,0,3897,0,78,351
447,250000,105787,0,3821,0,80,351
448,250000,87763,0,3757,0,65,351
449,250000,71009,0,3691,0,67,351
450,250000,56176,0,4219,0,62,353
451,250000,229001,0,4156,0,70,353
452,250000,208670,0,4072,0,92,353
453,250000,188395,0,3996,0,84,353
454,250000,168498,0,3928,0,73,353
455,250000,148723,0,3853,0,81,353
456,250000,129708,0,3776,0,86,353
457,250000,111312,0,3709,0,71,353
458,250000,93969,0,3647,0,66,353
459,250000,77380,0,3581,0,69,353
460,250000,62334,0,4022,0,66,363
461,250000,229740,0,3944,0,86,363
462,250000,210174,0,3871,0,80,363
463,250000,190703,0,3808,0,69,363
464,250000,171943,0,3741,0,74,363
465,250000,152938,0,3668,0,80,363
466,250000,135091,0,3594,0,82,363
467,250000,117757,0,3533,0,62,363
468,250000,100912,0,3469,0,70,363
469,250000,84825,0,3407,0,66,363
470,250000,69750,0,4052,0,56,360
471,250000,229619,0,3961,0,97,360
472,250000,209886,0,3880,0,88,360
473,250000,190258,0,3810,0,77,360
474,250000,171559,0,3739,0,77,360
475,250000,152726,0,3657,0,88,360
476,250000,134542,0,3586,0,74,360
477,250000,116845,0,3521,0,67,360
478,250000,100268,0,3469,0,54,360
479,250000,84272,0,3414,0,55,360
480,250000,69008,0,3871,0,60,350
481,250000,230537,0,3798,0,83,350
482,250000,211595,0,3727,0,79,350
483,250000,192911,0,3650,0,84,350
484,250000,174452,0,3585,0,71,350
485,250000,156203,0,3520,0,69,350
486,250000,138784,0,3455,0,69,350
487,250000,121576,0,3390,0,67,350
488,250000,104856,0,3329,0,64,350
489,250000,89768,0,3268,0,66,350
490,250000,75039,0,3846,0,51,353
491,250000,230725,0,3770,0,82,353
492,250000,211822,0,3690,0,89,353
493,250000,193140,0,3627,0,73,353
494,250000,174945,0,3554,0,81,353
495,250000,156943,0,3493,0,66,353
496,250000,139522,0,3431,0,67,353
497,250000,122929,0,3367,0,67,353
498,250000,106974,0,3298,0,70,353
499,250000,91876,0,3246,0,57,353
500,250000,77586,0,3724,0,66,338
501,250000,231609,0,3662,0,70,338
502,250000,213282,0,3590,0,73,338
503,250000,194948,0,3522,0,73,338
504,250000,177141,0,3454,0,71,338
505,250000,159504,0,3388,0,67,338
506,250000,142696,0,3338,0,52,338
507,250000,126560,0,3272,0,69,338
508,250000,110803,0,3221,0,54,338
509,250000,95855,0,3158,0,68,338
510,250000,81922,0,3773,0,50,322
511,250000,230639,0,3706,0,68,322
512,250000,211746,0,3637,0,77,322
513,250000,193655,0,3563,0,77,322
514,250000,175913,0,3498,0,70,322
515,250000,158201,0,3435,0,66,322
516,250000,141358,0,3370,0,69,322
517,250000,124583,0,3312,0,61,322
518,250000,108820,0,3260,0,57,322
519,250000,93809,0,3216,0,49,322
520,250000,79705,0,3731,0,46,322
521,250000,230999,0,3669,0,64,322
522,250000,212717,0,3596,0,75,322
523,250000,194823,0,3535,0,69,322
524,250000,177003,0,3487,0,53,322
525,250000,159668,0,3431,0,63,322
526,250000,142489,0,3381,0,54,322
527,250000,125843,0,3321,0,65,322
528,250000,109750,0,3281,0,41,322
529,250000,93860,0,3235,0,47,322
530,250000,79184,0,3794,0,44,307
531,250000,231020,0,3729,0,75,307
532,250000,212381,0,3662,0,70,307
533,250000,194266,0,3579,0,86,307
534,250000,176239,0,3510,0,74,307
535,250000,158759,0,3445,0,73,307
536,250000,141828,0,3381,0,68,307
537,250000,124989,0,3312,0,71,307
538,250000,108771,0,3255,0,61,307
539,250000,93497,0,3208,0,48,307
540,250000,79129,0,3746,0,43,308
541,250000,231022,0,3686,0,64,308
542,250000,212616,0,3616,0,71,308
543,250000,194429,0,3562,0,56,308
544,250000,176548,0,3507,0,57,308
545,250000,158576,0,3442,0,73,308
546,250000,141376,0,3390,0,53,308
547,250000,124779,0,3337,0,55,308
548,250000,108520,0,3282,0,59,308
549,250000,93342,0,3229,0,56,308
550,250000,78764,0,3796,0,47,293
551,250000,230980,0,3724,0,77,293
552,250000,212157,0,3662,0,65,293
553,250000,194060,0,3598,0,70,293
554,250000,176282,0,3530,0,71,293
555,250000,158439,0,3469,0,62,293
556,250000,141099,0,3400,0,72,293
557,250000,124366,0,3349,0,55,293
558,250000,108122,0,3301,0,50,293
559,250000,92606,0,3254,0,48,293
560,250000,78003,0,3776,0,39,289
561,250000,231192,0,3721,0,59,289
562,250000,212577,0,3662,0,64,289
563,250000,194321,0,3613,0,50,289
564,250000,176307,0,3554,0,62,289
565,250000,158820,0,3495,0,65,289
566,250000,141352,0,3447,0,51,289
567,250000,124279,0,3390,0,62,289
568,250000,107717,0,3348,0,43,289
569,250000,92213,0,3314,0,34,289
570,250000,77058,0,3842,0,49,282
571,250000,230625,0,3774,0,73,282
572,250000,211533,0,3708,0,71,282
573,250000,193079,0,3658,0,56,282
574,250000,174980,0,3598,0,69,282
575,250000,156953,0,3550,0,49,282
576,250000,139657,0,3488,0,67,282
577,250000,122340,0,3434,0,56,282
578,250000,105722,0,3393,0,42,282
579,250000,89792,0,3351,0,45,282
580,250000,75366,0,3902,0,41,262
581,250000,230649,0,3837,0,70,262
582,250000,211720,0,3794,0,45,262
583,250000,192821,0,3732,0,66,262
584,250000,174073,0,3685,0,48,262
585,250000,155605,0,3634,0,55,262
586,250000,137539,0,3586,0,50,262
587,250000,119744,0,3547,0,43,262
588,250000,102415,0,3503,0,45,262
589,250000,86265,0,3456,0,51,262
590,250000,71552,0,3954,0,47,264
591,250000,230322,0,3902,0,54,264
592,250000,211186,0,3842,0,66,264
593,250000,191800,0,3782,0,67,264
594,250000,172621,0,3728,0,57,264
595,250000,154211,0,3687,0,44,264
596,250000,136225,0,3630,0,64,264
597,250000,118004,0,3574,0,59,264
598,250000,100809,0,3529,0,46,264
599,250000,84714,0,3489,0,42,264
600,250000,69806,0,4133,0,39,267
601,250000,229422,0,4063,0,73,267
602,250000,209311,0,4003,0,63,267
603,250000,189155,0,3932,0,73,267
604,250000,169136,0,3881,0,54,267
605,250000,149736,0,3829,0,53,267
606,250000,130632,0,3778,0,54,267
607,250000,112322,0,3734,0,47,267
608,250000,94655,0,3676,0,59,267
609,250000,78088,0,3627,0,50,267
610,250000,62757,0,4165,0,46,274
611,250000,229039,0,4099,0,75,274
612,250000,208373,0,4034,0,69,274
613,250000,187910,0,3988,0,50,274
614,250000,168064,0,3933,0,62,274
615,250000,148270,0,3870,0,67,274
616,250000,128874,0,3815,0,57,274
617,250000,110546,0,3765,0,52,274
618,250000,93164,0,3720,0,47,274
619,250000,76962,0,3668,0,58,274
620,250000,61954,0,4147,0,41,278
621,250000,229230,0,4086,0,69,278
622,250000,208929,0,4024,0,68,278
623,250000,188775,0,3967,0,60,278
624,250000,168776,0,3916,0,55,278
625,250000,149471,0,3863,0,55,278
626,250000,130232,0,3806,0,61,278
627,250000,111601,0,3761,0,46,278
628,250000,93974,0,3709,0,53,278
629,250000,77444,0,3660,0,51,278
630,250000,62130,0,4289,0,50,272
631,250000,228753,0,4216,0,76,272
632,250000,207650,0,4147,0,72,272
633,250000,187205,0,4083,0,70,272
634,250000,166655,0,4023,0,63,272
635,250000,146392,0,3959,0,72,272
636,250000,126660,0,3909,0,56,272
637,250000,108191,0,3875,0,37,272
638,250000,89601,0,3821,0,54,272
639,250000,72690,0,3785,0,39,272
640,250000,57568,0,4224,0,46,280
641,250000,228772,0,4173,0,56,280
642,250000,207972,0,4114,0,63,280
643,250000,187344,0,4047,0,71,280
644,250000,167310,0,3987,0,67,280
645,250000,147395,0,3931,0,61,280
646,250000,127857,0,3872,0,62,280
647,250000,109061,0,3818,0,58,280
648,250000,90731,0,3759,0,62,280
649,250000,73766,0,3698,0,63,280
650,250000,58552,0,4250,0,35,285
651,250000,228713,0,4189,0,64,285
652,250000,207991,0,4129,0,62,285
653,250000,187184,0,4065,0,72,285
654,250000,166870,0,4002,0,65,285
655,250000,146816,0,3944,0,61,285
656,250000,127285,0,3896,0,53,285
657,250000,108313,0,3844,0,54,285
658,250000,90193,0,3794,0,52,285
659,250000,73300,0,3741,0,55,285
660,250000,58454,0,4303,0,43,291
661,250000,228592,0,4235,0,75,291
662,250000,207494,0,4170,0,70,291
663,250000,186829,0,4096,0,77,291
664,250000,166237,0,4036,0,63,291
665,250000,146179,0,3984,0,56,291
666,250000,126365,0,3921,0,68,291
667,250000,107452,0,3866,0,59,291
668,250000,89267,0,3816,0,54,291
669,250000,72560,0,3760,0,59,291
670,250000,57706,0,4294,0,60,308
671,250000,228451,0,4229,0,69,308
672,250000,207329,0,4165,0,73,308
673,250000,186403,0,4084,0,88,308
674,250000,166275,0,4016,0,71,308
675,250000,145984,0,3959,0,63,308
676,250000,126594,0,3904,0,59,308
677,250000,107315,0,3836,0,71,308
678,250000,89020,0,3772,0,68,308
679,250000,71778,0,3715,0,60,308
680,250000,56489,0,4262,0,62,315
681,250000,228895,0,4193,0,77,315
682,250000,207838,0,4123,0,79,315
683,250000,187265,0,4059,0,70,315
684,250000,167122,0,3994,0,68,315
685,250000,147129,0,3929,0,72,315
686,250000,127590,0,3858,0,74,315
687,250000,108673,0,3801,0,58,315
688,250000,90559,0,3748,0,53,315
689,250000,73991,0,3694,0,56,315
690,250000,58679,0,4237,0,40,318
691,250000,228925,0,4171,0,73,318
692,250000,208043,0,4102,0,72,318
693,250000,187575,0,4027,0,83,318
694,250000,167160,0,3957,0,75,318
695,250000,147395,0,3890,0,74,318
696,250000,127907,0,3821,0,72,318
697,250000,109363,0,3759,0,64,318
698,250000,91681,0,3706,0,57,318
699,250000,75003,0,3644,0,64,318
700,250000,59795,0,4191,0,51,319
701,250000,228598,0,4107,0,93,319
702,250000,208208,0,4041,0,69,319
703,250000,188337,0,3967,0,78,319
704,250000,168740,0,3909,0,62,319
705,250000,149279,0,3847,0,66,319
706,250000,130080,0,3784,0,71,319
707,250000,111257,0,3726,0,65,319
708,250000,93477,0,3666,0,64,319
709,250000,77019,0,3611,0,58,319
710,250000,61832,0,4159,0,41,328
711,250000,229176,0,4092,0,83,328
712,250000,208425,0,4016,0,84,328
713,250000,188413,0,3955,0,66,328
714,250000,169017,0,3894,0,64,328
715,250000,149359,0,3826,0,75,328
716,250000,130089,0,3759,0,70,328
717,250000,111615,0,3696,0,67,328
718,250000,93798,0,3642,0,55,328
719,250000,77549,0,3588,0,56,328
720,250000,61986,0,4123,0,48,322
721,250000,229264,0,4049,0,78,322
722,250000,209484,0,3984,0,68,322
723,250000,189320,0,3914,0,74,322
724,250000,169716,0,3843,0,74,322
725,250000,150546,0,3775,0,76,322
726,250000,131752,0,3704,0,75,322
727,250000,113294,0,3641,0,65,322
728,250000,95562,0,3582,0,63,322
729,250000,79416,0,3524,0,61,322
730,250000,64760,0,4099,0,58,330
731,250000,229580,0,4038,0,65,330
732,250000,209101,0,3964,0,84,330
733,250000,189432,0,3900,0,67,330
734,250000,169967,0,3838,0,64,330
735,250000,150646,0,3775,0,66,330
736,250000,131729,0,3711,0,67,330
737,250000,113627,0,3642,0,70,330
