timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,235943,0,305,0,0,0
90,250000,234412,0,369,0,0,0
91,250000,248214,0,369,0,0,0
92,250000,246381,0,369,0,0,0
93,250000,244430,0,369,0,0,0
94,250000,242535,0,369,0,0,0
95,250000,240727,0,369,0,0,0
96,250000,238936,0,369,0,0,0
97,250000,237065,0,369,0,0,0
98,250000,235184,0,369,0,0,0
99,250000,233251,0,369,0,0,0
100,250000,231403,0,442,0,0,0
101,250000,247676,0,442,0,0,0
102,250000,245447,0,442,0,0,0
103,250000,243151,0,442,0,0,0
104,250000,241093,0,442,0,0,0
105,250000,238881,0,442,0,0,0
106,250000,236616,0,442,0,0,0
107,250000,234506,0,442,0,0,0
108,250000,232401,0,442,0,0,0
109,250000,230260,0,442,0,0,0
110,250000,228122,0,545,0,0,0
111,250000,247289,0,545,0,0,0
112,250000,244546,0,545,0,0,0
113,250000,241866,0,545,0,0,0
114,250000,239150,0,545,0,0,0
115,250000,236458,0,545,0,0,0
116,250000,233783,0,545,0,0,0
117,250000,231003,0,545,0,0,0
118,250000,228354,0,545,0,0,0
119,250000,225629,0,545,0,0,0
120,250000,222878,0,646,0,0,0
121,250000,246728,0,646,0,0,0
122,250000,243458,0,646,0,0,0
123,250000,240150,0,646,0,0,0
124,250000,237010,0,646,0,0,0
125,250000,233877,0,646,0,0,0
126,250000,230648,0,646,0,0,0
127,250000,227363,0,646,0,0,0
128,250000,224191,0,646,0,0,0
129,250000,221033,0,646,0,0,0
130,250000,217771,0,775,0,0,0
131,250000,245961,0,775,0,0,0
132,250000,241982,0,775,0,0,0
133,250000,238081,0,775,0,0,0
134,250000,234274,0,775,0,0,0
135,250000,230446,0,775,0,0,0
136,250000,226546,0,775,0,0,0
137,250000,222874,0,775,0,0,0
138,250000,219123,0,775,0,0,0
139,250000,215245,0,775,0,0,0
140,250000,211278,0,966,0,0,0
141,250000,245259,0,966,0,0,0
142,250000,240438,0,966,0,0,0
143,250000,235559,0,966,0,0,0
144,250000,230679,0,966,0,0,0
145,250000,225983,0,966,0,0,0
146,250000,221262,0,966,0,0,0
147,250000,216501,0,966,0,0,0
148,250000,211606,0,966,0,0,0
149,250000,206717,0,966,0,0,0
150,250000,201899,0,1162,0,0,0
151,250000,244266,0,1162,0,0,0
152,250000,238247,0,1162,0,0,0
153,250000,232403,0,1162,0,0,0
154,250000,226736,0,1162,0,0,0
155,250000,220835,0,1162,0,0,0
156,250000,215100,0,1162,0,0,0
157,250000,209245,0,1162,0,0,0
158,250000,203313,0,1162,0,0,0
159,250000,197661,0,1162,0,0,0
160,250000,191761,0,1424,0,0,0
161,250000,243051,0,1424,0,0,0
162,250000,235918,0,1424,0,0,0
163,250000,228679,0,1424,0,0,0
164,250000,221622,0,1424,0,0,0
165,250000,214570,0,1424,0,0,0
166,250000,207585,0,1424,0,0,0
167,250000,200461,0,1424,0,0,0
168,250000,193299,0,1424,0,0,0
169,250000,186117,0,1424,0,0,0
170,250000,178998,0,1707,0,0,0
171,250000,241510,0,1707,0,0,0
172,250000,233121,0,1707,0,0,0
173,250000,224602,0,1707,0,0,0
174,250000,216289,0,1707,0,0,0
175,250000,207779,0,1707,0,0,0
176,250000,199514,0,1707,0,0,0
177,250000,191225,0,1707,0,0,0
178,250000,182657,0,1707,0,0,0
179,250000,174057,0,1707,0,0,0
180,250000,165482,0,2028,0,0,0
181,250000,239795,0,2028,0,0,0
182,250000,229632,0,2028,0,0,0
183,250000,219326,0,2028,0,0,0
184,250000,208841,0,2028,0,0,0
185,250000,198727,0,2028,0,0,0
186,250000,188829,0,2028,0,0,0
187,250000,178604,0,2028,0,0,0
188,250000,168406,0,2028,0,0,0
189,250000,158310,0,2028,0,0,0
190,250000,148315,0,2535,0,0,0
191,250000,237423,0,2535,0,0,0
192,250000,224807,0,2535,0,0,0
193,250000,212171,0,2535,0,0,0
194,250000,199274,0,2535,0,0,0
195,250000,186367,0,2535,0,0,0
196,250000,173847,0,2535,0,0,0
197,250000,161199,0,2535,0,0,0
198,250000,148770,0,2535,0,0,0
199,250000,136205,0,2535,0,0,0
200,250000,123873,0,3005,0,0,0
201,250000,234905,0,2987,0,18,100
202,250000,219840,0,2972,0,15,100
203,250000,204989,0,2946,0,26,100
204,250000,190170,0,2927,0,19,100
205,250000,175554,0,2907,0,20,100
206,250000,160880,0,2888,0,20,100
207,250000,146756,0,2867,0,21,100
208,250000,132450,0,2848,0,19,100
209,250000,118435,0,2829,0,22,100
210,250000,104874,0,3429,0,25,61
211,250000,232727,0,3418,0,11,61
212,250000,215905,0,3408,0,10,61
213,250000,198689,0,3396,0,12,61
214,250000,181862,0,3385,0,11,61
215,250000,165078,0,3373,0,12,61
216,250000,148024,0,3357,0,16,61
217,250000,131747,0,3343,0,15,61
218,250000,115396,0,3336,0,9,61
219,250000,99828,0,3327,0,9,61
220,250000,84897,0,3923,0,15,46
221,250000,230559,0,3917,0,6,46
222,250000,211146,0,3912,0,5,46
223,250000,191787,0,3901,0,11,46
224,250000,172141,0,3888,0,13,46
225,250000,152532,0,3875,0,13,46
226,250000,133296,0,3866,0,9,46
227,250000,114566,0,3858,0,8,46
228,250000,96711,0,3849,0,9,46
229,250000,79626,0,3843,0,6,46
230,250000,64258,0,4375,0,14,43
231,250000,228453,0,4361,0,14,43
232,250000,206640,0,4350,0,11,43
233,250000,185134,0,4336,0,14,43
234,250000,163424,0,4333,0,3,43
235,250000,141788,0,4322,0,11,43
236,250000,120735,0,4318,0,4,43
237,250000,100479,0,4308,0,10,43
238,250000,81034,0,4301,0,7,43
239,250000,63634,0,4291,0,11,43
240,250000,47887,0,4853,0,8,48
241,250000,226021,0,4837,0,16,48
242,250000,201671,0,4821,0,16,48
243,250000,177573,0,4809,0,12,48
244,250000,153454,0,4800,0,9,48
245,250000,129223,0,4787,0,13,48
246,250000,105818,0,4777,0,10,48
247,250000,83550,0,4767,0,10,48
248,250000,62832,0,4757,0,10,48
249,250000,44510,0,4738,0,20,48
250,250000,30498,0,5122,0,11,51
251,250000,224565,0,5111,0,11,51
252,250000,198665,0,5097,0,14,51
253,250000,173132,0,5088,0,9,51
254,250000,147601,0,5076,0,12,51
255,250000,122019,0,5062,0,14,51
256,250000,97381,0,5052,0,10,51
257,250000,74826,0,5040,0,12,51
258,250000,53941,0,5032,0,8,51
259,250000,36584,0,5026,0,6,51
260,250000,23705,0,5348,0,15,49
261,250000,223114,0,5335,0,13,49
262,250000,196374,0,5321,0,14,49
263,250000,169768,0,5305,0,17,49
264,250000,143313,0,5291,0,15,49
265,250000,116770,0,5280,0,11,49
266,250000,91123,0,5267,0,13,49
267,250000,67754,0,5260,0,7,49
268,250000,46980,0,5247,0,13,49
269,250000,30996,0,5242,0,5,49
270,250000,19292,0,5373,0,4,56
271,250000,222924,0,5351,0,22,56
272,250000,196462,0,5332,0,19,56
273,250000,169733,0,5314,0,18,56
274,250000,143588,0,5302,0,13,56
275,250000,117201,0,5287,0,15,56
276,250000,91751,0,5276,0,11,56
277,250000,68171,0,5265,0,11,56
278,250000,46767,0,5255,0,10,56
279,250000,30357,0,5242,0,13,56
280,250000,18893,0,5518,0,6,66
281,250000,222344,0,5496,0,22,66
282,250000,194864,0,5478,0,18,66
283,250000,168088,0,5461,0,18,66
284,250000,140599,0,5446,0,16,66
285,250000,113652,0,5430,0,16,66
286,250000,87435,0,5414,0,17,66
287,250000,63633,0,5401,0,13,66
288,250000,43255,0,5381,0,20,66
289,250000,26961,0,5364,0,17,66
290,250000,16351,0,5435,0,15,72
291,250000,222569,0,5416,0,19,72
292,250000,195891,0,5395,0,21,72
293,250000,168681,0,5369,0,26,72
294,250000,142222,0,5356,0,13,72
295,250000,115721,0,5342,0,14,72
296,250000,90178,0,5327,0,15,72
297,250000,66305,0,5313,0,15,72
298,250000,45204,0,5300,0,14,72
299,250000,28963,0,5291,0,9,72
300,250000,17017,0,5480,0,17,77
301,250000,222544,0,5456,0,25,77
302,250000,195065,0,5433,0,23,77
303,250000,167681,0,5406,0,27,77
304,250000,140841,0,5390,0,16,77
305,250000,113964,0,5370,0,20,77
306,250000,88316,0,5349,0,21,77
307,250000,64341,0,5327,0,23,77
308,250000,43653,0,5307,0,20,77
309,250000,27377,0,5293,0,14,77
310,250000,16407,0,5456,0,20,94
311,250000,222845,0,5438,0,19,94
312,250000,195537,0,5412,0,26,94
313,250000,168476,0,5384,0,29,94
314,250000,141715,0,5358,0,29,94
315,250000,115431,0,5327,0,32,94
316,250000,89754,0,5302,0,26,94
317,250000,66662,0,5278,0,25,94
318,250000,46652,0,5252,0,26,94
319,250000,31279,0,5228,0,24,94
320,250000,20186,0,5240,0,21,110
321,250000,223860,0,5210,0,32,110
322,250000,197662,0,5177,0,35,110
323,250000,172112,0,5140,0,37,110
324,250000,146535,0,5108,0,33,110
325,250000,121220,0,5084,0,28,110
326,250000,96741,0,5063,0,22,110
327,250000,74080,0,5036,0,28,110
328,250000,53295,0,5012,0,24,110
329,250000,35561,0,4993,0,19,110
330,250000,21981,0,5233,0,23,116
331,250000,223439,0,5205,0,30,116
332,250000,197240,0,5170,0,35,116
333,250000,171187,0,5140,0,30,116
334,250000,145371,0,5106,0,35,116
335,250000,120141,0,5070,0,37,116
336,250000,95624,0,5039,0,31,116
337,250000,72125,0,5014,0,25,116
338,250000,50833,0,4992,0,22,116
339,250000,33727,0,4976,0,18,116
340,250000,21634,0,5255,0,22,127
341,250000,223448,0,5225,0,32,127
342,250000,197564,0,5188,0,38,127
343,250000,171534,0,5148,0,43,127
344,250000,146144,0,5106,0,43,127
345,250000,121131,0,5075,0,31,127
346,250000,96624,0,5039,0,36,127
347,250000,73550,0,5004,0,36,127
348,250000,52123,0,4981,0,23,127
349,250000,35339,0,4958,0,24,127
350,250000,23428,0,5314,0,19,135
351,250000,223578,0,5272,0,46,135
352,250000,197053,0,5232,0,42,135
353,250000,170867,0,5188,0,47,135
354,250000,145084,0,5157,0,32,135
355,250000,119212,0,5131,0,27,135
356,250000,94574,0,5102,0,30,135
357,250000,70859,0,5074,0,28,135
358,250000,49786,0,5051,0,23,135
359,250000,32420,0,5020,0,32,135
360,250000,20398,0,5382,0,16,160
361,250000,223161,0,5339,0,44,160
362,250000,196245,0,5300,0,41,160
363,250000,169902,0,5238,0,64,160
364,250000,143698,0,5189,0,53,160
365,250000,117874,0,5140,0,49,160
366,250000,93196,0,5104,0,36,160
367,250000,70486,0,5069,0,36,160
368,250000,50313,0,5034,0,36,160
369,250000,34017,0,4999,0,35,160
370,250000,21460,0,5206,0,25,185
371,250000,223993,0,5154,0,53,185
372,250000,198036,0,5108,0,48,185
373,250000,171997,0,5061,0,50,185
374,250000,146705,0,5016,0,49,185
375,250000,121641,0,4971,0,46,185
376,250000,97685,0,4928,0,46,185
377,250000,75076,0,4884,0,48,185
378,250000,54831,0,4841,0,44,185
379,250000,37842,0,4812,0,29,185
380,250000,25296,0,5041,0,31,209
381,250000,225145,0,4977,0,67,209
382,250000,200523,0,4924,0,56,209
383,250000,175761,0,4872,0,56,209
384,250000,151550,0,4822,0,50,209
385,250000,127622,0,4767,0,57,209
386,250000,104369,0,4719,0,48,209
387,250000,82194,0,4667,0,53,209
388,250000,62258,0,4618,0,51,209
389,250000,44965,0,4578,0,40,209
390,250000,31519,0,4962,0,46,220
391,250000,224908,0,4908,0,55,220
392,250000,200458,0,4853,0,61,220
393,250000,175786,0,4786,0,72,220
394,250000,151999,0,4728,0,64,220
395,250000,128634,0,4676,0,57,220
396,250000,105520,0,4627,0,49,220
397,250000,83485,0,4579,0,50,220
398,250000,62820,0,4537,0,42,220
399,250000,44641,0,4497,0,41,220
400,250000,30239,0,4937,0,45,245
401,250000,225331,0,4879,0,59,245
402,250000,201030,0,4807,0,75,245
403,250000,177079,0,4747,0,63,245
404,250000,153712,0,4685,0,64,245
405,250000,130216,0,4630,0,57,245
406,250000,107439,0,4574,0,59,245
407,250000,85927,0,4519,0,61,245
408,250000,66480,0,4474,0,46,245
409,250000,49666,0,4437,0,39,245
410,250000,35785,0,4760,0,52,271
411,250000,226400,0,4689,0,75,271
412,250000,202820,0,4620,0,76,271
413,250000,179421,0,4561,0,63,271
414,250000,156133,0,4503,0,59,271
415,250000,133691,0,4454,0,53,271
416,250000,111806,0,4400,0,59,271
417,250000,90812,0,4350,0,52,271
418,250000,71593,0,4303,0,53,271
419,250000,53911,0,4262,0,41,271
420,250000,38828,0,4765,0,59,285
421,250000,226330,0,4692,0,78,285
422,250000,202847,0,4627,0,73,285
423,250000,179721,0,4570,0,64,285
424,250000,157027,0,4498,0,80,285
425,250000,134944,0,4435,0,64,285
426,250000,113104,0,4362,0,77,285
427,250000,92342,0,4301,0,64,285
428,250000,72845,0,4245,0,60,285
429,250000,55081,0,4188,0,59,285
430,250000,39897,0,4736,0,54,299
431,250000,226191,0,4670,0,70,299
432,250000,202958,0,4595,0,80,299
433,250000,180012,0,4516,0,80,299
434,250000,157200,0,4455,0,68,299
435,250000,134901,0,4388,0,74,299
436,250000,113296,0,4318,0,76,299
437,250000,92464,0,4254,0,67,299
438,250000,73149,0,4208,0,49,299
439,250000,55896,0,4155,0,56,299
440,250000,41764,0,4696,0,60,326
441,250000,226627,0,4602,0,102,326
442,250000,203964,0,4501,0,109,326
443,250000,181502,0,4425,0,82,326
444,250000,159253,0,4352,0,78,326
445,250000,137401,0,4274,0,85,326
446,250000,116165,0,4212,0,67,326
447,250000,96321,0,4150,0,68,326
448,250000,77975,0,4084,0,70,326
449,250000,60926,0,4027,0,57,326
450,250000,45866,0,4456,0,55,345
451,250000,227997,0,4377,0,86,345
452,250000,206175,0,4281,0,104,345
453,250000,184862,0,4200,0,83,345
454,250000,163753,0,4127,0,79,345
455,250000,143186,0,4063,0,68,345
456,250000,122606,0,3987,0,84,345
457,250000,103597,0,3940,0,48,345
458,250000,85647,0,3878,0,67,345
459,250000,68695,0,3818,0,63,345
460,250000,53424,0,4280,0,64,355
461,250000,228828,0,4210,0,77,355
462,250000,208162,0,4127,0,86,355
463,250000,187689,0,4046,0,92,355
464,250000,167702,0,3962,0,90,355
465,250000,147886,0,3892,0,74,355
466,250000,128636,0,3818,0,82,355
467,250000,109796,0,3754,0,69,355
468,250000,92194,0,3698,0,62,355
469,250000,75318,0,3653,0,47,355
470,250000,59647,0,4167,0,61,366
471,250000,229157,0,4104,0,67,366
472,250000,208345,0,4021,0,94,366
473,250000,188120,0,3935,0,97,366
474,250000,168258,0,3865,0,72,366
475,250000,149228,0,3792,0,77,366
476,250000,130341,0,3727,0,67,366
477,250000,111959,0,3660,0,77,366
478,250000,94428,0,3585,0,80,366
479,250000,77808,0,3530,0,58,366
480,250000,62736,0,4090,0,64,356
481,250000,229377,0,4000,0,103,356
482,250000,209653,0,3934,0,76,356
483,250000,190268,0,3854,0,88,356
484,250000,170818,0,3789,0,65,356
485,250000,151850,0,3720,0,77,356
486,250000,133374,0,3655,0,69,356
487,250000,115373,0,3587,0,74,356
488,250000,98143,0,3512,0,85,356
489,250000,82035,0,3462,0,53,356
490,250000,67607,0,3987,0,57,351
491,250000,230000,0,3909,0,88,351
492,250000,210489,0,3840,0,73,351
493,250000,191333,0,3777,0,70,351
494,250000,172361,0,3710,0,73,351
495,250000,153726,0,3636,0,78,351
496,250000,135454,0,3568,0,78,351
497,250000,117747,0,3502,0,70,351
498,250000,100990,0,3441,0,63,351
499,250000,85256,0,3394,0,50,351
500,250000,70232,0,3968,0,49,350
501,250000,229852,0,3895,0,79,350
502,250000,210305,0,3830,0,73,350
503,250000,191185,0,3749,0,91,350
504,250000,172213,0,3677,0,79,350
505,250000,153599,0,3617,0,68,350
506,250000,135678,0,3554,0,65,350
507,250000,117989,0,3494,0,64,350
508,250000,101394,0,3443,0,60,350
509,250000,85457,0,3398,0,50,350
510,250000,70373,0,3925,0,60,341
511,250000,230515,0,3847,0,85,341
512,250000,211480,0,3776,0,74,341
513,250000,192778,0,3714,0,69,341
514,250000,174092,0,3643,0,74,341
515,250000,156062,0,3587,0,61,341
516,250000,138269,0,3523,0,70,341
517,250000,121051,0,3473,0,55,341
518,250000,103997,0,3407,0,68,341
519,250000,87714,0,3341,0,71,341
520,250000,73138,0,3825,0,67,333
521,250000,230446,0,3748,0,80,333
522,250000,211407,0,3676,0,79,333
523,250000,193029,0,3613,0,64,333
524,250000,175164,0,3548,0,67,333
525,250000,157353,0,3488,0,66,333
526,250000,140062,0,3435,0,56,333
527,250000,123220,0,3377,0,60,333
528,250000,106604,0,3328,0,50,333
529,250000,90895,0,3269,0,64,333
530,250000,76593,0,3850,0,59,330
531,250000,230948,0,3769,0,84,330
532,250000,212061,0,3727,0,45,330
533,250000,193378,0,3653,0,78,330
534,250000,174937,0,3585,0,69,330
535,250000,157551,0,3527,0,63,330
536,250000,139682,0,3469,0,61,330
537,250000,122717,0,3402,0,71,330
538,250000,106883,0,3348,0,57,330
539,250000,91385,0,3301,0,48,330
540,250000,76700,0,3753,0,56,323
541,250000,231272,0,3694,0,64,323
542,250000,212747,0,3640,0,62,323
543,250000,194658,0,3565,0,79,323
544,250000,176613,0,3507,0,58,323
545,250000,159301,0,3442,0,69,323
546,250000,142223,0,3384,0,61,323
547,250000,125634,0,3335,0,54,323
548,250000,109338,0,3275,0,63,323
549,250000,93816,0,3226,0,53,323
550,250000,79639,0,3805,0,57,299
551,250000,231284,0,3749,0,59,299
552,250000,212433,0,3683,0,70,299
553,250000,194032,0,3621,0,66,299
554,250000,175992,0,3564,0,61,299
555,250000,158112,0,3502,0,68,299
556,250000,140407,0,3448,0,58,299
557,250000,123370,0,3395,0,56,299
558,250000,107154,0,3346,0,50,299
559,250000,91730,0,3292,0,60,299
560,250000,77324,0,3768,0,50,293
561,250000,231421,0,3708,0,66,293
562,250000,212881,0,3646,0,64,293
563,250000,194461,0,3573,0,77,293
564,250000,176403,0,3510,0,64,293
565,250000,158911,0,3450,0,69,293
566,250000,141825,0,3381,0,76,293
567,250000,124661,0,3338,0,47,293
568,250000,108094,0,3291,0,49,293
569,250000,92907,0,3239,0,56,293
570,250000,78631,0,3823,0,45,302
571,250000,231109,0,3767,0,63,302
572,250000,212119,0,3708,0,63,302
573,250000,193702,0,3638,0,72,302
574,250000,175625,0,3572,0,69,302
575,250000,157639,0,3507,0,69,302
576,250000,140103,0,3454,0,55,302
577,250000,123019,0,3403,0,54,302
578,250000,106457,0,3353,0,50,302
579,250000,90892,0,3304,0,50,302
580,250000,75846,0,3808,0,46,283
581,250000,230734,0,3739,0,72,283
582,250000,212058,0,3665,0,77,283
583,250000,193827,0,3602,0,65,283
584,250000,175862,0,3551,0,54,283
585,250000,158019,0,3512,0,41,283
586,250000,140344,0,3458,0,56,283
587,250000,123426,0,3399,0,61,283
588,250000,106814,0,3336,0,65,283
589,250000,91144,0,3276,0,64,283
590,250000,76504,0,3781,0,47,289
591,250000,230958,0,3724,0,61,289
592,250000,212390,0,3671,0,59,289
593,250000,194035,0,3624,0,49,289
594,250000,175858,0,3563,0,68,289
595,250000,158028,0,3515,0,51,289
596,250000,140653,0,3455,0,63,289
597,250000,123850,0,3390,0,73,289
598,250000,107471,0,3357,0,34,289
599,250000,91685,0,3300,0,61,289
600,250000,77311,0,3871,0,47,287
601,250000,230528,0,3803,0,78,287
602,250000,211560,0,3726,0,86,287
603,250000,192749,0,3658,0,70,287
604,250000,174425,0,3598,0,63,287
605,250000,156357,0,3545,0,56,287
606,250000,138599,0,3493,0,55,287
607,250000,121139,0,3438,0,59,287
608,250000,104237,0,3387,0,55,287
609,250000,88482,0,3346,0,47,287
610,250000,73700,0,3962,0,59,281
611,250000,230010,0,3898,0,69,281
612,250000,210462,0,3838,0,64,281
613,250000,191292,0,3765,0,80,281
614,250000,172540,0,3703,0,66,281
615,250000,154001,0,3644,0,60,281
616,250000,135780,0,3592,0,53,281
617,250000,118350,0,3540,0,56,281
618,250000,101286,0,3492,0,48,281
619,250000,85651,0,3439,0,54,281
620,250000,71099,0,3896,0,48,304
621,250000,230982,0,3833,0,69,304
622,250000,211826,0,3777,0,57,304
623,250000,192761,0,3726,0,55,304
624,250000,174234,0,3664,0,64,304
625,250000,155632,0,3611,0,58,304
626,250000,137583,0,3553,0,62,304
627,250000,120045,0,3493,0,63,304
628,250000,103055,0,3435,0,59,304
629,250000,87167,0,3390,0,46,304
630,250000,72277,0,3996,0,49,285
631,250000,229923,0,3937,0,62,285
632,250000,210049,0,3867,0,74,285
633,250000,190543,0,3812,0,59,285
634,250000,171638,0,3753,0,61,285
635,250000,152732,0,3689,0,66,285
636,250000,134276,0,3623,0,66,285
637,250000,116503,0,3563,0,62,285
638,250000,99554,0,3517,0,48,285
639,250000,83433,0,3470,0,47,285
640,250000,68181,0,4054,0,49,294
641,250000,229614,0,3998,0,61,294
642,250000,209665,0,3939,0,63,294
643,250000,190304,0,3876,0,67,294
644,250000,170785,0,3813,0,68,294
645,250000,151586,0,3760,0,56,294
646,250000,132800,0,3704,0,61,294
647,250000,114298,0,3657,0,51,294
648,250000,96970,0,3597,0,61,294
649,250000,80604,0,3553,0,45,294
650,250000,65396,0,4119,0,60,299
651,250000,229240,0,4062,0,61,299
652,250000,209194,0,3987,0,82,299
653,250000,189202,0,3926,0,63,299
654,250000,169555,0,3875,0,54,299
655,250000,150188,0,3818,0,60,299
656,250000,131069,0,3752,0,66,299
657,250000,112805,0,3697,0,57,299
658,250000,95538,0,3640,0,60,299
659,250000,79128,0,3585,0,56,299
660,250000,64187,0,4079,0,55,285
661,250000,229753,0,4003,0,79,285
662,250000,209689,0,3932,0,81,285
663,250000,190108,0,3873,0,62,285
664,250000,171120,0,3805,0,71,285
665,250000,151845,0,3760,0,46,285
666,250000,133325,0,3714,0,51,285
667,250000,115389,0,3664,0,54,285
668,250000,97612,0,3615,0,50,285
669,250000,81136,0,3560,0,56,285
670,250000,65431,0,4067,0,50,297
671,250000,229702,0,3996,0,77,297
672,250000,209762,0,3923,0,81,297
673,250000,189602,0,3860,0,69,297
674,250000,170193,0,3804,0,61,297
675,250000,151185,0,3742,0,68,297
676,250000,132470,0,3685,0,61,297
677,250000,114772,0,3631,0,57,297
678,250000,97372,0,3579,0,55,297
679,250000,80713,0,3529,0,52,297
680,250000,65351,0,4180,0,44,287
681,250000,229173,0,4114,0,71,287
682,250000,208681,0,4051,0,65,287
683,250000,187913,0,3983,0,71,287
684,250000,167994,0,3926,0,61,287
685,250000,148102,0,3871,0,55,287
686,250000,129097,0,3821,0,55,287
687,250000,110338,0,3772,0,53,287
688,250000,92742,0,3721,0,53,287
689,250000,76315,0,3668,0,55,287
690,250000,60605,0,4182,0,50,311
691,250000,229170,0,4110,0,84,311
692,250000,208805,0,4042,0,70,311
693,250000,188437,0,3977,0,71,311
694,250000,168326,0,3912,0,66,311
695,250000,148495,0,3852,0,63,311
696,250000,129192,0,3787,0,70,311
697,250000,110445,0,3739,0,52,311
698,250000,92125,0,3684,0,56,311
699,250000,75404,0,3634,0,53,311
700,250000,60051,0,4286,0,47,319
701,250000,228715,0,4209,0,84,319
702,250000,207678,0,4142,0,68,319
703,250000,186954,0,4060,0,84,319
704,250000,166224,0,3996,0,71,319
705,250000,146505,0,3932,0,67,319
706,250000,126989,0,3870,0,69,319
707,250000,107973,0,3821,0,55,319
708,250000,90200,0,3761,0,62,319
709,250000,73561,0,3699,0,64,319
710,250000,58478,0,4238,0,52,303
711,250000,228521,0,4174,0,68,303
712,250000,207513,0,4105,0,72,303
713,250000,186973,0,4029,0,87,303
714,250000,166715,0,3956,0,80,303
715,250000,147161,0,3902,0,58,303
716,250000,127930,0,3849,0,56,303
717,250000,108944,0,3795,0,56,303
718,250000,90651,0,3745,0,53,303
719,250000,73263,0,3693,0,55,303
720,250000,58053,0,4266,0,54,298
721,250000,228701,0,4199,0,75,298
722,250000,207967,0,4130,0,70,298
723,250000,187361,0,4066,0,71,298
724,250000,166657,0,4006,0,63,298
725,250000,146609,0,3952,0,55,298
726,250000,126664,0,3901,0,54,298
727,250000,107597,0,3833,0,71,298
728,250000,89517,0,3781,0,55,298
729,250000,72534,0,3725,0,58,298
730,250000,57703,0,4248,0,54,300
731,250000,228714,0,4177,0,71,300
732,250000,208139,0,4098,0,88,300
733,250000,187786,0,4037,0,64,300
734,250000,167652,0,3987,0,51,300
735,250000,147719,0,3935,0,56,300
736,250000,128006,0,3872,0,69,300
737,250000,109036,0,3816,0,60,300
