timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,238076,0,308,0,0,0
71,250000,248427,0,308,0,0,0
72,250000,246871,0,308,0,0,0
73,250000,245331,0,308,0,0,0
74,250000,243866,0,308,0,0,0
75,250000,242321,0,308,0,0,0
76,250000,240753,0,308,0,0,0
77,250000,239192,0,308,0,0,0
78,250000,237637,0,308,0,0,0
79,250000,236086,0,308,0,0,0
80,250000,234528,0,357,0,0,0
81,250000,248229,0,357,0,0,0
82,250000,246433,0,357,0,0,0
83,250000,244629,0,357,0,0,0
84,250000,242724,0,357,0,0,0
85,250000,240993,0,357,0,0,0
86,250000,239296,0,357,0,0,0
87,250000,237429,0,357,0,0,0
88,250000,235641,0,357,0,0,0
89,250000,233803,0,357,0,0,0
90,250000,232028,0,455,0,0,0
91,250000,247636,0,455,0,0,0
92,250000,245336,0,455,0,0,0
93,250000,242984,0,455,0,0,0
94,250000,240724,0,455,0,0,0
95,250000,238412,0,455,0,0,0
96,250000,236210,0,455,0,0,0
97,250000,233928,0,455,0,0,0
98,250000,231729,0,455,0,0,0
99,250000,229411,0,455,0,0,0
100,250000,227226,0,549,0,0,0
101,250000,247303,0,549,0,0,0
102,250000,244568,0,549,0,0,0
103,250000,241870,0,549,0,0,0
104,250000,239136,0,549,0,0,0
105,250000,236462,0,549,0,0,0
106,250000,233779,0,549,0,0,0
107,250000,231101,0,549,0,0,0
108,250000,228424,0,549,0,0,0
109,250000,225640,0,549,0,0,0
110,250000,222834,0,670,0,0,0
111,250000,246712,0,670,0,0,0
112,250000,243294,0,670,0,0,0
113,250000,239970,0,670,0,0,0
114,250000,236573,0,670,0,0,0
115,250000,233282,0,670,0,0,0
116,250000,229870,0,670,0,0,0
117,250000,226531,0,670,0,0,0
118,250000,223179,0,670,0,0,0
119,250000,219849,0,670,0,0,0
120,250000,216447,0,785,0,0,0
121,250000,246093,0,785,0,0,0
122,250000,242339,0,785,0,0,0
123,250000,238400,0,785,0,0,0
124,250000,234598,0,785,0,0,0
125,250000,230688,0,785,0,0,0
126,250000,226897,0,785,0,0,0
127,250000,223040,0,785,0,0,0
128,250000,219075,0,785,0,0,0
129,250000,215109,0,785,0,0,0
130,250000,211260,0,962,0,0,0
131,250000,245184,0,962,0,0,0
132,250000,240247,0,962,0,0,0
133,250000,235420,0,962,0,0,0
134,250000,230577,0,962,0,0,0
135,250000,225863,0,962,0,0,0
136,250000,221068,0,962,0,0,0
137,250000,216216,0,962,0,0,0
138,250000,211449,0,962,0,0,0
139,250000,206494,0,962,0,0,0
140,250000,201639,0,1152,0,0,0
141,250000,244274,0,1152,0,0,0
142,250000,238552,0,1152,0,0,0
143,250000,232847,0,1152,0,0,0
144,250000,227030,0,1152,0,0,0
145,250000,221250,0,1152,0,0,0
146,250000,215704,0,1152,0,0,0
147,250000,209966,0,1152,0,0,0
148,250000,204211,0,1152,0,0,0
149,250000,198334,0,1152,0,0,0
150,250000,192529,0,1407,0,0,0
151,250000,242941,0,1407,0,0,0
152,250000,235929,0,1407,0,0,0
153,250000,228743,0,1407,0,0,0
154,250000,221828,0,1407,0,0,0
155,250000,214610,0,1407,0,0,0
156,250000,207521,0,1407,0,0,0
157,250000,200386,0,1407,0,0,0
158,250000,193441,0,1407,0,0,0
159,250000,186425,0,1407,0,0,0
160,250000,179144,0,1714,0,0,0
161,250000,241480,0,1714,0,0,0
162,250000,232798,0,1714,0,0,0
163,250000,224287,0,1714,0,0,0
164,250000,215951,0,1714,0,0,0
165,250000,207360,0,1714,0,0,0
166,250000,198582,0,1714,0,0,0
167,250000,190147,0,1714,0,0,0
168,250000,181451,0,1714,0,0,0
169,250000,172705,0,1714,0,0,0
170,250000,163930,0,2087,0,0,0
171,250000,239640,0,2087,0,0,0
172,250000,229099,0,2087,0,0,0
173,250000,218830,0,2087,0,0,0
174,250000,208465,0,2087,0,0,0
175,250000,197987,0,2087,0,0,0
176,250000,187433,0,2087,0,0,0
177,250000,176898,0,2087,0,0,0
178,250000,166377,0,2087,0,0,0
179,250000,156156,0,2087,0,0,0
180,250000,145913,0,2547,0,0,0
181,250000,237175,0,2547,0,0,0
182,250000,224377,0,2547,0,0,0
183,250000,211597,0,2547,0,0,0
184,250000,198853,0,2547,0,0,0
185,250000,186168,0,2547,0,0,0
186,250000,173672,0,2547,0,0,0
187,250000,160622,0,2547,0,0,0
188,250000,147711,0,2547,0,0,0
189,250000,134981,0,2547,0,0,0
190,250000,122716,0,3066,0,0,0
191,250000,234440,0,3066,0,0,0
192,250000,219208,0,3066,0,0,0
193,250000,204095,0,3066,0,0,0
194,250000,188502,0,3066,0,0,0
195,250000,173305,0,3066,0,0,0
196,250000,158062,0,3066,0,0,0
197,250000,142915,0,3066,0,0,0
198,250000,127409,0,3066,0,0,0
199,250000,112638,0,3066,0,0,0
200,250000,98344,0,3638,0,0,0
201,250000,231850,0,3621,0,17,100
202,250000,213578,0,3587,0,35,100
203,250000,196057,0,3566,0,21,100
204,250000,178289,0,3548,0,18,100
205,250000,160589,0,3530,0,20,100
206,250000,142936,0,3515,0,15,100
207,250000,125284,0,3496,0,19,100
208,250000,108223,0,3468,0,30,100
209,250000,92003,0,3448,0,20,100
210,250000,76475,0,4089,0,24,60
211,250000,229486,0,4074,0,15,60
212,250000,209350,0,4063,0,11,60
213,250000,189163,0,4050,0,13,60
214,250000,169098,0,4039,0,11,60
215,250000,148949,0,4026,0,13,60
216,250000,128821,0,4014,0,12,60
217,250000,109422,0,4003,0,11,60
218,250000,90770,0,3987,0,16,60
219,250000,72959,0,3973,0,14,60
220,250000,57316,0,4530,0,14,55
221,250000,227446,0,4505,0,25,55
222,250000,204871,0,4488,0,17,55
223,250000,182577,0,4479,0,9,55
224,250000,160194,0,4466,0,13,55
225,250000,138253,0,4455,0,11,55
226,250000,116277,0,4431,0,24,55
227,250000,95458,0,4412,0,19,55
228,250000,75692,0,4400,0,12,55
229,250000,58077,0,4390,0,10,55
230,250000,43452,0,4878,0,12,57
231,250000,225429,0,4852,0,26,57
232,250000,201108,0,4840,0,12,57
233,250000,176725,0,4829,0,12,57
234,250000,152496,0,4818,0,11,57
235,250000,128690,0,4806,0,12,57
236,250000,105381,0,4794,0,12,57
237,250000,83354,0,4778,0,16,57
238,250000,63535,0,4767,0,11,57
239,250000,46593,0,4760,0,7,57
240,250000,33162,0,5097,0,10,79
241,250000,224689,0,5077,0,20,79
242,250000,199198,0,5058,0,19,79
243,250000,173909,0,5040,0,20,79
244,250000,148551,0,5018,0,22,79
245,250000,123971,0,4997,0,21,79
246,250000,99604,0,4983,0,15,79
247,250000,76737,0,4969,0,14,79
248,250000,56469,0,4951,0,18,79
249,250000,39845,0,4938,0,13,79
250,250000,27119,0,5300,0,21,80
251,250000,223341,0,5278,0,23,80
252,250000,197069,0,5250,0,29,80
253,250000,170570,0,5226,0,25,80
254,250000,144305,0,5195,0,32,80
255,250000,118370,0,5177,0,19,80
256,250000,93643,0,5165,0,12,80
257,250000,70458,0,5142,0,23,80
258,250000,49704,0,5119,0,23,80
259,250000,32758,0,5099,0,21,80
260,250000,20593,0,5278,0,15,86
261,250000,223400,0,5258,0,21,86
262,250000,197144,0,5232,0,26,86
263,250000,171079,0,5202,0,30,86
264,250000,145132,0,5172,0,30,86
265,250000,119377,0,5146,0,27,86
266,250000,94077,0,5119,0,27,86
267,250000,71243,0,5105,0,14,86
268,250000,50628,0,5080,0,25,86
269,250000,33981,0,5061,0,19,86
270,250000,20717,0,5342,0,18,102
271,250000,223205,0,5308,0,37,102
272,250000,196342,0,5281,0,29,102
273,250000,169578,0,5253,0,29,102
274,250000,143355,0,5230,0,23,102
275,250000,117371,0,5199,0,31,102
276,250000,92596,0,5178,0,21,102
277,250000,69188,0,5156,0,22,102
278,250000,48816,0,5139,0,18,102
279,250000,31635,0,5118,0,21,102
280,250000,19282,0,5376,0,17,128
281,250000,222814,0,5342,0,36,128
282,250000,195995,0,5301,0,43,128
283,250000,169220,0,5270,0,34,128
284,250000,143147,0,5237,0,34,128
285,250000,117404,0,5205,0,34,128
286,250000,92319,0,5173,0,34,128
287,250000,68907,0,5142,0,33,128
288,250000,47951,0,5113,0,29,128
289,250000,31138,0,5091,0,25,128
290,250000,18927,0,5273,0,31,140
291,250000,223329,0,5236,0,40,140
292,250000,197101,0,5195,0,42,140
293,250000,171357,0,5153,0,42,140
294,250000,145297,0,5122,0,34,140
295,250000,119535,0,5089,0,35,140
296,250000,94699,0,5063,0,26,140
297,250000,71942,0,5032,0,33,140
298,250000,52105,0,5002,0,31,140
299,250000,35641,0,4971,0,31,140
300,250000,23580,0,5218,0,34,150
301,250000,224300,0,5168,0,51,150
302,250000,198434,0,5130,0,41,150
303,250000,172629,0,5089,0,45,150
304,250000,147023,0,5055,0,36,150
305,250000,121737,0,5011,0,44,150
306,250000,97836,0,4971,0,43,150
307,250000,75391,0,4937,0,36,150
308,250000,54163,0,4908,0,31,150
309,250000,36636,0,4880,0,28,150
310,250000,23466,0,5173,0,32,177
311,250000,223804,0,5129,0,45,177
312,250000,198252,0,5079,0,53,177
313,250000,172622,0,5034,0,50,177
314,250000,147136,0,4980,0,55,177
315,250000,122259,0,4940,0,41,177
316,250000,97943,0,4899,0,44,177
317,250000,75662,0,4848,0,54,177
318,250000,54762,0,4815,0,35,177
319,250000,37515,0,4784,0,32,177
320,250000,24460,0,5158,0,32,198
321,250000,224179,0,5103,0,60,198
322,250000,198621,0,5047,0,58,198
323,250000,173425,0,5001,0,48,198
324,250000,148389,0,4963,0,38,198
325,250000,123541,0,4909,0,57,198
326,250000,99435,0,4862,0,49,198
327,250000,77396,0,4828,0,35,198
328,250000,57457,0,4778,0,51,198
329,250000,40616,0,4736,0,43,198
330,250000,27387,0,5097,0,36,218
331,250000,224279,0,5052,0,48,218
332,250000,199098,0,5006,0,52,218
333,250000,174323,0,4951,0,56,218
334,250000,149272,0,4902,0,55,218
335,250000,125187,0,4838,0,66,218
336,250000,101418,0,4775,0,66,218
337,250000,79304,0,4732,0,49,218
338,250000,59152,0,4687,0,49,218
339,250000,41662,0,4644,0,43,218
340,250000,27964,0,4979,0,43,241
341,250000,224975,0,4917,0,66,241
342,250000,200798,0,4857,0,63,241
343,250000,176457,0,4797,0,65,241
344,250000,152940,0,4733,0,68,241
345,250000,129405,0,4673,0,62,241
346,250000,106633,0,4623,0,55,241
347,250000,84980,0,4578,0,50,241
348,250000,64549,0,4529,0,53,241
349,250000,46503,0,4487,0,45,241
350,250000,32148,0,4863,0,41,254
351,250000,226014,0,4806,0,63,254
352,250000,202166,0,4752,0,55,254
353,250000,178346,0,4691,0,66,254
354,250000,155169,0,4627,0,67,254
355,250000,132004,0,4573,0,59,254
356,250000,109622,0,4522,0,52,254
357,250000,88161,0,4467,0,58,254
358,250000,67862,0,4416,0,57,254
359,250000,49808,0,4372,0,47,254
360,250000,34801,0,4853,0,54,272
361,250000,225421,0,4774,0,88,272
362,250000,201941,0,4710,0,67,272
363,250000,178486,0,4641,0,71,272
364,250000,154936,0,4580,0,70,272
365,250000,132185,0,4515,0,69,272
366,250000,109974,0,4449,0,71,272
367,250000,88613,0,4387,0,66,272
368,250000,68653,0,4331,0,58,272
369,250000,50912,0,4267,0,67,272
370,250000,36872,0,4742,0,48,308
371,250000,226169,0,4666,0,86,308
372,250000,202560,0,4595,0,79,308
373,250000,179718,0,4514,0,88,308
374,250000,157116,0,4447,0,71,308
375,250000,135066,0,4388,0,60,308
376,250000,113251,0,4325,0,66,308
377,250000,92488,0,4266,0,65,308
378,250000,72933,0,4223,0,45,308
379,250000,55562,0,4158,0,67,308
380,250000,40944,0,4688,0,46,325
381,250000,226665,0,4613,0,82,325
382,250000,203421,0,4528,0,90,325
383,250000,180885,0,4454,0,83,325
384,250000,158532,0,4385,0,76,325
385,250000,136574,0,4320,0,69,325
386,250000,115199,0,4251,0,72,325
387,250000,94830,0,4180,0,78,325
388,250000,75756,0,4109,0,79,325
389,250000,58348,0,4049,0,67,325
390,250000,43875,0,4516,0,68,336
391,250000,227419,0,4429,0,93,336
392,250000,205414,0,4353,0,84,336
393,250000,183484,0,4279,0,77,336
394,250000,161916,0,4198,0,89,336
395,250000,141560,0,4134,0,68,336
396,250000,120914,0,4058,0,77,336
397,250000,101172,0,3986,0,78,336
398,250000,82840,0,3910,0,78,336
399,250000,65660,0,3863,0,53,336
400,250000,50950,0,4360,0,65,353
401,250000,227972,0,4291,0,75,353
402,250000,206309,0,4211,0,87,353
403,250000,185361,0,4128,0,88,353
404,250000,164653,0,4046,0,85,353
405,250000,144381,0,3975,0,78,353
406,250000,124658,0,3913,0,65,353
407,250000,105767,0,3855,0,64,353
408,250000,87840,0,3806,0,50,353
409,250000,71561,0,3737,0,73,353
410,250000,57381,0,4237,0,79,362
411,250000,228964,0,4154,0,94,362
412,250000,208369,0,4068,0,91,362
413,250000,187721,0,3991,0,85,362
414,250000,167403,0,3926,0,68,362
415,250000,147915,0,3871,0,61,362
416,250000,128309,0,3805,0,71,362
417,250000,109612,0,3731,0,78,362
418,250000,92149,0,3679,0,53,362
419,250000,75226,0,3617,0,66,362
420,250000,59857,0,4128,0,63,364
421,250000,229468,0,4050,0,83,364
422,250000,209300,0,3982,0,72,364
423,250000,189714,0,3908,0,77,364
424,250000,170237,0,3828,0,86,364
425,250000,151690,0,3751,0,87,364
426,250000,132895,0,3684,0,70,364
427,250000,114592,0,3624,0,65,364
428,250000,97288,0,3553,0,76,364
429,250000,80833,0,3492,0,66,364
430,250000,65401,0,3969,0,68,372
431,250000,230543,0,3891,0,86,372
432,250000,211452,0,3820,0,78,372
433,250000,192249,0,3749,0,77,372
434,250000,173648,0,3676,0,81,372
435,250000,155443,0,3596,0,89,372
436,250000,137859,0,3527,0,74,372
437,250000,120188,0,3471,0,60,372
438,250000,103608,0,3417,0,57,372
439,250000,87184,0,3351,0,67,372
440,250000,71859,0,3916,0,54,372
441,250000,230552,0,3838,0,89,372
442,250000,211286,0,3750,0,96,372
443,250000,192538,0,3669,0,90,372
444,250000,173915,0,3595,0,79,372
445,250000,155902,0,3518,0,90,372
446,250000,138274,0,3457,0,69,372
447,250000,121029,0,3401,0,57,372
448,250000,104342,0,3342,0,66,372
449,250000,88624,0,3277,0,70,372
450,250000,74248,0,3827,0,65,356
451,250000,230406,0,3742,0,97,356
452,250000,212004,0,3676,0,69,356
453,250000,193286,0,3610,0,75,356
454,250000,175398,0,3547,0,67,356
455,250000,157860,0,3482,0,68,356
456,250000,140689,0,3413,0,73,356
457,250000,123815,0,3334,0,82,356
458,250000,107383,0,3276,0,62,356
459,250000,91863,0,3220,0,59,356
460,250000,77552,0,3790,0,50,344
461,250000,231113,0,3715,0,82,344
462,250000,212235,0,3653,0,64,344
463,250000,194179,0,3576,0,86,344
464,250000,176507,0,3518,0,62,344
465,250000,159092,0,3452,0,73,344
466,250000,141801,0,3373,0,85,344
467,250000,125093,0,3323,0,54,344
468,250000,108891,0,3276,0,50,344
469,250000,93536,0,3230,0,50,344
470,250000,78640,0,3754,0,57,343
471,250000,231030,0,3682,0,77,343
472,250000,212356,0,3599,0,90,343
473,250000,194339,0,3536,0,67,343
474,250000,176970,0,3458,0,85,343
475,250000,159807,0,3392,0,69,343
476,250000,142892,0,3340,0,54,343
477,250000,126143,0,3274,0,69,343
478,250000,110224,0,3216,0,60,343
479,250000,94771,0,3163,0,56,343
480,250000,80201,0,3679,0,55,320
481,250000,231296,0,3616,0,66,320
482,250000,213092,0,3553,0,67,320
483,250000,195237,0,3494,0,62,320
484,250000,177756,0,3432,0,67,320
485,250000,160768,0,3364,0,72,320
486,250000,143628,0,3303,0,65,320
487,250000,127018,0,3242,0,66,320
488,250000,111082,0,3199,0,46,320
489,250000,95632,0,3148,0,54,320
490,250000,81281,0,3619,0,41,303
491,250000,231947,0,3549,0,74,303
492,250000,214470,0,3484,0,68,303
493,250000,196918,0,3425,0,61,303
494,250000,179840,0,3365,0,64,303
495,250000,163045,0,3307,0,64,303
496,250000,146411,0,3259,0,52,303
497,250000,130249,0,3207,0,55,303
498,250000,114322,0,3150,0,60,303
499,250000,98601,0,3102,0,49,303
500,250000,84617,0,3742,0,39,297
501,250000,231355,0,3680,0,68,297
502,250000,213283,0,3619,0,63,297
503,250000,195172,0,3564,0,63,297
504,250000,177340,0,3507,0,61,297
505,250000,159988,0,3461,0,50,297
506,250000,142653,0,3414,0,50,297
507,250000,125361,0,3371,0,46,297
508,250000,109010,0,3330,0,41,297
509,250000,93690,0,3276,0,55,297
510,250000,79661,0,3810,0,39,296
511,250000,230660,0,3749,0,64,296
512,250000,211757,0,3695,0,55,296
513,250000,193310,0,3639,0,60,296
514,250000,174861,0,3590,0,55,296
515,250000,157375,0,3534,0,60,296
516,250000,139745,0,3475,0,61,296
517,250000,122374,0,3425,0,53,296
518,250000,105699,0,3373,0,57,296
519,250000,90076,0,3323,0,54,296
520,250000,75201,0,3874,0,49,281
521,250000,230691,0,3808,0,68,281
522,250000,211748,0,3739,0,76,281
523,250000,192993,0,3689,0,51,281
524,250000,174389,0,3632,0,59,281
525,250000,156214,0,3564,0,71,281
526,250000,138204,0,3522,0,42,281
527,250000,120755,0,3476,0,51,281
528,250000,103820,0,3424,0,54,281
529,250000,87691,0,3377,0,48,281
530,250000,72287,0,3931,0,39,259
531,250000,230545,0,3866,0,71,259
532,250000,211056,0,3818,0,49,259
533,250000,191942,0,3753,0,69,259
534,250000,173305,0,3690,0,67,259
535,250000,155401,0,3636,0,55,259
536,250000,137305,0,3588,0,52,259
537,250000,119662,0,3538,0,51,259
538,250000,102652,0,3500,0,43,259
539,250000,86293,0,3458,0,47,259
540,250000,70452,0,4081,0,42,265
541,250000,229793,0,4012,0,73,265
542,250000,210092,0,3961,0,52,265
543,250000,189975,0,3911,0,54,265
544,250000,170305,0,3860,0,56,265
545,250000,150976,0,3802,0,61,265
546,250000,131973,0,3752,0,54,265
547,250000,113652,0,3698,0,57,265
548,250000,95997,0,3654,0,46,265
549,250000,79588,0,3608,0,48,265
550,250000,63747,0,4131,0,49,267
551,250000,229169,0,4082,0,53,267
552,250000,208935,0,4018,0,68,267
553,250000,188540,0,3964,0,56,267
554,250000,168800,0,3910,0,56,267
555,250000,148931,0,3850,0,65,267
556,250000,129816,0,3796,0,59,267
557,250000,111417,0,3750,0,50,267
558,250000,93677,0,3704,0,51,267
559,250000,77084,0,3655,0,50,267
560,250000,61767,0,4238,0,61,268
561,250000,229178,0,4166,0,79,268
562,250000,208259,0,4113,0,54,268
563,250000,187823,0,4051,0,66,268
564,250000,167484,0,3987,0,69,268
565,250000,147536,0,3928,0,60,268
566,250000,127472,0,3869,0,65,268
567,250000,108450,0,3815,0,55,268
568,250000,90198,0,3769,0,53,268
569,250000,73724,0,3717,0,52,268
570,250000,58929,0,4335,0,35,262
571,250000,228069,0,4274,0,63,262
572,250000,206743,0,4209,0,70,262
573,250000,185800,0,4128,0,82,262
574,250000,165159,0,4057,0,75,262
575,250000,144690,0,4012,0,48,262
576,250000,124888,0,3959,0,58,262
577,250000,105646,0,3898,0,65,262
578,250000,87339,0,3849,0,50,262
579,250000,70905,0,3813,0,39,262
580,250000,56191,0,4285,0,44,288
581,250000,228631,0,4210,0,81,288
582,250000,207235,0,4146,0,68,288
583,250000,186651,0,4085,0,62,288
584,250000,166737,0,4012,0,80,288
585,250000,146937,0,3961,0,55,288
586,250000,127305,0,3906,0,56,288
587,250000,108208,0,3844,0,65,288
588,250000,90262,0,3778,0,66,288
589,250000,74258,0,3727,0,52,288
590,250000,59827,0,4200,0,41,310
591,250000,228749,0,4135,0,68,310
592,250000,208246,0,4080,0,61,310
593,250000,187918,0,3999,0,89,310
594,250000,168093,0,3934,0,71,310
595,250000,148606,0,3879,0,60,310
596,250000,129537,0,3822,0,62,310
597,250000,110850,0,3755,0,70,310
598,250000,93199,0,3692,0,68,310
599,250000,76755,0,3650,0,45,310
600,250000,62259,0,4193,0,63,303
601,250000,229055,0,4128,0,68,303
602,250000,208578,0,4071,0,62,303
603,250000,187799,0,4002,0,76,303
604,250000,167775,0,3935,0,74,303
605,250000,148264,0,3872,0,71,303
606,250000,128964,0,3810,0,66,303
607,250000,110491,0,3750,0,63,303
608,250000,92996,0,3680,0,75,303
609,250000,76449,0,3633,0,47,303
610,250000,61612,0,4226,0,45,301
611,250000,228826,0,4157,0,74,301
612,250000,208179,0,4087,0,75,301
613,250000,187516,0,4018,0,73,301
614,250000,167281,0,3958,0,65,301
615,250000,147038,0,3886,0,75,301
616,250000,127476,0,3826,0,63,301
617,250000,108525,0,3770,0,63,301
618,250000,90668,0,3723,0,51,301
619,250000,74527,0,3682,0,44,301
620,250000,59996,0,4140,0,46,312
621,250000,229417,0,4061,0,82,312
622,250000,209131,0,3992,0,77,312
623,250000,189314,0,3930,0,66,312
624,250000,169467,0,3868,0,68,312
625,250000,150299,0,3794,0,80,312
626,250000,131562,0,3746,0,53,312
627,250000,113130,0,3691,0,62,312
628,250000,95501,0,3634,0,60,312
629,250000,79262,0,3583,0,53,312
630,250000,64009,0,4150,0,56,333
631,250000,229101,0,4085,0,66,333
632,250000,208581,0,4003,0,87,333
633,250000,188398,0,3926,0,82,333
634,250000,168631,0,3853,0,78,333
635,250000,149523,0,3784,0,71,333
636,250000,130453,0,3721,0,71,333
637,250000,112026,0,3668,0,59,333
638,250000,94280,0,3608,0,64,333
639,250000,77832,0,3548,0,64,333
640,250000,62510,0,4117,0,57,326
641,250000,229808,0,4047,0,78,326
642,250000,209854,0,3966,0,87,326
643,250000,190026,0,3890,0,82,326
644,250000,170552,0,3826,0,68,326
645,250000,151946,0,3770,0,61,326
646,250000,132874,0,3715,0,59,326
647,250000,114394,0,3655,0,71,326
648,250000,96619,0,3597,0,61,326
649,250000,80176,0,3545,0,58,326
650,250000,64313,0,4158,0,53,309
651,250000,229112,0,4094,0,69,309
652,250000,208880,0,4030,0,67,309
653,250000,188579,0,3970,0,64,309
654,250000,168577,0,3910,0,65,309
655,250000,148815,0,3852,0,62,309
656,250000,129190,0,3800,0,60,309
657,250000,110511,0,3723,0,81,309
658,250000,92881,0,3668,0,59,309
659,250000,76610,0,3618,0,53,309
660,250000,61972,0,4129,0,65,324
661,250000,229029,0,4045,0,88,324
662,250000,208602,0,3986,0,64,324
663,250000,188985,0,3911,0,77,324
664,250000,169502,0,3843,0,73,324
665,250000,150111,0,3769,0,80,324
666,250000,131418,0,3720,0,49,324
667,250000,113168,0,3656,0,70,324
668,250000,95472,0,3604,0,57,324
669,250000,78886,0,3560,0,45,324
670,250000,64715,0,4128,0,44,333
671,250000,229459,0,4054,0,76,333
672,250000,208940,0,3980,0,83,333
673,250000,189274,0,3913,0,73,333
674,250000,169870,0,3847,0,68,333
675,250000,150452,0,3784,0,66,333
676,250000,131459,0,3719,0,69,333
677,250000,113315,0,3646,0,82,333
678,250000,96263,0,3585,0,67,333
679,250000,79897,0,3532,0,56,333
680,250000,64827,0,4072,0,64,313
681,250000,229487,0,4001,0,71,313
682,250000,209623,0,3933,0,73,313
683,250000,190365,0,3853,0,89,313
684,250000,171068,0,3793,0,64,313
685,250000,152535,0,3739,0,57,313
686,250000,134178,0,3683,0,58,313
687,250000,116283,0,3625,0,65,313
688,250000,98931,0,3566,0,61,313
689,250000,82723,0,3514,0,54,313
690,250000,67399,0,4051,0,49,315
691,250000,230337,0,3968,0,89,315
692,250000,210374,0,3884,0,90,315
693,250000,190696,0,3824,0,62,315
694,250000,171333,0,3751,0,76,315
695,250000,152319,0,3696,0,55,315
696,250000,134077,0,3646,0,52,315
697,250000,116253,0,3585,0,69,315
698,250000,98880,0,3538,0,51,315
699,250000,82947,0,3490,0,50,315
700,250000,68117,0,3950,0,58,317
701,250000,230029,0,3875,0,82,317
702,250000,210762,0,3805,0,77,317
703,250000,191634,0,3741,0,71,317
704,250000,173181,0,3675,0,70,317
705,250000,154840,0,3604,0,74,317
706,250000,137078,0,3553,0,53,317
707,250000,119583,0,3513,0,40,317
708,250000,102078,0,3456,0,62,317
709,250000,85894,0,3403,0,54,317
710,250000,70948,0,3965,0,50,308
711,250000,230168,0,3896,0,76,308
712,250000,210438,0,3834,0,64,308
713,250000,191418,0,3772,0,63,308
714,250000,172681,0,3723,0,49,308
715,250000,153863,0,3664,0,60,308
716,250000,135847,0,3606,0,66,308
717,250000,118332,0,3544,0,65,308
718,250000,101406,0,3487,0,60,308
719,250000,85039,0,3430,0,61,308
720,250000,70331,0,3999,0,50,293
721,250000,230052,0,3933,0,69,293
722,250000,210594,0,3866,0,71,293
723,250000,191273,0,3814,0,55,293
724,250000,172282,0,3757,0,61,293
725,250000,153139,0,3699,0,59,293
726,250000,134967,0,3653,0,53,293
727,250000,117202,0,3600,0,58,293
728,250000,100118,0,3540,0,61,293
729,250000,83994,0,3488,0,55,293
730,250000,68741,0,4011,0,43,301
731,250000,229836,0,3941,0,78,301
732,250000,210110,0,3874,0,72,301
733,250000,190884,0,3826,0,53,301
734,250000,171903,0,3762,0,67,301
735,250000,153410,0,3701,0,67,301
736,250000,134904,0,3640,0,66,301
737,250000,117296,0,3584,0,59,301
