timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244570,0,151,0,0,0
58,250000,243789,0,151,0,0,0
59,250000,243044,0,151,0,0,0
60,250000,242313,0,180,0,0,0
61,250000,249095,0,180,0,0,0
62,250000,248196,0,180,0,0,0
63,250000,247328,0,180,0,0,0
64,250000,246426,0,180,0,0,0
65,250000,245498,0,180,0,0,0
66,250000,244652,0,180,0,0,0
67,250000,243735,0,180,0,0,0
68,250000,242822,0,180,0,0,0
69,250000,241952,0,180,0,0,0
70,250000,241050,0,220,0,0,0
71,250000,248853,0,220,0,0,0
72,250000,247838,0,220,0,0,0
73,250000,246793,0,220,0,0,0
74,250000,245641,0,220,0,0,0
75,250000,244522,0,220,0,0,0
76,250000,243383,0,220,0,0,0
77,250000,242344,0,220,0,0,0
78,250000,241248,0,220,0,0,0
79,250000,240197,0,220,0,0,0
80,250000,239246,0,256,0,0,0
81,250000,248755,0,256,0,0,0
82,250000,247474,0,256,0,0,0
83,250000,246230,0,256,0,0,0
84,250000,245042,0,256,0,0,0
85,250000,243740,0,256,0,0,0
86,250000,242463,0,256,0,0,0
87,250000,241226,0,256,0,0,0
88,250000,239942,0,256,0,0,0
89,250000,238717,0,256,0,0,0
90,250000,237359,0,307,0,0,0
91,250000,248442,0,307,0,0,0
92,250000,246822,0,307,0,0,0
93,250000,245291,0,307,0,0,0
94,250000,243776,0,307,0,0,0
95,250000,242155,0,307,0,0,0
96,250000,240523,0,307,0,0,0
97,250000,238844,0,307,0,0,0
98,250000,237317,0,307,0,0,0
99,250000,235757,0,307,0,0,0
100,250000,234265,0,381,0,0,0
101,250000,248080,0,381,0,0,0
102,250000,246273,0,381,0,0,0
103,250000,244386,0,381,0,0,0
104,250000,242440,0,381,0,0,0
105,250000,240471,0,381,0,0,0
106,250000,238534,0,381,0,0,0
107,250000,236589,0,381,0,0,0
108,250000,234609,0,381,0,0,0
109,250000,232770,0,381,0,0,0
110,250000,230951,0,461,0,0,0
111,250000,247635,0,461,0,0,0
112,250000,245330,0,461,0,0,0
113,250000,243030,0,461,0,0,0
114,250000,240741,0,461,0,0,0
115,250000,238285,0,461,0,0,0
116,250000,235925,0,461,0,0,0
117,250000,233745,0,461,0,0,0
118,250000,231612,0,461,0,0,0
119,250000,229311,0,461,0,0,0
120,250000,226997,0,556,0,0,0
121,250000,247177,0,556,0,0,0
122,250000,244375,0,556,0,0,0
123,250000,241526,0,556,0,0,0
124,250000,238689,0,556,0,0,0
125,250000,235753,0,556,0,0,0
126,250000,232925,0,556,0,0,0
127,250000,230176,0,556,0,0,0
128,250000,227460,0,556,0,0,0
129,250000,224577,0,556,0,0,0
130,250000,221804,0,689,0,0,0
131,250000,246559,0,689,0,0,0
132,250000,243122,0,689,0,0,0
133,250000,239640,0,689,0,0,0
134,250000,236231,0,689,0,0,0
135,250000,232786,0,689,0,0,0
136,250000,229470,0,689,0,0,0
137,250000,226017,0,689,0,0,0
138,250000,222688,0,689,0,0,0
139,250000,219271,0,689,0,0,0
140,250000,215795,0,836,0,0,0
141,250000,245759,0,836,0,0,0
142,250000,241739,0,836,0,0,0
143,250000,237536,0,836,0,0,0
144,250000,233312,0,836,0,0,0
145,250000,229067,0,836,0,0,0
146,250000,224864,0,836,0,0,0
147,250000,220627,0,836,0,0,0
148,250000,216505,0,836,0,0,0
149,250000,212325,0,836,0,0,0
150,250000,208323,0,978,0,0,0
151,250000,245198,0,978,0,0,0
152,250000,240274,0,978,0,0,0
153,250000,235285,0,978,0,0,0
154,250000,230334,0,978,0,0,0
155,250000,225392,0,978,0,0,0
156,250000,220439,0,978,0,0,0
157,250000,215379,0,978,0,0,0
158,250000,210478,0,978,0,0,0
159,250000,205633,0,978,0,0,0
160,250000,200637,0,1211,0,0,0
161,250000,244161,0,1211,0,0,0
162,250000,238148,0,1211,0,0,0
163,250000,232089,0,1211,0,0,0
164,250000,226060,0,1211,0,0,0
165,250000,219813,0,1211,0,0,0
166,250000,213737,0,1211,0,0,0
167,250000,207762,0,1211,0,0,0
168,250000,201818,0,1211,0,0,0
169,250000,195799,0,1211,0,0,0
170,250000,189864,0,1448,0,0,0
171,250000,242810,0,1448,0,0,0
172,250000,235589,0,1448,0,0,0
173,250000,228436,0,1448,0,0,0
174,250000,221389,0,1448,0,0,0
175,250000,214345,0,1448,0,0,0
176,250000,207153,0,1448,0,0,0
177,250000,199995,0,1448,0,0,0
178,250000,192634,0,1448,0,0,0
179,250000,185428,0,1448,0,0,0
180,250000,178106,0,1748,0,0,0
181,250000,241298,0,1748,0,0,0
182,250000,232545,0,1748,0,0,0
183,250000,223814,0,1748,0,0,0
184,250000,215099,0,1748,0,0,0
185,250000,206322,0,1748,0,0,0
186,250000,197747,0,1748,0,0,0
187,250000,189114,0,1748,0,0,0
188,250000,180628,0,1748,0,0,0
189,250000,171721,0,1748,0,0,0
190,250000,162897,0,2108,0,0,0
191,250000,239666,0,2108,0,0,0
192,250000,229140,0,2108,0,0,0
193,250000,218345,0,2108,0,0,0
194,250000,207836,0,2108,0,0,0
195,250000,197419,0,2108,0,0,0
196,250000,187049,0,2108,0,0,0
197,250000,176596,0,2108,0,0,0
198,250000,165981,0,2108,0,0,0
199,250000,155589,0,2108,0,0,0
200,250000,145164,0,2529,0,0,0
201,250000,237574,0,2511,0,18,100
202,250000,225059,0,2500,0,11,100
203,250000,212837,0,2488,0,13,100
204,250000,200064,0,2467,0,22,100
205,250000,187590,0,2456,0,11,100
206,250000,175214,0,2441,0,16,100
207,250000,163014,0,2424,0,17,100
208,250000,150905,0,2405,0,20,100
209,250000,138895,0,2392,0,13,100
210,250000,126891,0,2886,0,13,51
211,250000,235699,0,2875,0,12,51
212,250000,221414,0,2866,0,9,51
213,250000,207163,0,2854,0,12,51
214,250000,193122,0,2845,0,10,51
215,250000,178744,0,2837,0,8,51
216,250000,164662,0,2828,0,9,51
217,250000,150535,0,2821,0,8,51
218,250000,136933,0,2812,0,9,51
219,250000,123103,0,2803,0,9,51
220,250000,109682,0,3355,0,9,35
221,250000,232916,0,3350,0,5,35
222,250000,216077,0,3340,0,10,35
223,250000,199337,0,3334,0,6,35
224,250000,182278,0,3325,0,9,35
225,250000,165229,0,3316,0,9,35
226,250000,148575,0,3310,0,6,35
227,250000,132132,0,3304,0,6,35
228,250000,115475,0,3297,0,7,35
229,250000,99540,0,3292,0,5,35
230,250000,84281,0,3947,0,5,29
231,250000,230370,0,3935,0,12,29
232,250000,210720,0,3928,0,7,29
233,250000,190895,0,3924,0,4,29
234,250000,170896,0,3919,0,5,29
235,250000,151019,0,3914,0,5,29
236,250000,131662,0,3906,0,8,29
237,250000,112512,0,3901,0,5,29
238,250000,93786,0,3894,0,7,29
239,250000,76486,0,3888,0,6,29
240,250000,60823,0,4556,0,2,27
241,250000,226686,0,4546,0,10,27
242,250000,203641,0,4536,0,10,27
243,250000,181138,0,4535,0,1,27
244,250000,158803,0,4527,0,8,27
245,250000,136723,0,4520,0,7,27
246,250000,115070,0,4514,0,6,27
247,250000,93601,0,4507,0,7,27
248,250000,73573,0,4501,0,6,27
249,250000,56550,0,4498,0,3,27
250,250000,42479,0,4975,0,8,29
251,250000,225138,0,4968,0,7,29
252,250000,200121,0,4960,0,8,29
253,250000,175253,0,4955,0,5,29
254,250000,150854,0,4946,0,9,29
255,250000,126418,0,4934,0,12,29
256,250000,102135,0,4931,0,3,29
257,250000,79886,0,4924,0,7,29
258,250000,59583,0,4920,0,4,29
259,250000,42427,0,4917,0,3,29
260,250000,29722,0,5232,0,5,35
261,250000,223696,0,5223,0,9,35
262,250000,197819,0,5213,0,10,35
263,250000,171904,0,5203,0,10,35
264,250000,146003,0,5192,0,11,35
265,250000,120588,0,5179,0,13,35
266,250000,95067,0,5165,0,14,35
267,250000,71552,0,5157,0,8,35
268,250000,50868,0,5153,0,4,35
269,250000,33955,0,5146,0,7,35
270,250000,21619,0,5399,0,12,37
271,250000,222523,0,5388,0,11,37
272,250000,195598,0,5375,0,13,37
273,250000,168966,0,5367,0,8,37
274,250000,141855,0,5354,0,13,37
275,250000,115109,0,5341,0,15,37
276,250000,89798,0,5329,0,12,37
277,250000,66089,0,5319,0,10,37
278,250000,45607,0,5306,0,13,37
279,250000,29441,0,5300,0,6,37
280,250000,17483,0,5393,0,3,42
281,250000,223027,0,5380,0,13,42
282,250000,195695,0,5370,0,10,42
283,250000,168888,0,5356,0,14,42
284,250000,142059,0,5344,0,12,42
285,250000,115429,0,5330,0,14,42
286,250000,89819,0,5318,0,12,42
287,250000,65268,0,5306,0,12,42
288,250000,44287,0,5297,0,9,42
289,250000,28069,0,5290,0,7,42
290,250000,17253,0,5426,0,6,54
291,250000,222971,0,5410,0,16,54
292,250000,196059,0,5392,0,18,54
293,250000,168928,0,5379,0,13,54
294,250000,141903,0,5363,0,16,54
295,250000,115480,0,5350,0,13,54
296,250000,89372,0,5340,0,11,54
297,250000,65494,0,5323,0,17,54
298,250000,44429,0,5309,0,14,54
299,250000,28601,0,5298,0,11,54
300,250000,17856,0,5476,0,11,58
301,250000,222916,0,5460,0,16,58
302,250000,195552,0,5443,0,17,58
303,250000,168480,0,5420,0,23,58
304,250000,141486,0,5401,0,19,58
305,250000,114914,0,5388,0,13,58
306,250000,89038,0,5376,0,12,58
307,250000,64738,0,5362,0,14,58
308,250000,43967,0,5351,0,11,58
309,250000,28703,0,5338,0,13,58
310,250000,17285,0,5441,0,12,69
311,250000,223075,0,5425,0,16,69
312,250000,196350,0,5401,0,24,69
313,250000,169364,0,5382,0,20,69
314,250000,142518,0,5359,0,23,69
315,250000,115837,0,5338,0,21,69
316,250000,89789,0,5323,0,15,69
317,250000,65945,0,5307,0,16,69
318,250000,45851,0,5290,0,17,69
319,250000,29509,0,5282,0,10,69
320,250000,18331,0,5395,0,13,81
321,250000,223307,0,5369,0,26,81
322,250000,196445,0,5342,0,30,81
323,250000,169447,0,5316,0,27,81
324,250000,143250,0,5294,0,23,81
325,250000,116784,0,5276,0,18,81
326,250000,91280,0,5250,0,26,81
327,250000,67473,0,5229,0,21,81
328,250000,46592,0,5210,0,19,81
329,250000,30404,0,5190,0,22,81
330,250000,18864,0,5352,0,19,90
331,250000,223089,0,5326,0,29,90
332,250000,196233,0,5299,0,30,90
333,250000,170113,0,5273,0,26,90
334,250000,143639,0,5248,0,27,90
335,250000,117549,0,5228,0,20,90
336,250000,92208,0,5209,0,20,90
337,250000,69208,0,5188,0,23,90
338,250000,49845,0,5170,0,18,90
339,250000,34355,0,5154,0,16,90
340,250000,22616,0,5241,0,19,112
341,250000,223389,0,5208,0,33,112
342,250000,197486,0,5174,0,35,112
343,250000,171447,0,5149,0,25,112
344,250000,145677,0,5121,0,28,112
345,250000,119856,0,5092,0,30,112
346,250000,95049,0,5062,0,31,112
347,250000,71878,0,5035,0,27,112
348,250000,51335,0,5013,0,23,112
349,250000,34616,0,4995,0,18,112
350,250000,22150,0,5243,0,34,128
351,250000,223890,0,5208,0,36,128
352,250000,197739,0,5167,0,44,128
353,250000,172156,0,5136,0,31,128
354,250000,146254,0,5107,0,31,128
355,250000,120765,0,5079,0,28,128
356,250000,96307,0,5048,0,31,128
357,250000,73344,0,5011,0,37,128
358,250000,52749,0,4985,0,29,128
359,250000,35370,0,4959,0,26,128
360,250000,22539,0,5249,0,34,133
361,250000,223999,0,5206,0,44,133
362,250000,198108,0,5163,0,43,133
363,250000,172706,0,5134,0,31,133
364,250000,147447,0,5097,0,40,133
365,250000,122116,0,5061,0,36,133
366,250000,97467,0,5021,0,42,133
367,250000,74133,0,4990,0,31,133
368,250000,53111,0,4967,0,24,133
369,250000,35706,0,4945,0,22,133
370,250000,23130,0,5220,0,32,162
371,250000,224056,0,5170,0,52,162
372,250000,198337,0,5126,0,44,162
373,250000,173016,0,5079,0,50,162
374,250000,147640,0,5036,0,44,162
375,250000,123155,0,4997,0,40,162
376,250000,99011,0,4966,0,32,162
377,250000,76319,0,4927,0,39,162
378,250000,55527,0,4889,0,39,162
379,250000,38352,0,4853,0,36,162
380,250000,24784,0,5204,0,36,171
381,250000,224193,0,5156,0,52,171
382,250000,198117,0,5103,0,57,171
383,250000,173183,0,5054,0,54,171
384,250000,147715,0,5011,0,44,171
385,250000,122729,0,4980,0,33,171
386,250000,98138,0,4946,0,35,171
387,250000,75234,0,4906,0,40,171
388,250000,54913,0,4872,0,34,171
389,250000,37908,0,4838,0,37,171
390,250000,24657,0,5116,0,21,192
391,250000,224938,0,5055,0,62,192
392,250000,199874,0,4992,0,67,192
393,250000,174871,0,4947,0,47,192
394,250000,149819,0,4903,0,45,192
395,250000,124958,0,4863,0,41,192
396,250000,101289,0,4800,0,66,192
397,250000,78760,0,4760,0,44,192
398,250000,58945,0,4717,0,46,192
399,250000,42430,0,4677,0,42,192
400,250000,29628,0,4972,0,43,213
401,250000,224959,0,4907,0,67,213
402,250000,200302,0,4853,0,59,213
403,250000,176401,0,4802,0,54,213
404,250000,152563,0,4741,0,62,213
405,250000,128940,0,4698,0,45,213
406,250000,106215,0,4653,0,47,213
407,250000,84470,0,4621,0,32,213
408,250000,64418,0,4581,0,44,213
409,250000,46544,0,4539,0,42,213
410,250000,32019,0,4910,0,47,233
411,250000,225233,0,4843,0,70,233
412,250000,200941,0,4794,0,51,233
413,250000,176978,0,4732,0,67,233
414,250000,153040,0,4674,0,62,233
415,250000,129612,0,4628,0,50,233
416,250000,106581,0,4577,0,55,233
417,250000,85058,0,4530,0,52,233
418,250000,65316,0,4477,0,53,233
419,250000,48441,0,4435,0,45,233
420,250000,34479,0,4871,0,42,253
421,250000,225495,0,4804,0,68,253
422,250000,201220,0,4745,0,66,253
423,250000,177324,0,4687,0,65,253
424,250000,153895,0,4637,0,54,253
425,250000,130698,0,4580,0,60,253
426,250000,108295,0,4526,0,58,253
427,250000,87006,0,4481,0,45,253
428,250000,67549,0,4433,0,51,253
429,250000,50901,0,4390,0,46,253
430,250000,37506,0,4757,0,46,272
431,250000,226108,0,4679,0,85,272
432,250000,202888,0,4607,0,77,272
433,250000,179633,0,4535,0,75,272
434,250000,157170,0,4462,0,76,272
435,250000,135082,0,4402,0,63,272
436,250000,113376,0,4341,0,67,272
437,250000,92515,0,4283,0,59,272
438,250000,73182,0,4225,0,65,272
439,250000,56110,0,4189,0,40,272
440,250000,41097,0,4671,0,46,293
441,250000,226313,0,4591,0,90,293
442,250000,203034,0,4532,0,63,293
443,250000,180446,0,4477,0,56,293
444,250000,157769,0,4413,0,67,293
445,250000,135562,0,4351,0,65,293
446,250000,114343,0,4294,0,61,293
447,250000,93990,0,4228,0,69,293
448,250000,75016,0,4172,0,60,293
449,250000,57911,0,4129,0,49,293
450,250000,42921,0,4658,0,54,289
451,250000,226945,0,4575,0,89,289
452,250000,204051,0,4516,0,61,289
453,250000,181398,0,4451,0,71,289
454,250000,158862,0,4378,0,75,289
455,250000,137133,0,4321,0,62,289
456,250000,115201,0,4274,0,50,289
457,250000,94521,0,4213,0,64,289
458,250000,74926,0,4156,0,58,289
459,250000,57332,0,4098,0,60,289
460,250000,42069,0,4633,0,55,321
461,250000,226911,0,4554,0,84,321
462,250000,204131,0,4479,0,85,321
463,250000,181971,0,4404,0,83,321
464,250000,159607,0,4332,0,76,321
465,250000,138129,0,4259,0,80,321
466,250000,116848,0,4207,0,58,321
467,250000,96719,0,4130,0,84,321
468,250000,77836,0,4066,0,68,321
469,250000,61034,0,4012,0,59,321
470,250000,46182,0,4423,0,58,331
471,250000,227816,0,4345,0,88,331
472,250000,205682,0,4272,0,80,331
473,250000,184479,0,4207,0,71,331
474,250000,163464,0,4142,0,75,331
475,250000,142938,0,4076,0,70,331
476,250000,122731,0,4025,0,56,331
477,250000,102886,0,3966,0,62,331
478,250000,84497,0,3909,0,60,331
479,250000,67447,0,3846,0,67,331
480,250000,52656,0,4355,0,56,330
481,250000,228133,0,4277,0,84,330
482,250000,206582,0,4190,0,94,330
483,250000,185737,0,4114,0,80,330
484,250000,164891,0,4060,0,55,330
485,250000,144922,0,3993,0,76,330
486,250000,125383,0,3934,0,64,330
487,250000,106418,0,3862,0,74,330
488,250000,88763,0,3807,0,62,330
489,250000,72221,0,3750,0,63,330
490,250000,57713,0,4273,0,43,333
491,250000,228823,0,4189,0,94,333
492,250000,207530,0,4115,0,81,333
493,250000,186474,0,4041,0,81,333
494,250000,166205,0,3965,0,80,333
495,250000,146598,0,3892,0,76,333
496,250000,127126,0,3825,0,69,333
497,250000,108478,0,3766,0,63,333
498,250000,90557,0,3714,0,55,333
499,250000,74070,0,3658,0,59,333
500,250000,58853,0,4247,0,58,336
501,250000,228661,0,4158,0,100,336
502,250000,207678,0,4087,0,83,336
503,250000,187020,0,4027,0,63,336
504,250000,166981,0,3953,0,79,336
505,250000,147354,0,3891,0,65,336
506,250000,127983,0,3830,0,66,336
507,250000,109342,0,3769,0,63,336
508,250000,91312,0,3704,0,70,336
509,250000,74768,0,3645,0,61,336
510,250000,59671,0,4222,0,46,351
511,250000,228889,0,4149,0,84,351
512,250000,208111,0,4064,0,92,351
513,250000,188069,0,3984,0,85,351
514,250000,167971,0,3909,0,82,351
515,250000,148537,0,3841,0,72,351
516,250000,129782,0,3758,0,84,351
517,250000,111497,0,3695,0,66,351
518,250000,94217,0,3635,0,63,351
519,250000,77778,0,3575,0,70,351
520,250000,62817,0,3974,0,73,343
521,250000,229914,0,3904,0,79,343
522,250000,210239,0,3833,0,82,343
523,250000,190983,0,3755,0,82,343
524,250000,171958,0,3694,0,65,343
525,250000,153508,0,3622,0,75,343
526,250000,135392,0,3555,0,70,343
527,250000,117753,0,3491,0,68,343
528,250000,101160,0,3444,0,49,343
529,250000,85232,0,3390,0,57,343
530,250000,70350,0,3958,0,50,338
531,250000,230029,0,3885,0,82,338
532,250000,210438,0,3822,0,68,338
533,250000,191440,0,3767,0,63,338
534,250000,172546,0,3695,0,79,338
535,250000,154433,0,3632,0,66,338
536,250000,136230,0,3570,0,65,338
537,250000,118702,0,3522,0,53,338
538,250000,102098,0,3463,0,63,338
539,250000,85984,0,3405,0,62,338
540,250000,70722,0,4037,0,45,343
541,250000,229760,0,3954,0,88,343
542,250000,209862,0,3888,0,71,343
543,250000,190542,0,3811,0,81,343
544,250000,171165,0,3739,0,77,343
545,250000,152296,0,3667,0,74,343
546,250000,133927,0,3602,0,70,343
547,250000,116215,0,3535,0,70,343
548,250000,99002,0,3476,0,64,343
549,250000,83282,0,3421,0,61,343
550,250000,68804,0,3949,0,50,327
551,250000,230887,0,3890,0,63,327
552,250000,211541,0,3816,0,79,327
553,250000,192826,0,3744,0,77,327
554,250000,174086,0,3676,0,69,327
555,250000,155762,0,3607,0,73,327
556,250000,137772,0,3552,0,62,327
557,250000,120270,0,3493,0,68,327
558,250000,103037,0,3425,0,76,327
559,250000,87077,0,3368,0,62,327
560,250000,72490,0,3929,0,46,323
561,250000,230673,0,3858,0,77,323
562,250000,211480,0,3794,0,70,323
563,250000,192801,0,3724,0,75,323
564,250000,174359,0,3652,0,75,323
565,250000,156199,0,3583,0,73,323
566,250000,138599,0,3519,0,68,323
567,250000,121039,0,3450,0,75,323
568,250000,104242,0,3385,0,73,323
569,250000,88541,0,3338,0,50,323
570,250000,74031,0,3892,0,47,324
571,250000,230499,0,3827,0,72,324
572,250000,211508,0,3762,0,70,324
573,250000,193021,0,3697,0,67,324
574,250000,174361,0,3634,0,70,324
575,250000,156161,0,3578,0,59,324
576,250000,138276,0,3511,0,73,324
577,250000,120679,0,3454,0,62,324
578,250000,103782,0,3406,0,50,324
579,250000,88312,0,3354,0,55,324
580,250000,73500,0,3936,0,50,314
581,250000,230188,0,3866,0,73,314
582,250000,210848,0,3795,0,75,314
583,250000,191862,0,3731,0,67,314
584,250000,173124,0,3672,0,67,314
585,250000,154966,0,3608,0,68,314
586,250000,137202,0,3552,0,60,314
587,250000,119421,0,3501,0,57,314
588,250000,102732,0,3443,0,60,314
589,250000,86487,0,3404,0,41,314
590,250000,71314,0,3929,0,52,320
591,250000,230426,0,3845,0,92,320
592,250000,211074,0,3774,0,81,320
593,250000,191980,0,3711,0,71,320
594,250000,173521,0,3661,0,55,320
595,250000,155110,0,3592,0,73,320
596,250000,137147,0,3527,0,67,320
597,250000,119839,0,3471,0,59,320
598,250000,103507,0,3417,0,58,320
599,250000,87483,0,3366,0,54,320
600,250000,72629,0,3948,0,41,312
601,250000,230296,0,3885,0,67,312
602,250000,210942,0,3804,0,86,312
603,250000,192256,0,3746,0,65,312
604,250000,173478,0,3681,0,67,312
605,250000,154996,0,3617,0,77,312
606,250000,137147,0,3559,0,65,312
607,250000,119325,0,3504,0,58,312
608,250000,102580,0,3453,0,55,312
609,250000,86902,0,3401,0,55,312
610,250000,72353,0,3894,0,51,307
611,250000,230262,0,3846,0,51,307
612,250000,210898,0,3766,0,82,307
613,250000,192073,0,3705,0,63,307
614,250000,173373,0,3641,0,69,307
615,250000,155312,0,3572,0,72,307
616,250000,137270,0,3505,0,70,307
617,250000,119788,0,3451,0,55,307
618,250000,103497,0,3407,0,51,307
619,250000,87858,0,3358,0,55,307
620,250000,73717,0,3819,0,56,294
621,250000,230742,0,3749,0,72,294
622,250000,211929,0,3690,0,63,294
623,250000,193328,0,3634,0,60,294
624,250000,175125,0,3570,0,69,294
625,250000,157185,0,3518,0,59,294
626,250000,139680,0,3465,0,56,294
627,250000,122903,0,3413,0,56,294
628,250000,106511,0,3361,0,56,294
629,250000,90797,0,3307,0,58,294
630,250000,76389,0,3887,0,42,283
631,250000,230734,0,3832,0,56,283
632,250000,211960,0,3766,0,73,283
633,250000,193311,0,3700,0,71,283
634,250000,174809,0,3643,0,61,283
635,250000,156405,0,3578,0,70,283
636,250000,138979,0,3519,0,62,283
637,250000,121622,0,3471,0,55,283
638,250000,104919,0,3427,0,46,283
639,250000,89244,0,3387,0,42,283
640,250000,74420,0,3896,0,41,313
641,250000,230452,0,3820,0,82,313
642,250000,211177,0,3745,0,81,313
643,250000,192791,0,3679,0,73,313
644,250000,174205,0,3614,0,75,313
645,250000,156083,0,3562,0,59,313
646,250000,138386,0,3503,0,63,313
647,250000,121122,0,3454,0,54,313
648,250000,104559,0,3405,0,53,313
649,250000,88719,0,3350,0,56,313
650,250000,73770,0,3849,0,44,287
651,250000,230427,0,3779,0,74,287
652,250000,211416,0,3717,0,66,287
653,250000,192843,0,3668,0,50,287
654,250000,174579,0,3605,0,70,287
655,250000,156666,0,3551,0,58,287
656,250000,139233,0,3502,0,52,287
657,250000,122042,0,3453,0,51,287
658,250000,105253,0,3401,0,55,287
659,250000,89342,0,3363,0,40,287
660,250000,74400,0,3991,0,45,279
661,250000,230452,0,3936,0,62,279
662,250000,210832,0,3870,0,70,279
663,250000,191295,0,3813,0,59,279
664,250000,172115,0,3755,0,64,279
665,250000,153706,0,3700,0,57,279
666,250000,135532,0,3649,0,54,279
667,250000,117648,0,3604,0,49,279
668,250000,99957,0,3549,0,60,279
669,250000,83224,0,3506,0,44,279
670,250000,68027,0,4035,0,43,262
671,250000,229785,0,3983,0,54,262
672,250000,209832,0,3918,0,69,262
673,250000,190432,0,3867,0,53,262
674,250000,171442,0,3814,0,56,262
675,250000,152219,0,3761,0,57,262
676,250000,133578,0,3723,0,41,262
677,250000,115640,0,3672,0,55,262
678,250000,97996,0,3629,0,45,262
679,250000,81391,0,3586,0,45,262
680,250000,66073,0,4131,0,41,261
681,250000,229117,0,4081,0,54,261
682,250000,208824,0,4024,0,61,261
683,250000,188857,0,3976,0,51,261
684,250000,169079,0,3926,0,54,261
685,250000,149629,0,3871,0,58,261
686,250000,130513,0,3819,0,56,261
687,250000,111723,0,3779,0,42,261
688,250000,93567,0,3731,0,49,261
689,250000,76687,0,3700,0,31,261
690,250000,60589,0,4340,0,42,265
691,250000,228123,0,4270,0,74,265
692,250000,206883,0,4204,0,67,265
693,250000,185767,0,4138,0,73,265
694,250000,164877,0,4078,0,65,265
695,250000,144565,0,4024,0,57,265
696,250000,124992,0,3962,0,65,265
697,250000,105600,0,3910,0,55,265
698,250000,87449,0,3867,0,44,265
699,250000,70403,0,3816,0,56,265
700,250000,55378,0,4303,0,45,258
701,250000,228789,0,4251,0,55,258
702,250000,207318,0,4185,0,67,258
703,250000,186219,0,4121,0,68,258
704,250000,165383,0,4049,0,76,258
705,250000,145178,0,3992,0,60,258
706,250000,125213,0,3942,0,53,258
707,250000,106009,0,3893,0,51,258
708,250000,87884,0,3854,0,41,258
709,250000,70457,0,3807,0,49,258
710,250000,55654,0,4396,0,38,266
711,250000,228033,0,4331,0,70,266
712,250000,206390,0,4262,0,72,266
713,250000,185345,0,4198,0,67,266
714,250000,164707,0,4154,0,45,266
715,250000,143665,0,4105,0,49,266
716,250000,123231,0,4053,0,55,266
717,250000,103338,0,3996,0,59,266
718,250000,84706,0,3949,0,50,266
719,250000,67519,0,3911,0,39,266
720,250000,52392,0,4420,0,54,270
721,250000,227768,0,4343,0,84,270
722,250000,206346,0,4290,0,58,270
723,250000,184935,0,4241,0,52,270
724,250000,163950,0,4187,0,58,270
725,250000,143153,0,4127,0,64,270
726,250000,122579,0,4069,0,63,270
727,250000,102744,0,4011,0,60,270
728,250000,84310,0,3957,0,56,270
729,250000,67027,0,3922,0,36,270
730,250000,51787,0,4420,0,54,280
731,250000,227785,0,4361,0,61,280
732,250000,206338,0,4291,0,71,280
733,250000,184643,0,4228,0,67,280
734,250000,163732,0,4171,0,58,280
735,250000,142622,0,4106,0,68,280
736,250000,122333,0,4039,0,73,280
737,250000,102783,0,3982,0,61,280
738,250000,84350,0,3931,0,51,280
