timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231881,0,406,0,0,0
110,250000,229777,0,500,0,0,0
111,250000,247580,0,500,0,0,0
112,250000,245120,0,500,0,0,0
113,250000,242568,0,500,0,0,0
114,250000,240130,0,500,0,0,0
115,250000,237539,0,500,0,0,0
116,250000,235080,0,500,0,0,0
117,250000,232564,0,500,0,0,0
118,250000,230132,0,500,0,0,0
119,250000,227697,0,500,0,0,0
120,250000,225263,0,591,0,0,0
121,250000,247049,0,591,0,0,0
122,250000,244184,0,591,0,0,0
123,250000,241206,0,591,0,0,0
124,250000,238210,0,591,0,0,0
125,250000,235315,0,591,0,0,0
126,250000,232292,0,591,0,0,0
127,250000,229343,0,591,0,0,0
128,250000,226387,0,591,0,0,0
129,250000,223308,0,591,0,0,0
130,250000,220390,0,716,0,0,0
131,250000,246512,0,716,0,0,0
132,250000,242858,0,716,0,0,0
133,250000,239350,0,716,0,0,0
134,250000,235844,0,716,0,0,0
135,250000,232293,0,716,0,0,0
136,250000,228748,0,716,0,0,0
137,250000,225119,0,716,0,0,0
138,250000,221458,0,716,0,0,0
139,250000,217842,0,716,0,0,0
140,250000,214370,0,873,0,0,0
141,250000,245694,0,873,0,0,0
142,250000,241357,0,873,0,0,0
143,250000,236977,0,873,0,0,0
144,250000,232584,0,873,0,0,0
145,250000,228175,0,873,0,0,0
146,250000,223776,0,873,0,0,0
147,250000,219273,0,873,0,0,0
148,250000,214922,0,873,0,0,0
149,250000,210489,0,873,0,0,0
150,250000,206155,0,1052,0,0,0
151,250000,244665,0,1052,0,0,0
152,250000,239513,0,1052,0,0,0
153,250000,234193,0,1052,0,0,0
154,250000,228856,0,1052,0,0,0
155,250000,223589,0,1052,0,0,0
156,250000,218327,0,1052,0,0,0
157,250000,213168,0,1052,0,0,0
158,250000,208016,0,1052,0,0,0
159,250000,202841,0,1052,0,0,0
160,250000,197546,0,1297,0,0,0
161,250000,243570,0,1297,0,0,0
162,250000,237002,0,1297,0,0,0
163,250000,230552,0,1297,0,0,0
164,250000,224129,0,1297,0,0,0
165,250000,217705,0,1297,0,0,0
166,250000,211250,0,1297,0,0,0
167,250000,204847,0,1297,0,0,0
168,250000,198295,0,1297,0,0,0
169,250000,191902,0,1297,0,0,0
170,250000,185420,0,1581,0,0,0
171,250000,242032,0,1581,0,0,0
172,250000,234143,0,1581,0,0,0
173,250000,226051,0,1581,0,0,0
174,250000,218252,0,1581,0,0,0
175,250000,210520,0,1581,0,0,0
176,250000,202672,0,1581,0,0,0
177,250000,194944,0,1581,0,0,0
178,250000,186950,0,1581,0,0,0
179,250000,178936,0,1581,0,0,0
180,250000,171082,0,1851,0,0,0
181,250000,240830,0,1851,0,0,0
182,250000,231863,0,1851,0,0,0
183,250000,222656,0,1851,0,0,0
184,250000,213535,0,1851,0,0,0
185,250000,204226,0,1851,0,0,0
186,250000,194770,0,1851,0,0,0
187,250000,185647,0,1851,0,0,0
188,250000,176419,0,1851,0,0,0
189,250000,166871,0,1851,0,0,0
190,250000,157585,0,2252,0,0,0
191,250000,238415,0,2252,0,0,0
192,250000,227167,0,2252,0,0,0
193,250000,215895,0,2252,0,0,0
194,250000,204460,0,2252,0,0,0
195,250000,193138,0,2252,0,0,0
196,250000,181810,0,2252,0,0,0
197,250000,170310,0,2252,0,0,0
198,250000,158890,0,2252,0,0,0
199,250000,147657,0,2252,0,0,0
200,250000,136742,0,2709,0,0,0
201,250000,236420,0,2695,0,14,100
202,250000,222960,0,2684,0,11,100
203,250000,209503,0,2659,0,25,100
204,250000,196557,0,2640,0,20,100
205,250000,183410,0,2621,0,19,100
206,250000,170356,0,2605,0,16,100
207,250000,157235,0,2586,0,19,100
208,250000,144450,0,2565,0,21,100
209,250000,131644,0,2552,0,14,100
210,250000,119329,0,3091,0,18,54
211,250000,234605,0,3080,0,11,54
212,250000,219220,0,3072,0,8,54
213,250000,203817,0,3064,0,9,54
214,250000,188614,0,3053,0,11,54
215,250000,173165,0,3039,0,14,54
216,250000,158126,0,3023,0,16,54
217,250000,142972,0,3011,0,12,54
218,250000,128240,0,3003,0,8,54
219,250000,113936,0,2995,0,8,54
220,250000,99783,0,3476,0,12,46
221,250000,232803,0,3470,0,6,46
222,250000,215590,0,3457,0,13,46
223,250000,198066,0,3448,0,9,46
224,250000,180781,0,3436,0,12,46
225,250000,163597,0,3425,0,11,46
226,250000,146566,0,3414,0,11,46
227,250000,129522,0,3402,0,12,46
228,250000,112883,0,3391,0,11,46
229,250000,97073,0,3383,0,8,46
230,250000,81371,0,4040,0,11,41
231,250000,230154,0,4036,0,4,41
232,250000,209848,0,4022,0,15,41
233,250000,189966,0,4014,0,8,41
234,250000,169807,0,4006,0,8,41
235,250000,149928,0,3997,0,9,41
236,250000,130173,0,3985,0,12,41
237,250000,111079,0,3979,0,6,41
238,250000,92575,0,3969,0,10,41
239,250000,75203,0,3958,0,12,41
240,250000,59641,0,4614,0,9,54
241,250000,226757,0,4601,0,13,54
242,250000,203628,0,4586,0,16,54
243,250000,180896,0,4575,0,11,54
244,250000,158371,0,4559,0,16,54
245,250000,135514,0,4551,0,8,54
246,250000,113356,0,4538,0,13,54
247,250000,91693,0,4528,0,10,54
248,250000,71466,0,4519,0,11,54
249,250000,52859,0,4511,0,8,54
250,250000,37390,0,4989,0,9,51
251,250000,225258,0,4976,0,13,51
252,250000,200445,0,4968,0,8,51
253,250000,175563,0,4952,0,16,51
254,250000,151184,0,4941,0,11,51
255,250000,126488,0,4931,0,10,51
256,250000,102077,0,4921,0,10,51
257,250000,78712,0,4907,0,14,51
258,250000,57524,0,4890,0,17,51
259,250000,39749,0,4879,0,11,51
260,250000,26764,0,5278,0,6,51
261,250000,223916,0,5266,0,13,51
262,250000,197844,0,5249,0,17,51
263,250000,171475,0,5230,0,19,51
264,250000,145652,0,5217,0,13,51
265,250000,119708,0,5210,0,7,51
266,250000,94369,0,5201,0,9,51
267,250000,70382,0,5188,0,13,51
268,250000,49554,0,5176,0,12,51
269,250000,32697,0,5167,0,9,51
270,250000,20334,0,5437,0,7,58
271,250000,222918,0,5423,0,15,58
272,250000,195474,0,5401,0,22,58
273,250000,168316,0,5386,0,15,58
274,250000,141625,0,5369,0,17,58
275,250000,115114,0,5355,0,14,58
276,250000,89240,0,5344,0,11,58
277,250000,65713,0,5331,0,14,58
278,250000,45018,0,5313,0,18,58
279,250000,28670,0,5302,0,11,58
280,250000,17397,0,5425,0,8,57
281,250000,222785,0,5405,0,20,57
282,250000,195790,0,5388,0,17,57
283,250000,168808,0,5373,0,16,57
284,250000,142029,0,5359,0,14,57
285,250000,115526,0,5343,0,16,57
286,250000,89787,0,5330,0,13,57
287,250000,66479,0,5317,0,13,57
288,250000,46010,0,5302,0,15,57
289,250000,30454,0,5291,0,12,57
290,250000,19276,0,5486,0,7,64
291,250000,222680,0,5458,0,29,64
292,250000,195733,0,5447,0,11,64
293,250000,168521,0,5433,0,16,64
294,250000,141865,0,5423,0,10,64
295,250000,115136,0,5407,0,16,64
296,250000,89214,0,5388,0,19,64
297,250000,65119,0,5376,0,12,64
298,250000,44477,0,5356,0,21,64
299,250000,29006,0,5340,0,17,64
300,250000,18075,0,5363,0,8,71
301,250000,222961,0,5341,0,22,71
302,250000,196118,0,5323,0,18,71
303,250000,169925,0,5303,0,20,71
304,250000,143471,0,5287,0,17,71
305,250000,117758,0,5269,0,18,71
306,250000,92426,0,5252,0,18,71
307,250000,69309,0,5238,0,14,71
308,250000,48886,0,5226,0,12,71
309,250000,31928,0,5211,0,16,71
310,250000,19185,0,5326,0,16,93
311,250000,223230,0,5304,0,22,93
312,250000,196692,0,5272,0,32,93
313,250000,170227,0,5245,0,29,93
314,250000,143952,0,5216,0,30,93
315,250000,117811,0,5194,0,22,93
316,250000,92794,0,5181,0,13,93
317,250000,69677,0,5161,0,20,93
318,250000,48512,0,5139,0,22,93
319,250000,31675,0,5114,0,25,93
320,250000,19800,0,5405,0,21,93
321,250000,222865,0,5383,0,23,93
322,250000,195389,0,5356,0,27,93
323,250000,168320,0,5331,0,25,93
324,250000,141894,0,5304,0,27,93
325,250000,115868,0,5275,0,30,93
326,250000,90859,0,5251,0,24,93
327,250000,67444,0,5224,0,27,93
328,250000,46568,0,5201,0,23,93
329,250000,30634,0,5178,0,23,93
330,250000,19053,0,5358,0,20,110
331,250000,223006,0,5328,0,30,110
332,250000,196851,0,5293,0,35,110
333,250000,170294,0,5261,0,34,110
334,250000,143986,0,5226,0,35,110
335,250000,118418,0,5200,0,29,110
336,250000,93103,0,5168,0,33,110
337,250000,69488,0,5143,0,26,110
338,250000,48581,0,5125,0,20,110
339,250000,31841,0,5101,0,24,110
340,250000,20108,0,5309,0,17,128
341,250000,223430,0,5275,0,34,128
342,250000,196967,0,5244,0,31,128
343,250000,170881,0,5206,0,38,128
344,250000,144864,0,5169,0,39,128
345,250000,118793,0,5137,0,35,128
346,250000,94049,0,5114,0,23,128
347,250000,70784,0,5089,0,26,128
348,250000,50059,0,5059,0,32,128
349,250000,33241,0,5031,0,29,128
350,250000,21097,0,5230,0,31,129
351,250000,223814,0,5194,0,38,129
352,250000,198043,0,5151,0,47,129
353,250000,172275,0,5110,0,45,129
354,250000,146887,0,5074,0,37,129
355,250000,122092,0,5044,0,31,129
356,250000,97591,0,5017,0,29,129
357,250000,74000,0,4984,0,33,129
358,250000,53044,0,4969,0,15,129
359,250000,35789,0,4944,0,25,129
360,250000,23079,0,5282,0,22,142
361,250000,223637,0,5244,0,41,142
362,250000,197446,0,5206,0,38,142
363,250000,171506,0,5159,0,49,142
364,250000,146123,0,5117,0,45,142
365,250000,120697,0,5084,0,33,142
366,250000,95690,0,5060,0,24,142
367,250000,72402,0,5032,0,28,142
368,250000,51358,0,4997,0,36,142
369,250000,35482,0,4971,0,27,142
370,250000,23414,0,5092,0,28,160
371,250000,224296,0,5049,0,48,160
372,250000,199441,0,5002,0,50,160
373,250000,174288,0,4960,0,45,160
374,250000,149450,0,4926,0,37,160
375,250000,125178,0,4896,0,31,160
376,250000,101485,0,4859,0,37,160
377,250000,78686,0,4831,0,31,160
378,250000,58506,0,4807,0,26,160
379,250000,41608,0,4770,0,37,160
380,250000,28360,0,5132,0,32,183
381,250000,224295,0,5078,0,56,183
382,250000,198947,0,5027,0,55,183
383,250000,173544,0,4969,0,60,183
384,250000,148724,0,4915,0,56,183
385,250000,123685,0,4873,0,42,183
386,250000,100006,0,4828,0,47,183
387,250000,77719,0,4789,0,39,183
388,250000,57252,0,4744,0,47,183
389,250000,39812,0,4713,0,32,183
390,250000,27196,0,5081,0,35,199
391,250000,224750,0,5025,0,60,199
392,250000,199891,0,4974,0,55,199
393,250000,174990,0,4929,0,47,199
394,250000,150982,0,4883,0,46,199
395,250000,126600,0,4836,0,55,199
396,250000,103086,0,4788,0,49,199
397,250000,81156,0,4749,0,41,199
398,250000,61027,0,4702,0,48,199
399,250000,43981,0,4658,0,46,199
400,250000,31298,0,4980,0,42,221
401,250000,225114,0,4918,0,63,221
402,250000,200588,0,4858,0,64,221
403,250000,176557,0,4801,0,62,221
404,250000,152492,0,4745,0,60,221
405,250000,128752,0,4677,0,73,221
406,250000,105469,0,4629,0,52,221
407,250000,83831,0,4576,0,55,221
408,250000,63985,0,4523,0,54,221
409,250000,47034,0,4484,0,40,221
410,250000,33068,0,4853,0,36,235
411,250000,225728,0,4779,0,76,235
412,250000,201773,0,4721,0,65,235
413,250000,178269,0,4664,0,58,235
414,250000,155040,0,4611,0,55,235
415,250000,132210,0,4560,0,52,235
416,250000,109755,0,4503,0,66,235
417,250000,88493,0,4459,0,45,235
418,250000,68697,0,4408,0,54,235
419,250000,51170,0,4372,0,38,235
420,250000,37008,0,4791,0,33,266
421,250000,225962,0,4719,0,80,266
422,250000,202392,0,4655,0,70,266
423,250000,179172,0,4585,0,76,266
424,250000,156003,0,4519,0,71,266
425,250000,132929,0,4462,0,60,266
426,250000,111160,0,4409,0,55,266
427,250000,90418,0,4364,0,47,266
428,250000,70647,0,4301,0,70,266
429,250000,53495,0,4251,0,52,266
430,250000,38865,0,4690,0,51,288
431,250000,226765,0,4610,0,85,288
432,250000,203686,0,4540,0,74,288
433,250000,181411,0,4468,0,75,288
434,250000,159062,0,4405,0,67,288
435,250000,136943,0,4336,0,74,288
436,250000,115542,0,4264,0,77,288
437,250000,94820,0,4207,0,63,288
438,250000,75552,0,4144,0,69,288
439,250000,58041,0,4090,0,56,288
440,250000,42654,0,4617,0,43,311
441,250000,226720,0,4533,0,88,311
442,250000,204600,0,4460,0,79,311
443,250000,182252,0,4400,0,61,311
444,250000,160536,0,4328,0,79,311
445,250000,139075,0,4261,0,71,311
446,250000,118076,0,4200,0,70,311
447,250000,97953,0,4139,0,67,311
448,250000,79299,0,4073,0,68,311
449,250000,61820,0,4018,0,55,311
450,250000,45963,0,4555,0,60,317
451,250000,227198,0,4471,0,88,317
452,250000,204769,0,4400,0,76,317
453,250000,182796,0,4319,0,89,317
454,250000,161503,0,4254,0,70,317
455,250000,140204,0,4176,0,83,317
456,250000,119023,0,4123,0,58,317
457,250000,98635,0,4063,0,62,317
458,250000,79405,0,4001,0,63,317
459,250000,61898,0,3950,0,51,317
460,250000,47085,0,4509,0,54,332
461,250000,227517,0,4431,0,83,332
462,250000,205583,0,4355,0,84,332
463,250000,183862,0,4281,0,81,332
464,250000,162664,0,4209,0,76,332
465,250000,141277,0,4140,0,74,332
466,250000,120993,0,4071,0,74,332
467,250000,101189,0,4017,0,56,332
468,250000,82595,0,3959,0,60,332
469,250000,65549,0,3899,0,61,332
470,250000,50791,0,4371,0,41,344
471,250000,228064,0,4296,0,80,344
472,250000,206312,0,4227,0,70,344
473,250000,185307,0,4145,0,87,344
474,250000,164447,0,4079,0,72,344
475,250000,144173,0,4005,0,80,344
476,250000,124402,0,3929,0,81,344
477,250000,105278,0,3874,0,57,344
478,250000,86976,0,3798,0,77,344
479,250000,70074,0,3748,0,53,344
480,250000,55347,0,4244,0,61,340
481,250000,228637,0,4175,0,71,340
482,250000,207683,0,4099,0,83,340
483,250000,187355,0,4021,0,83,340
484,250000,167064,0,3951,0,74,340
485,250000,147253,0,3880,0,77,340
486,250000,127851,0,3817,0,67,340
487,250000,108923,0,3754,0,66,340
488,250000,91304,0,3698,0,59,340
489,250000,74655,0,3647,0,55,340
490,250000,59667,0,4216,0,56,336
491,250000,228257,0,4151,0,71,336
492,250000,207785,0,4072,0,88,336
493,250000,187755,0,3998,0,77,336
494,250000,167739,0,3936,0,64,336
495,250000,148137,0,3861,0,78,336
496,250000,128835,0,3801,0,62,336
497,250000,110337,0,3732,0,74,336
498,250000,92704,0,3665,0,72,336
499,250000,76101,0,3616,0,50,336
500,250000,61093,0,4183,0,57,339
501,250000,229202,0,4100,0,93,339
502,250000,209154,0,4029,0,78,339
503,250000,188912,0,3943,0,91,339
504,250000,169451,0,3870,0,79,339
505,250000,149815,0,3802,0,71,339
506,250000,130827,0,3748,0,59,339
507,250000,112545,0,3684,0,72,339
508,250000,95278,0,3617,0,68,339
509,250000,79132,0,3557,0,61,339
510,250000,64234,0,4072,0,47,348
511,250000,229493,0,3998,0,80,348
512,250000,209590,0,3925,0,78,348
513,250000,190209,0,3836,0,93,348
514,250000,171377,0,3759,0,87,348
515,250000,152615,0,3704,0,61,348
516,250000,133755,0,3635,0,77,348
517,250000,115675,0,3570,0,72,348
518,250000,98783,0,3502,0,72,348
519,250000,82528,0,3454,0,50,348
520,250000,67830,0,3928,0,55,332
521,250000,230160,0,3860,0,74,332
522,250000,211008,0,3787,0,77,332
523,250000,192092,0,3722,0,71,332
524,250000,173720,0,3659,0,68,332
525,250000,155614,0,3588,0,73,332
526,250000,137452,0,3521,0,73,332
527,250000,119572,0,3463,0,61,332
528,250000,102718,0,3409,0,56,332
529,250000,86891,0,3365,0,45,332
530,250000,72253,0,3961,0,54,350
531,250000,230244,0,3891,0,74,350
532,250000,210814,0,3817,0,86,350
533,250000,191558,0,3727,0,92,350
534,250000,172984,0,3655,0,77,350
535,250000,154679,0,3589,0,68,350
536,250000,136883,0,3532,0,60,350
537,250000,119429,0,3466,0,70,350
538,250000,102565,0,3404,0,66,350
539,250000,86755,0,3345,0,61,350
540,250000,71946,0,3850,0,60,348
541,250000,230714,0,3773,0,86,348
542,250000,211910,0,3691,0,93,348
543,250000,193627,0,3615,0,83,348
544,250000,175227,0,3548,0,72,348
545,250000,157430,0,3496,0,54,348
546,250000,140068,0,3435,0,66,348
547,250000,122958,0,3364,0,80,348
548,250000,106418,0,3303,0,67,348
549,250000,90942,0,3239,0,66,348
550,250000,76084,0,3763,0,61,338
551,250000,231004,0,3689,0,81,338
552,250000,212636,0,3606,0,93,338
553,250000,194447,0,3537,0,75,338
554,250000,176871,0,3476,0,66,338
555,250000,159575,0,3406,0,75,338
556,250000,142838,0,3343,0,71,338
557,250000,126335,0,3283,0,62,338
558,250000,110202,0,3228,0,56,338
559,250000,95239,0,3171,0,59,338
560,250000,80733,0,3755,0,51,340
561,250000,231387,0,3679,0,85,340
562,250000,212948,0,3613,0,71,340
563,250000,195003,0,3555,0,64,340
564,250000,177066,0,3482,0,73,340
565,250000,159761,0,3418,0,73,340
566,250000,142541,0,3365,0,57,340
567,250000,125599,0,3308,0,61,340
568,250000,109256,0,3254,0,61,340
569,250000,93859,0,3192,0,64,340
570,250000,79694,0,3727,0,47,319
571,250000,231434,0,3657,0,74,319
572,250000,212990,0,3592,0,69,319
573,250000,195013,0,3531,0,64,319
574,250000,177179,0,3479,0,54,319
575,250000,159624,0,3412,0,73,319
576,250000,142793,0,3345,0,69,319
577,250000,126125,0,3287,0,60,319
578,250000,109935,0,3244,0,47,319
579,250000,94538,0,3195,0,49,319
580,250000,79988,0,3735,0,50,314
581,250000,231053,0,3677,0,62,314
582,250000,212743,0,3619,0,63,314
583,250000,194778,0,3548,0,74,314
584,250000,177084,0,3485,0,68,314
585,250000,159595,0,3431,0,60,314
586,250000,142455,0,3379,0,56,314
587,250000,125706,0,3337,0,43,314
588,250000,109212,0,3295,0,45,314
589,250000,93579,0,3239,0,60,314
590,250000,79318,0,3823,0,60,284
591,250000,230857,0,3762,0,67,284
592,250000,212178,0,3695,0,68,284
593,250000,193486,0,3633,0,66,284
594,250000,175302,0,3576,0,58,284
595,250000,157543,0,3537,0,45,284
596,250000,139810,0,3491,0,49,284
597,250000,122269,0,3449,0,42,284
598,250000,105178,0,3404,0,49,284
599,250000,88549,0,3372,0,32,284
600,250000,73715,0,3954,0,45,271
601,250000,230477,0,3889,0,65,271
602,250000,210957,0,3833,0,57,271
603,250000,191742,0,3770,0,67,271
604,250000,172823,0,3715,0,58,271
605,250000,154318,0,3649,0,70,271
606,250000,136320,0,3602,0,53,271
607,250000,118571,0,3547,0,57,271
608,250000,101531,0,3501,0,47,271
609,250000,85684,0,3449,0,52,271
610,250000,70785,0,4018,0,44,274
611,250000,229851,0,3958,0,65,274
612,250000,209974,0,3900,0,62,274
613,250000,190253,0,3846,0,57,274
614,250000,170755,0,3784,0,66,274
615,250000,152086,0,3715,0,74,274
616,250000,133341,0,3660,0,57,274
617,250000,115658,0,3608,0,55,274
618,250000,98841,0,3558,0,56,274
619,250000,82932,0,3511,0,50,274
620,250000,67662,0,4033,0,45,292
621,250000,229541,0,3951,0,86,292
622,250000,210021,0,3878,0,78,292
623,250000,190541,0,3834,0,47,292
624,250000,171538,0,3787,0,47,292
625,250000,152590,0,3720,0,77,292
626,250000,134273,0,3655,0,67,292
627,250000,116052,0,3601,0,59,292
628,250000,98572,0,3549,0,60,292
629,250000,82599,0,3499,0,52,292
630,250000,67049,0,4021,0,56,284
631,250000,229675,0,3962,0,65,284
632,250000,209702,0,3905,0,62,284
633,250000,190055,0,3848,0,60,284
634,250000,171131,0,3783,0,67,284
635,250000,151877,0,3730,0,59,284
636,250000,133306,0,3680,0,55,284
637,250000,115165,0,3623,0,60,284
638,250000,97595,0,3576,0,49,284
639,250000,80660,0,3532,0,49,284
640,250000,64725,0,4196,0,51,282
641,250000,229277,0,4128,0,74,282
642,250000,208639,0,4061,0,70,282
643,250000,188221,0,3999,0,68,282
644,250000,168070,0,3932,0,71,282
645,250000,148458,0,3879,0,59,282
646,250000,129064,0,3810,0,74,282
647,250000,110384,0,3760,0,54,282
648,250000,92297,0,3705,0,58,282
649,250000,75643,0,3658,0,48,282
650,250000,60611,0,4148,0,51,298
651,250000,229220,0,4086,0,67,298
652,250000,208847,0,4020,0,69,298
653,250000,188553,0,3958,0,68,298
654,250000,168965,0,3893,0,70,298
655,250000,149416,0,3829,0,71,298
656,250000,130297,0,3772,0,58,298
657,250000,111499,0,3716,0,58,298
658,250000,94021,0,3663,0,55,298
659,250000,77610,0,3615,0,49,298
660,250000,62693,0,4171,0,49,298
661,250000,228923,0,4103,0,72,298
662,250000,208188,0,4032,0,75,298
663,250000,188179,0,3988,0,48,298
664,250000,168233,0,3932,0,61,298
665,250000,148514,0,3860,0,79,298
666,250000,129380,0,3813,0,52,298
667,250000,110488,0,3748,0,69,298
668,250000,93230,0,3692,0,58,298
669,250000,76919,0,3637,0,57,298
670,250000,61863,0,4230,0,53,295
671,250000,229217,0,4155,0,77,295
672,250000,208493,0,4093,0,64,295
673,250000,188009,0,4020,0,78,295
674,250000,167947,0,3953,0,72,295
675,250000,148188,0,3900,0,56,295
676,250000,128615,0,3842,0,63,295
677,250000,109759,0,3786,0,58,295
678,250000,92164,0,3736,0,53,295
679,250000,75519,0,3682,0,55,295
680,250000,60389,0,4250,0,44,309
681,250000,229242,0,4178,0,79,309
682,250000,208480,0,4113,0,70,309
683,250000,187974,0,4045,0,69,309
684,250000,167847,0,3961,0,88,309
685,250000,148456,0,3897,0,73,309
686,250000,128952,0,3825,0,76,309
687,250000,110340,0,3776,0,50,309
688,250000,92714,0,3739,0,40,309
689,250000,75978,0,3680,0,62,309
690,250000,60654,0,4208,0,47,308
691,250000,228970,0,4137,0,75,308
692,250000,208451,0,4072,0,70,308
693,250000,187898,0,4005,0,71,308
694,250000,167821,0,3950,0,58,308
695,250000,147828,0,3891,0,66,308
696,250000,128669,0,3841,0,55,308
697,250000,109737,0,3782,0,68,308
698,250000,91974,0,3720,0,64,308
699,250000,75083,0,3673,0,50,308
700,250000,59972,0,4166,0,57,306
701,250000,228826,0,4100,0,76,306
702,250000,208314,0,4042,0,63,306
703,250000,188122,0,3981,0,64,306
704,250000,168299,0,3922,0,64,306
705,250000,148301,0,3862,0,67,306
706,250000,129085,0,3809,0,54,306
707,250000,110447,0,3756,0,55,306
708,250000,92930,0,3702,0,56,306
709,250000,76347,0,3651,0,54,306
710,250000,61104,0,4186,0,56,304
711,250000,228778,0,4109,0,81,304
712,250000,208384,0,4036,0,76,304
713,250000,188350,0,3959,0,83,304
714,250000,168468,0,3900,0,63,304
715,250000,149202,0,3839,0,65,304
716,250000,129966,0,3791,0,52,304
717,250000,111890,0,3740,0,56,304
718,250000,93667,0,3689,0,54,304
719,250000,76935,0,3645,0,45,304
720,250000,61673,0,4222,0,49,302
721,250000,228718,0,4145,0,84,302
722,250000,207867,0,4090,0,59,302
723,250000,187619,0,4015,0,86,302
724,250000,167432,0,3940,0,80,302
725,250000,147816,0,3885,0,57,302
726,250000,128227,0,3824,0,63,302
727,250000,109552,0,3774,0,54,302
728,250000,92192,0,3719,0,61,302
729,250000,75651,0,3668,0,53,302
730,250000,60187,0,4233,0,50,312
731,250000,228521,0,4160,0,80,312
732,250000,207774,0,4083,0,86,312
733,250000,187391,0,4001,0,87,312
734,250000,167441,0,3928,0,79,312
735,250000,147787,0,3866,0,66,312
736,250000,128574,0,3809,0,62,312
737,250000,110099,0,3757,0,57,312
