timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
269,250000,33987,0,5191,0,11,59
270,250000,21443,0,5424,0,12,62
271,250000,223083,0,5399,0,25,62
272,250000,195836,0,5380,0,19,62
273,250000,168806,0,5360,0,20,62
274,250000,142036,0,5342,0,18,62
275,250000,114969,0,5323,0,19,62
276,250000,89259,0,5312,0,11,62
277,250000,65286,0,5294,0,18,62
278,250000,44519,0,5284,0,10,62
279,250000,28012,0,5273,0,11,62
280,250000,16731,0,5449,0,7,72
281,250000,223086,0,5423,0,26,72
282,250000,195815,0,5402,0,22,72
283,250000,168811,0,5381,0,21,72
284,250000,141886,0,5359,0,22,72
285,250000,115426,0,5341,0,18,72
286,250000,89822,0,5322,0,19,72
287,250000,65866,0,5307,0,15,72
288,250000,44955,0,5291,0,16,72
289,250000,28915,0,5279,0,12,72
290,250000,17608,0,5488,0,12,90
291,250000,222291,0,5459,0,31,90
292,250000,194995,0,5438,0,22,90
293,250000,168171,0,5417,0,23,90
294,250000,141624,0,5387,0,30,90
295,250000,115008,0,5368,0,20,90
296,250000,89394,0,5346,0,22,90
297,250000,65266,0,5321,0,25,90
298,250000,44096,0,5296,0,25,90
299,250000,27179,0,5275,0,21,90
300,250000,16028,0,5448,0,19,98
301,250000,222878,0,5413,0,37,98
302,250000,195885,0,5380,0,34,98
303,250000,169030,0,5349,0,31,98
304,250000,142469,0,5327,0,22,98
305,250000,115838,0,5300,0,28,98
306,250000,90526,0,5277,0,23,98
307,250000,66642,0,5253,0,24,98
308,250000,45840,0,5225,0,28,98
309,250000,29432,0,5206,0,19,98
310,250000,17543,0,5349,0,22,115
311,250000,223053,0,5319,0,31,115
312,250000,196286,0,5287,0,33,115
313,250000,170368,0,5259,0,29,115
314,250000,143954,0,5232,0,28,115
315,250000,118357,0,5203,0,30,115
316,250000,93528,0,5180,0,25,115
317,250000,69952,0,5154,0,26,115
318,250000,48816,0,5127,0,27,115
319,250000,32016,0,5101,0,27,115
320,250000,20547,0,5319,0,21,131
321,250000,223395,0,5274,0,46,131
322,250000,196930,0,5239,0,37,131
323,250000,170606,0,5200,0,39,131
324,250000,144763,0,5161,0,41,131
325,250000,119188,0,5124,0,38,131
326,250000,94386,0,5089,0,38,131
327,250000,70891,0,5054,0,36,131
328,250000,50714,0,5030,0,25,131
329,250000,34098,0,4999,0,31,131
330,250000,22305,0,5213,0,23,150
331,250000,224109,0,5172,0,45,150
332,250000,198196,0,5121,0,55,150
333,250000,172503,0,5083,0,40,150
334,250000,147109,0,5041,0,43,150
335,250000,122310,0,4995,0,49,150
336,250000,97728,0,4955,0,43,150
337,250000,75454,0,4916,0,43,150
338,250000,55230,0,4892,0,24,150
339,250000,38159,0,4863,0,29,150
340,250000,25024,0,5134,0,31,174
341,250000,224084,0,5084,0,52,174
342,250000,198272,0,5035,0,52,174
343,250000,173120,0,4990,0,45,174
344,250000,148419,0,4945,0,52,174
345,250000,123562,0,4892,0,58,174
346,250000,99549,0,4852,0,40,174
347,250000,76531,0,4809,0,44,174
348,250000,55994,0,4773,0,36,174
349,250000,39209,0,4741,0,36,174
350,250000,26114,0,5096,0,28,202
351,250000,224638,0,5035,0,63,202
352,250000,199166,0,4978,0,66,202
353,250000,174431,0,4925,0,58,202
354,250000,150102,0,4878,0,48,202
355,250000,126021,0,4834,0,46,202
356,250000,102222,0,4794,0,44,202
357,250000,80052,0,4743,0,55,202
358,250000,60340,0,4693,0,52,202
359,250000,43368,0,4660,0,34,202
360,250000,30074,0,5016,0,40,219
361,250000,225079,0,4950,0,69,219
362,250000,200255,0,4894,0,61,219
363,250000,175698,0,4833,0,64,219
364,250000,151330,0,4778,0,59,219
365,250000,127735,0,4732,0,49,219
366,250000,104153,0,4679,0,54,219
367,250000,82205,0,4633,0,48,219
368,250000,62467,0,4582,0,53,219
369,250000,45472,0,4533,0,55,219
370,250000,31556,0,4893,0,37,243
371,250000,226057,0,4825,0,69,243
372,250000,201608,0,4769,0,62,243
373,250000,177670,0,4709,0,65,243
374,250000,154595,0,4652,0,60,243
375,250000,132053,0,4601,0,52,243
376,250000,109668,0,4549,0,54,243
377,250000,88177,0,4499,0,51,243
378,250000,68301,0,4460,0,39,243
379,250000,50412,0,4406,0,57,243
380,250000,35348,0,4865,0,44,266
381,250000,225884,0,4790,0,77,266
382,250000,202082,0,4710,0,84,266
383,250000,178179,0,4645,0,68,266
384,250000,155069,0,4581,0,70,266
385,250000,132633,0,4519,0,66,266
386,250000,110364,0,4448,0,75,266
387,250000,89761,0,4391,0,58,266
388,250000,70299,0,4335,0,58,266
389,250000,53174,0,4296,0,40,266
390,250000,38442,0,4751,0,58,278
391,250000,226866,0,4683,0,74,278
392,250000,203656,0,4613,0,74,278
393,250000,180405,0,4544,0,75,278
394,250000,158133,0,4490,0,55,278
395,250000,135643,0,4432,0,63,278
396,250000,113703,0,4380,0,55,278
397,250000,92690,0,4315,0,67,278
398,250000,72986,0,4268,0,50,278
399,250000,55465,0,4216,0,56,278
400,250000,40436,0,4580,0,51,287
401,250000,227529,0,4507,0,77,287
402,250000,204663,0,4440,0,74,287
403,250000,182942,0,4378,0,68,287
404,250000,161047,0,4313,0,70,287
405,250000,139348,0,4247,0,74,287
406,250000,118253,0,4188,0,64,287
407,250000,97724,0,4140,0,49,287
408,250000,78906,0,4089,0,53,287
409,250000,61350,0,4038,0,54,287
410,250000,46228,0,4534,0,59,319
411,250000,227332,0,4467,0,76,319
412,250000,205249,0,4384,0,90,319
413,250000,183262,0,4311,0,79,319
414,250000,162036,0,4238,0,78,319
415,250000,140813,0,4171,0,71,319
416,250000,119899,0,4100,0,73,319
417,250000,99698,0,4037,0,66,319
418,250000,81101,0,3984,0,58,319
419,250000,64404,0,3930,0,60,319
420,250000,49591,0,4425,0,69,320
421,250000,227905,0,4356,0,72,320
422,250000,206266,0,4288,0,77,320
423,250000,184625,0,4220,0,75,320
424,250000,163516,0,4151,0,71,320
425,250000,143159,0,4082,0,72,320
426,250000,123058,0,4013,0,76,320
427,250000,103391,0,3952,0,65,320
428,250000,85333,0,3891,0,63,320
429,250000,68534,0,3834,0,60,320
430,250000,53637,0,4343,0,49,327
431,250000,228378,0,4265,0,87,327
432,250000,206787,0,4184,0,88,327
433,250000,185941,0,4122,0,67,327
434,250000,165447,0,4056,0,69,327
435,250000,144993,0,3992,0,71,327
436,250000,124993,0,3920,0,76,327
437,250000,105869,0,3853,0,74,327
438,250000,87456,0,3792,0,64,327
439,250000,71018,0,3724,0,72,327
440,250000,56123,0,4208,0,53,345
441,250000,229007,0,4142,0,78,345
442,250000,208276,0,4062,0,87,345
443,250000,187646,0,3987,0,80,345
444,250000,167618,0,3918,0,79,345
445,250000,148115,0,3859,0,64,345
446,250000,129163,0,3803,0,61,345
447,250000,110178,0,3730,0,80,345
448,250000,92758,0,3678,0,54,345
449,250000,76131,0,3619,0,60,345
450,250000,60888,0,4235,0,59,349
451,250000,228389,0,4160,0,79,349
452,250000,207616,0,4092,0,76,349
453,250000,187125,0,4009,0,88,349
454,250000,167099,0,3933,0,81,349
455,250000,147540,0,3868,0,67,349
456,250000,128432,0,3809,0,64,349
457,250000,109944,0,3744,0,69,349
458,250000,92334,0,3689,0,59,349
459,250000,75910,0,3627,0,68,349
460,250000,60999,0,4104,0,66,337
461,250000,229599,0,4041,0,68,337
462,250000,209057,0,3964,0,84,337
463,250000,188769,0,3893,0,74,337
464,250000,169201,0,3826,0,69,337
465,250000,150153,0,3762,0,65,337
466,250000,131570,0,3693,0,76,337
467,250000,113722,0,3627,0,70,337
468,250000,96629,0,3574,0,56,337
469,250000,80275,0,3511,0,66,337
470,250000,65323,0,4088,0,52,322
471,250000,229811,0,4017,0,75,322
472,250000,209893,0,3940,0,87,322
473,250000,189942,0,3870,0,71,322
474,250000,170849,0,3801,0,73,322
475,250000,151710,0,3742,0,63,322
476,250000,132864,0,3678,0,70,322
477,250000,114567,0,3627,0,51,322
478,250000,97551,0,3585,0,44,322
479,250000,81021,0,3525,0,64,322
480,250000,65728,0,4040,0,63,326
481,250000,229967,0,3962,0,83,326
482,250000,210405,0,3900,0,64,326
483,250000,190843,0,3837,0,66,326
484,250000,171341,0,3768,0,74,326
485,250000,152271,0,3704,0,65,326
486,250000,133649,0,3649,0,59,326
487,250000,115688,0,3590,0,61,326
488,250000,99004,0,3531,0,62,326
489,250000,83029,0,3465,0,68,326
490,250000,67563,0,3979,0,55,307
491,250000,229987,0,3905,0,82,307
492,250000,210299,0,3847,0,65,307
493,250000,191109,0,3783,0,68,307
494,250000,172392,0,3723,0,62,307
495,250000,153580,0,3664,0,64,307
496,250000,135397,0,3614,0,54,307
497,250000,117838,0,3561,0,56,307
498,250000,101268,0,3510,0,53,307
499,250000,85237,0,3468,0,43,307
500,250000,69836,0,4022,0,49,326
501,250000,229776,0,3948,0,80,326
502,250000,209973,0,3890,0,63,326
503,250000,190345,0,3829,0,64,326
504,250000,171659,0,3776,0,54,326
505,250000,152721,0,3715,0,63,326
506,250000,134546,0,3654,0,62,326
507,250000,116647,0,3594,0,64,326
508,250000,100025,0,3533,0,62,326
509,250000,84025,0,3485,0,49,326
510,250000,69011,0,4059,0,51,321
511,250000,229841,0,3994,0,70,321
512,250000,209762,0,3929,0,69,321
513,250000,190037,0,3853,0,80,321
514,250000,170750,0,3797,0,59,321
515,250000,151674,0,3723,0,77,321
516,250000,133486,0,3662,0,67,321
517,250000,115944,0,3602,0,64,321
518,250000,98931,0,3554,0,49,321
519,250000,82993,0,3497,0,60,321
520,250000,68164,0,3983,0,53,304
521,250000,230090,0,3924,0,60,304
522,250000,210707,0,3854,0,76,304
523,250000,191918,0,3790,0,68,304
524,250000,172967,0,3715,0,80,304
525,250000,154623,0,3651,0,66,304
526,250000,136430,0,3603,0,52,304
527,250000,119141,0,3548,0,58,304
528,250000,102011,0,3500,0,50,304
529,250000,85390,0,3449,0,55,304
530,250000,70332,0,4004,0,59,294
531,250000,230300,0,3935,0,72,294
532,250000,210541,0,3862,0,79,294
533,250000,191448,0,3814,0,49,294
534,250000,172119,0,3750,0,66,294
535,250000,153128,0,3702,0,53,294
536,250000,134664,0,3653,0,53,294
537,250000,117037,0,3606,0,54,294
538,250000,99486,0,3558,0,50,294
539,250000,82800,0,3502,0,59,294
540,250000,67908,0,4024,0,65,298
541,250000,229503,0,3966,0,62,298
542,250000,209535,0,3903,0,66,298
543,250000,189955,0,3839,0,71,298
544,250000,170484,0,3780,0,62,298
545,250000,151875,0,3714,0,71,298
546,250000,133516,0,3642,0,78,298
547,250000,115867,0,3578,0,71,298
548,250000,99111,0,3527,0,56,298
549,250000,83491,0,3473,0,58,298
550,250000,69179,0,3922,0,41,312
551,250000,230460,0,3857,0,68,312
552,250000,211283,0,3794,0,70,312
553,250000,192671,0,3729,0,70,312
554,250000,174340,0,3676,0,56,312
555,250000,156148,0,3607,0,75,312
556,250000,138355,0,3552,0,57,312
557,250000,120843,0,3499,0,57,312
558,250000,104027,0,3446,0,55,312
559,250000,87981,0,3391,0,60,312
560,250000,72711,0,3913,0,57,300
561,250000,230450,0,3853,0,64,300
562,250000,211087,0,3799,0,56,300
563,250000,192281,0,3722,0,84,300
564,250000,173351,0,3661,0,63,300
565,250000,155088,0,3596,0,70,300
566,250000,136986,0,3533,0,65,300
567,250000,119635,0,3493,0,42,300
568,250000,103129,0,3435,0,63,300
569,250000,87122,0,3382,0,55,300
570,250000,72021,0,3941,0,45,300
571,250000,230579,0,3872,0,75,300
572,250000,211244,0,3801,0,75,300
573,250000,192522,0,3731,0,78,300
574,250000,173526,0,3677,0,56,300
575,250000,154817,0,3623,0,58,300
576,250000,136746,0,3568,0,61,300
577,250000,118839,0,3509,0,62,300
578,250000,101849,0,3464,0,48,300
579,250000,85663,0,3423,0,42,300
580,250000,70587,0,3961,0,45,300
581,250000,230182,0,3893,0,73,300
582,250000,210471,0,3835,0,59,300
583,250000,191466,0,3772,0,64,300
584,250000,172624,0,3697,0,82,300
585,250000,153711,0,3651,0,49,300
586,250000,135508,0,3595,0,60,300
587,250000,117967,0,3550,0,45,300
588,250000,100709,0,3501,0,52,300
589,250000,84624,0,3453,0,54,300
590,250000,69836,0,4025,0,55,290
591,250000,229857,0,3968,0,61,290
592,250000,210167,0,3911,0,64,290
593,250000,190425,0,3845,0,72,290
594,250000,171167,0,3786,0,61,290
595,250000,152063,0,3738,0,54,290
596,250000,133465,0,3687,0,56,290
597,250000,115247,0,3632,0,56,290
598,250000,97981,0,3582,0,56,290
599,250000,81536,0,3533,0,54,290
600,250000,66577,0,4089,0,44,276
601,250000,229305,0,4035,0,55,276
602,250000,209226,0,3970,0,70,276
603,250000,189205,0,3903,0,72,276
604,250000,169319,0,3835,0,77,276
605,250000,150436,0,3777,0,63,276
606,250000,131731,0,3723,0,58,276
607,250000,113609,0,3671,0,55,276
608,250000,96190,0,3618,0,56,276
609,250000,79832,0,3568,0,52,276
610,250000,64857,0,4080,0,45,281
611,250000,229296,0,4014,0,69,281
612,250000,209426,0,3961,0,56,281
613,250000,189579,0,3897,0,65,281
614,250000,169871,0,3840,0,61,281
615,250000,150617,0,3783,0,60,281
616,250000,131896,0,3721,0,67,281
617,250000,113722,0,3667,0,59,281
618,250000,96456,0,3620,0,51,281
619,250000,79933,0,3568,0,56,281
620,250000,64591,0,4201,0,48,303
621,250000,229059,0,4133,0,70,303
622,250000,208706,0,4060,0,81,303
623,250000,188304,0,4004,0,62,303
624,250000,168140,0,3936,0,72,303
625,250000,148503,0,3879,0,63,303
626,250000,128765,0,3823,0,60,303
627,250000,110013,0,3771,0,56,303
628,250000,92467,0,3718,0,56,303
629,250000,76030,0,3663,0,58,303
630,250000,60543,0,4203,0,55,312
631,250000,229390,0,4129,0,82,312
632,250000,208809,0,4064,0,73,312
633,250000,188581,0,3984,0,86,312
634,250000,168655,0,3923,0,68,312
635,250000,149316,0,3859,0,70,312
636,250000,130409,0,3800,0,59,312
637,250000,111616,0,3743,0,60,312
638,250000,93776,0,3690,0,53,312
639,250000,77041,0,3627,0,67,312
640,250000,61668,0,4120,0,56,314
641,250000,229085,0,4045,0,83,314
642,250000,208667,0,3980,0,70,314
643,250000,188738,0,3907,0,78,314
644,250000,169226,0,3834,0,76,314
645,250000,149599,0,3774,0,66,314
646,250000,131123,0,3703,0,73,314
647,250000,113077,0,3633,0,73,314
648,250000,95537,0,3578,0,59,314
649,250000,79024,0,3526,0,54,314
650,250000,63917,0,4115,0,50,328
651,250000,229330,0,4030,0,94,328
652,250000,209456,0,3961,0,76,328
653,250000,189735,0,3885,0,85,328
654,250000,170382,0,3812,0,75,328
655,250000,151557,0,3737,0,81,328
656,250000,132823,0,3669,0,75,328
657,250000,114675,0,3604,0,71,328
658,250000,97481,0,3557,0,49,328
659,250000,81268,0,3510,0,49,328
660,250000,65832,0,3997,0,57,341
661,250000,230009,0,3925,0,73,341
662,250000,210496,0,3844,0,91,341
663,250000,191448,0,3764,0,84,341
664,250000,172712,0,3702,0,74,341
665,250000,154287,0,3633,0,71,341
666,250000,136575,0,3571,0,65,341
667,250000,118782,0,3519,0,56,341
668,250000,101844,0,3471,0,50,341
669,250000,85650,0,3414,0,60,341
670,250000,71081,0,3958,0,45,344
671,250000,230325,0,3889,0,73,344
672,250000,210955,0,3806,0,94,344
673,250000,192227,0,3739,0,72,344
674,250000,173645,0,3665,0,78,344
675,250000,155475,0,3594,0,73,344
676,250000,137216,0,3528,0,68,344
677,250000,119733,0,3473,0,57,344
678,250000,103224,0,3420,0,56,344
679,250000,87532,0,3367,0,57,344
680,250000,72568,0,3967,0,52,328
681,250000,230327,0,3895,0,77,328
682,250000,211138,0,3820,0,81,328
683,250000,192000,0,3751,0,76,328
684,250000,173201,0,3681,0,73,328
685,250000,154638,0,3612,0,69,328
686,250000,137171,0,3553,0,61,328
687,250000,119305,0,3497,0,58,328
688,250000,102291,0,3445,0,55,328
689,250000,86080,0,3402,0,48,328
690,250000,71073,0,3871,0,65,331
691,250000,230685,0,3804,0,70,331
692,250000,211386,0,3745,0,60,331
693,250000,192625,0,3676,0,74,331
694,250000,173919,0,3617,0,60,331
695,250000,156005,0,3547,0,74,331
696,250000,138381,0,3484,0,66,331
697,250000,121531,0,3430,0,58,331
698,250000,105375,0,3372,0,61,331
699,250000,90035,0,3322,0,51,331
700,250000,75923,0,3895,0,52,323
701,250000,230507,0,3823,0,74,323
702,250000,211261,0,3748,0,77,323
703,250000,192579,0,3681,0,74,323
704,250000,174372,0,3613,0,71,323
705,250000,156556,0,3547,0,75,323
706,250000,139007,0,3482,0,68,323
707,250000,121635,0,3421,0,63,323
708,250000,105066,0,3369,0,55,323
709,250000,89503,0,3316,0,57,323
710,250000,74485,0,3809,0,48,307
711,250000,230785,0,3745,0,68,307
712,250000,212087,0,3685,0,63,307
713,250000,193621,0,3635,0,56,307
714,250000,175424,0,3577,0,62,307
715,250000,158004,0,3522,0,62,307
716,250000,140513,0,3472,0,52,307
717,250000,123345,0,3409,0,65,307
718,250000,107019,0,3353,0,58,307
719,250000,91191,0,3310,0,44,307
720,250000,76471,0,3862,0,45,286
721,250000,230729,0,3795,0,71,286
722,250000,212090,0,3730,0,70,286
723,250000,193136,0,3663,0,68,286
724,250000,174803,0,3614,0,50,286
725,250000,156423,0,3560,0,58,286
726,250000,138960,0,3492,0,70,286
727,250000,121636,0,3442,0,53,286
728,250000,105205,0,3377,0,66,286
729,250000,89566,0,3334,0,45,286
730,250000,74734,0,3858,0,56,282
731,250000,230854,0,3793,0,66,282
732,250000,212001,0,3736,0,64,282
733,250000,193090,0,3678,0,64,282
734,250000,174814,0,3632,0,47,282
735,250000,156614,0,3583,0,51,282
736,250000,138968,0,3534,0,52,282
737,250000,121234,0,3487,0,51,282
