timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,232270,0,395,0,0,0
110,250000,230254,0,486,0,0,0
111,250000,247598,0,486,0,0,0
112,250000,245184,0,486,0,0,0
113,250000,242704,0,486,0,0,0
114,250000,240292,0,486,0,0,0
115,250000,237813,0,486,0,0,0
116,250000,235425,0,486,0,0,0
117,250000,233004,0,486,0,0,0
118,250000,230622,0,486,0,0,0
119,250000,228270,0,486,0,0,0
120,250000,225787,0,582,0,0,0
121,250000,247015,0,582,0,0,0
122,250000,244098,0,582,0,0,0
123,250000,241230,0,582,0,0,0
124,250000,238375,0,582,0,0,0
125,250000,235384,0,582,0,0,0
126,250000,232300,0,582,0,0,0
127,250000,229301,0,582,0,0,0
128,250000,226241,0,582,0,0,0
129,250000,223425,0,582,0,0,0
130,250000,220547,0,739,0,0,0
131,250000,246146,0,739,0,0,0
132,250000,242548,0,739,0,0,0
133,250000,238895,0,739,0,0,0
134,250000,235308,0,739,0,0,0
135,250000,231811,0,739,0,0,0
136,250000,228118,0,739,0,0,0
137,250000,224314,0,739,0,0,0
138,250000,220581,0,739,0,0,0
139,250000,217025,0,739,0,0,0
140,250000,213287,0,864,0,0,0
141,250000,245672,0,864,0,0,0
142,250000,241251,0,864,0,0,0
143,250000,236987,0,864,0,0,0
144,250000,232714,0,864,0,0,0
145,250000,228311,0,864,0,0,0
146,250000,223953,0,864,0,0,0
147,250000,219715,0,864,0,0,0
148,250000,215293,0,864,0,0,0
149,250000,211104,0,864,0,0,0
150,250000,206792,0,1037,0,0,0
151,250000,244807,0,1037,0,0,0
152,250000,239781,0,1037,0,0,0
153,250000,234612,0,1037,0,0,0
154,250000,229475,0,1037,0,0,0
155,250000,224235,0,1037,0,0,0
156,250000,218967,0,1037,0,0,0
157,250000,213927,0,1037,0,0,0
158,250000,208798,0,1037,0,0,0
159,250000,203655,0,1037,0,0,0
160,250000,198428,0,1284,0,0,0
161,250000,243669,0,1284,0,0,0
162,250000,237087,0,1284,0,0,0
163,250000,230625,0,1284,0,0,0
164,250000,224373,0,1284,0,0,0
165,250000,217894,0,1284,0,0,0
166,250000,211344,0,1284,0,0,0
167,250000,204825,0,1284,0,0,0
168,250000,198237,0,1284,0,0,0
169,250000,191890,0,1284,0,0,0
170,250000,185440,0,1586,0,0,0
171,250000,242240,0,1586,0,0,0
172,250000,234172,0,1586,0,0,0
173,250000,226334,0,1586,0,0,0
174,250000,218400,0,1586,0,0,0
175,250000,210235,0,1586,0,0,0
176,250000,202491,0,1586,0,0,0
177,250000,194554,0,1586,0,0,0
178,250000,186727,0,1586,0,0,0
179,250000,178819,0,1586,0,0,0
180,250000,171010,0,1887,0,0,0
181,250000,240457,0,1887,0,0,0
182,250000,230945,0,1887,0,0,0
183,250000,221522,0,1887,0,0,0
184,250000,212203,0,1887,0,0,0
185,250000,202790,0,1887,0,0,0
186,250000,193407,0,1887,0,0,0
187,250000,184130,0,1887,0,0,0
188,250000,174940,0,1887,0,0,0
189,250000,165432,0,1887,0,0,0
190,250000,156072,0,2267,0,0,0
191,250000,238725,0,2267,0,0,0
192,250000,227143,0,2267,0,0,0
193,250000,215759,0,2267,0,0,0
194,250000,204496,0,2267,0,0,0
195,250000,193297,0,2267,0,0,0
196,250000,181872,0,2267,0,0,0
197,250000,170486,0,2267,0,0,0
198,250000,158976,0,2267,0,0,0
199,250000,147707,0,2267,0,0,0
200,250000,136528,0,2710,0,0,0
201,250000,236305,0,2694,0,16,100
202,250000,223013,0,2677,0,17,100
203,250000,209697,0,2658,0,19,100
204,250000,196126,0,2634,0,24,100
205,250000,183093,0,2612,0,22,100
206,250000,170191,0,2596,0,18,100
207,250000,157090,0,2586,0,10,100
208,250000,144058,0,2571,0,15,100
209,250000,131356,0,2549,0,22,100
210,250000,118802,0,3122,0,18,55
211,250000,234265,0,3110,0,12,55
212,250000,218451,0,3095,0,15,55
213,250000,203195,0,3090,0,5,55
214,250000,187670,0,3079,0,11,55
215,250000,172027,0,3064,0,15,55
216,250000,156835,0,3054,0,10,55
217,250000,141852,0,3043,0,11,55
218,250000,126406,0,3037,0,6,55
219,250000,111441,0,3027,0,11,55
220,250000,97300,0,3645,0,6,44
221,250000,231792,0,3634,0,11,44
222,250000,213647,0,3628,0,6,44
223,250000,195361,0,3617,0,11,44
224,250000,177266,0,3610,0,7,44
225,250000,159056,0,3598,0,12,44
226,250000,140869,0,3589,0,9,44
227,250000,122947,0,3581,0,8,44
228,250000,105908,0,3569,0,12,44
229,250000,89876,0,3558,0,11,44
230,250000,74827,0,4173,0,9,39
231,250000,229051,0,4167,0,6,39
232,250000,208248,0,4159,0,8,39
233,250000,187275,0,4151,0,8,39
234,250000,167140,0,4138,0,13,39
235,250000,146652,0,4126,0,12,39
236,250000,126415,0,4116,0,10,39
237,250000,106710,0,4104,0,12,39
238,250000,87831,0,4095,0,9,39
239,250000,70491,0,4087,0,8,39
240,250000,55594,0,4662,0,8,46
241,250000,226792,0,4649,0,13,46
242,250000,203435,0,4636,0,14,46
243,250000,180209,0,4622,0,15,46
244,250000,156972,0,4610,0,12,46
245,250000,133878,0,4596,0,14,46
246,250000,111345,0,4590,0,6,46
247,250000,90053,0,4580,0,10,46
248,250000,70653,0,4571,0,9,46
249,250000,53517,0,4558,0,13,46
250,250000,39677,0,4954,0,13,52
251,250000,225445,0,4937,0,18,52
252,250000,200310,0,4923,0,14,52
253,250000,175704,0,4911,0,12,52
254,250000,151088,0,4899,0,12,52
255,250000,126531,0,4887,0,12,52
256,250000,102514,0,4874,0,13,52
257,250000,79893,0,4863,0,12,52
258,250000,59778,0,4854,0,9,52
259,250000,42440,0,4845,0,10,52
260,250000,29108,0,5191,0,11,65
261,250000,223945,0,5169,0,22,65
262,250000,198395,0,5151,0,18,65
263,250000,172661,0,5131,0,20,65
264,250000,147199,0,5106,0,25,65
265,250000,121930,0,5091,0,15,65
266,250000,97057,0,5075,0,16,65
267,250000,73905,0,5064,0,11,65
268,250000,53587,0,5050,0,14,65
269,250000,37471,0,5036,0,14,65
270,250000,24990,0,5323,0,8,68
271,250000,223158,0,5300,0,24,68
272,250000,196597,0,5274,0,26,68
273,250000,169913,0,5259,0,17,68
274,250000,143463,0,5239,0,21,68
275,250000,117862,0,5217,0,22,68
276,250000,93084,0,5209,0,8,68
277,250000,68945,0,5191,0,18,68
278,250000,47941,0,5179,0,13,68
279,250000,30794,0,5170,0,9,68
280,250000,19318,0,5461,0,8,73
281,250000,222826,0,5443,0,18,73
282,250000,195391,0,5421,0,22,73
283,250000,168022,0,5395,0,26,73
284,250000,141000,0,5375,0,22,73
285,250000,114246,0,5362,0,13,73
286,250000,88244,0,5346,0,16,73
287,250000,64988,0,5327,0,19,73
288,250000,44026,0,5310,0,17,73
289,250000,28407,0,5294,0,16,73
290,250000,17670,0,5369,0,14,86
291,250000,223064,0,5348,0,21,86
292,250000,196352,0,5319,0,29,86
293,250000,169788,0,5297,0,23,86
294,250000,143650,0,5270,0,27,86
295,250000,117980,0,5251,0,20,86
296,250000,93010,0,5225,0,27,86
297,250000,69858,0,5200,0,26,86
298,250000,49128,0,5185,0,15,86
299,250000,32509,0,5167,0,18,86
300,250000,20504,0,5311,0,19,92
301,250000,223999,0,5284,0,28,92
302,250000,197450,0,5253,0,34,92
303,250000,171174,0,5226,0,27,92
304,250000,144976,0,5198,0,28,92
305,250000,118760,0,5171,0,27,92
306,250000,93510,0,5144,0,27,92
307,250000,70440,0,5128,0,16,92
308,250000,50251,0,5101,0,27,92
309,250000,33631,0,5082,0,19,92
310,250000,21263,0,5378,0,15,107
311,250000,223494,0,5351,0,29,107
312,250000,196788,0,5315,0,36,107
313,250000,170378,0,5282,0,34,107
314,250000,143968,0,5238,0,44,107
315,250000,117977,0,5210,0,29,107
316,250000,93012,0,5183,0,27,107
317,250000,69123,0,5162,0,22,107
318,250000,48167,0,5144,0,18,107
319,250000,31049,0,5127,0,17,107
320,250000,18514,0,5323,0,22,125
321,250000,223250,0,5286,0,39,125
322,250000,196914,0,5249,0,37,125
323,250000,170848,0,5206,0,44,125
324,250000,145116,0,5181,0,26,125
325,250000,119318,0,5152,0,29,125
326,250000,94678,0,5122,0,32,125
327,250000,71348,0,5091,0,33,125
328,250000,50231,0,5059,0,33,125
329,250000,32200,0,5032,0,30,125
330,250000,19933,0,5349,0,34,139
331,250000,222612,0,5301,0,51,139
332,250000,196224,0,5271,0,33,139
333,250000,169873,0,5237,0,34,139
334,250000,143807,0,5197,0,41,139
335,250000,118341,0,5157,0,43,139
336,250000,94136,0,5117,0,43,139
337,250000,70977,0,5084,0,33,139
338,250000,50545,0,5055,0,31,139
339,250000,33721,0,5027,0,29,139
340,250000,21155,0,5201,0,24,152
341,250000,223988,0,5157,0,46,152
342,250000,198429,0,5115,0,44,152
343,250000,172965,0,5066,0,55,152
344,250000,147555,0,5027,0,42,152
345,250000,122617,0,4990,0,39,152
346,250000,98225,0,4951,0,42,152
347,250000,75597,0,4921,0,31,152
348,250000,54817,0,4891,0,31,152
349,250000,37414,0,4862,0,29,152
350,250000,24328,0,5216,0,30,179
351,250000,223990,0,5154,0,64,179
352,250000,198546,0,5098,0,59,179
353,250000,172689,0,5052,0,49,179
354,250000,147614,0,5016,0,40,179
355,250000,123140,0,4972,0,47,179
356,250000,99141,0,4930,0,44,179
357,250000,76081,0,4894,0,37,179
358,250000,55600,0,4861,0,36,179
359,250000,38209,0,4811,0,51,179
360,250000,25181,0,5162,0,36,210
361,250000,224241,0,5103,0,69,210
362,250000,198856,0,5041,0,69,210
363,250000,173879,0,4988,0,56,210
364,250000,148766,0,4944,0,46,210
365,250000,124501,0,4895,0,51,210
366,250000,100505,0,4844,0,56,210
367,250000,78081,0,4797,0,48,210
368,250000,57790,0,4751,0,49,210
369,250000,40708,0,4705,0,47,210
370,250000,27664,0,5018,0,43,236
371,250000,224947,0,4957,0,67,236
372,250000,199733,0,4903,0,59,236
373,250000,175410,0,4833,0,73,236
374,250000,151307,0,4774,0,62,236
375,250000,127291,0,4721,0,55,236
376,250000,104214,0,4668,0,55,236
377,250000,82207,0,4622,0,50,236
378,250000,61583,0,4579,0,48,236
379,250000,44003,0,4531,0,52,236
380,250000,30397,0,4880,0,51,273
381,250000,225647,0,4809,0,75,273
382,250000,201799,0,4733,0,88,273
383,250000,178555,0,4666,0,72,273
384,250000,155374,0,4594,0,82,273
385,250000,132285,0,4529,0,66,273
386,250000,110250,0,4476,0,56,273
387,250000,88764,0,4417,0,65,273
388,250000,69010,0,4361,0,59,273
389,250000,51157,0,4316,0,48,273
390,250000,36553,0,4770,0,56,303
391,250000,226303,0,4695,0,85,303
392,250000,202726,0,4613,0,89,303
393,250000,179675,0,4532,0,83,303
394,250000,156591,0,4466,0,71,303
395,250000,134176,0,4402,0,67,303
396,250000,112235,0,4338,0,71,303
397,250000,91175,0,4273,0,70,303
398,250000,71361,0,4222,0,53,303
399,250000,53535,0,4159,0,67,303
400,250000,38818,0,4637,0,58,307
401,250000,226718,0,4573,0,75,307
402,250000,204005,0,4488,0,92,307
403,250000,181221,0,4410,0,83,307
404,250000,159514,0,4337,0,76,307
405,250000,138101,0,4266,0,77,307
406,250000,117101,0,4207,0,63,307
407,250000,96821,0,4144,0,68,307
408,250000,78389,0,4099,0,46,307
409,250000,61024,0,4038,0,66,307
410,250000,45645,0,4532,0,49,330
411,250000,227235,0,4452,0,86,330
412,250000,204808,0,4371,0,87,330
413,250000,182809,0,4298,0,84,330
414,250000,161454,0,4229,0,73,330
415,250000,140646,0,4151,0,81,330
416,250000,120031,0,4094,0,60,330
417,250000,100019,0,4020,0,81,330
418,250000,81138,0,3952,0,72,330
419,250000,63929,0,3886,0,68,330
420,250000,48366,0,4469,0,54,349
421,250000,227822,0,4390,0,84,349
422,250000,205788,0,4311,0,91,349
423,250000,184211,0,4231,0,86,349
424,250000,162812,0,4149,0,89,349
425,250000,141845,0,4090,0,63,349
426,250000,121387,0,4022,0,71,349
427,250000,101951,0,3963,0,61,349
428,250000,83484,0,3888,0,80,349
429,250000,66650,0,3832,0,57,349
430,250000,52061,0,4339,0,56,361
431,250000,228335,0,4263,0,85,361
432,250000,206982,0,4182,0,86,361
433,250000,186191,0,4092,0,98,361
434,250000,165789,0,4023,0,78,361
435,250000,145468,0,3937,0,90,361
436,250000,125580,0,3877,0,65,361
437,250000,106886,0,3799,0,82,361
438,250000,89163,0,3725,0,79,361
439,250000,72623,0,3671,0,57,361
440,250000,57852,0,4164,0,59,362
441,250000,229490,0,4095,0,74,362
442,250000,209293,0,3998,0,109,362
443,250000,189261,0,3916,0,90,362
444,250000,169914,0,3838,0,85,362
445,250000,151035,0,3774,0,70,362
446,250000,131926,0,3711,0,67,362
447,250000,113759,0,3646,0,71,362
448,250000,96420,0,3584,0,66,362
449,250000,80087,0,3526,0,61,362
450,250000,64836,0,4014,0,65,357
451,250000,229626,0,3940,0,77,357
452,250000,209737,0,3861,0,88,357
453,250000,190680,0,3786,0,82,357
454,250000,171925,0,3714,0,77,357
455,250000,153127,0,3655,0,63,357
456,250000,135154,0,3580,0,77,357
457,250000,117354,0,3513,0,74,357
458,250000,100188,0,3447,0,72,357
459,250000,84018,0,3390,0,58,357
460,250000,69092,0,3930,0,42,361
461,250000,230410,0,3849,0,82,361
462,250000,211092,0,3763,0,92,361
463,250000,192197,0,3689,0,80,361
464,250000,173632,0,3616,0,79,361
465,250000,155370,0,3552,0,66,361
466,250000,137771,0,3502,0,54,361
467,250000,120545,0,3442,0,66,361
468,250000,103530,0,3385,0,59,361
469,250000,87516,0,3325,0,62,361
470,250000,73175,0,3926,0,46,344
471,250000,230422,0,3849,0,84,344
472,250000,211345,0,3791,0,61,344
473,250000,192603,0,3721,0,78,344
474,250000,174039,0,3656,0,70,344
475,250000,155735,0,3590,0,73,344
476,250000,137772,0,3530,0,63,344
477,250000,120323,0,3463,0,70,344
478,250000,103929,0,3404,0,65,344
479,250000,88495,0,3344,0,67,344
480,250000,73947,0,3813,0,67,332
481,250000,230728,0,3749,0,68,332
482,250000,212121,0,3678,0,74,332
483,250000,194049,0,3611,0,70,332
484,250000,176305,0,3551,0,63,332
485,250000,158669,0,3496,0,57,332
486,250000,141155,0,3424,0,79,332
487,250000,123983,0,3352,0,74,332
488,250000,108088,0,3303,0,50,332
489,250000,92925,0,3252,0,54,332
490,250000,78527,0,3692,0,58,317
491,250000,231738,0,3620,0,75,317
492,250000,213466,0,3547,0,83,317
493,250000,195955,0,3500,0,51,317
494,250000,178204,0,3435,0,67,317
495,250000,160868,0,3367,0,69,317
496,250000,143624,0,3314,0,57,317
497,250000,127045,0,3255,0,63,317
498,250000,111365,0,3194,0,63,317
499,250000,96324,0,3148,0,47,317
500,250000,82054,0,3759,0,46,304
501,250000,231120,0,3699,0,63,304
502,250000,213253,0,3636,0,65,304
503,250000,195121,0,3570,0,68,304
504,250000,177110,0,3513,0,63,304
505,250000,159516,0,3454,0,61,304
506,250000,142354,0,3395,0,60,304
507,250000,125511,0,3340,0,58,304
508,250000,109239,0,3291,0,52,304
509,250000,93586,0,3251,0,42,304
510,250000,79060,0,3810,0,51,286
511,250000,230917,0,3749,0,67,286
512,250000,212120,0,3684,0,68,286
513,250000,193593,0,3637,0,49,286
514,250000,175628,0,3585,0,58,286
515,250000,157619,0,3531,0,57,286
516,250000,139955,0,3479,0,59,286
517,250000,122875,0,3436,0,48,286
518,250000,105694,0,3382,0,55,286
519,250000,89953,0,3344,0,40,286
520,250000,75043,0,3856,0,46,281
521,250000,230573,0,3802,0,58,281
522,250000,211488,0,3743,0,63,281
523,250000,192742,0,3687,0,60,281
524,250000,174227,0,3633,0,59,281
525,250000,155985,0,3572,0,63,281
526,250000,138346,0,3526,0,49,281
527,250000,121097,0,3468,0,65,281
528,250000,103886,0,3418,0,53,281
529,250000,87897,0,3376,0,46,281
530,250000,73193,0,3948,0,45,279
531,250000,230102,0,3872,0,83,279
532,250000,211170,0,3818,0,62,279
533,250000,191550,0,3763,0,59,279
534,250000,172652,0,3704,0,62,279
535,250000,154413,0,3648,0,59,279
536,250000,136504,0,3591,0,58,279
537,250000,118559,0,3543,0,49,279
538,250000,101645,0,3498,0,47,279
539,250000,85337,0,3452,0,46,279
540,250000,70101,0,4020,0,47,276
541,250000,229854,0,3959,0,64,276
542,250000,210122,0,3904,0,56,276
543,250000,190580,0,3845,0,60,276
544,250000,171479,0,3798,0,48,276
545,250000,152658,0,3736,0,65,276
546,250000,134113,0,3680,0,62,276
547,250000,115971,0,3622,0,60,276
548,250000,98283,0,3572,0,52,276
549,250000,82310,0,3531,0,42,276
550,250000,67156,0,4098,0,46,262
551,250000,229574,0,4039,0,60,262
552,250000,209510,0,3982,0,60,262
553,250000,189769,0,3929,0,56,262
554,250000,169879,0,3871,0,66,262
555,250000,150576,0,3822,0,51,262
556,250000,131461,0,3779,0,45,262
557,250000,112988,0,3737,0,42,262
558,250000,95282,0,3692,0,49,262
559,250000,78709,0,3642,0,52,262
560,250000,63504,0,4182,0,38,253
561,250000,229431,0,4140,0,44,253
562,250000,208530,0,4088,0,54,253
563,250000,188029,0,4026,0,75,253
564,250000,168189,0,3969,0,59,253
565,250000,148318,0,3927,0,45,253
566,250000,129026,0,3878,0,49,253
567,250000,110178,0,3831,0,51,253
568,250000,92577,0,3773,0,60,253
569,250000,76098,0,3743,0,30,253
570,250000,60620,0,4236,0,36,248
571,250000,228934,0,4178,0,59,248
572,250000,208377,0,4120,0,62,248
573,250000,187665,0,4067,0,56,248
574,250000,167458,0,4013,0,61,248
575,250000,147505,0,3952,0,65,248
576,250000,127719,0,3906,0,48,248
577,250000,108666,0,3861,0,47,248
578,250000,90165,0,3816,0,48,248
579,250000,72451,0,3778,0,41,248
580,250000,56973,0,4372,0,39,258
581,250000,228204,0,4305,0,73,258
582,250000,206545,0,4236,0,72,258
583,250000,185196,0,4180,0,60,258
584,250000,164106,0,4119,0,64,258
585,250000,143263,0,4064,0,62,258
586,250000,123068,0,4022,0,43,258
587,250000,103369,0,3982,0,41,258
588,250000,84522,0,3931,0,56,258
589,250000,67610,0,3880,0,54,258
590,250000,52694,0,4389,0,48,261
591,250000,228040,0,4329,0,67,261
592,250000,206151,0,4274,0,62,261
593,250000,184565,0,4213,0,67,261
594,250000,163608,0,4160,0,57,261
595,250000,143114,0,4104,0,57,261
596,250000,122749,0,4047,0,60,261
597,250000,103078,0,3993,0,55,261
598,250000,84330,0,3959,0,38,261
599,250000,66685,0,3918,0,41,261
600,250000,51538,0,4542,0,43,267
601,250000,227350,0,4474,0,72,267
602,250000,204812,0,4411,0,67,267
603,250000,183132,0,4341,0,76,267
604,250000,161823,0,4273,0,75,267
605,250000,140169,0,4219,0,58,267
606,250000,119503,0,4160,0,61,267
607,250000,99588,0,4101,0,62,267
608,250000,80665,0,4059,0,43,267
609,250000,63469,0,4025,0,37,267
610,250000,48565,0,4505,0,42,278
611,250000,227752,0,4432,0,81,278
612,250000,205886,0,4375,0,61,278
613,250000,184024,0,4314,0,64,278
614,250000,162334,0,4249,0,68,278
615,250000,140880,0,4196,0,56,278
616,250000,120303,0,4144,0,56,278
617,250000,100386,0,4087,0,58,278
618,250000,81722,0,4032,0,57,278
619,250000,64362,0,3980,0,55,278
620,250000,49305,0,4496,0,50,280
621,250000,227357,0,4427,0,72,280
622,250000,205229,0,4364,0,67,280
623,250000,183260,0,4298,0,71,280
624,250000,161480,0,4233,0,67,280
625,250000,140321,0,4178,0,59,280
626,250000,119449,0,4123,0,61,280
627,250000,99535,0,4081,0,44,280
628,250000,80868,0,4028,0,56,280
629,250000,63870,0,3984,0,45,280
630,250000,48325,0,4551,0,50,290
631,250000,227557,0,4488,0,71,290
632,250000,205115,0,4421,0,75,290
633,250000,183085,0,4354,0,74,290
634,250000,161050,0,4281,0,79,290
635,250000,139921,0,4219,0,68,290
636,250000,118969,0,4173,0,47,290
637,250000,99197,0,4124,0,50,290
638,250000,79582,0,4065,0,63,290
639,250000,61927,0,4018,0,50,290
640,250000,46994,0,4503,0,46,284
641,250000,227453,0,4432,0,79,284
642,250000,205389,0,4373,0,63,284
643,250000,183801,0,4298,0,79,284
644,250000,161933,0,4238,0,65,284
645,250000,140679,0,4174,0,68,284
646,250000,119994,0,4113,0,63,284
647,250000,100110,0,4045,0,69,284
648,250000,81065,0,4002,0,45,284
649,250000,64077,0,3959,0,44,284
650,250000,49094,0,4489,0,46,298
651,250000,227468,0,4409,0,83,298
652,250000,205585,0,4341,0,74,298
653,250000,183574,0,4265,0,81,298
654,250000,162231,0,4200,0,71,298
655,250000,141129,0,4125,0,77,298
656,250000,120325,0,4062,0,64,298
657,250000,100770,0,4008,0,58,298
658,250000,82530,0,3962,0,52,298
659,250000,65873,0,3916,0,50,298
660,250000,51035,0,4385,0,60,309
661,250000,228098,0,4308,0,86,309
662,250000,206487,0,4232,0,77,309
663,250000,185494,0,4160,0,76,309
664,250000,164542,0,4087,0,77,309
665,250000,143982,0,4026,0,66,309
666,250000,123718,0,3966,0,66,309
667,250000,104688,0,3914,0,56,309
668,250000,86278,0,3861,0,59,309
669,250000,69211,0,3812,0,54,309
670,250000,54099,0,4358,0,49,328
671,250000,228218,0,4280,0,88,328
672,250000,206619,0,4205,0,81,328
673,250000,185512,0,4120,0,93,328
674,250000,165047,0,4044,0,81,328
675,250000,145082,0,3978,0,70,328
676,250000,125487,0,3903,0,80,328
677,250000,106092,0,3848,0,55,328
678,250000,88018,0,3776,0,74,328
679,250000,71679,0,3715,0,65,328
680,250000,56422,0,4229,0,69,339
681,250000,229015,0,4153,0,83,339
682,250000,208350,0,4067,0,94,339
683,250000,188016,0,3987,0,91,339
684,250000,167925,0,3924,0,66,339
685,250000,147906,0,3844,0,82,339
686,250000,128972,0,3790,0,59,339
687,250000,110260,0,3738,0,53,339
688,250000,92993,0,3672,0,71,339
689,250000,76355,0,3624,0,49,339
690,250000,60927,0,4150,0,65,354
691,250000,228935,0,4082,0,73,354
692,250000,208631,0,4000,0,86,354
693,250000,188722,0,3923,0,82,354
694,250000,168960,0,3844,0,82,354
695,250000,149573,0,3775,0,73,354
696,250000,130817,0,3719,0,65,354
697,250000,112788,0,3655,0,66,354
698,250000,95521,0,3597,0,65,354
699,250000,79557,0,3556,0,42,354
700,250000,64281,0,4132,0,53,357
701,250000,229511,0,4057,0,85,357
702,250000,209272,0,3977,0,85,357
703,250000,189510,0,3908,0,75,357
704,250000,169922,0,3846,0,65,357
705,250000,150692,0,3784,0,64,357
706,250000,132075,0,3726,0,64,357
707,250000,113648,0,3666,0,65,357
708,250000,96042,0,3604,0,66,357
709,250000,79888,0,3547,0,58,357
710,250000,64883,0,4099,0,50,338
711,250000,229758,0,4013,0,90,338
712,250000,209783,0,3947,0,70,338
713,250000,189836,0,3893,0,56,338
714,250000,170548,0,3808,0,89,338
715,250000,151928,0,3742,0,68,338
716,250000,133370,0,3668,0,76,338
717,250000,115136,0,3594,0,80,338
718,250000,98044,0,3538,0,60,338
719,250000,81158,0,3486,0,56,338
720,250000,65847,0,4095,0,60,341
721,250000,229780,0,4016,0,90,341
722,250000,209507,0,3941,0,81,341
723,250000,190278,0,3877,0,68,341
724,250000,170969,0,3809,0,68,341
725,250000,152280,0,3738,0,74,341
726,250000,133760,0,3667,0,77,341
727,250000,115824,0,3598,0,75,341
728,250000,98126,0,3542,0,63,341
729,250000,81614,0,3491,0,54,341
730,250000,66382,0,4062,0,55,342
731,250000,229498,0,3987,0,78,342
732,250000,209762,0,3922,0,71,342
733,250000,189742,0,3861,0,64,342
734,250000,170258,0,3795,0,71,342
735,250000,151517,0,3735,0,65,342
736,250000,132792,0,3673,0,63,342
737,250000,114796,0,3616,0,64,342
