timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244390,0,161,0,0,0
58,250000,243606,0,161,0,0,0
59,250000,242754,0,161,0,0,0
60,250000,241886,0,196,0,0,0
61,250000,248928,0,196,0,0,0
62,250000,248002,0,196,0,0,0
63,250000,247079,0,196,0,0,0
64,250000,246116,0,196,0,0,0
65,250000,245139,0,196,0,0,0
66,250000,244166,0,196,0,0,0
67,250000,243164,0,196,0,0,0
68,250000,242178,0,196,0,0,0
69,250000,241289,0,196,0,0,0
70,250000,240303,0,226,0,0,0
71,250000,248800,0,226,0,0,0
72,250000,247641,0,226,0,0,0
73,250000,246525,0,226,0,0,0
74,250000,245323,0,226,0,0,0
75,250000,244205,0,226,0,0,0
76,250000,243031,0,226,0,0,0
77,250000,241921,0,226,0,0,0
78,250000,240725,0,226,0,0,0
79,250000,239640,0,226,0,0,0
80,250000,238488,0,269,0,0,0
81,250000,248688,0,269,0,0,0
82,250000,247344,0,269,0,0,0
83,250000,246046,0,269,0,0,0
84,250000,244670,0,269,0,0,0
85,250000,243422,0,269,0,0,0
86,250000,242027,0,269,0,0,0
87,250000,240649,0,269,0,0,0
88,250000,239325,0,269,0,0,0
89,250000,237936,0,269,0,0,0
90,250000,236577,0,340,0,0,0
91,250000,248231,0,340,0,0,0
92,250000,246517,0,340,0,0,0
93,250000,244896,0,340,0,0,0
94,250000,243249,0,340,0,0,0
95,250000,241462,0,340,0,0,0
96,250000,239723,0,340,0,0,0
97,250000,238067,0,340,0,0,0
98,250000,236367,0,340,0,0,0
99,250000,234682,0,340,0,0,0
100,250000,232963,0,417,0,0,0
101,250000,247863,0,417,0,0,0
102,250000,245707,0,417,0,0,0
103,250000,243579,0,417,0,0,0
104,250000,241517,0,417,0,0,0
105,250000,239433,0,417,0,0,0
106,250000,237303,0,417,0,0,0
107,250000,235154,0,417,0,0,0
108,250000,233133,0,417,0,0,0
109,250000,231070,0,417,0,0,0
110,250000,229142,0,479,0,0,0
111,250000,247669,0,479,0,0,0
112,250000,245235,0,479,0,0,0
113,250000,242938,0,479,0,0,0
114,250000,240479,0,479,0,0,0
115,250000,238097,0,479,0,0,0
116,250000,235673,0,479,0,0,0
117,250000,233242,0,479,0,0,0
118,250000,230817,0,479,0,0,0
119,250000,228415,0,479,0,0,0
120,250000,226123,0,585,0,0,0
121,250000,247079,0,585,0,0,0
122,250000,244085,0,585,0,0,0
123,250000,241112,0,585,0,0,0
124,250000,238125,0,585,0,0,0
125,250000,235283,0,585,0,0,0
126,250000,232350,0,585,0,0,0
127,250000,229399,0,585,0,0,0
128,250000,226438,0,585,0,0,0
129,250000,223459,0,585,0,0,0
130,250000,220547,0,732,0,0,0
131,250000,246334,0,732,0,0,0
132,250000,242645,0,732,0,0,0
133,250000,239124,0,732,0,0,0
134,250000,235450,0,732,0,0,0
135,250000,231817,0,732,0,0,0
136,250000,228207,0,732,0,0,0
137,250000,224653,0,732,0,0,0
138,250000,220909,0,732,0,0,0
139,250000,217479,0,732,0,0,0
140,250000,214064,0,871,0,0,0
141,250000,245748,0,871,0,0,0
142,250000,241202,0,871,0,0,0
143,250000,236732,0,871,0,0,0
144,250000,232268,0,871,0,0,0
145,250000,227985,0,871,0,0,0
146,250000,223577,0,871,0,0,0
147,250000,219310,0,871,0,0,0
148,250000,215021,0,871,0,0,0
149,250000,210689,0,871,0,0,0
150,250000,206350,0,1041,0,0,0
151,250000,244774,0,1041,0,0,0
152,250000,239403,0,1041,0,0,0
153,250000,234372,0,1041,0,0,0
154,250000,229059,0,1041,0,0,0
155,250000,223789,0,1041,0,0,0
156,250000,218681,0,1041,0,0,0
157,250000,213543,0,1041,0,0,0
158,250000,208359,0,1041,0,0,0
159,250000,203124,0,1041,0,0,0
160,250000,197939,0,1275,0,0,0
161,250000,243728,0,1275,0,0,0
162,250000,237336,0,1275,0,0,0
163,250000,231039,0,1275,0,0,0
164,250000,224810,0,1275,0,0,0
165,250000,218476,0,1275,0,0,0
166,250000,212015,0,1275,0,0,0
167,250000,205631,0,1275,0,0,0
168,250000,199427,0,1275,0,0,0
169,250000,193084,0,1275,0,0,0
170,250000,186646,0,1540,0,0,0
171,250000,242147,0,1540,0,0,0
172,250000,234538,0,1540,0,0,0
173,250000,226929,0,1540,0,0,0
174,250000,219140,0,1540,0,0,0
175,250000,211630,0,1540,0,0,0
176,250000,203966,0,1540,0,0,0
177,250000,196295,0,1540,0,0,0
178,250000,188255,0,1540,0,0,0
179,250000,180423,0,1540,0,0,0
180,250000,172752,0,1882,0,0,0
181,250000,240787,0,1882,0,0,0
182,250000,231260,0,1882,0,0,0
183,250000,221776,0,1882,0,0,0
184,250000,212383,0,1882,0,0,0
185,250000,202964,0,1882,0,0,0
186,250000,193421,0,1882,0,0,0
187,250000,183928,0,1882,0,0,0
188,250000,174693,0,1882,0,0,0
189,250000,165421,0,1882,0,0,0
190,250000,155998,0,2265,0,0,0
191,250000,238662,0,2265,0,0,0
192,250000,227254,0,2265,0,0,0
193,250000,216185,0,2265,0,0,0
194,250000,204977,0,2265,0,0,0
195,250000,193783,0,2265,0,0,0
196,250000,182467,0,2265,0,0,0
197,250000,170901,0,2265,0,0,0
198,250000,159535,0,2265,0,0,0
199,250000,148266,0,2265,0,0,0
200,250000,137369,0,2744,0,0,0
201,250000,236537,0,2731,0,13,100
202,250000,222909,0,2715,0,16,100
203,250000,209258,0,2697,0,18,100
204,250000,195968,0,2683,0,14,100
205,250000,182654,0,2663,0,20,100
206,250000,169568,0,2649,0,14,100
207,250000,156223,0,2639,0,10,100
208,250000,143067,0,2621,0,18,100
209,250000,130074,0,2601,0,20,100
210,250000,117450,0,3062,0,17,48
211,250000,234717,0,3054,0,8,48
212,250000,219664,0,3040,0,14,48
213,250000,204621,0,3032,0,8,48
214,250000,189380,0,3028,0,4,48
215,250000,174241,0,3022,0,6,48
216,250000,158983,0,3015,0,7,48
217,250000,143782,0,3003,0,12,48
218,250000,128711,0,2993,0,10,48
219,250000,113939,0,2986,0,7,48
220,250000,99241,0,3632,0,11,35
221,250000,231780,0,3625,0,7,35
222,250000,213590,0,3616,0,9,35
223,250000,195824,0,3610,0,6,35
224,250000,177790,0,3596,0,14,35
225,250000,159747,0,3590,0,6,35
226,250000,141861,0,3580,0,10,35
227,250000,124151,0,3573,0,7,35
228,250000,106596,0,3567,0,6,35
229,250000,90163,0,3557,0,10,35
230,250000,74837,0,4173,0,7,33
231,250000,228868,0,4161,0,12,33
232,250000,208204,0,4155,0,6,33
233,250000,187388,0,4147,0,8,33
234,250000,166781,0,4134,0,13,33
235,250000,146254,0,4128,0,6,33
236,250000,125860,0,4119,0,9,33
237,250000,105813,0,4114,0,5,33
238,250000,86498,0,4105,0,10,33
239,250000,69385,0,4098,0,7,33
240,250000,53817,0,4654,0,7,36
241,250000,227184,0,4640,0,14,36
242,250000,203936,0,4631,0,9,36
243,250000,180544,0,4623,0,8,36
244,250000,157366,0,4614,0,9,36
245,250000,134166,0,4604,0,10,36
246,250000,111925,0,4595,0,9,36
247,250000,90395,0,4585,0,10,36
248,250000,69965,0,4578,0,7,36
249,250000,51769,0,4573,0,5,36
250,250000,37615,0,5150,0,6,37
251,250000,223808,0,5137,0,13,37
252,250000,198255,0,5127,0,10,37
253,250000,172450,0,5119,0,8,37
254,250000,146686,0,5107,0,12,37
255,250000,121344,0,5099,0,8,37
256,250000,96812,0,5096,0,3,37
257,250000,73620,0,5089,0,7,37
258,250000,52537,0,5084,0,5,37
259,250000,35303,0,5075,0,9,37
260,250000,23116,0,5389,0,4,36
261,250000,222794,0,5373,0,16,36
262,250000,195744,0,5363,0,10,36
263,250000,168801,0,5354,0,9,36
264,250000,142075,0,5347,0,7,36
265,250000,115627,0,5339,0,8,36
266,250000,90366,0,5331,0,8,36
267,250000,66657,0,5322,0,9,36
268,250000,46163,0,5315,0,7,36
269,250000,29847,0,5310,0,5,36
270,250000,18536,0,5386,0,10,44
271,250000,223463,0,5374,0,12,44
272,250000,196879,0,5358,0,16,44
273,250000,170045,0,5341,0,17,44
274,250000,143712,0,5327,0,14,44
275,250000,117758,0,5314,0,14,44
276,250000,92622,0,5307,0,7,44
277,250000,68529,0,5299,0,8,44
278,250000,47419,0,5286,0,13,44
279,250000,31408,0,5278,0,8,44
280,250000,19589,0,5403,0,5,58
281,250000,223377,0,5391,0,12,58
282,250000,196366,0,5379,0,13,58
283,250000,169013,0,5361,0,20,58
284,250000,142232,0,5347,0,14,58
285,250000,115828,0,5321,0,26,58
286,250000,90238,0,5305,0,17,58
287,250000,66236,0,5291,0,14,58
288,250000,45126,0,5271,0,21,58
289,250000,28192,0,5262,0,9,58
290,250000,16829,0,5518,0,14,65
291,250000,222411,0,5506,0,12,65
292,250000,194727,0,5481,0,27,65
293,250000,167384,0,5456,0,25,65
294,250000,140300,0,5438,0,18,65
295,250000,113607,0,5420,0,20,65
296,250000,87847,0,5395,0,25,65
297,250000,63643,0,5375,0,20,65
298,250000,42405,0,5365,0,10,65
299,250000,26547,0,5352,0,13,65
300,250000,16325,0,5395,0,12,76
301,250000,222563,0,5375,0,20,76
302,250000,195842,0,5353,0,22,76
303,250000,168927,0,5326,0,28,76
304,250000,142103,0,5303,0,23,76
305,250000,116175,0,5286,0,17,76
306,250000,91097,0,5272,0,15,76
307,250000,67331,0,5258,0,14,76
308,250000,46652,0,5236,0,22,76
309,250000,29561,0,5220,0,16,76
310,250000,17893,0,5371,0,14,79
311,250000,223001,0,5346,0,25,79
312,250000,196151,0,5326,0,20,79
313,250000,169374,0,5303,0,23,79
314,250000,142392,0,5282,0,23,79
315,250000,116271,0,5265,0,17,79
316,250000,90642,0,5244,0,22,79
317,250000,66885,0,5221,0,23,79
318,250000,46346,0,5210,0,11,79
319,250000,30113,0,5198,0,12,79
320,250000,18276,0,5406,0,13,86
321,250000,223295,0,5387,0,19,86
322,250000,196258,0,5364,0,23,86
323,250000,169722,0,5342,0,22,86
324,250000,143146,0,5318,0,24,86
325,250000,116603,0,5296,0,22,86
326,250000,91163,0,5279,0,17,86
327,250000,67817,0,5260,0,20,86
328,250000,46947,0,5243,0,17,86
329,250000,30903,0,5226,0,17,86
330,250000,19791,0,5392,0,13,100
331,250000,223152,0,5363,0,29,100
332,250000,196271,0,5336,0,28,100
333,250000,169930,0,5307,0,29,100
334,250000,143727,0,5279,0,28,100
335,250000,117183,0,5246,0,34,100
336,250000,91739,0,5217,0,29,100
337,250000,68209,0,5188,0,30,100
338,250000,47716,0,5159,0,30,100
339,250000,32027,0,5141,0,20,100
340,250000,21131,0,5211,0,19,121
341,250000,223641,0,5185,0,26,121
342,250000,197536,0,5149,0,37,121
343,250000,171797,0,5123,0,26,121
344,250000,146191,0,5093,0,30,121
345,250000,121089,0,5062,0,33,121
346,250000,96453,0,5034,0,28,121
347,250000,73435,0,5001,0,33,121
348,250000,52599,0,4972,0,29,121
349,250000,35295,0,4950,0,22,121
350,250000,22741,0,5270,0,20,126
351,250000,223561,0,5233,0,39,126
352,250000,197477,0,5202,0,33,126
353,250000,171130,0,5171,0,34,126
354,250000,145672,0,5134,0,38,126
355,250000,120146,0,5097,0,38,126
356,250000,95625,0,5071,0,26,126
357,250000,72673,0,5050,0,21,126
358,250000,52516,0,5026,0,26,126
359,250000,35902,0,4995,0,31,126
360,250000,23735,0,5211,0,22,145
361,250000,223782,0,5170,0,43,145
362,250000,197728,0,5133,0,38,145
363,250000,171871,0,5091,0,42,145
364,250000,146524,0,5051,0,41,145
365,250000,121180,0,5016,0,37,145
366,250000,96460,0,4977,0,40,145
367,250000,73440,0,4938,0,40,145
368,250000,52618,0,4914,0,24,145
369,250000,35236,0,4882,0,34,145
370,250000,22559,0,5196,0,35,167
371,250000,224250,0,5153,0,45,167
372,250000,198573,0,5108,0,46,167
373,250000,172438,0,5057,0,51,167
374,250000,146942,0,5020,0,40,167
375,250000,121963,0,4977,0,45,167
376,250000,97602,0,4944,0,34,167
377,250000,74605,0,4907,0,38,167
378,250000,53432,0,4875,0,32,167
379,250000,36145,0,4844,0,32,167
380,250000,23067,0,5175,0,35,173
381,250000,224236,0,5117,0,63,173
382,250000,198587,0,5062,0,56,173
383,250000,173075,0,5019,0,43,173
384,250000,147695,0,4961,0,59,173
385,250000,122879,0,4916,0,49,173
386,250000,98653,0,4874,0,43,173
387,250000,76251,0,4840,0,35,173
388,250000,56404,0,4813,0,29,173
389,250000,39465,0,4780,0,33,173
390,250000,26206,0,5157,0,39,180
391,250000,224114,0,5102,0,57,180
392,250000,198321,0,5059,0,45,180
393,250000,172799,0,5008,0,53,180
394,250000,148105,0,4960,0,50,180
395,250000,123826,0,4925,0,35,180
396,250000,99857,0,4897,0,28,180
397,250000,77092,0,4848,0,50,180
398,250000,55807,0,4811,0,38,180
399,250000,37770,0,4777,0,36,180
400,250000,23812,0,5118,0,38,199
401,250000,224047,0,5050,0,74,199
402,250000,199146,0,5000,0,52,199
403,250000,174168,0,4943,0,59,199
404,250000,149554,0,4895,0,49,199
405,250000,124673,0,4855,0,43,199
406,250000,100729,0,4812,0,45,199
407,250000,78386,0,4775,0,40,199
408,250000,57979,0,4736,0,42,199
409,250000,40567,0,4697,0,39,199
410,250000,27202,0,5116,0,31,239
411,250000,224220,0,5055,0,64,239
412,250000,198805,0,4989,0,75,239
413,250000,173751,0,4929,0,63,239
414,250000,149157,0,4876,0,59,239
415,250000,124641,0,4815,0,65,239
416,250000,101426,0,4766,0,52,239
417,250000,79315,0,4710,0,59,239
418,250000,58984,0,4664,0,47,239
419,250000,41688,0,4620,0,46,239
420,250000,27594,0,5022,0,51,260
421,250000,224910,0,4946,0,86,260
422,250000,200107,0,4887,0,63,260
423,250000,175569,0,4826,0,63,260
424,250000,151700,0,4750,0,77,260
425,250000,128258,0,4681,0,72,260
426,250000,105130,0,4614,0,72,260
427,250000,82993,0,4551,0,69,260
428,250000,63101,0,4497,0,56,260
429,250000,45219,0,4439,0,61,260
430,250000,30834,0,4893,0,40,294
431,250000,225287,0,4822,0,76,294
432,250000,201216,0,4746,0,82,294
433,250000,178020,0,4668,0,82,294
434,250000,154761,0,4590,0,81,294
435,250000,132008,0,4527,0,66,294
436,250000,109557,0,4473,0,57,294
437,250000,88581,0,4418,0,59,294
438,250000,68919,0,4360,0,62,294
439,250000,51480,0,4306,0,60,294
440,250000,36396,0,4723,0,43,308
441,250000,226501,0,4647,0,80,308
442,250000,203523,0,4573,0,81,308
443,250000,180866,0,4505,0,75,308
444,250000,158257,0,4436,0,76,308
445,250000,136269,0,4375,0,64,308
446,250000,114700,0,4311,0,67,308
447,250000,93262,0,4259,0,54,308
448,250000,73529,0,4198,0,65,308
449,250000,56025,0,4136,0,63,308
450,250000,41216,0,4579,0,66,313
451,250000,227028,0,4504,0,82,313
452,250000,204763,0,4428,0,84,313
453,250000,182766,0,4353,0,82,313
454,250000,161449,0,4290,0,70,313
455,250000,140066,0,4229,0,71,313
456,250000,118918,0,4168,0,63,313
457,250000,98981,0,4103,0,68,313
458,250000,80731,0,4051,0,54,313
459,250000,63541,0,3986,0,67,313
460,250000,48674,0,4474,0,52,327
461,250000,227451,0,4393,0,84,327
462,250000,205307,0,4320,0,77,327
463,250000,183931,0,4251,0,74,327
464,250000,162794,0,4175,0,82,327
465,250000,141941,0,4112,0,64,327
466,250000,121445,0,4040,0,80,327
467,250000,102109,0,3990,0,53,327
468,250000,83307,0,3931,0,60,327
469,250000,66379,0,3882,0,53,327
470,250000,50984,0,4377,0,64,348
471,250000,228257,0,4311,0,76,348
472,250000,206527,0,4228,0,87,348
473,250000,185496,0,4151,0,84,348
474,250000,164713,0,4079,0,73,348
475,250000,144414,0,4012,0,72,348
476,250000,124095,0,3940,0,75,348
477,250000,105054,0,3865,0,78,348
478,250000,86894,0,3797,0,71,348
479,250000,70155,0,3733,0,68,348
480,250000,55036,0,4263,0,63,353
481,250000,228428,0,4183,0,87,353
482,250000,207552,0,4114,0,74,353
483,250000,187028,0,4032,0,87,353
484,250000,166769,0,3946,0,95,353
485,250000,147078,0,3879,0,73,353
486,250000,127977,0,3803,0,85,353
487,250000,109230,0,3736,0,70,353
488,250000,91837,0,3678,0,62,353
489,250000,75541,0,3620,0,63,353
490,250000,60897,0,4155,0,58,361
491,250000,229116,0,4075,0,86,361
492,250000,208980,0,3994,0,93,361
493,250000,189332,0,3912,0,86,361
494,250000,170083,0,3827,0,89,361
495,250000,151307,0,3762,0,68,361
496,250000,132486,0,3694,0,74,361
497,250000,114344,0,3623,0,74,361
498,250000,96874,0,3568,0,63,361
499,250000,80459,0,3505,0,71,361
500,250000,65600,0,3983,0,53,368
501,250000,229952,0,3902,0,89,368
502,250000,210567,0,3823,0,86,368
503,250000,191718,0,3750,0,79,368
504,250000,173043,0,3676,0,80,368
505,250000,154752,0,3604,0,75,368
506,250000,136983,0,3537,0,71,368
507,250000,119605,0,3475,0,66,368
508,250000,102608,0,3414,0,66,368
509,250000,87085,0,3360,0,58,368
510,250000,72266,0,3870,0,67,372
511,250000,230645,0,3796,0,79,372
512,250000,211543,0,3723,0,80,372
513,250000,193019,0,3664,0,65,372
514,250000,174687,0,3590,0,83,372
515,250000,156668,0,3520,0,75,372
516,250000,138894,0,3447,0,79,372
517,250000,121799,0,3376,0,73,372
518,250000,105555,0,3309,0,72,372
519,250000,90384,0,3255,0,57,372
520,250000,75627,0,3796,0,60,340
521,250000,230980,0,3726,0,77,340
522,250000,212482,0,3650,0,81,340
523,250000,194093,0,3576,0,78,340
524,250000,176144,0,3511,0,67,340
525,250000,158763,0,3449,0,69,340
526,250000,141838,0,3386,0,71,340
527,250000,125123,0,3338,0,50,340
528,250000,108802,0,3291,0,48,340
529,250000,93317,0,3238,0,54,340
530,250000,78393,0,3763,0,59,346
531,250000,231400,0,3687,0,83,346
532,250000,213212,0,3613,0,79,346
533,250000,195291,0,3543,0,74,346
534,250000,177700,0,3476,0,77,346
535,250000,160304,0,3419,0,61,346
536,250000,143087,0,3354,0,69,346
537,250000,126476,0,3300,0,54,346
538,250000,110172,0,3236,0,68,346
539,250000,94567,0,3184,0,53,346
540,250000,80118,0,3736,0,56,325
541,250000,231488,0,3669,0,74,325
542,250000,213340,0,3606,0,67,325
543,250000,195609,0,3555,0,55,325
544,250000,177984,0,3503,0,55,325
545,250000,160606,0,3445,0,64,325
546,250000,143396,0,3376,0,70,325
547,250000,126561,0,3324,0,54,325
548,250000,109821,0,3273,0,58,325
549,250000,94538,0,3216,0,59,325
550,250000,80400,0,3770,0,55,312
551,250000,230986,0,3700,0,73,312
552,250000,212648,0,3623,0,79,312
553,250000,194449,0,3568,0,61,312
554,250000,177161,0,3514,0,57,312
555,250000,159710,0,3460,0,58,312
556,250000,142442,0,3397,0,65,312
557,250000,125625,0,3345,0,56,312
558,250000,109330,0,3278,0,68,312
559,250000,93984,0,3216,0,67,312
560,250000,79704,0,3789,0,47,299
561,250000,231261,0,3731,0,63,299
562,250000,212391,0,3671,0,65,299
563,250000,194082,0,3620,0,51,299
564,250000,175809,0,3565,0,58,299
565,250000,157883,0,3504,0,67,299
566,250000,140285,0,3447,0,58,299
567,250000,123225,0,3396,0,53,299
568,250000,106559,0,3337,0,62,299
569,250000,91088,0,3289,0,49,299
570,250000,76758,0,3749,0,54,297
571,250000,231009,0,3691,0,61,297
572,250000,212478,0,3627,0,65,297
573,250000,194257,0,3574,0,59,297
574,250000,176215,0,3511,0,66,297
575,250000,158733,0,3457,0,59,297
576,250000,141329,0,3403,0,55,297
577,250000,124643,0,3338,0,67,297
578,250000,108656,0,3289,0,50,297
579,250000,92821,0,3236,0,57,297
580,250000,77672,0,3819,0,50,289
581,250000,231187,0,3769,0,50,289
582,250000,212380,0,3698,0,76,289
583,250000,193727,0,3645,0,55,289
584,250000,175634,0,3583,0,66,289
585,250000,157854,0,3516,0,69,289
586,250000,140417,0,3463,0,59,289
587,250000,123100,0,3405,0,62,289
588,250000,106493,0,3357,0,51,289
589,250000,90974,0,3306,0,53,289
590,250000,76014,0,3781,0,44,284
591,250000,231085,0,3721,0,66,284
592,250000,212574,0,3671,0,54,284
593,250000,194592,0,3617,0,59,284
594,250000,176564,0,3561,0,57,284
595,250000,158794,0,3509,0,56,284
596,250000,141546,0,3455,0,58,284
597,250000,124699,0,3396,0,65,284
598,250000,108346,0,3334,0,67,284
599,250000,92876,0,3280,0,57,284
600,250000,77818,0,3815,0,44,270
601,250000,230526,0,3764,0,54,270
602,250000,211837,0,3707,0,63,270
603,250000,193238,0,3661,0,51,270
604,250000,174986,0,3612,0,51,270
605,250000,157014,0,3560,0,53,270
606,250000,139479,0,3520,0,43,270
607,250000,122301,0,3482,0,41,270
608,250000,105592,0,3432,0,52,270
609,250000,89336,0,3383,0,49,270
610,250000,74255,0,3988,0,49,261
611,250000,230119,0,3942,0,49,261
612,250000,210319,0,3891,0,58,261
613,250000,190983,0,3825,0,70,261
614,250000,171898,0,3763,0,67,261
615,250000,153133,0,3711,0,54,261
616,250000,134773,0,3656,0,56,261
617,250000,116680,0,3609,0,49,261
618,250000,99459,0,3556,0,57,261
619,250000,83150,0,3513,0,45,261
620,250000,68013,0,4080,0,41,262
621,250000,229841,0,4028,0,56,262
622,250000,209898,0,3972,0,59,262
623,250000,189830,0,3921,0,57,262
624,250000,170106,0,3867,0,58,262
625,250000,150904,0,3810,0,60,262
626,250000,132071,0,3763,0,50,262
627,250000,113736,0,3707,0,63,262
628,250000,95988,0,3664,0,43,262
629,250000,79013,0,3622,0,42,262
630,250000,63520,0,4176,0,52,267
631,250000,228679,0,4117,0,63,267
632,250000,208359,0,4067,0,52,267
633,250000,188237,0,4014,0,57,267
634,250000,168046,0,3953,0,66,267
635,250000,148285,0,3893,0,63,267
636,250000,128719,0,3842,0,55,267
637,250000,110253,0,3784,0,62,267
638,250000,93008,0,3731,0,56,267
639,250000,76838,0,3688,0,46,267
640,250000,61529,0,4177,0,50,282
641,250000,228971,0,4122,0,58,282
642,250000,208113,0,4060,0,66,282
643,250000,187525,0,4006,0,59,282
644,250000,167568,0,3941,0,71,282
645,250000,148075,0,3877,0,70,282
646,250000,128724,0,3826,0,52,282
647,250000,109730,0,3765,0,61,282
648,250000,91740,0,3698,0,72,282
649,250000,74573,0,3641,0,58,282
650,250000,59053,0,4192,0,38,277
651,250000,229201,0,4138,0,61,277
652,250000,208571,0,4086,0,57,277
653,250000,188267,0,4024,0,64,277
654,250000,168417,0,3966,0,62,277
655,250000,148761,0,3909,0,61,277
656,250000,129586,0,3857,0,55,277
657,250000,110775,0,3809,0,52,277
658,250000,92959,0,3758,0,57,277
659,250000,76186,0,3707,0,51,277
660,250000,60517,0,4222,0,57,271
661,250000,228651,0,4150,0,75,271
662,250000,207992,0,4088,0,65,271
663,250000,187349,0,4037,0,56,271
664,250000,167406,0,3980,0,60,271
665,250000,147573,0,3928,0,54,271
666,250000,128044,0,3882,0,48,271
667,250000,109804,0,3831,0,53,271
668,250000,92155,0,3787,0,49,271
669,250000,75061,0,3743,0,45,271
670,250000,59253,0,4392,0,43,268
671,250000,227854,0,4335,0,60,268
672,250000,206386,0,4275,0,63,268
673,250000,184924,0,4213,0,63,268
674,250000,164251,0,4143,0,77,268
675,250000,143947,0,4079,0,67,268
676,250000,123572,0,4026,0,61,268
677,250000,104151,0,3976,0,51,268
678,250000,85491,0,3912,0,66,268
679,250000,68612,0,3873,0,40,268
680,250000,53181,0,4300,0,43,288
681,250000,228345,0,4230,0,76,288
682,250000,207062,0,4176,0,57,288
683,250000,186132,0,4104,0,76,288
684,250000,165400,0,4032,0,78,288
685,250000,144856,0,3977,0,57,288
686,250000,125432,0,3930,0,52,288
687,250000,105847,0,3884,0,52,288
688,250000,87562,0,3821,0,70,288
689,250000,70499,0,3775,0,49,288
690,250000,54820,0,4385,0,48,294
691,250000,227646,0,4317,0,73,294
692,250000,206145,0,4248,0,73,294
693,250000,185120,0,4187,0,66,294
694,250000,164271,0,4113,0,82,294
695,250000,143906,0,4048,0,74,294
696,250000,123953,0,3984,0,69,294
697,250000,104895,0,3924,0,66,294
698,250000,86531,0,3860,0,71,294
699,250000,69495,0,3803,0,59,294
700,250000,53571,0,4386,0,47,309
701,250000,227782,0,4318,0,75,309
702,250000,206105,0,4235,0,91,309
703,250000,184648,0,4169,0,72,309
704,250000,163709,0,4100,0,75,309
705,250000,143184,0,4030,0,74,309
706,250000,123024,0,3975,0,59,309
707,250000,103685,0,3915,0,63,309
708,250000,85374,0,3853,0,67,309
709,250000,68098,0,3805,0,51,309
710,250000,53193,0,4311,0,52,322
711,250000,228229,0,4233,0,84,322
712,250000,206881,0,4161,0,80,322
713,250000,186273,0,4090,0,82,322
714,250000,165595,0,4013,0,84,322
715,250000,145274,0,3942,0,76,322
716,250000,125988,0,3880,0,63,322
717,250000,106975,0,3812,0,74,322
718,250000,89388,0,3754,0,62,322
719,250000,72401,0,3698,0,56,322
720,250000,56934,0,4325,0,56,343
721,250000,228288,0,4257,0,73,343
722,250000,207022,0,4178,0,84,343
723,250000,186056,0,4087,0,97,343
724,250000,165112,0,4025,0,72,343
725,250000,145112,0,3958,0,72,343
726,250000,125359,0,3891,0,78,343
727,250000,106367,0,3822,0,74,343
728,250000,88338,0,3760,0,65,343
729,250000,71364,0,3702,0,63,343
730,250000,56263,0,4243,0,61,345
731,250000,228658,0,4168,0,80,345
732,250000,207571,0,4109,0,63,345
733,250000,187185,0,4028,0,85,345
734,250000,166872,0,3945,0,92,345
735,250000,146826,0,3877,0,75,345
736,250000,127416,0,3813,0,65,345
737,250000,108794,0,3734,0,83,345
