timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,97711,0,4357,0,8,41
238,250000,77938,0,4346,0,11,41
239,250000,60598,0,4336,0,10,41
240,250000,45697,0,4829,0,6,40
241,250000,226168,0,4816,0,13,40
242,250000,202245,0,4803,0,14,40
243,250000,178271,0,4793,0,10,40
244,250000,154638,0,4786,0,7,40
245,250000,130632,0,4775,0,11,40
246,250000,106933,0,4766,0,9,40
247,250000,84578,0,4762,0,4,40
248,250000,64057,0,4752,0,10,40
249,250000,46155,0,4742,0,10,40
250,250000,32046,0,5120,0,7,42
251,250000,224660,0,5114,0,6,42
252,250000,199290,0,5099,0,16,42
253,250000,173506,0,5087,0,12,42
254,250000,148272,0,5075,0,13,42
255,250000,122920,0,5061,0,15,42
256,250000,98285,0,5054,0,7,42
257,250000,75478,0,5041,0,14,42
258,250000,54475,0,5033,0,8,42
259,250000,36813,0,5026,0,7,42
260,250000,23676,0,5388,0,8,51
261,250000,223573,0,5372,0,16,51
262,250000,196512,0,5354,0,18,51
263,250000,169209,0,5341,0,13,51
264,250000,142683,0,5330,0,11,51
265,250000,116078,0,5315,0,16,51
266,250000,90799,0,5308,0,7,51
267,250000,66643,0,5296,0,12,51
268,250000,45678,0,5278,0,18,51
269,250000,29856,0,5266,0,12,51
270,250000,18491,0,5404,0,11,57
271,250000,223099,0,5384,0,20,57
272,250000,196440,0,5360,0,24,57
273,250000,169437,0,5341,0,19,57
274,250000,142899,0,5326,0,15,57
275,250000,116317,0,5309,0,17,57
276,250000,91085,0,5288,0,22,57
277,250000,67596,0,5277,0,11,57
278,250000,46874,0,5267,0,10,57
279,250000,30215,0,5260,0,7,57
280,250000,18589,0,5556,0,8,64
281,250000,222046,0,5532,0,24,64
282,250000,194177,0,5509,0,23,64
283,250000,166374,0,5492,0,18,64
284,250000,138588,0,5478,0,14,64
285,250000,111425,0,5462,0,16,64
286,250000,85635,0,5445,0,19,64
287,250000,61557,0,5429,0,16,64
288,250000,40928,0,5416,0,13,64
289,250000,25755,0,5408,0,8,64
290,250000,14991,0,5417,0,19,72
291,250000,222870,0,5394,0,23,72
292,250000,196082,0,5372,0,22,72
293,250000,168983,0,5351,0,23,72
294,250000,142396,0,5328,0,23,72
295,250000,115604,0,5314,0,14,72
296,250000,90289,0,5296,0,18,72
297,250000,66756,0,5280,0,16,72
298,250000,45764,0,5267,0,13,72
299,250000,29541,0,5250,0,17,72
300,250000,18188,0,5406,0,14,76
301,250000,223159,0,5377,0,29,76
302,250000,196188,0,5351,0,27,76
303,250000,169272,0,5335,0,16,76
304,250000,142345,0,5316,0,19,76
305,250000,116356,0,5297,0,19,76
306,250000,90821,0,5278,0,19,76
307,250000,66888,0,5264,0,14,76
308,250000,46669,0,5250,0,14,76
309,250000,30716,0,5240,0,11,76
310,250000,19545,0,5409,0,12,91
311,250000,223108,0,5383,0,27,91
312,250000,196222,0,5359,0,25,91
313,250000,169418,0,5332,0,27,91
314,250000,142702,0,5308,0,25,91
315,250000,115927,0,5284,0,24,91
316,250000,90341,0,5258,0,28,91
317,250000,66685,0,5235,0,23,91
318,250000,46194,0,5218,0,17,91
319,250000,30526,0,5200,0,18,91
320,250000,18948,0,5301,0,23,97
321,250000,223644,0,5269,0,33,97
322,250000,196996,0,5243,0,26,97
323,250000,170914,0,5214,0,30,97
324,250000,145290,0,5193,0,22,97
325,250000,119452,0,5168,0,25,97
326,250000,94944,0,5146,0,23,97
327,250000,71143,0,5132,0,15,97
328,250000,50388,0,5114,0,18,97
329,250000,33551,0,5098,0,16,97
330,250000,21343,0,5308,0,15,113
331,250000,223526,0,5279,0,29,113
332,250000,197053,0,5243,0,38,113
333,250000,170677,0,5207,0,36,113
334,250000,144661,0,5175,0,32,113
335,250000,118749,0,5142,0,35,113
336,250000,93803,0,5112,0,30,113
337,250000,71028,0,5095,0,17,113
338,250000,50401,0,5076,0,20,113
339,250000,33691,0,5054,0,22,113
340,250000,20826,0,5372,0,20,119
341,250000,222902,0,5332,0,41,119
342,250000,196187,0,5302,0,30,119
343,250000,169680,0,5268,0,38,119
344,250000,143783,0,5246,0,23,119
345,250000,117851,0,5213,0,33,119
346,250000,92726,0,5184,0,29,119
347,250000,69128,0,5153,0,32,119
348,250000,48560,0,5134,0,19,119
349,250000,32300,0,5109,0,25,119
350,250000,20442,0,5245,0,27,135
351,250000,223851,0,5200,0,45,135
352,250000,197841,0,5159,0,41,135
353,250000,172181,0,5130,0,31,135
354,250000,146681,0,5098,0,34,135
355,250000,121348,0,5052,0,48,135
356,250000,97343,0,5020,0,32,135
357,250000,74025,0,4994,0,27,135
358,250000,53256,0,4970,0,24,135
359,250000,36168,0,4938,0,33,135
360,250000,23203,0,5227,0,21,145
361,250000,224066,0,5184,0,45,145
362,250000,198019,0,5145,0,40,145
363,250000,172144,0,5112,0,37,145
364,250000,146254,0,5074,0,39,145
365,250000,121222,0,5038,0,36,145
366,250000,96903,0,5011,0,27,145
367,250000,73668,0,4979,0,32,145
368,250000,53082,0,4954,0,26,145
369,250000,36760,0,4925,0,31,145
370,250000,24277,0,5135,0,21,161
371,250000,224390,0,5091,0,48,161
372,250000,199107,0,5042,0,52,161
373,250000,173642,0,5000,0,43,161
374,250000,149232,0,4963,0,39,161
375,250000,124800,0,4918,0,47,161
376,250000,100727,0,4887,0,33,161
377,250000,77581,0,4857,0,33,161
378,250000,56625,0,4820,0,38,161
379,250000,39855,0,4790,0,31,161
380,250000,27027,0,5185,0,24,175
381,250000,223874,0,5134,0,54,175
382,250000,198395,0,5089,0,48,175
383,250000,173179,0,5045,0,48,175
384,250000,148186,0,5001,0,47,175
385,250000,122983,0,4951,0,52,175
386,250000,99151,0,4924,0,28,175
387,250000,75953,0,4883,0,44,175
388,250000,54666,0,4849,0,36,175
389,250000,38154,0,4816,0,33,175
390,250000,25975,0,5096,0,43,203
391,250000,224478,0,5034,0,66,203
392,250000,199508,0,4984,0,54,203
393,250000,174901,0,4928,0,57,203
394,250000,150382,0,4881,0,49,203
395,250000,126085,0,4840,0,42,203
396,250000,102651,0,4798,0,44,203
397,250000,80270,0,4758,0,44,203
398,250000,59193,0,4720,0,39,203
399,250000,41859,0,4685,0,41,203
400,250000,27916,0,5073,0,40,207
401,250000,224756,0,5025,0,50,207
402,250000,199100,0,4965,0,61,207
403,250000,174251,0,4915,0,52,207
404,250000,149322,0,4862,0,56,207
405,250000,125324,0,4812,0,50,207
406,250000,102138,0,4761,0,55,207
407,250000,80267,0,4715,0,47,207
408,250000,59669,0,4671,0,46,207
409,250000,42502,0,4625,0,49,207
410,250000,29282,0,4954,0,43,230
411,250000,225459,0,4894,0,64,230
412,250000,200920,0,4836,0,64,230
413,250000,176642,0,4781,0,59,230
414,250000,152567,0,4719,0,64,230
415,250000,129119,0,4669,0,52,230
416,250000,106354,0,4620,0,51,230
417,250000,84758,0,4571,0,50,230
418,250000,64413,0,4525,0,46,230
419,250000,46367,0,4489,0,36,230
420,250000,32562,0,4949,0,38,243
421,250000,225495,0,4890,0,64,243
422,250000,200990,0,4846,0,44,243
423,250000,176967,0,4791,0,57,243
424,250000,153333,0,4738,0,56,243
425,250000,129778,0,4673,0,72,243
426,250000,107186,0,4618,0,57,243
427,250000,85424,0,4562,0,60,243
428,250000,64630,0,4507,0,56,243
429,250000,46874,0,4463,0,45,243
430,250000,31851,0,4851,0,53,256
431,250000,225802,0,4786,0,72,256
432,250000,202195,0,4722,0,68,256
433,250000,179043,0,4658,0,67,256
434,250000,155947,0,4596,0,68,256
435,250000,133302,0,4529,0,72,256
436,250000,111403,0,4482,0,50,256
437,250000,89844,0,4430,0,55,256
438,250000,69792,0,4385,0,48,256
439,250000,51952,0,4343,0,43,256
440,250000,36819,0,4789,0,59,274
441,250000,225953,0,4707,0,88,274
442,250000,202268,0,4636,0,77,274
443,250000,178552,0,4572,0,73,274
444,250000,156193,0,4513,0,62,274
445,250000,133543,0,4441,0,79,274
446,250000,112240,0,4376,0,69,274
447,250000,91505,0,4331,0,45,274
448,250000,71961,0,4273,0,61,274
449,250000,54636,0,4233,0,43,274
450,250000,40270,0,4722,0,48,288
451,250000,226152,0,4634,0,94,288
452,250000,203366,0,4556,0,80,288
453,250000,180435,0,4481,0,80,288
454,250000,157969,0,4416,0,71,288
455,250000,135539,0,4370,0,46,288
456,250000,113833,0,4318,0,55,288
457,250000,93018,0,4271,0,50,288
458,250000,73832,0,4219,0,55,288
459,250000,56772,0,4161,0,65,288
460,250000,42007,0,4665,0,55,298
461,250000,226576,0,4602,0,69,298
462,250000,203763,0,4525,0,83,298
463,250000,181241,0,4449,0,83,298
464,250000,159502,0,4384,0,72,298
465,250000,137761,0,4317,0,71,298
466,250000,116345,0,4264,0,57,298
467,250000,96114,0,4200,0,68,298
468,250000,76841,0,4136,0,70,298
469,250000,59066,0,4087,0,52,298
470,250000,43879,0,4572,0,52,315
471,250000,226955,0,4505,0,70,315
472,250000,204401,0,4421,0,91,315
473,250000,182155,0,4347,0,82,315
474,250000,160343,0,4278,0,76,315
475,250000,138567,0,4220,0,64,315
476,250000,117620,0,4159,0,62,315
477,250000,97774,0,4094,0,69,315
478,250000,79245,0,4043,0,56,315
479,250000,61473,0,3981,0,65,315
480,250000,46337,0,4506,0,57,320
481,250000,227293,0,4441,0,71,320
482,250000,204922,0,4369,0,76,320
483,250000,183060,0,4295,0,77,320
484,250000,161496,0,4220,0,81,320
485,250000,140389,0,4160,0,63,320
486,250000,119852,0,4085,0,79,320
487,250000,99927,0,4023,0,63,320
488,250000,81424,0,3977,0,47,320
489,250000,63893,0,3921,0,58,320
490,250000,48520,0,4465,0,48,315
491,250000,227718,0,4378,0,92,315
492,250000,205964,0,4309,0,74,315
493,250000,184512,0,4241,0,71,315
494,250000,163030,0,4174,0,71,315
495,250000,142226,0,4113,0,65,315
496,250000,121753,0,4059,0,58,315
497,250000,101874,0,4016,0,48,315
498,250000,83419,0,3958,0,59,315
499,250000,66078,0,3900,0,60,315
500,250000,50919,0,4407,0,46,317
501,250000,227733,0,4336,0,78,317
502,250000,205536,0,4256,0,82,317
503,250000,184553,0,4181,0,82,317
504,250000,163774,0,4109,0,77,317
505,250000,143494,0,4041,0,76,317
506,250000,123052,0,3979,0,67,317
507,250000,103868,0,3906,0,81,317
508,250000,85775,0,3843,0,67,317
509,250000,69181,0,3784,0,61,317
510,250000,54165,0,4282,0,44,327
511,250000,228892,0,4208,0,79,327
512,250000,207795,0,4131,0,80,327
513,250000,187229,0,4049,0,85,327
514,250000,166772,0,3987,0,64,327
515,250000,146968,0,3915,0,77,327
516,250000,127520,0,3855,0,63,327
517,250000,108680,0,3799,0,62,327
518,250000,90605,0,3740,0,60,327
519,250000,73574,0,3682,0,60,327
520,250000,58081,0,4208,0,55,324
521,250000,229015,0,4123,0,88,324
522,250000,208594,0,4059,0,70,324
523,250000,188383,0,4002,0,61,324
524,250000,168299,0,3945,0,65,324
525,250000,148553,0,3885,0,63,324
526,250000,128885,0,3824,0,65,324
527,250000,110359,0,3758,0,71,324
528,250000,92364,0,3711,0,50,324
529,250000,75113,0,3661,0,52,324
530,250000,59441,0,4227,0,55,335
531,250000,228951,0,4158,0,78,335
532,250000,208604,0,4080,0,81,335
533,250000,188382,0,4011,0,78,335
534,250000,168262,0,3940,0,73,335
535,250000,148684,0,3872,0,70,335
536,250000,129472,0,3794,0,83,335
537,250000,110528,0,3733,0,66,335
538,250000,92720,0,3663,0,74,335
539,250000,76004,0,3612,0,53,335
540,250000,60899,0,4192,0,47,332
541,250000,229148,0,4113,0,83,332
542,250000,208680,0,4043,0,72,332
543,250000,188582,0,3972,0,75,332
544,250000,169063,0,3902,0,77,332
545,250000,149453,0,3830,0,77,332
546,250000,130147,0,3772,0,63,332
547,250000,111937,0,3704,0,73,332
548,250000,94524,0,3641,0,66,332
549,250000,78406,0,3588,0,55,332
550,250000,63187,0,4164,0,54,331
551,250000,229015,0,4091,0,78,331
552,250000,208379,0,4018,0,81,331
553,250000,188417,0,3963,0,61,331
554,250000,168154,0,3891,0,78,331
555,250000,148405,0,3822,0,72,331
556,250000,129261,0,3754,0,75,331
557,250000,110901,0,3688,0,70,331
558,250000,93577,0,3629,0,61,331
559,250000,77672,0,3582,0,49,331
560,250000,62310,0,4083,0,66,338
561,250000,229457,0,4004,0,87,338
562,250000,209248,0,3928,0,89,338
563,250000,189692,0,3866,0,68,338
564,250000,170330,0,3798,0,71,338
565,250000,151766,0,3723,0,77,338
566,250000,133201,0,3662,0,67,338
567,250000,115488,0,3609,0,56,338
568,250000,98519,0,3552,0,59,338
569,250000,82412,0,3495,0,62,338
570,250000,67413,0,3995,0,49,331
571,250000,230016,0,3915,0,83,331
572,250000,210452,0,3852,0,65,331
573,250000,191603,0,3786,0,73,331
574,250000,172873,0,3723,0,70,331
575,250000,153883,0,3665,0,63,331
576,250000,135877,0,3611,0,58,331
577,250000,118157,0,3559,0,55,331
578,250000,101105,0,3497,0,67,331
579,250000,85111,0,3450,0,48,331
580,250000,70415,0,4002,0,40,316
581,250000,230127,0,3936,0,75,316
582,250000,210349,0,3868,0,71,316
583,250000,191237,0,3803,0,70,316
584,250000,172170,0,3751,0,55,316
585,250000,153540,0,3692,0,61,316
586,250000,135217,0,3637,0,60,316
587,250000,117138,0,3584,0,55,316
588,250000,99816,0,3524,0,61,316
589,250000,83856,0,3478,0,50,316
590,250000,68836,0,4029,0,52,296
591,250000,229778,0,3969,0,65,296
592,250000,210009,0,3907,0,67,296
593,250000,190583,0,3858,0,55,296
594,250000,171309,0,3794,0,69,296
595,250000,151639,0,3740,0,59,296
596,250000,132806,0,3686,0,58,296
597,250000,114284,0,3630,0,57,296
598,250000,97043,0,3571,0,62,296
599,250000,80667,0,3525,0,48,296
600,250000,65981,0,4101,0,51,287
601,250000,229841,0,4027,0,81,287
602,250000,209805,0,3972,0,56,287
603,250000,189802,0,3903,0,74,287
604,250000,170472,0,3840,0,67,287
605,250000,151039,0,3780,0,63,287
606,250000,132235,0,3728,0,55,287
607,250000,113922,0,3680,0,53,287
608,250000,96503,0,3624,0,57,287
609,250000,79765,0,3590,0,36,287
610,250000,64209,0,4070,0,49,314
611,250000,229828,0,3994,0,79,314
612,250000,209780,0,3939,0,61,314
613,250000,190126,0,3868,0,76,314
614,250000,170567,0,3797,0,78,314
615,250000,151535,0,3734,0,68,314
616,250000,133552,0,3681,0,60,314
617,250000,115211,0,3622,0,61,314
618,250000,97918,0,3572,0,54,314
619,250000,81239,0,3515,0,61,314
620,250000,65891,0,4110,0,54,306
621,250000,229261,0,4048,0,69,306
622,250000,209247,0,3979,0,80,306
623,250000,189207,0,3916,0,74,306
624,250000,169760,0,3855,0,68,306
625,250000,150634,0,3797,0,63,306
626,250000,131617,0,3747,0,52,306
627,250000,112973,0,3679,0,73,306
628,250000,95114,0,3624,0,59,306
629,250000,78513,0,3568,0,57,306
630,250000,63436,0,4164,0,40,309
631,250000,229317,0,4098,0,67,309
632,250000,208615,0,4037,0,65,309
633,250000,188770,0,3971,0,72,309
634,250000,169027,0,3902,0,75,309
635,250000,149467,0,3849,0,57,309
636,250000,130245,0,3778,0,77,309
637,250000,112013,0,3722,0,60,309
638,250000,94750,0,3667,0,57,309
639,250000,78798,0,3607,0,65,309
640,250000,64187,0,4094,0,53,303
641,250000,229586,0,4021,0,78,303
642,250000,209748,0,3952,0,76,303
643,250000,189902,0,3901,0,54,303
644,250000,170447,0,3836,0,69,303
645,250000,151084,0,3763,0,79,303
646,250000,132552,0,3700,0,69,303
647,250000,114767,0,3653,0,51,303
648,250000,96878,0,3593,0,62,303
649,250000,79996,0,3556,0,38,303
650,250000,64077,0,4135,0,56,308
651,250000,229195,0,4060,0,78,308
652,250000,208981,0,3989,0,76,308
653,250000,188802,0,3933,0,63,308
654,250000,169199,0,3864,0,73,308
655,250000,149903,0,3812,0,63,308
656,250000,130862,0,3764,0,50,308
657,250000,112390,0,3704,0,66,308
658,250000,94366,0,3649,0,58,308
659,250000,77958,0,3597,0,56,308
660,250000,63270,0,4129,0,46,314
661,250000,228789,0,4057,0,78,314
662,250000,208605,0,3984,0,77,314
663,250000,188883,0,3907,0,82,314
664,250000,169047,0,3846,0,66,314
665,250000,149613,0,3786,0,71,314
666,250000,130539,0,3724,0,66,314
667,250000,112275,0,3667,0,64,314
668,250000,94756,0,3623,0,51,314
669,250000,78031,0,3564,0,61,314
670,250000,62829,0,4151,0,66,315
671,250000,229240,0,4092,0,62,315
672,250000,208551,0,4020,0,76,315
673,250000,188423,0,3939,0,84,315
674,250000,168697,0,3881,0,62,315
675,250000,149293,0,3814,0,70,315
676,250000,130376,0,3745,0,71,315
677,250000,112121,0,3689,0,58,315
678,250000,94677,0,3639,0,52,315
679,250000,78065,0,3597,0,46,315
680,250000,62596,0,4111,0,46,312
681,250000,229647,0,4039,0,76,312
682,250000,209526,0,3966,0,75,312
683,250000,189587,0,3902,0,69,312
684,250000,169822,0,3847,0,57,312
685,250000,150907,0,3785,0,64,312
686,250000,132306,0,3731,0,59,312
687,250000,114253,0,3688,0,49,312
688,250000,97064,0,3634,0,59,312
689,250000,80261,0,3585,0,56,312
690,250000,64779,0,4096,0,65,315
691,250000,229297,0,4009,0,91,315
692,250000,209052,0,3945,0,70,315
693,250000,189450,0,3878,0,72,315
694,250000,169752,0,3817,0,66,315
695,250000,150963,0,3745,0,77,315
696,250000,132413,0,3678,0,71,315
697,250000,114623,0,3628,0,53,315
698,250000,97482,0,3577,0,52,315
699,250000,81399,0,3518,0,60,315
700,250000,66656,0,4092,0,40,322
701,250000,229494,0,4013,0,88,322
702,250000,209514,0,3929,0,90,322
703,250000,189607,0,3858,0,74,322
704,250000,170490,0,3787,0,80,322
705,250000,151630,0,3726,0,65,322
706,250000,133296,0,3673,0,59,322
707,250000,115384,0,3622,0,54,322
708,250000,97888,0,3565,0,62,322
709,250000,81563,0,3522,0,46,322
710,250000,66422,0,4030,0,57,319
711,250000,229765,0,3961,0,76,319
712,250000,209944,0,3897,0,68,319
713,250000,190627,0,3831,0,72,319
714,250000,171518,0,3761,0,71,319
715,250000,152674,0,3704,0,61,319
716,250000,134232,0,3642,0,67,319
717,250000,116338,0,3582,0,65,319
718,250000,98856,0,3525,0,59,319
719,250000,82365,0,3465,0,64,319
720,250000,67225,0,4053,0,58,310
721,250000,229416,0,3996,0,63,310
722,250000,209684,0,3925,0,77,310
723,250000,190121,0,3862,0,66,310
724,250000,170805,0,3796,0,69,310
725,250000,151597,0,3748,0,54,310
726,250000,133395,0,3686,0,67,310
727,250000,114945,0,3635,0,53,310
728,250000,97265,0,3590,0,48,310
729,250000,81002,0,3537,0,58,310
730,250000,66181,0,4106,0,57,305
731,250000,229590,0,4044,0,68,305
732,250000,209578,0,3961,0,89,305
733,250000,190099,0,3910,0,58,305
734,250000,170636,0,3851,0,68,305
735,250000,151483,0,3786,0,72,305
736,250000,132371,0,3724,0,65,305
737,250000,114772,0,3686,0,40,305
