timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,239073,0,544,0,0,0
115,250000,236307,0,544,0,0,0
116,250000,233574,0,544,0,0,0
117,250000,230901,0,544,0,0,0
118,250000,228177,0,544,0,0,0
119,250000,225501,0,544,0,0,0
120,250000,222740,0,647,0,0,0
121,250000,246716,0,647,0,0,0
122,250000,243543,0,647,0,0,0
123,250000,240282,0,647,0,0,0
124,250000,236849,0,647,0,0,0
125,250000,233544,0,647,0,0,0
126,250000,230288,0,647,0,0,0
127,250000,226916,0,647,0,0,0
128,250000,223765,0,647,0,0,0
129,250000,220474,0,647,0,0,0
130,250000,217086,0,777,0,0,0
131,250000,246085,0,777,0,0,0
132,250000,242232,0,777,0,0,0
133,250000,238337,0,777,0,0,0
134,250000,234509,0,777,0,0,0
135,250000,230635,0,777,0,0,0
136,250000,226806,0,777,0,0,0
137,250000,222881,0,777,0,0,0
138,250000,218799,0,777,0,0,0
139,250000,214994,0,777,0,0,0
140,250000,211214,0,973,0,0,0
141,250000,245269,0,973,0,0,0
142,250000,240474,0,973,0,0,0
143,250000,235510,0,973,0,0,0
144,250000,230420,0,973,0,0,0
145,250000,225492,0,973,0,0,0
146,250000,220661,0,973,0,0,0
147,250000,215966,0,973,0,0,0
148,250000,211028,0,973,0,0,0
149,250000,206162,0,973,0,0,0
150,250000,201506,0,1179,0,0,0
151,250000,244168,0,1179,0,0,0
152,250000,238183,0,1179,0,0,0
153,250000,232353,0,1179,0,0,0
154,250000,226456,0,1179,0,0,0
155,250000,220604,0,1179,0,0,0
156,250000,214671,0,1179,0,0,0
157,250000,208808,0,1179,0,0,0
158,250000,202998,0,1179,0,0,0
159,250000,197116,0,1179,0,0,0
160,250000,191180,0,1431,0,0,0
161,250000,242778,0,1431,0,0,0
162,250000,235642,0,1431,0,0,0
163,250000,228347,0,1431,0,0,0
164,250000,221425,0,1431,0,0,0
165,250000,214356,0,1431,0,0,0
166,250000,207192,0,1431,0,0,0
167,250000,200097,0,1431,0,0,0
168,250000,193055,0,1431,0,0,0
169,250000,185771,0,1431,0,0,0
170,250000,178711,0,1660,0,0,0
171,250000,241858,0,1660,0,0,0
172,250000,233762,0,1660,0,0,0
173,250000,225433,0,1660,0,0,0
174,250000,217191,0,1660,0,0,0
175,250000,208592,0,1660,0,0,0
176,250000,200109,0,1660,0,0,0
177,250000,191985,0,1660,0,0,0
178,250000,183837,0,1660,0,0,0
179,250000,175440,0,1660,0,0,0
180,250000,167126,0,2039,0,0,0
181,250000,239732,0,2039,0,0,0
182,250000,229680,0,2039,0,0,0
183,250000,219435,0,2039,0,0,0
184,250000,209139,0,2039,0,0,0
185,250000,198841,0,2039,0,0,0
186,250000,188722,0,2039,0,0,0
187,250000,178583,0,2039,0,0,0
188,250000,168413,0,2039,0,0,0
189,250000,158112,0,2039,0,0,0
190,250000,148024,0,2484,0,0,0
191,250000,237600,0,2484,0,0,0
192,250000,225150,0,2484,0,0,0
193,250000,212525,0,2484,0,0,0
194,250000,199974,0,2484,0,0,0
195,250000,187530,0,2484,0,0,0
196,250000,175170,0,2484,0,0,0
197,250000,163016,0,2484,0,0,0
198,250000,150944,0,2484,0,0,0
199,250000,138271,0,2484,0,0,0
200,250000,125884,0,3006,0,0,0
201,250000,235137,0,2983,0,23,100
202,250000,220148,0,2965,0,19,100
203,250000,205451,0,2956,0,9,100
204,250000,190575,0,2940,0,16,100
205,250000,175899,0,2922,0,18,100
206,250000,161311,0,2900,0,23,100
207,250000,146636,0,2878,0,24,100
208,250000,132158,0,2861,0,17,100
209,250000,118046,0,2836,0,25,100
210,250000,104254,0,3410,0,15,60
211,250000,232936,0,3398,0,12,60
212,250000,215852,0,3382,0,16,60
213,250000,198604,0,3369,0,14,60
214,250000,181689,0,3356,0,13,60
215,250000,164865,0,3345,0,11,60
216,250000,148170,0,3332,0,13,60
217,250000,131582,0,3324,0,8,60
218,250000,115308,0,3313,0,11,60
219,250000,99513,0,3303,0,11,60
220,250000,84428,0,3922,0,14,49
221,250000,230313,0,3915,0,7,49
222,250000,211053,0,3905,0,11,49
223,250000,191717,0,3897,0,8,49
224,250000,172086,0,3886,0,11,49
225,250000,152484,0,3879,0,7,49
226,250000,133081,0,3867,0,12,49
227,250000,114293,0,3863,0,4,49
228,250000,95869,0,3854,0,9,49
229,250000,77961,0,3841,0,13,49
230,250000,61979,0,4534,0,8,40
231,250000,227596,0,4523,0,11,40
232,250000,204883,0,4513,0,11,40
233,250000,182364,0,4498,0,15,40
234,250000,159537,0,4487,0,11,40
235,250000,136882,0,4477,0,10,40
236,250000,114919,0,4469,0,8,40
237,250000,93760,0,4458,0,11,40
238,250000,74491,0,4447,0,11,40
239,250000,56950,0,4440,0,7,40
240,250000,42541,0,4956,0,5,45
241,250000,225023,0,4952,0,4,45
242,250000,200346,0,4941,0,11,45
243,250000,175650,0,4928,0,13,45
244,250000,151157,0,4916,0,12,45
245,250000,126438,0,4904,0,12,45
246,250000,102338,0,4890,0,14,45
247,250000,79761,0,4882,0,8,45
248,250000,60016,0,4874,0,8,45
249,250000,43442,0,4863,0,11,45
250,250000,29866,0,5127,0,9,57
251,250000,224192,0,5115,0,12,57
252,250000,198566,0,5099,0,16,57
253,250000,172835,0,5087,0,12,57
254,250000,147900,0,5072,0,15,57
255,250000,122855,0,5060,0,12,57
256,250000,98399,0,5045,0,15,57
257,250000,75326,0,5033,0,13,57
258,250000,54992,0,5021,0,12,57
259,250000,38433,0,5004,0,19,57
260,250000,26533,0,5282,0,14,59
261,250000,223771,0,5273,0,9,59
262,250000,197370,0,5251,0,23,59
263,250000,171401,0,5235,0,16,59
264,250000,145609,0,5221,0,14,59
265,250000,119760,0,5206,0,16,59
266,250000,94259,0,5193,0,13,59
267,250000,71024,0,5173,0,20,59
268,250000,50160,0,5160,0,13,59
269,250000,33401,0,5146,0,14,59
270,250000,21424,0,5364,0,12,62
271,250000,222848,0,5343,0,21,62
272,250000,196039,0,5322,0,21,62
273,250000,169569,0,5307,0,15,62
274,250000,143124,0,5285,0,22,62
275,250000,117038,0,5270,0,15,62
276,250000,91699,0,5251,0,19,62
277,250000,67817,0,5239,0,12,62
278,250000,46645,0,5229,0,10,62
279,250000,30714,0,5214,0,15,62
280,250000,19908,0,5410,0,11,70
281,250000,223100,0,5395,0,15,70
282,250000,196095,0,5377,0,18,70
283,250000,169335,0,5358,0,20,70
284,250000,142809,0,5338,0,22,70
285,250000,116478,0,5317,0,22,70
286,250000,91050,0,5301,0,16,70
287,250000,67290,0,5286,0,15,70
288,250000,46707,0,5274,0,13,70
289,250000,30388,0,5253,0,21,70
290,250000,18828,0,5377,0,16,89
291,250000,223132,0,5358,0,20,89
292,250000,196221,0,5329,0,29,89
293,250000,169447,0,5303,0,31,89
294,250000,142945,0,5283,0,21,89
295,250000,116899,0,5255,0,29,89
296,250000,91648,0,5231,0,25,89
297,250000,68230,0,5211,0,20,89
298,250000,47302,0,5191,0,20,89
299,250000,30310,0,5172,0,20,89
300,250000,18373,0,5360,0,18,96
301,250000,223204,0,5335,0,25,96
302,250000,196580,0,5305,0,31,96
303,250000,170102,0,5280,0,25,96
304,250000,143869,0,5256,0,25,96
305,250000,117824,0,5232,0,25,96
306,250000,92793,0,5210,0,22,96
307,250000,69969,0,5191,0,19,96
308,250000,49253,0,5171,0,20,96
309,250000,32288,0,5150,0,22,96
310,250000,20054,0,5318,0,23,110
311,250000,223427,0,5294,0,28,110
312,250000,196989,0,5260,0,36,110
313,250000,170573,0,5225,0,37,110
314,250000,144261,0,5193,0,36,110
315,250000,118348,0,5162,0,32,110
316,250000,93398,0,5131,0,31,110
317,250000,70315,0,5103,0,30,110
318,250000,49082,0,5080,0,26,110
319,250000,31844,0,5057,0,23,110
320,250000,19729,0,5279,0,20,121
321,250000,223573,0,5241,0,39,121
322,250000,197250,0,5205,0,38,121
323,250000,171434,0,5172,0,34,121
324,250000,145196,0,5138,0,37,121
325,250000,119579,0,5107,0,31,121
326,250000,94957,0,5075,0,32,121
327,250000,72012,0,5049,0,26,121
328,250000,51540,0,5023,0,27,121
329,250000,34254,0,5004,0,19,121
330,250000,21573,0,5268,0,26,158
331,250000,223619,0,5219,0,52,158
332,250000,197459,0,5174,0,48,158
333,250000,171585,0,5129,0,46,158
334,250000,146237,0,5093,0,38,158
335,250000,121394,0,5052,0,42,158
336,250000,97302,0,5014,0,40,158
337,250000,74094,0,4975,0,43,158
338,250000,54025,0,4937,0,38,158
339,250000,37068,0,4904,0,34,158
340,250000,24243,0,5166,0,29,173
341,250000,224385,0,5122,0,45,173
342,250000,198908,0,5067,0,58,173
343,250000,173443,0,5021,0,49,173
344,250000,148672,0,4967,0,57,173
345,250000,123499,0,4921,0,49,173
346,250000,99471,0,4878,0,43,173
347,250000,77030,0,4842,0,38,173
348,250000,56680,0,4807,0,37,173
349,250000,39136,0,4764,0,44,173
350,250000,25659,0,5092,0,37,197
351,250000,224760,0,5022,0,75,197
352,250000,199670,0,4960,0,63,197
353,250000,175098,0,4912,0,48,197
354,250000,150590,0,4859,0,54,197
355,250000,126449,0,4819,0,45,197
356,250000,103398,0,4775,0,46,197
357,250000,81202,0,4727,0,51,197
358,250000,60885,0,4684,0,49,197
359,250000,42968,0,4642,0,44,197
360,250000,29077,0,5030,0,41,215
361,250000,224485,0,4971,0,64,215
362,250000,199293,0,4916,0,59,215
363,250000,174303,0,4869,0,49,215
364,250000,149516,0,4821,0,51,215
365,250000,125429,0,4765,0,58,215
366,250000,102133,0,4718,0,49,215
367,250000,80021,0,4670,0,50,215
368,250000,59852,0,4617,0,57,215
369,250000,42536,0,4578,0,40,215
370,250000,28606,0,5019,0,31,239
371,250000,225297,0,4954,0,69,239
372,250000,200582,0,4892,0,62,239
373,250000,175903,0,4836,0,59,239
374,250000,151603,0,4778,0,60,239
375,250000,127974,0,4727,0,53,239
376,250000,105021,0,4676,0,55,239
377,250000,83143,0,4627,0,55,239
378,250000,63009,0,4575,0,56,239
379,250000,45158,0,4531,0,44,239
380,250000,30831,0,4952,0,37,246
381,250000,225272,0,4874,0,82,246
382,250000,200983,0,4807,0,72,246
383,250000,177091,0,4743,0,67,246
384,250000,153250,0,4690,0,57,246
385,250000,130147,0,4635,0,59,246
386,250000,107508,0,4584,0,57,246
387,250000,86286,0,4538,0,49,246
388,250000,66624,0,4489,0,52,246
389,250000,49230,0,4442,0,51,246
390,250000,34911,0,4858,0,45,288
391,250000,225555,0,4802,0,63,288
392,250000,201564,0,4734,0,75,288
393,250000,178169,0,4668,0,74,288
394,250000,154848,0,4594,0,77,288
395,250000,131821,0,4534,0,64,288
396,250000,109635,0,4470,0,66,288
397,250000,88589,0,4414,0,58,288
398,250000,69197,0,4361,0,58,288
399,250000,51669,0,4315,0,51,288
400,250000,37829,0,4716,0,53,308
401,250000,226449,0,4630,0,96,308
402,250000,203466,0,4555,0,83,308
403,250000,180596,0,4473,0,88,308
404,250000,158340,0,4411,0,69,308
405,250000,135962,0,4339,0,76,308
406,250000,114581,0,4279,0,64,308
407,250000,94318,0,4217,0,68,308
408,250000,75418,0,4166,0,53,308
409,250000,58441,0,4114,0,54,308
410,250000,43686,0,4514,0,54,318
411,250000,227458,0,4429,0,93,318
412,250000,205323,0,4355,0,80,318
413,250000,183548,0,4290,0,70,318
414,250000,162098,0,4210,0,87,318
415,250000,140703,0,4150,0,62,318
416,250000,120199,0,4089,0,66,318
417,250000,100292,0,4023,0,68,318
418,250000,81686,0,3964,0,62,318
419,250000,64393,0,3908,0,58,318
420,250000,49223,0,4377,0,50,324
421,250000,228422,0,4301,0,80,324
422,250000,206808,0,4223,0,88,324
423,250000,185632,0,4145,0,83,324
424,250000,164609,0,4082,0,67,324
425,250000,144328,0,4025,0,59,324
426,250000,124222,0,3973,0,57,324
427,250000,104958,0,3916,0,60,324
428,250000,86487,0,3862,0,58,324
429,250000,69479,0,3812,0,58,324
430,250000,53823,0,4331,0,56,321
431,250000,228622,0,4262,0,78,321
432,250000,207636,0,4191,0,74,321
433,250000,186834,0,4117,0,79,321
434,250000,166257,0,4039,0,83,321
435,250000,146015,0,3966,0,80,321
436,250000,126114,0,3903,0,67,321
437,250000,106824,0,3829,0,76,321
438,250000,88587,0,3777,0,54,321
439,250000,71791,0,3721,0,58,321
440,250000,56488,0,4289,0,58,344
441,250000,228530,0,4207,0,91,344
442,250000,207515,0,4132,0,81,344
443,250000,186835,0,4049,0,91,344
444,250000,166641,0,3980,0,76,344
445,250000,146630,0,3896,0,87,344
446,250000,127199,0,3820,0,84,344
447,250000,108334,0,3755,0,67,344
448,250000,90390,0,3693,0,64,344
449,250000,73751,0,3628,0,68,344
450,250000,58697,0,4219,0,44,352
451,250000,228668,0,4137,0,89,352
452,250000,208011,0,4062,0,78,352
453,250000,187774,0,3981,0,87,352
454,250000,168053,0,3906,0,85,352
455,250000,148605,0,3840,0,69,352
456,250000,129279,0,3768,0,78,352
457,250000,110562,0,3705,0,67,352
458,250000,92706,0,3637,0,75,352
459,250000,76331,0,3589,0,54,352
460,250000,61316,0,4099,0,60,352
461,250000,229631,0,4020,0,87,352
462,250000,209871,0,3944,0,81,352
463,250000,189938,0,3860,0,89,352
464,250000,170439,0,3788,0,84,352
465,250000,151246,0,3721,0,71,352
466,250000,132547,0,3650,0,76,352
467,250000,114502,0,3588,0,65,352
468,250000,97344,0,3537,0,54,352
469,250000,80976,0,3480,0,61,352
470,250000,65915,0,4093,0,58,353
471,250000,229588,0,4011,0,88,353
472,250000,209546,0,3937,0,78,353
473,250000,189490,0,3869,0,74,353
474,250000,169918,0,3803,0,75,353
475,250000,150789,0,3731,0,78,353
476,250000,132274,0,3666,0,70,353
477,250000,114050,0,3607,0,65,353
478,250000,96806,0,3548,0,61,353
479,250000,80601,0,3486,0,65,353
480,250000,65624,0,3994,0,56,341
481,250000,229962,0,3921,0,79,341
482,250000,210613,0,3867,0,57,341
483,250000,191251,0,3788,0,84,341
484,250000,172400,0,3717,0,77,341
485,250000,153649,0,3650,0,78,341
486,250000,135659,0,3587,0,68,341
487,250000,117676,0,3536,0,52,341
488,250000,100467,0,3484,0,55,341
489,250000,84002,0,3426,0,60,341
490,250000,69313,0,4023,0,53,338
491,250000,229548,0,3950,0,79,338
492,250000,209697,0,3878,0,76,338
493,250000,190081,0,3806,0,79,338
494,250000,171043,0,3732,0,79,338
495,250000,152325,0,3665,0,68,338
496,250000,133911,0,3602,0,68,338
497,250000,115865,0,3548,0,60,338
498,250000,99044,0,3497,0,56,338
499,250000,82808,0,3441,0,60,338
500,250000,67649,0,3986,0,52,339
501,250000,229873,0,3909,0,83,339
502,250000,210231,0,3833,0,81,339
503,250000,190794,0,3762,0,76,339
504,250000,171985,0,3691,0,72,339
505,250000,153465,0,3629,0,64,339
506,250000,135183,0,3570,0,63,339
507,250000,117562,0,3505,0,72,339
508,250000,100614,0,3446,0,61,339
509,250000,84871,0,3392,0,55,339
510,250000,70354,0,3962,0,52,327
511,250000,230162,0,3883,0,84,327
512,250000,210798,0,3814,0,76,327
513,250000,191606,0,3744,0,76,327
514,250000,172924,0,3665,0,83,327
515,250000,154064,0,3608,0,61,327
516,250000,136156,0,3551,0,61,327
517,250000,118551,0,3494,0,59,327
518,250000,101946,0,3424,0,79,327
519,250000,86041,0,3369,0,58,327
520,250000,71419,0,3864,0,52,316
521,250000,230995,0,3793,0,76,316
522,250000,211851,0,3727,0,71,316
523,250000,192721,0,3658,0,73,316
524,250000,174439,0,3594,0,69,316
525,250000,156585,0,3523,0,74,316
526,250000,138668,0,3461,0,68,316
527,250000,121865,0,3405,0,59,316
528,250000,105105,0,3357,0,54,316
529,250000,89623,0,3303,0,57,316
530,250000,75183,0,3901,0,48,327
531,250000,230531,0,3825,0,83,327
532,250000,211295,0,3753,0,78,327
533,250000,192613,0,3691,0,70,327
534,250000,174185,0,3618,0,80,327
535,250000,155981,0,3565,0,59,327
536,250000,138244,0,3497,0,72,327
537,250000,120904,0,3440,0,59,327
538,250000,104116,0,3388,0,54,327
539,250000,88965,0,3332,0,56,327
540,250000,74148,0,3883,0,42,322
541,250000,230865,0,3806,0,84,322
542,250000,211671,0,3740,0,66,322
543,250000,193110,0,3673,0,75,322
544,250000,174805,0,3615,0,63,322
545,250000,156625,0,3558,0,59,322
546,250000,138825,0,3497,0,66,322
547,250000,121493,0,3432,0,68,322
548,250000,105096,0,3378,0,57,322
549,250000,88950,0,3317,0,62,322
550,250000,74397,0,3872,0,53,313
551,250000,230600,0,3813,0,63,313
552,250000,211616,0,3750,0,65,313
553,250000,192807,0,3676,0,80,313
554,250000,174540,0,3617,0,64,313
555,250000,156735,0,3555,0,67,313
556,250000,138672,0,3500,0,58,313
557,250000,121079,0,3433,0,73,313
558,250000,104451,0,3385,0,49,313
559,250000,88105,0,3339,0,46,313
560,250000,73480,0,3895,0,63,311
561,250000,230129,0,3835,0,64,311
562,250000,210984,0,3767,0,73,311
563,250000,192004,0,3704,0,66,311
564,250000,173286,0,3634,0,74,311
565,250000,155216,0,3580,0,56,311
566,250000,137385,0,3524,0,59,311
567,250000,120097,0,3460,0,67,311
568,250000,103084,0,3413,0,49,311
569,250000,87219,0,3367,0,46,311
570,250000,72522,0,3928,0,68,308
571,250000,230175,0,3858,0,76,308
572,250000,210944,0,3798,0,66,308
573,250000,191787,0,3733,0,68,308
574,250000,173137,0,3669,0,69,308
575,250000,154878,0,3606,0,68,308
576,250000,137175,0,3548,0,65,308
577,250000,119863,0,3494,0,56,308
578,250000,102818,0,3442,0,55,308
579,250000,86807,0,3392,0,53,308
580,250000,72015,0,3934,0,61,307
581,250000,230332,0,3867,0,71,307
582,250000,210736,0,3805,0,62,307
583,250000,191833,0,3754,0,55,307
584,250000,173388,0,3693,0,68,307
585,250000,155096,0,3627,0,71,307
586,250000,137085,0,3573,0,57,307
587,250000,118727,0,3510,0,68,307
588,250000,101318,0,3457,0,57,307
589,250000,85160,0,3404,0,57,307
590,250000,70137,0,3933,0,58,312
591,250000,230204,0,3862,0,80,312
592,250000,211013,0,3789,0,80,312
593,250000,191885,0,3730,0,64,312
594,250000,173231,0,3664,0,70,312
595,250000,154801,0,3602,0,65,312
596,250000,136778,0,3533,0,72,312
597,250000,119212,0,3476,0,57,312
598,250000,102807,0,3416,0,63,312
599,250000,87023,0,3358,0,61,312
600,250000,72637,0,3969,0,40,310
601,250000,229936,0,3907,0,67,310
602,250000,210314,0,3846,0,66,310
603,250000,191310,0,3780,0,70,310
604,250000,172386,0,3724,0,63,310
605,250000,153776,0,3669,0,58,310
606,250000,135351,0,3614,0,56,310
607,250000,117173,0,3554,0,62,310
608,250000,100147,0,3501,0,57,310
609,250000,84463,0,3445,0,58,310
610,250000,70132,0,4001,0,56,294
611,250000,229952,0,3939,0,66,294
612,250000,210140,0,3879,0,66,294
613,250000,190418,0,3813,0,71,294
614,250000,171233,0,3753,0,60,294
615,250000,152343,0,3691,0,65,294
616,250000,134020,0,3627,0,68,294
617,250000,116293,0,3581,0,49,294
618,250000,99123,0,3527,0,58,294
619,250000,82874,0,3485,0,44,294
620,250000,67801,0,4022,0,55,283
621,250000,230027,0,3949,0,79,283
622,250000,209940,0,3886,0,68,283
623,250000,190386,0,3830,0,62,283
624,250000,171278,0,3787,0,45,283
625,250000,152329,0,3728,0,64,283
626,250000,133598,0,3669,0,61,283
627,250000,115545,0,3624,0,49,283
628,250000,98376,0,3575,0,53,283
629,250000,82149,0,3519,0,56,283
630,250000,66932,0,4060,0,45,294
631,250000,229247,0,3991,0,75,294
632,250000,209163,0,3920,0,74,294
633,250000,189307,0,3856,0,65,294
634,250000,169891,0,3791,0,66,294
635,250000,150813,0,3727,0,67,294
636,250000,132691,0,3668,0,66,294
637,250000,115026,0,3622,0,47,294
638,250000,97949,0,3573,0,52,294
639,250000,81567,0,3529,0,45,294
640,250000,66554,0,4092,0,49,306
641,250000,229593,0,4034,0,60,306
642,250000,209310,0,3964,0,76,306
643,250000,189700,0,3891,0,82,306
644,250000,170314,0,3831,0,64,306
645,250000,150843,0,3771,0,63,306
646,250000,132346,0,3707,0,74,306
647,250000,114020,0,3650,0,60,306
648,250000,96737,0,3596,0,56,306
649,250000,80209,0,3549,0,49,306
650,250000,65302,0,4069,0,45,300
651,250000,230161,0,3998,0,79,300
652,250000,210148,0,3937,0,67,300
653,250000,190200,0,3879,0,66,300
654,250000,170913,0,3825,0,58,300
655,250000,151518,0,3769,0,59,300
656,250000,132708,0,3705,0,65,300
657,250000,114551,0,3648,0,58,300
658,250000,97180,0,3605,0,47,300
659,250000,80658,0,3549,0,58,300
660,250000,65180,0,4081,0,50,293
661,250000,229873,0,4003,0,82,293
662,250000,210111,0,3944,0,62,293
663,250000,190706,0,3874,0,75,293
664,250000,171588,0,3819,0,56,293
665,250000,152799,0,3766,0,58,293
666,250000,134020,0,3715,0,53,293
667,250000,115572,0,3657,0,61,293
668,250000,97669,0,3611,0,50,293
669,250000,81094,0,3559,0,55,293
670,250000,65659,0,4076,0,51,291
671,250000,229681,0,4003,0,79,291
672,250000,209488,0,3945,0,63,291
673,250000,189721,0,3880,0,68,291
674,250000,170066,0,3819,0,69,291
675,250000,151126,0,3752,0,69,291
676,250000,132638,0,3698,0,63,291
677,250000,114009,0,3638,0,62,291
678,250000,96375,0,3589,0,51,291
679,250000,79556,0,3541,0,50,291
680,250000,63910,0,4123,0,38,301
681,250000,229204,0,4053,0,75,301
682,250000,208983,0,3993,0,66,301
683,250000,188975,0,3940,0,56,301
684,250000,169481,0,3871,0,73,301
685,250000,150252,0,3800,0,75,301
686,250000,131198,0,3735,0,70,301
687,250000,112768,0,3680,0,60,301
688,250000,94953,0,3633,0,51,301
689,250000,78168,0,3590,0,45,301
690,250000,62667,0,4177,0,52,304
691,250000,229147,0,4116,0,66,304
692,250000,208494,0,4045,0,74,304
693,250000,188016,0,3979,0,71,304
694,250000,167974,0,3904,0,78,304
695,250000,148338,0,3848,0,59,304
696,250000,129514,0,3794,0,57,304
697,250000,110778,0,3728,0,66,304
698,250000,92698,0,3679,0,51,304
699,250000,75722,0,3626,0,56,304
700,250000,60534,0,4220,0,61,304
701,250000,228804,0,4149,0,72,304
702,250000,208152,0,4087,0,67,304
703,250000,187503,0,4016,0,77,304
704,250000,167458,0,3942,0,85,304
705,250000,148224,0,3877,0,74,304
706,250000,129226,0,3819,0,60,304
707,250000,110467,0,3758,0,66,304
708,250000,92442,0,3693,0,66,304
709,250000,75796,0,3644,0,53,304
710,250000,60440,0,4228,0,60,301
711,250000,229031,0,4158,0,72,301
712,250000,208476,0,4098,0,63,301
713,250000,188160,0,4035,0,69,301
714,250000,168212,0,3970,0,72,301
715,250000,148223,0,3897,0,80,301
716,250000,129210,0,3835,0,65,301
717,250000,110660,0,3779,0,60,301
718,250000,92676,0,3727,0,55,301
719,250000,76209,0,3665,0,70,301
720,250000,61004,0,4135,0,44,323
721,250000,229268,0,4061,0,78,323
722,250000,208891,0,3991,0,79,323
723,250000,188861,0,3921,0,74,323
724,250000,169381,0,3861,0,67,323
725,250000,149956,0,3804,0,61,323
726,250000,130997,0,3754,0,55,323
727,250000,112310,0,3697,0,61,323
728,250000,93957,0,3637,0,67,323
729,250000,77418,0,3584,0,57,323
730,250000,62282,0,4107,0,73,337
731,250000,229582,0,4039,0,74,337
732,250000,209502,0,3968,0,73,337
733,250000,189615,0,3899,0,73,337
734,250000,170105,0,3836,0,67,337
735,250000,151058,0,3772,0,68,337
736,250000,132094,0,3700,0,79,337
737,250000,113839,0,3642,0,63,337
