timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
737,250000,116844,0,3551,0,62,322
738,250000,99889,0,3493,0,60,322
739,250000,83862,0,3440,0,54,322
740,250000,68490,0,3970,0,47,312
741,250000,229927,0,3897,0,77,312
742,250000,210248,0,3841,0,63,312
743,250000,191126,0,3783,0,64,312
744,250000,172176,0,3719,0,69,312
745,250000,153060,0,3656,0,65,312
746,250000,134765,0,3601,0,56,312
747,250000,116723,0,3531,0,71,312
748,250000,99908,0,3475,0,59,312
749,250000,83604,0,3423,0,54,312
750,250000,68410,0,4079,0,47,302
751,250000,229582,0,4006,0,78,302
752,250000,209333,0,3934,0,77,302
753,250000,189723,0,3878,0,57,302
754,250000,170186,0,3806,0,78,302
755,250000,151248,0,3743,0,71,302
756,250000,132904,0,3693,0,56,302
757,250000,114589,0,3630,0,63,302
758,250000,97094,0,3576,0,58,302
759,250000,80633,0,3526,0,51,302
760,250000,65530,0,4015,0,54,315
761,250000,229942,0,3940,0,80,315
762,250000,210224,0,3861,0,85,315
763,250000,190778,0,3803,0,60,315
764,250000,171737,0,3729,0,80,315
765,250000,153194,0,3664,0,66,315
766,250000,134900,0,3607,0,57,315
767,250000,116844,0,3538,0,73,315
768,250000,100111,0,3482,0,58,315
769,250000,84389,0,3429,0,56,315
770,250000,69333,0,4049,0,43,315
771,250000,229686,0,3979,0,77,315
772,250000,210013,0,3909,0,73,315
773,250000,190423,0,3842,0,79,315
774,250000,171296,0,3780,0,66,315
775,250000,152852,0,3707,0,76,315
776,250000,134574,0,3644,0,65,315
777,250000,116681,0,3593,0,53,315
778,250000,99796,0,3542,0,53,315
779,250000,83570,0,3495,0,48,315
780,250000,68310,0,4022,0,48,319
781,250000,229890,0,3945,0,82,319
782,250000,210366,0,3870,0,78,319
783,250000,191430,0,3805,0,70,319
784,250000,172385,0,3733,0,81,319
785,250000,153859,0,3679,0,59,319
786,250000,135671,0,3618,0,64,319
787,250000,117675,0,3552,0,70,319
788,250000,100479,0,3501,0,54,319
789,250000,83842,0,3444,0,59,319
790,250000,68730,0,4050,0,56,312
791,250000,229567,0,3976,0,83,312
792,250000,209548,0,3912,0,65,312
793,250000,189846,0,3847,0,73,312
794,250000,170749,0,3792,0,59,312
795,250000,151944,0,3739,0,59,312
796,250000,133651,0,3677,0,66,312
797,250000,115742,0,3612,0,70,312
798,250000,98386,0,3562,0,54,312
799,250000,81767,0,3511,0,53,312
800,250000,66620,0,4083,0,47,321
801,250000,229643,0,4024,0,68,321
802,250000,209120,0,3962,0,73,321
803,250000,189295,0,3903,0,66,321
804,250000,170159,0,3824,0,86,321
805,250000,151079,0,3769,0,57,321
806,250000,132280,0,3703,0,70,321
807,250000,114048,0,3638,0,68,321
808,250000,96487,0,3578,0,61,321
809,250000,79997,0,3525,0,55,321
810,250000,65069,0,4032,0,48,322
811,250000,230067,0,3960,0,80,322
812,250000,210288,0,3885,0,82,322
813,250000,190609,0,3809,0,81,322
814,250000,171561,0,3736,0,79,322
815,250000,152757,0,3668,0,70,322
816,250000,134837,0,3623,0,51,322
817,250000,117358,0,3566,0,61,322
818,250000,100506,0,3509,0,61,322
819,250000,84175,0,3451,0,62,322
820,250000,69450,0,3977,0,54,314
821,250000,230402,0,3924,0,57,314
822,250000,211251,0,3870,0,58,314
823,250000,191906,0,3799,0,81,314
824,250000,173206,0,3731,0,75,314
825,250000,154486,0,3659,0,74,314
826,250000,136269,0,3596,0,64,314
827,250000,118380,0,3535,0,62,314
828,250000,101589,0,3488,0,50,314
829,250000,85866,0,3434,0,55,314
830,250000,71197,0,3895,0,54,318
831,250000,230603,0,3833,0,64,318
832,250000,211254,0,3768,0,69,318
833,250000,192209,0,3696,0,78,318
834,250000,173636,0,3629,0,73,318
835,250000,155456,0,3566,0,66,318
836,250000,137808,0,3505,0,64,318
837,250000,120340,0,3452,0,55,318
838,250000,103707,0,3407,0,50,318
839,250000,87727,0,3355,0,56,318
840,250000,73195,0,3949,0,50,312
841,250000,229942,0,3872,0,84,312
842,250000,210624,0,3807,0,69,312
843,250000,191764,0,3739,0,73,312
844,250000,172780,0,3679,0,63,312
845,250000,154138,0,3616,0,73,312
846,250000,136282,0,3558,0,60,312
847,250000,118750,0,3486,0,78,312
848,250000,102087,0,3440,0,51,312
849,250000,86137,0,3386,0,57,312
850,250000,71496,0,3918,0,57,310
851,250000,230454,0,3859,0,61,310
852,250000,211296,0,3792,0,72,310
853,250000,192272,0,3727,0,71,310
854,250000,173346,0,3674,0,57,310
855,250000,154766,0,3597,0,84,310
856,250000,137116,0,3546,0,53,310
857,250000,119089,0,3485,0,66,310
858,250000,102011,0,3435,0,52,310
859,250000,86028,0,3377,0,61,310
860,250000,71389,0,3979,0,33,303
861,250000,230024,0,3914,0,70,303
862,250000,210115,0,3860,0,55,303
863,250000,190635,0,3793,0,70,303
864,250000,171569,0,3730,0,66,303
865,250000,153182,0,3676,0,59,303
866,250000,135161,0,3608,0,71,303
867,250000,117752,0,3548,0,64,303
868,250000,100948,0,3498,0,54,303
869,250000,84989,0,3445,0,59,303
870,250000,70071,0,3970,0,53,301
871,250000,230207,0,3915,0,59,301
872,250000,210870,0,3851,0,68,301
873,250000,191758,0,3796,0,57,301
874,250000,172635,0,3723,0,79,301
875,250000,154364,0,3659,0,68,301
876,250000,136252,0,3601,0,61,301
877,250000,118383,0,3550,0,53,301
878,250000,101381,0,3488,0,67,301
879,250000,85397,0,3440,0,50,301
880,250000,70463,0,3906,0,51,305
881,250000,230799,0,3830,0,79,305
882,250000,211698,0,3758,0,81,305
883,250000,192913,0,3695,0,67,305
884,250000,174685,0,3638,0,62,305
885,250000,156597,0,3589,0,55,305
886,250000,138730,0,3525,0,72,305
887,250000,121357,0,3467,0,61,305
888,250000,104547,0,3424,0,44,305
889,250000,88794,0,3370,0,61,305
890,250000,74163,0,3914,0,40,291
891,250000,230309,0,3863,0,53,291
892,250000,210644,0,3812,0,59,291
893,250000,191561,0,3756,0,63,291
894,250000,172903,0,3700,0,58,291
895,250000,154273,0,3640,0,64,291
896,250000,135974,0,3587,0,56,291
897,250000,118130,0,3542,0,47,291
898,250000,101044,0,3497,0,46,291
899,250000,85103,0,3454,0,44,291
900,250000,70141,0,4022,0,41,270
901,250000,230068,0,3963,0,66,270
902,250000,210460,0,3905,0,60,270
903,250000,190763,0,3846,0,60,270
904,250000,171373,0,3793,0,58,270
905,250000,152356,0,3743,0,52,270
906,250000,133586,0,3688,0,56,270
907,250000,115611,0,3634,0,55,270
908,250000,97815,0,3593,0,44,270
909,250000,81510,0,3551,0,42,270
910,250000,66137,0,4083,0,52,268
911,250000,229624,0,4018,0,71,268
912,250000,209814,0,3960,0,66,268
913,250000,190111,0,3902,0,60,268
914,250000,170325,0,3834,0,73,268
915,250000,150890,0,3779,0,55,268
916,250000,132026,0,3718,0,64,268
917,250000,113826,0,3671,0,47,268
918,250000,96368,0,3628,0,45,268
919,250000,79492,0,3583,0,47,268
920,250000,64254,0,4143,0,46,264
921,250000,229080,0,4087,0,62,264
922,250000,209257,0,4027,0,65,264
923,250000,189179,0,3967,0,64,264
924,250000,169392,0,3917,0,55,264
925,250000,149823,0,3860,0,58,264
926,250000,130317,0,3811,0,51,264
927,250000,111522,0,3769,0,48,264
928,250000,93606,0,3726,0,47,264
929,250000,76386,0,3676,0,52,264
930,250000,60887,0,4316,0,45,281
931,250000,228112,0,4241,0,79,281
932,250000,206851,0,4166,0,81,281
933,250000,185835,0,4111,0,57,281
934,250000,165272,0,4053,0,60,281
935,250000,145307,0,3989,0,66,281
936,250000,125346,0,3921,0,70,281
937,250000,106176,0,3862,0,60,281
938,250000,87915,0,3806,0,58,281
939,250000,71158,0,3749,0,58,281
940,250000,56222,0,4200,0,46,304
941,250000,228827,0,4124,0,82,304
942,250000,208386,0,4051,0,77,304
943,250000,188388,0,3982,0,72,304
944,250000,168812,0,3917,0,73,304
945,250000,149045,0,3860,0,61,304
946,250000,129856,0,3798,0,68,304
947,250000,111258,0,3734,0,66,304
948,250000,93821,0,3687,0,49,304
949,250000,77391,0,3639,0,49,304
950,250000,62077,0,4137,0,57,290
951,250000,229083,0,4065,0,77,290
952,250000,208607,0,4002,0,67,290
953,250000,188448,0,3942,0,62,290
954,250000,168596,0,3881,0,66,290
955,250000,149196,0,3828,0,56,290
956,250000,130149,0,3757,0,73,290
957,250000,111667,0,3707,0,52,290
958,250000,93881,0,3661,0,48,290
959,250000,77410,0,3603,0,62,290
960,250000,62305,0,4135,0,45,279
961,250000,229490,0,4066,0,77,279
962,250000,209164,0,4010,0,61,279
963,250000,189050,0,3941,0,76,279
964,250000,169216,0,3881,0,64,279
965,250000,149933,0,3829,0,57,279
966,250000,131010,0,3773,0,59,279
967,250000,112521,0,3724,0,52,279
968,250000,94688,0,3678,0,47,279
969,250000,77494,0,3624,0,58,279
970,250000,61748,0,4241,0,33,304
971,250000,228561,0,4173,0,73,304
972,250000,207831,0,4101,0,77,304
973,250000,187383,0,4040,0,63,304
974,250000,167365,0,3975,0,68,304
975,250000,147338,0,3913,0,69,304
976,250000,127686,0,3853,0,66,304
977,250000,108807,0,3798,0,59,304
978,250000,90458,0,3741,0,62,304
979,250000,73478,0,3684,0,59,304
980,250000,58291,0,4227,0,64,318
981,250000,229117,0,4153,0,82,318
982,250000,208643,0,4090,0,65,318
983,250000,187959,0,4017,0,75,318
984,250000,168192,0,3936,0,87,318
985,250000,148619,0,3862,0,78,318
986,250000,129306,0,3800,0,67,318
987,250000,110715,0,3744,0,56,318
988,250000,93222,0,3684,0,62,318
989,250000,76761,0,3631,0,64,318
990,250000,61299,0,4223,0,51,315
991,250000,228910,0,4143,0,85,315
992,250000,208089,0,4076,0,72,315
993,250000,187913,0,4002,0,78,315
994,250000,168020,0,3945,0,58,315
995,250000,148112,0,3883,0,64,315
996,250000,128845,0,3830,0,55,315
997,250000,110101,0,3763,0,72,315
998,250000,93106,0,3713,0,52,315
999,250000,77030,0,3656,0,63,315
1000,250000,62272,0,4131,0,54,327
1001,249523,229280,97,4056,3,83,327
1002,249041,209369,97,3977,0,85,327
1003,248538,189380,94,3915,3,66,327
1004,248103,169949,90,3857,4,64,327
1005,247645,150510,89,3784,1,77,327
1006,247230,131858,87,3720,2,67,327
1007,246815,113804,87,3656,0,68,327
1008,246343,96182,83,3585,4,75,327
1009,245968,79692,81,3522,2,64,327
1010,245573,64485,70,4071,0,54,326
1011,249655,229768,69,3997,1,77,326
1012,249284,209996,65,3923,4,79,326
1013,248967,190409,65,3848,0,84,326
1014,248659,170952,63,3783,2,71,326
1015,248384,152011,62,3728,1,58,326
1016,248044,133514,60,3665,2,68,326
1017,247701,115576,58,3605,2,63,326
1018,247404,98448,57,3554,1,56,326
1019,247120,82546,56,3510,1,47,326
1020,246820,67392,69,4044,1,57,317
1021,249617,229979,66,3975,3,71,317
1022,249282,210202,65,3896,1,83,317
1023,248970,190959,61,3829,4,71,317
1024,248662,171829,59,3771,2,61,317
1025,248341,153251,58,3705,1,66,317
1026,248046,134885,56,3639,2,67,317
1027,247798,117236,56,3586,0,58,317
1028,247496,99987,55,3530,1,58,317
1029,247241,83443,55,3476,0,55,317
1030,246995,68116,73,4036,1,48,339
1031,249637,229789,73,3958,0,84,339
1032,249262,210040,71,3898,2,62,339
1033,248924,190828,69,3826,2,76,339
1034,248613,171641,68,3755,1,76,339
1035,248303,152891,67,3691,1,71,339
1036,247971,134283,66,3622,1,75,339
1037,247682,116032,64,3560,2,63,339
1038,247356,98587,63,3499,1,62,339
1039,247045,82375,63,3436,0,66,339
1040,246693,67297,75,3954,0,57,331
1041,249611,230298,73,3871,2,90,331
1042,249256,210887,68,3798,5,79,331
1043,248882,191599,65,3725,3,81,331
1044,248537,173218,62,3664,3,68,331
1045,248202,155069,60,3607,2,62,331
1046,247885,137299,60,3547,0,60,331
1047,247551,119750,57,3496,3,53,331
1048,247255,102694,56,3452,1,44,331
1049,246954,86180,55,3404,1,51,331
1050,246721,70764,73,4075,0,46,323
1051,249631,229801,73,3996,0,87,323
1052,249257,209817,72,3917,1,89,323
1053,248891,190484,70,3846,2,75,323
1054,248532,171316,68,3776,2,71,323
1055,248175,152547,66,3709,2,71,323
1056,247859,134092,66,3650,0,66,323
1057,247506,115674,64,3592,2,59,323
1058,247220,98173,63,3537,1,59,323
1059,246886,81265,62,3477,1,62,323
1060,246564,65934,79,4038,2,53,330
1061,249615,229671,74,3959,5,87,330
1062,249219,210183,74,3897,0,69,330
1063,248855,190774,72,3821,2,86,330
1064,248547,171183,69,3766,3,58,330
1065,248197,152268,65,3700,4,72,330
1066,247843,134036,65,3643,0,60,330
1067,247501,116041,64,3582,1,64,330
1068,247212,99222,63,3516,1,70,330
1069,246897,83457,62,3461,1,58,330
1070,246599,68785,86,3970,4,53,337
1071,249573,229972,84,3899,2,77,337
1072,249185,210763,83,3809,1,102,337
1073,248756,191535,81,3738,2,79,337
1074,248351,172733,78,3663,3,82,337
1075,247985,154726,78,3606,0,62,337
1076,247587,136629,77,3561,1,50,337
1077,247177,118629,77,3509,0,57,337
1078,246797,101675,74,3454,3,59,337
1079,246425,85794,73,3397,1,59,337
1080,246077,71192,91,3905,0,45,330
1081,249572,230245,90,3832,1,82,330
1082,249092,211157,90,3761,0,74,330
1083,248617,192387,88,3699,2,70,330
1084,248128,173784,87,3636,1,64,330
1085,247729,155809,87,3563,0,75,330
1086,247302,138190,85,3501,2,70,330
1087,246907,120766,80,3445,5,58,330
1088,246540,104126,78,3398,2,52,330
1089,246175,88321,76,3346,2,54,330
1090,245826,73648,102,3857,0,49,314
1091,249513,230917,102,3790,0,70,314
1092,248984,211645,101,3717,1,78,314
1093,248482,193138,96,3657,5,61,314
1094,247992,174623,93,3599,3,63,314
1095,247548,156465,89,3538,4,67,314
1096,247157,139139,87,3476,2,65,314
1097,246720,121760,84,3422,3,58,314
1098,246352,105314,83,3367,1,57,314
1099,245942,89473,82,3318,1,52,314
1100,245583,74924,96,3922,1,57,340
1101,249556,230440,92,3851,4,74,340
1102,249097,211113,90,3779,2,76,340
1103,248660,192120,87,3723,3,58,340
1104,248262,173630,84,3645,3,81,340
1105,247843,155263,82,3575,2,78,340
1106,247472,137437,79,3507,3,71,340
1107,247076,120184,77,3459,2,50,340
1108,246684,103199,75,3407,2,57,340
1109,246303,87583,75,3355,0,55,340
1110,245956,73071,85,3872,1,54,325
1111,249575,230357,83,3811,2,66,325
1112,249142,211195,83,3749,0,66,325
1113,248753,192596,80,3679,3,73,325
1114,248329,174331,79,3628,1,55,325
1115,247934,156597,78,3573,1,60,325
1116,247544,138758,78,3524,0,54,325
1117,247170,121413,76,3462,2,64,325
1118,246803,104640,74,3405,3,61,325
1119,246430,89004,72,3364,2,47,325
1120,246096,74474,98,3893,0,57,316
1121,249539,230584,98,3825,0,73,316
1122,249041,211326,98,3757,0,74,316
1123,248599,192323,97,3679,1,82,316
1124,248135,174280,97,3626,0,57,316
1125,247689,156000,94,3548,3,83,316
1126,247209,138190,94,3489,0,60,316
1127,246738,121043,92,3425,2,67,316
1128,246311,104386,88,3377,4,48,316
1129,245901,88567,86,3323,2,59,316
1130,245465,73959,110,3911,2,61,314
1131,249480,230389,106,3853,4,65,314
1132,248952,210935,103,3789,3,72,314
1133,248447,192168,102,3730,1,63,314
1134,247932,173293,101,3655,1,79,314
1135,247412,155040,100,3598,1,61,314
1136,246895,137030,98,3543,2,57,314
1137,246384,119588,97,3481,1,66,314
1138,245909,103068,97,3433,0,49,314
1139,245440,87317,96,3380,1,56,314
1140,244945,72489,111,3904,3,51,300
1141,249398,230785,110,3831,1,75,300
1142,248872,211487,107,3761,3,74,300
1143,248311,192684,104,3704,3,59,300
1144,247830,173822,104,3642,0,70,300
1145,247254,155455,103,3586,1,59,300
1146,246714,137734,101,3528,2,62,300
1147,246174,120403,100,3475,1,56,300
1148,245626,103511,100,3420,0,58,300
1149,245126,87394,96,3363,4,58,300
1150,244658,72519,128,3957,2,45,303
1151,249393,230316,126,3895,2,65,303
1152,248805,210912,122,3834,4,65,303
1153,248220,191583,119,3778,3,60,303
1154,247634,172579,118,3709,1,71,303
1155,247045,153792,118,3655,0,60,303
1156,246471,135648,116,3599,2,60,303
1157,245865,117749,113,3543,3,64,303
1158,245282,100791,111,3483,2,62,303
1159,244788,84596,107,3432,4,53,303
1160,244254,69912,124,3984,1,41,307
1161,249387,230167,118,3927,6,59,307
1162,248807,210410,117,3863,1,75,307
1163,248209,190844,114,3798,3,69,307
1164,247624,172263,112,3735,2,65,307
1165,247060,153703,111,3684,1,57,307
1166,246535,135291,108,3615,3,72,307
1167,245997,117500,107,3563,1,57,307
1168,245504,100637,105,3519,2,46,307
1169,244930,84491,104,3483,1,40,307
1170,244403,69352,134,4006,7,40,318
1171,249366,230109,130,3933,4,79,318
1172,248736,210419,128,3867,2,71,318
1173,248068,191464,127,3798,1,73,318
1174,247371,172757,125,3732,2,68,318
1175,246824,154197,121,3664,4,71,318
1176,246216,136205,118,3605,3,61,318
1177,245583,118611,115,3559,3,49,318
1178,245004,101484,110,3502,5,58,318
1179,244437,85256,106,3451,4,53,318
1180,243882,70150,126,3907,2,49,334
1181,249391,230389,122,3832,4,80,334
1182,248786,211480,121,3768,1,69,334
1183,248204,192514,118,3699,3,72,334
1184,247566,174195,115,3633,3,72,334
1185,247052,156112,110,3574,5,65,334
1186,246521,138360,107,3521,3,59,334
1187,245972,121100,106,3463,1,61,334
1188,245461,104554,106,3407,0,61,334
1189,244912,88630,102,3345,4,67,334
1190,244399,73786,138,3924,3,59,318
1191,249319,230519,135,3842,3,85,318
1192,248666,211440,132,3774,3,74,318
1193,248033,192679,130,3712,2,69,318
1194,247396,174123,128,3645,2,68,318
1195,246741,156057,127,3572,1,79,318
1196,246161,138188,125,3514,2,62,318
1197,245582,121018,120,3452,5,66,318
1198,244942,104664,117,3404,3,52,318
1199,244317,88839,115,3348,2,59,318
1200,243797,73778,137,3865,0,51,325
1201,249362,230828,133,3790,4,79,325
1202,248691,211857,129,3729,4,65,325
1203,248004,193333,127,3666,2,70,325
1204,247407,174919,123,3619,4,49,325
1205,246754,156972,119,3550,4,74,325
1206,246150,139116,114,3495,5,60,325
1207,245615,121936,113,3449,1,50,325
1208,245058,104933,111,3398,2,56,325
1209,244525,89010,108,3349,3,50,325
1210,244038,73940,136,3925,5,51,317
1211,249257,230152,131,3837,5,93,317
1212,248554,210724,127,3775,4,66,317
1213,247958,191805,122,3710,5,73,317
1214,247374,173363,121,3644,1,67,317
1215,246750,155419,119,3577,2,74,317
1216,246135,137714,115,3518,4,61,317
1217,245558,119974,112,3469,3,51,317
1218,244984,102989,109,3417,3,54,317
1219,244473,87191,107,3371,2,51,317
1220,243936,72775,119,3924,2,50,327
1221,249411,230721,111,3854,8,77,327
1222,248852,211428,110,3768,1,90,327
1223,248272,192708,106,3697,4,74,327
1224,247732,174093,102,3636,4,67,327
1225,247227,156015,100,3578,2,64,327
1226,246732,138180,96,3531,4,53,327
1227,246252,120511,93,3469,3,67,327
1228,245796,104030,91,3414,2,57,327
1229,245345,88176,88,3359,3,58,327
1230,244932,72783,119,3933,2,53,335
1231,249332,230168,115,3863,4,80,335
1232,248770,210563,112,3791,3,76,335
1233,248169,191341,109,3716,3,84,335
1234,247596,172750,106,3645,3,76,335
1235,247086,154772,106,3580,0,66,335
1236,246537,137024,105,3518,1,71,335
1237,246015,119844,103,3454,2,70,335
1238,245484,103163,102,3398,1,57,335
1239,244981,87211,99,3347,3,52,335
1240,244493,72362,128,3959,3,49,335
1241,249371,230230,126,3876,2,92,335
1242,248763,210890,125,3785,1,99,335
1243,248101,191784,124,3712,1,76,335
1244,247485,173266,122,3649,2,68,335
1245,246901,155067,119,3603,3,49,335
1246,246249,136671,119,3536,0,71,335
1247,245641,119115,115,3479,4,60,335
1248,245041,102219,115,3431,0,51,335
1249,244421,86176,113,3387,2,45,335
1250,243863,71332,127,3916,2,64,334
1251,249429,230149,121,3840,6,81,334
1252,248837,210896,117,3764,4,80,334
1253,248213,192165,114,3697,3,72,334
1254,247616,173563,113,3625,1,76,334
1255,247082,155358,112,3560,1,71,334
1256,246559,137551,111,3510,1,52,334
1257,246013,119965,111,3449,0,69,334
1258,245422,102878,106,3402,5,48,334
1259,244903,87037,102,3340,4,65,334
1260,244431,71676,132,3914,2,57,335
1261,249313,230142,132,3837,0,84,335
1262,248658,210817,129,3771,3,75,335
1263,248018,191909,126,3692,3,84,335
1264,247391,173261,122,3626,4,72,335
1265,246762,154964,121,3561,1,69,335
1266,246148,137614,118,3498,3,67,335
1267,245599,120477,113,3443,5,57,335
1268,245026,103867,109,3385,4,65,335
1269,244439,88017,106,3333,3,55,335
1270,243906,73051,137,3826,0,54,347
1271,249338,230733,130,3760,7,73,347
1272,248698,211940,128,3680,2,89,347
1273,248078,193569,127,3613,1,69,347
1274,247427,175422,122,3550,5,70,347
1275,246846,158074,117,3481,5,75,347
1276,246200,140626,115,3412,2,77,347
1277,245683,123804,115,3356,0,59,347
1278,245079,107605,113,3290,2,68,347
1279,244544,91951,110,3227,3,64,347
1280,244017,77533,136,3773,4,52,345
1281,249338,231159,135,3705,1,78,345
1282,248662,212941,131,3629,4,81,345
1283,247954,194766,124,3566,7,73,345
1284,247355,177001,121,3500,3,71,345
1285,246752,159433,118,3444,3,63,345
1286,246154,142572,117,3389,1,60,345
1287,245602,125568,116,3322,1,70,345
1288,245050,109305,112,3269,4,59,345
1289,244518,93815,111,3219,1,51,345
1290,243949,79678,140,3795,1,55,338
1291,249338,231324,134,3719,6,79,338
1292,248615,212741,130,3653,4,73,338
1293,247913,194143,128,3584,2,75,338
1294,247252,176017,124,3536,4,54,338
1295,246632,157994,124,3483,0,57,338
1296,246046,140476,121,3421,3,65,338
1297,245524,123480,119,3366,2,60,338
1298,244942,106864,116,3309,3,60,338
1299,244412,91071,112,3263,4,51,338
1300,243830,75949,148,3831,3,53,339
1301,249244,231099,145,3764,3,72,339
1302,248551,212330,138,3696,7,74,339
1303,247842,193576,134,3632,4,65,339
1304,247164,175377,132,3572,2,62,339
1305,246489,157595,129,3511,3,68,339
1306,245844,140076,123,3452,6,62,339
1307,245243,122614,121,3392,2,62,339
1308,244651,106104,118,3340,3,52,339
1309,244012,90317,116,3288,2,56,339
1310,243459,75206,141,3859,3,46,328
1311,249284,230445,136,3776,5,90,328
1312,248566,211391,135,3708,1,78,328
1313,247896,192728,132,3644,3,71,328
1314,247279,175000,128,3572,4,80,328
1315,246656,157056,127,3513,1,68,328
1316,246034,139365,124,3461,3,57,328
1317,245390,122303,121,3402,3,63,328
1318,244781,105524,118,3348,3,55,328
1319,244113,90058,115,3290,3,59,328
1320,243535,75296,144,3875,2,59,319
1321,249279,230461,143,3811,1,67,319
1322,248569,211141,143,3752,0,63,319
1323,247847,192546,141,3692,2,65,319
1324,247153,173952,140,3638,1,58,319
1325,246381,155731,138,3577,2,66,319
1326,245686,138105,136,3517,2,61,319
1327,244975,120845,132,3456,4,66,319
1328,244298,104058,131,3400,1,60,319
1329,243625,88423,130,3354,1,49,319
1330,242948,73830,166,3845,2,41,305
1331,249166,230780,164,3780,2,74,305
1332,248375,211900,162,3721,2,61,305
1333,247596,193470,156,3658,6,73,305
1334,246866,175088,151,3589,5,73,305
1335,246077,157225,147,3531,4,62,305
1336,245296,139609,141,3476,6,57,305
1337,244583,122213,135,3422,6,59,305
1338,243942,106018,132,3374,3,50,305
1339,243260,90439,129,3326,3,50,305
1340,242603,75427,158,3888,2,43,304
1341,249146,230533,158,3827,0,64,304
1342,248418,211216,156,3762,2,65,304
1343,247676,192370,150,3696,6,69,304
1344,246909,174091,146,3628,4,71,304
1345,246243,156269,144,3568,2,63,304
1346,245528,138557,142,3502,2,68,304
1347,244797,121133,141,3449,1,56,304
1348,244077,104588,137,3397,4,58,304
1349,243433,89005,135,3356,2,42,304
1350,242830,74352,175,3900,1,37,307
1351,249167,230462,172,3837,3,65,307
1352,248325,211150,168,3782,4,56,307
1353,247498,191874,161,3705,7,85,307
1354,246649,173194,155,3643,6,66,307
1355,245911,154706,154,3584,1,64,307
1356,245127,136950,149,3530,5,56,307
1357,244366,119335,147,3470,2,61,307
1358,243582,102221,144,3428,3,43,307
1359,242837,86524,142,3389,2,39,307
1360,242106,71254,178,3980,1,42,289
1361,249096,230204,176,3910,2,77,289
1362,248239,210941,172,3845,4,73,289
1363,247412,191584,171,3772,1,76,289
1364,246493,172809,169,3717,2,60,289
1365,245629,154195,167,3665,2,56,289
1366,244829,136047,165,3615,2,55,289
1367,243955,118668,164,3560,1,55,289
1368,243133,101404,163,3525,1,36,289
1369,242318,85374,160,3487,3,43,289
1370,241519,70313,218,3994,3,47,308
1371,248897,230064,215,3909,3,90,308
1372,247733,210830,208,3845,7,67,308
1373,246669,191791,204,3787,4,63,308
1374,245685,172732,201,3731,3,63,308
1375,244663,153824,197,3673,4,63,308
1376,243698,135521,196,3616,1,64,308
1377,242707,117777,192,3558,4,60,308
1378,241739,100732,184,3510,8,49,308
1379,240776,84897,178,3453,6,59,308
1380,239870,69843,233,4035,3,58,296
1381,248808,230422,230,3956,3,86,296
1382,247630,210796,224,3888,6,71,296
1383,246529,191219,219,3829,5,65,296
1384,245386,172136,217,3780,2,52,296
1385,244297,153315,214,3723,3,59,296
1386,243194,134491,210,3674,4,50,296
1387,242168,116682,202,3625,8,49,296
1388,241137,99319,199,3582,3,43,296
1389,240186,83172,198,3537,1,49,296
1390,239140,67745,247,4087,7,53,312
1391,248759,229819,234,4026,13,63,312
1392,247674,209684,228,3966,7,66,312
1393,246619,189531,225,3904,3,68,312
1394,245500,169750,220,3848,5,59,312
1395,244324,150652,216,3778,4,79,312
1396,243153,131913,212,3710,4,70,312
1397,242071,113776,211,3643,1,74,312
1398,241074,96260,210,3590,1,54,312
1399,240018,80174,204,3552,6,40,312
1400,238997,64636,267,4034,3,55,308
1401,248710,229804,263,3969,4,69,308
1402,247436,209965,256,3911,7,67,308
1403,246143,190269,255,3844,1,74,308
1404,244924,171226,252,3777,3,69,308
1405,243623,152330,248,3723,4,56,308
1406,242279,133957,245,3668,3,57,308
1407,241100,115658,239,3612,6,59,308
1408,239913,98804,234,3556,5,60,308
1409,238674,82556,225,3513,9,46,308
1410,237528,67380,288,4073,4,51,305
1411,248583,229643,282,4007,6,69,305
1412,247176,209240,278,3948,4,64,305
1413,245833,189986,274,3872,4,81,305
1414,244481,170905,267,3812,7,67,305
1415,243146,152074,260,3752,7,60,305
1416,241870,133386,255,3692,5,65,305
1417,240550,115426,248,3635,7,59,305
1418,239309,98337,247,3570,1,68,305
1419,238143,82169,246,3521,1,51,305
1420,236929,67281,287,3998,5,48,308
1421,248527,230208,281,3939,6,63,308
1422,247139,210620,271,3863,10,85,308
1423,245831,191433,269,3796,2,71,308
1424,244457,172641,261,3737,8,62,308
1425,243105,153910,253,3694,8,43,308
1426,241880,135339,246,3635,7,63,308
1427,240600,117603,244,3577,2,60,308
1428,239389,100723,237,3523,7,56,308
1429,238195,84777,235,3480,2,47,308
1430,237065,69980,297,4020,5,49,327
1431,248444,230036,292,3953,5,74,327
1432,247084,210345,285,3880,7,82,327
1433,245665,190507,276,3818,9,64,327
1434,244329,171279,270,3751,6,72,327
1435,242947,152316,266,3684,4,71,327
1436,241599,134122,258,3611,8,76,327
1437,240341,116401,252,3557,6,57,327
1438,239040,99348,249,3501,3,57,327
1439,237786,83386,242,3453,7,52,327
1440,236578,68622,303,3977,4,49,324
1441,248406,230145,298,3906,5,77,324
1442,246936,210450,292,3837,6,75,324
1443,245507,191528,288,3771,4,71,324
1444,244054,172665,286,3708,2,68,324
1445,242601,153979,279,3645,7,65,324
1446,241195,135931,273,3586,6,66,324
