timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245823,0,425,0,0,0
103,250000,243686,0,425,0,0,0
104,250000,241715,0,425,0,0,0
105,250000,239667,0,425,0,0,0
106,250000,237371,0,425,0,0,0
107,250000,235170,0,425,0,0,0
108,250000,233050,0,425,0,0,0
109,250000,230949,0,425,0,0,0
110,250000,228801,0,492,0,0,0
111,250000,247402,0,492,0,0,0
112,250000,244974,0,492,0,0,0
113,250000,242588,0,492,0,0,0
114,250000,240193,0,492,0,0,0
115,250000,237677,0,492,0,0,0
116,250000,235264,0,492,0,0,0
117,250000,232698,0,492,0,0,0
118,250000,230231,0,492,0,0,0
119,250000,227801,0,492,0,0,0
120,250000,225454,0,616,0,0,0
121,250000,246799,0,616,0,0,0
122,250000,243736,0,616,0,0,0
123,250000,240537,0,616,0,0,0
124,250000,237450,0,616,0,0,0
125,250000,234503,0,616,0,0,0
126,250000,231446,0,616,0,0,0
127,250000,228336,0,616,0,0,0
128,250000,225188,0,616,0,0,0
129,250000,221951,0,616,0,0,0
130,250000,218960,0,726,0,0,0
131,250000,246420,0,726,0,0,0
132,250000,242884,0,726,0,0,0
133,250000,239271,0,726,0,0,0
134,250000,235780,0,726,0,0,0
135,250000,232236,0,726,0,0,0
136,250000,228680,0,726,0,0,0
137,250000,225013,0,726,0,0,0
138,250000,221501,0,726,0,0,0
139,250000,217831,0,726,0,0,0
140,250000,214014,0,907,0,0,0
141,250000,245322,0,907,0,0,0
142,250000,240696,0,907,0,0,0
143,250000,236095,0,907,0,0,0
144,250000,231460,0,907,0,0,0
145,250000,227034,0,907,0,0,0
146,250000,222367,0,907,0,0,0
147,250000,217938,0,907,0,0,0
148,250000,213323,0,907,0,0,0
149,250000,208783,0,907,0,0,0
150,250000,204273,0,1092,0,0,0
151,250000,244555,0,1092,0,0,0
152,250000,239256,0,1092,0,0,0
153,250000,233847,0,1092,0,0,0
154,250000,228258,0,1092,0,0,0
155,250000,222797,0,1092,0,0,0
156,250000,217226,0,1092,0,0,0
157,250000,211917,0,1092,0,0,0
158,250000,206592,0,1092,0,0,0
159,250000,201019,0,1092,0,0,0
160,250000,195540,0,1327,0,0,0
161,250000,243506,0,1327,0,0,0
162,250000,237011,0,1327,0,0,0
163,250000,230260,0,1327,0,0,0
164,250000,223701,0,1327,0,0,0
165,250000,216934,0,1327,0,0,0
166,250000,210242,0,1327,0,0,0
167,250000,203708,0,1327,0,0,0
168,250000,197115,0,1327,0,0,0
169,250000,190474,0,1327,0,0,0
170,250000,183989,0,1584,0,0,0
171,250000,242115,0,1584,0,0,0
172,250000,234166,0,1584,0,0,0
173,250000,226129,0,1584,0,0,0
174,250000,218390,0,1584,0,0,0
175,250000,210388,0,1584,0,0,0
176,250000,202286,0,1584,0,0,0
177,250000,194458,0,1584,0,0,0
178,250000,186335,0,1584,0,0,0
179,250000,178104,0,1584,0,0,0
180,250000,170320,0,1958,0,0,0
181,250000,240025,0,1958,0,0,0
182,250000,230355,0,1958,0,0,0
183,250000,220599,0,1958,0,0,0
184,250000,210719,0,1958,0,0,0
185,250000,201025,0,1958,0,0,0
186,250000,191111,0,1958,0,0,0
187,250000,181400,0,1958,0,0,0
188,250000,171782,0,1958,0,0,0
189,250000,161707,0,1958,0,0,0
190,250000,151904,0,2330,0,0,0
191,250000,238005,0,2330,0,0,0
192,250000,226159,0,2330,0,0,0
193,250000,214414,0,2330,0,0,0
194,250000,202663,0,2330,0,0,0
195,250000,190978,0,2330,0,0,0
196,250000,179341,0,2330,0,0,0
197,250000,167912,0,2330,0,0,0
198,250000,156312,0,2330,0,0,0
199,250000,144929,0,2330,0,0,0
200,250000,133484,0,2881,0,0,0
201,250000,235805,0,2861,0,20,100
202,250000,221516,0,2841,0,20,100
203,250000,207365,0,2829,0,12,100
204,250000,193253,0,2807,0,22,100
205,250000,179046,0,2798,0,9,100
206,250000,165346,0,2784,0,15,100
207,250000,151634,0,2770,0,14,100
208,250000,137700,0,2749,0,22,100
209,250000,124224,0,2733,0,16,100
210,250000,110948,0,3247,0,18,56
211,250000,234167,0,3228,0,19,56
212,250000,217681,0,3216,0,12,56
213,250000,201323,0,3205,0,11,56
214,250000,185293,0,3199,0,6,56
215,250000,169357,0,3185,0,14,56
216,250000,153623,0,3171,0,14,56
217,250000,138098,0,3164,0,7,56
218,250000,122410,0,3159,0,5,56
219,250000,107199,0,3146,0,13,56
220,250000,92589,0,3717,0,10,44
221,250000,231376,0,3707,0,10,44
222,250000,213165,0,3696,0,11,44
223,250000,194678,0,3689,0,7,44
224,250000,175881,0,3679,0,10,44
225,250000,157312,0,3668,0,11,44
226,250000,139238,0,3660,0,9,44
227,250000,121013,0,3654,0,6,44
228,250000,103383,0,3646,0,8,44
229,250000,86555,0,3636,0,10,44
230,250000,71099,0,4326,0,8,41
231,250000,228402,0,4312,0,14,41
232,250000,206570,0,4303,0,10,41
233,250000,184977,0,4293,0,10,41
234,250000,163373,0,4284,0,10,41
235,250000,142064,0,4273,0,11,41
236,250000,121230,0,4264,0,9,41
237,250000,101113,0,4255,0,10,41
238,250000,81771,0,4251,0,4,41
239,250000,64635,0,4242,0,9,41
240,250000,49536,0,4727,0,7,45
241,250000,226138,0,4716,0,11,45
242,250000,202190,0,4703,0,15,45
243,250000,178999,0,4688,0,16,45
244,250000,155294,0,4678,0,10,45
245,250000,131950,0,4665,0,13,45
246,250000,109159,0,4655,0,10,45
247,250000,87097,0,4646,0,9,45
248,250000,66817,0,4637,0,9,45
249,250000,49588,0,4631,0,6,45
250,250000,35532,0,5114,0,14,47
251,250000,224543,0,5103,0,12,47
252,250000,199386,0,5091,0,12,47
253,250000,173852,0,5078,0,13,47
254,250000,148799,0,5063,0,15,47
255,250000,123580,0,5047,0,16,47
256,250000,98747,0,5040,0,7,47
257,250000,75369,0,5028,0,12,47
258,250000,54743,0,5018,0,10,47
259,250000,38073,0,5012,0,6,47
260,250000,24968,0,5307,0,9,56
261,250000,223538,0,5291,0,16,56
262,250000,197301,0,5279,0,12,56
263,250000,170970,0,5253,0,26,56
264,250000,144460,0,5234,0,19,56
265,250000,118635,0,5219,0,15,56
266,250000,94202,0,5212,0,7,56
267,250000,70402,0,5195,0,17,56
268,250000,49248,0,5180,0,15,56
269,250000,32398,0,5165,0,15,56
270,250000,20183,0,5379,0,15,62
271,250000,222942,0,5364,0,17,62
272,250000,196027,0,5339,0,25,62
273,250000,168936,0,5318,0,22,62
274,250000,142389,0,5305,0,14,62
275,250000,116154,0,5289,0,16,62
276,250000,90720,0,5281,0,8,62
277,250000,67023,0,5268,0,13,62
278,250000,45856,0,5255,0,13,62
279,250000,29276,0,5242,0,13,62
280,250000,17950,0,5494,0,11,67
281,250000,222366,0,5471,0,25,67
282,250000,195460,0,5450,0,21,67
283,250000,168264,0,5428,0,22,67
284,250000,140711,0,5407,0,21,67
285,250000,113885,0,5392,0,15,67
286,250000,88393,0,5377,0,16,67
287,250000,64280,0,5359,0,19,67
288,250000,43730,0,5345,0,15,67
289,250000,28573,0,5339,0,6,67
290,250000,17478,0,5359,0,7,70
291,250000,223154,0,5338,0,21,70
292,250000,195892,0,5322,0,16,70
293,250000,169379,0,5306,0,16,70
294,250000,143295,0,5289,0,19,70
295,250000,116889,0,5268,0,22,70
296,250000,90975,0,5255,0,13,70
297,250000,67230,0,5242,0,14,70
298,250000,45981,0,5222,0,22,70
299,250000,29616,0,5203,0,19,70
300,250000,17859,0,5449,0,12,80
301,250000,222573,0,5427,0,22,80
302,250000,195679,0,5406,0,21,80
303,250000,168845,0,5388,0,18,80
304,250000,141918,0,5361,0,27,80
305,250000,114796,0,5339,0,22,80
306,250000,89170,0,5321,0,18,80
307,250000,65869,0,5300,0,21,80
308,250000,44461,0,5276,0,24,80
309,250000,28060,0,5261,0,15,80
310,250000,17307,0,5367,0,17,93
311,250000,223055,0,5337,0,30,93
312,250000,196305,0,5312,0,25,93
313,250000,169889,0,5279,0,33,93
314,250000,143572,0,5255,0,24,93
315,250000,117968,0,5231,0,25,93
316,250000,93374,0,5206,0,25,93
317,250000,70540,0,5182,0,24,93
318,250000,49828,0,5159,0,24,93
319,250000,33322,0,5139,0,21,93
320,250000,21404,0,5276,0,16,118
321,250000,223546,0,5245,0,33,118
322,250000,197325,0,5219,0,26,118
323,250000,171153,0,5183,0,36,118
324,250000,145326,0,5158,0,25,118
325,250000,119484,0,5130,0,29,118
326,250000,93975,0,5102,0,29,118
327,250000,70128,0,5074,0,28,118
328,250000,49905,0,5047,0,27,118
329,250000,33536,0,5027,0,20,118
330,250000,21979,0,5275,0,19,123
331,250000,223264,0,5240,0,38,123
332,250000,197268,0,5204,0,36,123
333,250000,171576,0,5168,0,36,123
334,250000,145794,0,5139,0,30,123
335,250000,120125,0,5116,0,24,123
336,250000,95394,0,5091,0,26,123
337,250000,72242,0,5062,0,30,123
338,250000,51661,0,5034,0,30,123
339,250000,34677,0,5004,0,30,123
340,250000,22228,0,5302,0,24,132
341,250000,223138,0,5265,0,39,132
342,250000,196990,0,5233,0,32,132
343,250000,170599,0,5188,0,45,132
344,250000,144747,0,5147,0,42,132
345,250000,119255,0,5111,0,39,132
346,250000,94436,0,5081,0,32,132
347,250000,71194,0,5054,0,27,132
348,250000,51299,0,5020,0,35,132
349,250000,34611,0,4989,0,32,132
350,250000,22279,0,5192,0,28,156
351,250000,223796,0,5143,0,51,156
352,250000,198442,0,5104,0,43,156
353,250000,173223,0,5058,0,48,156
354,250000,148085,0,5025,0,34,156
355,250000,122845,0,4983,0,43,156
356,250000,98450,0,4954,0,29,156
357,250000,75747,0,4920,0,35,156
358,250000,54795,0,4897,0,23,156
359,250000,36987,0,4867,0,30,156
360,250000,23741,0,5200,0,39,171
361,250000,223966,0,5147,0,55,171
362,250000,197862,0,5097,0,51,171
363,250000,172626,0,5054,0,45,171
364,250000,147352,0,5011,0,47,171
365,250000,122322,0,4977,0,35,171
366,250000,97843,0,4936,0,41,171
367,250000,75441,0,4900,0,38,171
368,250000,54556,0,4873,0,29,171
369,250000,37777,0,4840,0,33,171
370,250000,24789,0,5166,0,33,187
371,250000,224313,0,5118,0,51,187
372,250000,198644,0,5080,0,39,187
373,250000,173407,0,5032,0,54,187
374,250000,147946,0,4975,0,58,187
375,250000,123405,0,4936,0,42,187
376,250000,99659,0,4888,0,51,187
377,250000,76577,0,4852,0,36,187
378,250000,55937,0,4813,0,40,187
379,250000,39081,0,4773,0,42,187
380,250000,26295,0,5086,0,29,211
381,250000,224892,0,5029,0,61,211
382,250000,199632,0,4972,0,61,211
383,250000,174705,0,4922,0,52,211
384,250000,150033,0,4872,0,52,211
385,250000,126121,0,4829,0,44,211
386,250000,102547,0,4767,0,64,211
387,250000,80049,0,4718,0,50,211
388,250000,59848,0,4669,0,51,211
389,250000,42515,0,4629,0,44,211
390,250000,28940,0,5014,0,38,234
391,250000,225273,0,4947,0,70,234
392,250000,200660,0,4889,0,61,234
393,250000,176229,0,4837,0,57,234
394,250000,152568,0,4772,0,69,234
395,250000,128741,0,4712,0,64,234
396,250000,105825,0,4669,0,47,234
397,250000,83760,0,4617,0,52,234
398,250000,62804,0,4569,0,52,234
399,250000,44681,0,4524,0,46,234
400,250000,30241,0,4954,0,44,246
401,250000,224981,0,4902,0,55,246
402,250000,200442,0,4843,0,65,246
403,250000,176235,0,4786,0,62,246
404,250000,152722,0,4726,0,67,246
405,250000,128839,0,4675,0,52,246
406,250000,105810,0,4620,0,56,246
407,250000,83865,0,4566,0,59,246
408,250000,64388,0,4518,0,53,246
409,250000,47029,0,4473,0,49,246
410,250000,32888,0,4885,0,43,255
411,250000,225615,0,4820,0,68,255
412,250000,201204,0,4755,0,70,255
413,250000,177189,0,4687,0,72,255
414,250000,153736,0,4628,0,66,255
415,250000,130850,0,4568,0,66,255
416,250000,108185,0,4509,0,61,255
417,250000,86445,0,4457,0,54,255
418,250000,67307,0,4409,0,51,255
419,250000,49642,0,4356,0,58,255
420,250000,35243,0,4784,0,40,295
421,250000,226290,0,4698,0,93,295
422,250000,203285,0,4617,0,85,295
423,250000,180198,0,4553,0,67,295
424,250000,157417,0,4477,0,82,295
425,250000,135017,0,4416,0,70,295
426,250000,113151,0,4359,0,58,295
427,250000,92214,0,4309,0,53,295
428,250000,72163,0,4269,0,43,295
429,250000,53932,0,4216,0,58,295
430,250000,38545,0,4788,0,43,300
431,250000,226337,0,4709,0,83,300
432,250000,202753,0,4629,0,84,300
433,250000,179362,0,4568,0,66,300
434,250000,156320,0,4494,0,81,300
435,250000,133960,0,4424,0,76,300
436,250000,112071,0,4354,0,76,300
437,250000,91532,0,4304,0,51,300
438,250000,72464,0,4239,0,68,300
439,250000,55267,0,4189,0,55,300
440,250000,40786,0,4702,0,46,312
441,250000,226402,0,4621,0,89,312
442,250000,203228,0,4543,0,86,312
443,250000,180400,0,4463,0,84,312
444,250000,158027,0,4384,0,87,312
445,250000,136019,0,4318,0,70,312
446,250000,114984,0,4255,0,65,312
447,250000,94634,0,4197,0,61,312
448,250000,76023,0,4138,0,63,312
449,250000,58790,0,4077,0,62,312
450,250000,43838,0,4515,0,57,332
451,250000,227310,0,4439,0,80,332
452,250000,205262,0,4370,0,76,332
453,250000,183204,0,4294,0,80,332
454,250000,161973,0,4216,0,89,332
455,250000,140896,0,4157,0,63,332
456,250000,120096,0,4086,0,77,332
457,250000,100140,0,4014,0,74,332
458,250000,81464,0,3946,0,73,332
459,250000,64620,0,3889,0,61,332
460,250000,49861,0,4406,0,48,347
461,250000,227576,0,4326,0,90,347
462,250000,205826,0,4246,0,86,347
463,250000,184409,0,4157,0,100,347
464,250000,163664,0,4082,0,83,347
465,250000,143314,0,4004,0,85,347
466,250000,123470,0,3931,0,78,347
467,250000,104482,0,3869,0,65,347
468,250000,86659,0,3803,0,71,347
469,250000,69654,0,3759,0,50,347
470,250000,54469,0,4304,0,52,359
471,250000,228248,0,4209,0,105,359
472,250000,207299,0,4130,0,86,359
473,250000,186758,0,4060,0,73,359
474,250000,166430,0,3992,0,72,359
475,250000,146273,0,3914,0,86,359
476,250000,126878,0,3842,0,81,359
477,250000,107984,0,3766,0,80,359
478,250000,90359,0,3694,0,75,359
479,250000,73843,0,3630,0,67,359
480,250000,59115,0,4135,0,46,358
481,250000,229283,0,4055,0,87,358
482,250000,209262,0,3976,0,87,358
483,250000,189509,0,3898,0,84,358
484,250000,170083,0,3827,0,80,358
485,250000,150591,0,3763,0,70,358
486,250000,132081,0,3704,0,61,358
487,250000,113949,0,3650,0,61,358
488,250000,96356,0,3588,0,65,358
489,250000,79955,0,3525,0,67,358
490,250000,64900,0,4059,0,62,368
491,250000,229559,0,3981,0,87,368
492,250000,209441,0,3902,0,87,368
493,250000,189852,0,3831,0,76,368
494,250000,170859,0,3743,0,94,368
495,250000,152100,0,3681,0,66,368
496,250000,133754,0,3617,0,67,368
497,250000,116034,0,3537,0,85,368
498,250000,99031,0,3476,0,66,368
499,250000,83309,0,3413,0,70,368
500,250000,68941,0,3961,0,56,350
501,250000,229573,0,3886,0,80,350
502,250000,210148,0,3804,0,88,350
503,250000,191009,0,3730,0,77,350
504,250000,172500,0,3655,0,79,350
505,250000,154618,0,3594,0,65,350
506,250000,136910,0,3536,0,60,350
507,250000,119338,0,3472,0,66,350
508,250000,102553,0,3416,0,63,350
509,250000,86990,0,3363,0,55,350
510,250000,72309,0,3892,0,51,348
511,250000,230512,0,3828,0,68,348
512,250000,211308,0,3754,0,80,348
513,250000,192169,0,3690,0,67,348
514,250000,173764,0,3640,0,53,348
515,250000,155510,0,3570,0,75,348
516,250000,137693,0,3501,0,72,348
517,250000,120107,0,3442,0,59,348
518,250000,103267,0,3387,0,58,348
519,250000,87492,0,3318,0,71,348
520,250000,73070,0,3845,0,59,348
521,250000,230866,0,3778,0,71,348
522,250000,211695,0,3700,0,87,348
523,250000,193501,0,3626,0,81,348
524,250000,175498,0,3550,0,80,348
525,250000,158012,0,3486,0,68,348
526,250000,140553,0,3423,0,70,348
527,250000,123205,0,3354,0,78,348
528,250000,107295,0,3291,0,65,348
529,250000,91863,0,3239,0,56,348
530,250000,77267,0,3763,0,64,341
531,250000,231174,0,3691,0,74,341
532,250000,212718,0,3627,0,68,341
533,250000,194798,0,3559,0,77,341
534,250000,176856,0,3494,0,72,341
535,250000,159357,0,3432,0,67,341
536,250000,142099,0,3356,0,82,341
537,250000,125607,0,3304,0,56,341
538,250000,109028,0,3245,0,63,341
539,250000,93547,0,3182,0,70,341
540,250000,78917,0,3770,0,54,330
541,250000,231233,0,3707,0,70,330
542,250000,212844,0,3641,0,68,330
543,250000,194527,0,3572,0,70,330
544,250000,176612,0,3505,0,73,330
545,250000,159540,0,3442,0,68,330
546,250000,142349,0,3381,0,68,330
547,250000,125228,0,3333,0,52,330
548,250000,109334,0,3282,0,57,330
549,250000,93699,0,3230,0,54,330
550,250000,79439,0,3721,0,47,313
551,250000,231406,0,3658,0,70,313
552,250000,213256,0,3594,0,70,313
553,250000,195214,0,3537,0,64,313
554,250000,177576,0,3471,0,73,313
555,250000,159792,0,3394,0,84,313
556,250000,142850,0,3342,0,58,313
557,250000,126440,0,3291,0,52,313
558,250000,110545,0,3243,0,52,313
559,250000,95445,0,3200,0,45,313
560,250000,80961,0,3742,0,56,320
561,250000,231231,0,3693,0,51,320
562,250000,212880,0,3627,0,77,320
563,250000,194663,0,3564,0,64,320
564,250000,176861,0,3510,0,62,320
565,250000,159347,0,3446,0,67,320
566,250000,142545,0,3371,0,81,320
567,250000,125713,0,3312,0,62,320
568,250000,109499,0,3254,0,62,320
569,250000,94204,0,3202,0,56,320
570,250000,79764,0,3738,0,58,303
571,250000,231322,0,3677,0,65,303
572,250000,212396,0,3612,0,69,303
573,250000,194350,0,3557,0,58,303
574,250000,176397,0,3495,0,66,303
575,250000,159155,0,3432,0,66,303
576,250000,141841,0,3384,0,51,303
577,250000,125207,0,3331,0,54,303
578,250000,108871,0,3286,0,47,303
579,250000,93200,0,3229,0,61,303
580,250000,78677,0,3839,0,59,299
581,250000,230281,0,3779,0,63,299
582,250000,211447,0,3705,0,76,299
583,250000,192676,0,3638,0,71,299
584,250000,174189,0,3568,0,72,299
585,250000,156636,0,3513,0,58,299
586,250000,138955,0,3458,0,60,299
587,250000,121967,0,3411,0,51,299
588,250000,105580,0,3359,0,55,299
589,250000,89641,0,3310,0,49,299
590,250000,74974,0,3977,0,44,303
591,250000,230165,0,3905,0,75,303
592,250000,210817,0,3842,0,65,303
593,250000,191477,0,3762,0,85,303
594,250000,172742,0,3691,0,76,303
595,250000,154116,0,3621,0,71,303
596,250000,136177,0,3562,0,61,303
597,250000,118193,0,3510,0,54,303
598,250000,101238,0,3460,0,50,303
599,250000,85013,0,3410,0,55,303
600,250000,69664,0,3893,0,43,292
601,250000,230756,0,3842,0,54,292
602,250000,211441,0,3780,0,67,292
603,250000,192628,0,3730,0,53,292
604,250000,174198,0,3664,0,70,292
605,250000,156236,0,3610,0,56,292
606,250000,138030,0,3548,0,66,292
607,250000,120607,0,3484,0,65,292
608,250000,104321,0,3431,0,55,292
609,250000,88298,0,3383,0,49,292
610,250000,73046,0,3936,0,46,292
611,250000,230511,0,3857,0,82,292
612,250000,211108,0,3789,0,73,292
613,250000,192255,0,3716,0,78,292
614,250000,173627,0,3659,0,64,292
615,250000,155609,0,3608,0,58,292
616,250000,137940,0,3540,0,73,292
617,250000,120850,0,3492,0,52,292
618,250000,104289,0,3432,0,63,292
619,250000,88448,0,3384,0,52,292
620,250000,73693,0,3822,0,53,296
621,250000,230604,0,3762,0,64,296
622,250000,211752,0,3684,0,82,296
623,250000,193239,0,3643,0,41,296
624,250000,175257,0,3595,0,49,296
625,250000,157541,0,3545,0,51,296
626,250000,139719,0,3496,0,51,296
627,250000,122283,0,3452,0,45,296
628,250000,105906,0,3408,0,46,296
629,250000,89860,0,3354,0,56,296
630,250000,74943,0,3937,0,44,294
631,250000,230236,0,3862,0,77,294
632,250000,210490,0,3805,0,61,294
633,250000,191193,0,3753,0,57,294
634,250000,172640,0,3689,0,68,294
635,250000,154170,0,3631,0,60,294
636,250000,136382,0,3575,0,60,294
637,250000,118860,0,3526,0,52,294
638,250000,101785,0,3471,0,56,294
639,250000,86179,0,3426,0,47,294
640,250000,71114,0,4039,0,55,285
641,250000,229893,0,3984,0,64,285
642,250000,209898,0,3933,0,53,285
643,250000,189980,0,3861,0,77,285
644,250000,170659,0,3807,0,55,285
645,250000,151729,0,3741,0,70,285
646,250000,133168,0,3682,0,66,285
647,250000,115080,0,3616,0,71,285
648,250000,97533,0,3563,0,55,285
649,250000,80799,0,3518,0,47,285
650,250000,65844,0,4132,0,51,287
651,250000,229539,0,4060,0,75,287
652,250000,209484,0,3997,0,69,287
653,250000,189195,0,3926,0,74,287
654,250000,169506,0,3867,0,62,287
655,250000,149816,0,3804,0,66,287
656,250000,130979,0,3750,0,60,287
657,250000,112962,0,3704,0,51,287
658,250000,95718,0,3653,0,53,287
659,250000,78888,0,3598,0,58,287
660,250000,63950,0,4090,0,58,274
661,250000,229629,0,4027,0,66,274
662,250000,209579,0,3967,0,63,274
663,250000,189495,0,3892,0,80,274
664,250000,170118,0,3827,0,69,274
665,250000,150883,0,3777,0,52,274
666,250000,132189,0,3734,0,46,274
667,250000,114080,0,3681,0,53,274
668,250000,96477,0,3635,0,51,274
669,250000,79930,0,3595,0,41,274
670,250000,64027,0,4151,0,43,281
671,250000,229106,0,4101,0,52,281
672,250000,208613,0,4034,0,69,281
673,250000,188125,0,3965,0,72,281
674,250000,168276,0,3909,0,59,281
675,250000,148512,0,3853,0,59,281
676,250000,129577,0,3794,0,64,281
677,250000,111059,0,3739,0,60,281
678,250000,93123,0,3689,0,50,281
679,250000,76573,0,3628,0,66,281
680,250000,61712,0,4173,0,40,282
681,250000,228862,0,4116,0,61,282
682,250000,208406,0,4057,0,62,282
683,250000,188200,0,3989,0,72,282
684,250000,168406,0,3931,0,63,282
685,250000,149003,0,3884,0,54,282
686,250000,129765,0,3827,0,59,282
687,250000,110808,0,3781,0,49,282
688,250000,93161,0,3725,0,61,282
689,250000,76782,0,3672,0,57,282
690,250000,61972,0,4221,0,50,288
691,250000,228928,0,4163,0,63,288
692,250000,208366,0,4098,0,68,288
693,250000,187587,0,4033,0,69,288
694,250000,167501,0,3974,0,68,288
695,250000,147679,0,3905,0,77,288
696,250000,127937,0,3839,0,70,288
697,250000,109313,0,3788,0,54,288
698,250000,91241,0,3746,0,46,288
699,250000,74646,0,3693,0,56,288
700,250000,59211,0,4258,0,54,295
701,250000,228888,0,4198,0,64,295
702,250000,208297,0,4131,0,70,295
703,250000,187742,0,4067,0,72,295
704,250000,167387,0,4000,0,70,295
705,250000,147813,0,3953,0,49,295
706,250000,127921,0,3889,0,68,295
707,250000,108669,0,3841,0,50,295
708,250000,90637,0,3787,0,60,295
709,250000,73569,0,3739,0,52,295
710,250000,58404,0,4241,0,51,298
711,250000,228829,0,4163,0,82,298
712,250000,208474,0,4091,0,79,298
713,250000,188075,0,4030,0,64,298
714,250000,168457,0,3963,0,72,298
715,250000,148806,0,3895,0,72,298
716,250000,129423,0,3836,0,62,298
717,250000,110769,0,3780,0,59,298
718,250000,93335,0,3722,0,63,298
719,250000,76495,0,3676,0,47,298
720,250000,61589,0,4182,0,40,307
721,250000,228868,0,4110,0,75,307
722,250000,208252,0,4034,0,84,307
723,250000,188050,0,3981,0,56,307
724,250000,167959,0,3913,0,69,307
725,250000,148799,0,3847,0,75,307
726,250000,129728,0,3795,0,54,307
727,250000,111639,0,3733,0,66,307
728,250000,94087,0,3679,0,57,307
729,250000,77600,0,3630,0,50,307
730,250000,63047,0,4143,0,52,306
731,250000,229430,0,4076,0,72,306
732,250000,209217,0,4011,0,71,306
733,250000,189076,0,3946,0,68,306
734,250000,169328,0,3887,0,68,306
735,250000,150034,0,3820,0,74,306
736,250000,131174,0,3765,0,59,306
737,250000,112601,0,3716,0,54,306
