timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
67,250000,241501,0,242,0,0,0
68,250000,240295,0,242,0,0,0
69,250000,239098,0,242,0,0,0
70,250000,237853,0,321,0,0,0
71,250000,248384,0,321,0,0,0
72,250000,246776,0,321,0,0,0
73,250000,245180,0,321,0,0,0
74,250000,243643,0,321,0,0,0
75,250000,242096,0,321,0,0,0
76,250000,240461,0,321,0,0,0
77,250000,238907,0,321,0,0,0
78,250000,237384,0,321,0,0,0
79,250000,235801,0,321,0,0,0
80,250000,234132,0,393,0,0,0
81,250000,248036,0,393,0,0,0
82,250000,246185,0,393,0,0,0
83,250000,244223,0,393,0,0,0
84,250000,242365,0,393,0,0,0
85,250000,240389,0,393,0,0,0
86,250000,238567,0,393,0,0,0
87,250000,236676,0,393,0,0,0
88,250000,234763,0,393,0,0,0
89,250000,232825,0,393,0,0,0
90,250000,230830,0,441,0,0,0
91,250000,247795,0,441,0,0,0
92,250000,245501,0,441,0,0,0
93,250000,243314,0,441,0,0,0
94,250000,241054,0,441,0,0,0
95,250000,238849,0,441,0,0,0
96,250000,236714,0,441,0,0,0
97,250000,234570,0,441,0,0,0
98,250000,232450,0,441,0,0,0
99,250000,230336,0,441,0,0,0
100,250000,228108,0,542,0,0,0
101,250000,247231,0,542,0,0,0
102,250000,244555,0,542,0,0,0
103,250000,241757,0,542,0,0,0
104,250000,239142,0,542,0,0,0
105,250000,236426,0,542,0,0,0
106,250000,233713,0,542,0,0,0
107,250000,231162,0,542,0,0,0
108,250000,228489,0,542,0,0,0
109,250000,225749,0,542,0,0,0
110,250000,223101,0,653,0,0,0
111,250000,246714,0,653,0,0,0
112,250000,243496,0,653,0,0,0
113,250000,240280,0,653,0,0,0
114,250000,236917,0,653,0,0,0
115,250000,233700,0,653,0,0,0
116,250000,230331,0,653,0,0,0
117,250000,227032,0,653,0,0,0
118,250000,223758,0,653,0,0,0
119,250000,220475,0,653,0,0,0
120,250000,217328,0,765,0,0,0
121,250000,246124,0,765,0,0,0
122,250000,242418,0,765,0,0,0
123,250000,238786,0,765,0,0,0
124,250000,235004,0,765,0,0,0
125,250000,231121,0,765,0,0,0
126,250000,227234,0,765,0,0,0
127,250000,223414,0,765,0,0,0
128,250000,219717,0,765,0,0,0
129,250000,215977,0,765,0,0,0
130,250000,211995,0,955,0,0,0
131,250000,245298,0,955,0,0,0
132,250000,240402,0,955,0,0,0
133,250000,235719,0,955,0,0,0
134,250000,230854,0,955,0,0,0
135,250000,226113,0,955,0,0,0
136,250000,221323,0,955,0,0,0
137,250000,216688,0,955,0,0,0
138,250000,211858,0,955,0,0,0
139,250000,207170,0,955,0,0,0
140,250000,202364,0,1103,0,0,0
141,250000,244573,0,1103,0,0,0
142,250000,238766,0,1103,0,0,0
143,250000,233197,0,1103,0,0,0
144,250000,227678,0,1103,0,0,0
145,250000,222190,0,1103,0,0,0
146,250000,216622,0,1103,0,0,0
147,250000,211113,0,1103,0,0,0
148,250000,205571,0,1103,0,0,0
149,250000,199991,0,1103,0,0,0
150,250000,194543,0,1376,0,0,0
151,250000,243256,0,1376,0,0,0
152,250000,236310,0,1376,0,0,0
153,250000,229606,0,1376,0,0,0
154,250000,222803,0,1376,0,0,0
155,250000,215956,0,1376,0,0,0
156,250000,208935,0,1376,0,0,0
157,250000,202122,0,1376,0,0,0
158,250000,195397,0,1376,0,0,0
159,250000,188754,0,1376,0,0,0
160,250000,181950,0,1662,0,0,0
161,250000,241657,0,1662,0,0,0
162,250000,233185,0,1662,0,0,0
163,250000,224820,0,1662,0,0,0
164,250000,216666,0,1662,0,0,0
165,250000,208299,0,1662,0,0,0
166,250000,199976,0,1662,0,0,0
167,250000,191629,0,1662,0,0,0
168,250000,183226,0,1662,0,0,0
169,250000,174955,0,1662,0,0,0
170,250000,166701,0,2002,0,0,0
171,250000,239964,0,2002,0,0,0
172,250000,229917,0,2002,0,0,0
173,250000,219834,0,2002,0,0,0
174,250000,209894,0,2002,0,0,0
175,250000,199987,0,2002,0,0,0
176,250000,189884,0,2002,0,0,0
177,250000,179763,0,2002,0,0,0
178,250000,169902,0,2002,0,0,0
179,250000,159875,0,2002,0,0,0
180,250000,149830,0,2438,0,0,0
181,250000,237828,0,2438,0,0,0
182,250000,225471,0,2438,0,0,0
183,250000,213260,0,2438,0,0,0
184,250000,201033,0,2438,0,0,0
185,250000,188718,0,2438,0,0,0
186,250000,176726,0,2438,0,0,0
187,250000,164446,0,2438,0,0,0
188,250000,152014,0,2438,0,0,0
189,250000,139779,0,2438,0,0,0
190,250000,127885,0,2943,0,0,0
191,250000,235553,0,2943,0,0,0
192,250000,220873,0,2943,0,0,0
193,250000,206274,0,2943,0,0,0
194,250000,191460,0,2943,0,0,0
195,250000,176856,0,2943,0,0,0
196,250000,162386,0,2943,0,0,0
197,250000,147876,0,2943,0,0,0
198,250000,133203,0,2943,0,0,0
199,250000,118686,0,2943,0,0,0
200,250000,104719,0,3498,0,0,0
201,250000,232136,0,3479,0,19,100
202,250000,215031,0,3456,0,23,100
203,250000,197578,0,3434,0,22,100
204,250000,180598,0,3412,0,23,100
205,250000,163682,0,3395,0,18,100
206,250000,146703,0,3375,0,21,100
207,250000,130130,0,3361,0,14,100
208,250000,113885,0,3333,0,28,100
209,250000,98347,0,3315,0,18,100
210,250000,83638,0,3937,0,20,67
211,250000,230172,0,3921,0,16,67
212,250000,210676,0,3912,0,9,67
213,250000,191179,0,3899,0,13,67
214,250000,172151,0,3889,0,10,67
215,250000,152704,0,3874,0,15,67
216,250000,133737,0,3861,0,13,67
217,250000,115181,0,3844,0,17,67
218,250000,97175,0,3829,0,15,67
219,250000,80085,0,3813,0,16,67
220,250000,64950,0,4344,0,11,54
221,250000,228135,0,4333,0,11,54
222,250000,206493,0,4319,0,14,54
223,250000,184985,0,4303,0,16,54
224,250000,163506,0,4291,0,13,54
225,250000,141989,0,4272,0,19,54
226,250000,121021,0,4263,0,9,54
227,250000,100872,0,4248,0,16,54
228,250000,81598,0,4234,0,15,54
229,250000,64294,0,4222,0,12,54
230,250000,49017,0,4754,0,13,58
231,250000,226522,0,4735,0,19,58
232,250000,202573,0,4719,0,16,58
233,250000,178950,0,4700,0,19,58
234,250000,155429,0,4685,0,15,58
235,250000,132325,0,4671,0,14,58
236,250000,109641,0,4657,0,14,58
237,250000,88475,0,4639,0,18,58
238,250000,68381,0,4630,0,9,58
239,250000,50973,0,4620,0,10,58
240,250000,37187,0,5015,0,14,66
241,250000,224953,0,4993,0,22,66
242,250000,199851,0,4975,0,18,66
243,250000,175242,0,4956,0,20,66
244,250000,150444,0,4938,0,19,66
245,250000,125998,0,4920,0,19,66
246,250000,101727,0,4906,0,14,66
247,250000,78510,0,4886,0,20,66
248,250000,57333,0,4876,0,10,66
249,250000,39708,0,4856,0,20,66
250,250000,26438,0,5308,0,11,73
251,250000,223579,0,5290,0,18,73
252,250000,197510,0,5267,0,23,73
253,250000,171203,0,5250,0,17,73
254,250000,144995,0,5233,0,17,73
255,250000,119486,0,5210,0,24,73
256,250000,94365,0,5186,0,24,73
257,250000,71369,0,5170,0,16,73
258,250000,51117,0,5154,0,16,73
259,250000,35213,0,5139,0,15,73
260,250000,23006,0,5267,0,13,83
261,250000,223763,0,5238,0,30,83
262,250000,197957,0,5214,0,24,83
263,250000,172195,0,5192,0,22,83
264,250000,146391,0,5171,0,23,83
265,250000,120732,0,5153,0,18,83
266,250000,96006,0,5137,0,16,83
267,250000,72349,0,5110,0,27,83
268,250000,51263,0,5092,0,19,83
269,250000,34360,0,5075,0,17,83
270,250000,22006,0,5335,0,14,104
271,250000,223808,0,5308,0,27,104
272,250000,197203,0,5274,0,35,104
273,250000,170484,0,5236,0,38,104
274,250000,144306,0,5212,0,24,104
275,250000,118254,0,5179,0,33,104
276,250000,93332,0,5161,0,18,104
277,250000,69987,0,5143,0,19,104
278,250000,49639,0,5119,0,25,104
279,250000,32910,0,5095,0,24,104
280,250000,21122,0,5274,0,23,109
281,250000,223433,0,5248,0,29,109
282,250000,197618,0,5223,0,25,109
283,250000,171228,0,5194,0,29,109
284,250000,145405,0,5168,0,26,109
285,250000,119928,0,5141,0,28,109
286,250000,95389,0,5114,0,29,109
287,250000,71993,0,5090,0,24,109
288,250000,50605,0,5066,0,24,109
289,250000,33077,0,5045,0,21,109
290,250000,20509,0,5317,0,20,124
291,250000,223216,0,5278,0,41,124
292,250000,196779,0,5243,0,36,124
293,250000,170440,0,5199,0,45,124
294,250000,144317,0,5172,0,28,124
295,250000,118225,0,5139,0,34,124
296,250000,93585,0,5106,0,34,124
297,250000,70265,0,5068,0,40,124
298,250000,50034,0,5027,0,44,124
299,250000,33303,0,5008,0,20,124
300,250000,20839,0,5295,0,23,139
301,250000,223735,0,5267,0,31,139
302,250000,197708,0,5231,0,38,139
303,250000,171595,0,5194,0,40,139
304,250000,145581,0,5156,0,39,139
305,250000,120396,0,5127,0,29,139
306,250000,95733,0,5092,0,36,139
307,250000,72559,0,5059,0,35,139
308,250000,51605,0,5033,0,29,139
309,250000,34466,0,5004,0,29,139
310,250000,21940,0,5193,0,30,153
311,250000,223855,0,5147,0,47,153
312,250000,198336,0,5111,0,36,153
313,250000,172748,0,5072,0,42,153
314,250000,147246,0,5036,0,38,153
315,250000,122514,0,5004,0,35,153
316,250000,98283,0,4971,0,33,153
317,250000,75182,0,4942,0,29,153
318,250000,54227,0,4919,0,24,153
319,250000,37681,0,4887,0,34,153
320,250000,24420,0,5200,0,30,157
321,250000,224445,0,5164,0,41,157
322,250000,199146,0,5119,0,47,157
323,250000,173809,0,5077,0,43,157
324,250000,148724,0,5038,0,40,157
325,250000,123953,0,4999,0,39,157
326,250000,100579,0,4960,0,41,157
327,250000,77842,0,4928,0,32,157
328,250000,57241,0,4890,0,38,157
329,250000,39543,0,4863,0,27,157
330,250000,26071,0,5144,0,25,168
331,250000,224497,0,5095,0,52,168
332,250000,199050,0,5051,0,46,168
333,250000,173496,0,5017,0,37,168
334,250000,148266,0,4974,0,44,168
335,250000,123468,0,4945,0,29,168
336,250000,99447,0,4904,0,43,168
337,250000,76633,0,4866,0,39,168
338,250000,55834,0,4830,0,38,168
339,250000,38835,0,4793,0,37,168
340,250000,26132,0,5162,0,29,199
341,250000,224370,0,5116,0,48,199
342,250000,198604,0,5062,0,59,199
343,250000,172792,0,5003,0,63,199
344,250000,147885,0,4960,0,47,199
345,250000,123375,0,4902,0,62,199
346,250000,99564,0,4860,0,46,199
347,250000,77241,0,4820,0,43,199
348,250000,57153,0,4779,0,41,199
349,250000,40239,0,4739,0,41,199
350,250000,27258,0,5022,0,31,216
351,250000,225166,0,4964,0,60,216
352,250000,200210,0,4915,0,53,216
353,250000,175705,0,4862,0,54,216
354,250000,150977,0,4808,0,56,216
355,250000,127203,0,4762,0,47,216
356,250000,104124,0,4708,0,55,216
357,250000,82131,0,4658,0,52,216
358,250000,61694,0,4616,0,44,216
359,250000,44868,0,4571,0,45,216
360,250000,31461,0,4907,0,38,231
361,250000,225316,0,4846,0,66,231
362,250000,200820,0,4790,0,59,231
363,250000,176421,0,4733,0,63,231
364,250000,153009,0,4676,0,61,231
365,250000,129615,0,4626,0,50,231
366,250000,107074,0,4583,0,45,231
367,250000,85932,0,4532,0,55,231
368,250000,66590,0,4487,0,47,231
369,250000,48622,0,4433,0,58,231
370,250000,34530,0,4912,0,40,243
371,250000,225261,0,4850,0,64,243
372,250000,201005,0,4782,0,73,243
373,250000,177079,0,4713,0,76,243
374,250000,153321,0,4651,0,67,243
375,250000,129904,0,4593,0,59,243
376,250000,107210,0,4542,0,54,243
377,250000,86134,0,4484,0,60,243
378,250000,66589,0,4446,0,43,243
379,250000,49961,0,4397,0,51,243
380,250000,36172,0,4766,0,47,271
381,250000,226158,0,4706,0,67,271
382,250000,202869,0,4628,0,82,271
383,250000,179691,0,4562,0,70,271
384,250000,157057,0,4494,0,71,271
385,250000,134447,0,4426,0,71,271
386,250000,112490,0,4366,0,63,271
387,250000,91601,0,4309,0,61,271
388,250000,72308,0,4256,0,56,271
389,250000,54553,0,4207,0,50,271
390,250000,39471,0,4676,0,46,287
391,250000,226553,0,4598,0,82,287
392,250000,203541,0,4542,0,58,287
393,250000,181217,0,4474,0,80,287
394,250000,158998,0,4409,0,69,287
395,250000,137114,0,4343,0,67,287
396,250000,115618,0,4288,0,58,287
397,250000,94765,0,4236,0,54,287
398,250000,75533,0,4183,0,57,287
399,250000,57814,0,4134,0,52,287
400,250000,42591,0,4626,0,50,304
401,250000,226405,0,4543,0,91,304
402,250000,203931,0,4470,0,77,304
403,250000,181649,0,4398,0,80,304
404,250000,159605,0,4332,0,71,304
405,250000,137532,0,4251,0,84,304
406,250000,116670,0,4186,0,72,304
407,250000,96674,0,4141,0,48,304
408,250000,77757,0,4084,0,62,304
409,250000,60720,0,4031,0,55,304
410,250000,46212,0,4499,0,51,324
411,250000,227673,0,4428,0,73,324
412,250000,205468,0,4352,0,81,324
413,250000,183757,0,4282,0,77,324
414,250000,162443,0,4207,0,83,324
415,250000,141524,0,4141,0,74,324
416,250000,120884,0,4087,0,58,324
417,250000,101783,0,4018,0,73,324
418,250000,83985,0,3959,0,62,324
419,250000,67079,0,3903,0,56,324
420,250000,51857,0,4359,0,66,320
421,250000,228112,0,4278,0,89,320
422,250000,206676,0,4213,0,72,320
423,250000,185719,0,4145,0,73,320
424,250000,164794,0,4076,0,72,320
425,250000,144411,0,4009,0,71,320
426,250000,124472,0,3950,0,61,320
427,250000,105109,0,3890,0,62,320
428,250000,86684,0,3832,0,61,320
429,250000,69538,0,3777,0,56,320
430,250000,54278,0,4364,0,56,326
431,250000,228134,0,4295,0,77,326
432,250000,207312,0,4222,0,80,326
433,250000,186409,0,4149,0,78,326
434,250000,165440,0,4086,0,69,326
435,250000,144694,0,4023,0,69,326
436,250000,124605,0,3966,0,60,326
437,250000,105271,0,3902,0,64,326
438,250000,87111,0,3840,0,69,326
439,250000,70271,0,3785,0,58,326
440,250000,54843,0,4316,0,65,337
441,250000,228511,0,4244,0,82,337
442,250000,207427,0,4175,0,77,337
443,250000,186755,0,4094,0,87,337
444,250000,166398,0,4023,0,74,337
445,250000,146449,0,3967,0,60,337
446,250000,126716,0,3907,0,65,337
447,250000,107691,0,3844,0,65,337
448,250000,89876,0,3791,0,57,337
449,250000,73224,0,3728,0,69,337
450,250000,57927,0,4215,0,56,335
451,250000,229115,0,4139,0,81,335
452,250000,208087,0,4052,0,94,335
453,250000,187942,0,3966,0,92,335
454,250000,168269,0,3892,0,79,335
455,250000,148616,0,3824,0,75,335
456,250000,129502,0,3754,0,73,335
457,250000,110932,0,3705,0,52,335
458,250000,93279,0,3645,0,63,335
459,250000,76959,0,3595,0,51,335
460,250000,61918,0,4201,0,44,335
461,250000,229115,0,4129,0,76,335
462,250000,208537,0,4050,0,84,335
463,250000,188156,0,3982,0,72,335
464,250000,168598,0,3912,0,73,335
465,250000,149180,0,3856,0,56,335
466,250000,130118,0,3797,0,62,335
467,250000,111907,0,3740,0,63,335
468,250000,94260,0,3677,0,67,335
469,250000,77317,0,3616,0,65,335
470,250000,61982,0,4137,0,54,320
471,250000,229631,0,4061,0,83,320
472,250000,209415,0,3999,0,67,320
473,250000,189518,0,3933,0,72,320
474,250000,169720,0,3875,0,63,320
475,250000,150236,0,3817,0,62,320
476,250000,131075,0,3755,0,67,320
477,250000,112703,0,3685,0,82,320
478,250000,95255,0,3609,0,83,320
479,250000,78782,0,3554,0,62,320
480,250000,63655,0,4099,0,59,328
481,250000,229387,0,4035,0,73,328
482,250000,209429,0,3960,0,84,328
483,250000,189647,0,3886,0,84,328
484,250000,170303,0,3834,0,56,328
485,250000,150826,0,3764,0,73,328
486,250000,131974,0,3681,0,85,328
487,250000,114485,0,3623,0,63,328
488,250000,97630,0,3575,0,50,328
489,250000,81501,0,3521,0,59,328
490,250000,66917,0,3947,0,47,334
491,250000,230004,0,3870,0,82,334
492,250000,210559,0,3798,0,76,334
493,250000,191327,0,3737,0,65,334
494,250000,172975,0,3663,0,79,334
495,250000,154760,0,3606,0,61,334
496,250000,136620,0,3546,0,64,334
497,250000,119216,0,3481,0,69,334
498,250000,101955,0,3426,0,58,334
499,250000,86342,0,3369,0,60,334
500,250000,71619,0,3996,0,51,341
501,250000,230324,0,3922,0,80,341
502,250000,211037,0,3849,0,76,341
503,250000,191733,0,3775,0,82,341
504,250000,172952,0,3698,0,84,341
505,250000,154756,0,3640,0,60,341
506,250000,136601,0,3588,0,57,341
507,250000,118835,0,3525,0,66,341
508,250000,102082,0,3477,0,49,341
509,250000,86169,0,3409,0,72,341
510,250000,71193,0,3908,0,66,335
511,250000,230160,0,3842,0,75,335
512,250000,211079,0,3784,0,62,335
513,250000,192328,0,3722,0,67,335
514,250000,173712,0,3647,0,83,335
515,250000,155219,0,3588,0,64,335
516,250000,137581,0,3538,0,58,335
517,250000,120008,0,3477,0,64,335
518,250000,103417,0,3414,0,68,335
519,250000,87830,0,3366,0,52,335
520,250000,72700,0,3892,0,59,318
521,250000,230576,0,3824,0,74,318
522,250000,211282,0,3754,0,77,318
523,250000,192645,0,3703,0,55,318
524,250000,174471,0,3651,0,53,318
525,250000,156313,0,3587,0,71,318
526,250000,138241,0,3530,0,61,318
527,250000,120651,0,3471,0,60,318
528,250000,103637,0,3423,0,51,318
529,250000,87365,0,3369,0,57,318
530,250000,72244,0,3883,0,64,296
531,250000,230741,0,3820,0,65,296
532,250000,211418,0,3762,0,66,296
533,250000,192710,0,3694,0,70,296
534,250000,174208,0,3628,0,73,296
535,250000,156185,0,3571,0,61,296
536,250000,138060,0,3526,0,46,296
537,250000,120577,0,3487,0,41,296
538,250000,103743,0,3436,0,52,296
539,250000,87771,0,3385,0,53,296
540,250000,73113,0,3968,0,51,292
541,250000,230135,0,3915,0,59,292
542,250000,210679,0,3840,0,81,292
543,250000,191836,0,3772,0,72,292
544,250000,173089,0,3699,0,76,292
545,250000,154501,0,3651,0,52,292
546,250000,136210,0,3604,0,50,292
547,250000,118243,0,3555,0,54,292
548,250000,101058,0,3509,0,46,292
549,250000,84712,0,3469,0,44,292
550,250000,69431,0,4043,0,40,285
551,250000,229819,0,3984,0,67,285
552,250000,209629,0,3918,0,74,285
553,250000,190047,0,3858,0,61,285
554,250000,170204,0,3796,0,66,285
555,250000,151290,0,3735,0,66,285
556,250000,132725,0,3685,0,53,285
557,250000,114683,0,3625,0,65,285
558,250000,97563,0,3573,0,55,285
559,250000,81314,0,3530,0,46,285
560,250000,66601,0,4104,0,47,280
561,250000,229703,0,4043,0,66,280
562,250000,209553,0,3981,0,64,280
563,250000,189670,0,3918,0,65,280
564,250000,170150,0,3861,0,63,280
565,250000,150803,0,3807,0,59,280
566,250000,131946,0,3742,0,70,280
567,250000,113773,0,3687,0,56,280
568,250000,96271,0,3642,0,49,280
569,250000,79928,0,3594,0,49,280
570,250000,64677,0,4042,0,51,296
571,250000,229706,0,3977,0,69,296
572,250000,209671,0,3911,0,70,296
573,250000,190099,0,3848,0,66,296
574,250000,170557,0,3786,0,68,296
575,250000,151919,0,3733,0,55,296
576,250000,133157,0,3682,0,55,296
577,250000,115000,0,3632,0,54,296
578,250000,98027,0,3578,0,58,296
579,250000,81736,0,3517,0,61,296
580,250000,66523,0,4104,0,61,301
581,250000,229495,0,4022,0,91,301
582,250000,209613,0,3958,0,70,301
583,250000,189533,0,3896,0,69,301
584,250000,170327,0,3826,0,81,301
585,250000,151673,0,3766,0,65,301
586,250000,133111,0,3707,0,61,301
587,250000,114654,0,3645,0,63,301
588,250000,97152,0,3590,0,56,301
589,250000,80597,0,3544,0,46,301
590,250000,65229,0,4041,0,43,306
591,250000,229788,0,3977,0,69,306
592,250000,210059,0,3902,0,81,306
593,250000,190464,0,3836,0,70,306
594,250000,171396,0,3773,0,64,306
595,250000,152615,0,3718,0,58,306
596,250000,134089,0,3657,0,64,306
597,250000,116085,0,3591,0,69,306
598,250000,98660,0,3532,0,61,306
599,250000,82234,0,3482,0,50,306
600,250000,67491,0,4043,0,61,302
601,250000,229441,0,3981,0,64,302
602,250000,209540,0,3912,0,72,302
603,250000,190179,0,3844,0,72,302
604,250000,170598,0,3781,0,64,302
605,250000,151733,0,3717,0,67,302
606,250000,133192,0,3657,0,63,302
607,250000,115449,0,3605,0,57,302
608,250000,98121,0,3566,0,41,302
609,250000,81696,0,3518,0,52,302
610,250000,66405,0,4128,0,49,313
611,250000,229444,0,4067,0,67,313
612,250000,209125,0,3999,0,74,313
613,250000,189180,0,3928,0,75,313
614,250000,170082,0,3861,0,72,313
615,250000,150880,0,3810,0,56,313
616,250000,131514,0,3755,0,58,313
617,250000,112859,0,3702,0,55,313
618,250000,95150,0,3635,0,72,313
619,250000,78365,0,3583,0,58,313
620,250000,63229,0,4114,0,51,299
621,250000,229351,0,4052,0,67,299
622,250000,209045,0,3974,0,84,299
623,250000,189474,0,3904,0,74,299
624,250000,169919,0,3837,0,68,299
625,250000,150567,0,3776,0,63,299
626,250000,131601,0,3712,0,66,299
627,250000,112971,0,3667,0,47,299
628,250000,95528,0,3613,0,56,299
629,250000,79380,0,3557,0,59,299
630,250000,64123,0,4102,0,47,305
631,250000,229373,0,4041,0,64,305
632,250000,209023,0,3974,0,74,305
633,250000,188780,0,3905,0,71,305
634,250000,169503,0,3836,0,73,305
635,250000,150606,0,3769,0,74,305
636,250000,131963,0,3702,0,69,305
637,250000,113838,0,3643,0,62,305
638,250000,96061,0,3591,0,55,305
639,250000,79588,0,3546,0,48,305
640,250000,64317,0,4058,0,49,310
641,250000,229571,0,3990,0,71,310
642,250000,209390,0,3927,0,68,310
643,250000,189730,0,3871,0,61,310
644,250000,170350,0,3803,0,72,310
645,250000,151032,0,3752,0,58,310
646,250000,131849,0,3687,0,72,310
647,250000,113316,0,3627,0,64,310
648,250000,95714,0,3564,0,66,310
649,250000,79130,0,3522,0,44,310
650,250000,63836,0,4111,0,60,311
651,250000,229249,0,4044,0,78,311
652,250000,209133,0,3978,0,72,311
653,250000,189168,0,3903,0,83,311
654,250000,169851,0,3823,0,84,311
655,250000,150618,0,3761,0,69,311
656,250000,131945,0,3701,0,63,311
657,250000,113666,0,3644,0,60,311
658,250000,96240,0,3599,0,46,311
659,250000,79943,0,3552,0,51,311
660,250000,64964,0,4066,0,64,312
661,250000,229571,0,4001,0,70,312
662,250000,209674,0,3925,0,80,312
663,250000,190443,0,3866,0,62,312
664,250000,170755,0,3808,0,61,312
665,250000,151763,0,3747,0,66,312
666,250000,133263,0,3696,0,55,312
667,250000,114901,0,3635,0,63,312
668,250000,97396,0,3572,0,64,312
669,250000,81204,0,3525,0,47,312
670,250000,66276,0,4129,0,49,306
671,250000,229160,0,4055,0,78,306
672,250000,208593,0,3973,0,86,306
673,250000,188729,0,3910,0,64,306
674,250000,169275,0,3845,0,68,306
675,250000,150369,0,3780,0,72,306
676,250000,131754,0,3713,0,68,306
677,250000,113186,0,3663,0,53,306
678,250000,95570,0,3617,0,48,306
679,250000,79156,0,3561,0,60,306
680,250000,64187,0,4114,0,51,300
681,250000,229670,0,4044,0,70,300
682,250000,209234,0,3977,0,76,300
683,250000,189068,0,3914,0,65,300
684,250000,169377,0,3855,0,65,300
685,250000,150238,0,3801,0,56,300
686,250000,131547,0,3741,0,63,300
687,250000,113546,0,3688,0,55,300
688,250000,96018,0,3635,0,55,300
689,250000,79860,0,3582,0,56,300
690,250000,64483,0,4174,0,54,300
691,250000,229315,0,4105,0,72,300
692,250000,208587,0,4037,0,74,300
693,250000,188462,0,3990,0,57,300
694,250000,168408,0,3932,0,61,300
695,250000,148716,0,3863,0,77,300
696,250000,129670,0,3809,0,61,300
697,250000,111184,0,3756,0,58,300
698,250000,93855,0,3699,0,59,300
699,250000,77468,0,3645,0,58,300
700,250000,62655,0,4105,0,51,305
701,250000,229387,0,4031,0,84,305
702,250000,209399,0,3964,0,74,305
703,250000,189617,0,3906,0,60,305
704,250000,169710,0,3841,0,69,305
705,250000,150324,0,3784,0,64,305
706,250000,131587,0,3731,0,59,305
707,250000,113401,0,3680,0,53,305
708,250000,95711,0,3629,0,62,305
709,250000,79485,0,3582,0,52,305
710,250000,64459,0,4111,0,64,319
711,250000,229588,0,4034,0,85,319
712,250000,209245,0,3965,0,73,319
713,250000,189484,0,3904,0,64,319
714,250000,170043,0,3841,0,76,319
715,250000,150677,0,3763,0,86,319
716,250000,131869,0,3702,0,61,319
717,250000,113589,0,3646,0,61,319
718,250000,95703,0,3588,0,61,319
719,250000,79411,0,3538,0,53,319
720,250000,64655,0,4120,0,60,319
721,250000,229330,0,4043,0,82,319
722,250000,209376,0,3968,0,79,319
723,250000,189615,0,3899,0,72,319
724,250000,170114,0,3846,0,56,319
725,250000,151293,0,3780,0,71,319
726,250000,132674,0,3712,0,70,319
727,250000,114471,0,3657,0,58,319
728,250000,97236,0,3595,0,68,319
729,250000,80698,0,3544,0,55,319
730,250000,65572,0,4057,0,55,322
731,250000,229825,0,3982,0,81,322
732,250000,209998,0,3924,0,60,322
733,250000,190180,0,3847,0,81,322
734,250000,171006,0,3782,0,70,322
735,250000,151847,0,3725,0,60,322
736,250000,133635,0,3663,0,66,322
737,250000,115464,0,3600,0,67,322
