timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,99144,0,4290,0,5,42
238,250000,79188,0,4284,0,6,42
239,250000,61163,0,4271,0,13,42
240,250000,46170,0,4913,0,6,52
241,250000,225315,0,4894,0,20,52
242,250000,201203,0,4883,0,11,52
243,250000,176662,0,4869,0,14,52
244,250000,152274,0,4858,0,11,52
245,250000,127897,0,4847,0,11,52
246,250000,103957,0,4835,0,12,52
247,250000,81217,0,4822,0,13,52
248,250000,60651,0,4808,0,14,52
249,250000,43660,0,4799,0,9,52
250,250000,30824,0,5164,0,12,55
251,250000,224029,0,5148,0,16,55
252,250000,198491,0,5133,0,15,55
253,250000,172930,0,5119,0,14,55
254,250000,147657,0,5101,0,19,55
255,250000,122242,0,5088,0,14,55
256,250000,98085,0,5068,0,20,55
257,250000,75566,0,5047,0,21,55
258,250000,55392,0,5034,0,13,55
259,250000,38420,0,5026,0,8,55
260,250000,24941,0,5303,0,11,57
261,250000,223388,0,5289,0,14,57
262,250000,197161,0,5270,0,20,57
263,250000,170652,0,5255,0,15,57
264,250000,144312,0,5241,0,14,57
265,250000,118210,0,5227,0,15,57
266,250000,92931,0,5217,0,10,57
267,250000,69044,0,5204,0,13,57
268,250000,48452,0,5188,0,16,57
269,250000,31618,0,5178,0,10,57
270,250000,19648,0,5407,0,15,63
271,250000,223026,0,5383,0,25,63
272,250000,196230,0,5366,0,18,63
273,250000,169188,0,5346,0,21,63
274,250000,142539,0,5331,0,15,63
275,250000,116106,0,5314,0,17,63
276,250000,90805,0,5301,0,13,63
277,250000,67232,0,5291,0,10,63
278,250000,46909,0,5277,0,15,63
279,250000,31040,0,5267,0,10,63
280,250000,19312,0,5373,0,12,72
281,250000,223087,0,5347,0,27,72
282,250000,196578,0,5331,0,17,72
283,250000,170051,0,5309,0,22,72
284,250000,143615,0,5290,0,19,72
285,250000,117243,0,5275,0,15,72
286,250000,91723,0,5257,0,18,72
287,250000,68175,0,5243,0,15,72
288,250000,47209,0,5231,0,12,72
289,250000,31566,0,5219,0,12,72
290,250000,20051,0,5354,0,8,85
291,250000,223528,0,5336,0,19,85
292,250000,197004,0,5306,0,31,85
293,250000,169895,0,5283,0,23,85
294,250000,143187,0,5261,0,22,85
295,250000,117325,0,5234,0,28,85
296,250000,92097,0,5211,0,24,85
297,250000,68024,0,5195,0,16,85
298,250000,47045,0,5177,0,19,85
299,250000,31663,0,5163,0,15,85
300,250000,20255,0,5269,0,18,89
301,250000,223858,0,5247,0,24,89
302,250000,197322,0,5226,0,21,89
303,250000,170928,0,5199,0,28,89
304,250000,145042,0,5178,0,22,89
305,250000,119731,0,5148,0,30,89
306,250000,95202,0,5131,0,18,89
307,250000,71261,0,5110,0,21,89
308,250000,50142,0,5085,0,26,89
309,250000,33562,0,5073,0,12,89
310,250000,21135,0,5317,0,14,100
311,250000,223107,0,5280,0,38,100
312,250000,196813,0,5255,0,27,100
313,250000,170653,0,5227,0,29,100
314,250000,144647,0,5198,0,31,100
315,250000,118638,0,5175,0,23,100
316,250000,93711,0,5145,0,30,100
317,250000,70245,0,5122,0,24,100
318,250000,49938,0,5096,0,26,100
319,250000,33462,0,5078,0,18,100
320,250000,21271,0,5417,0,15,112
321,250000,222982,0,5385,0,32,112
322,250000,196186,0,5362,0,25,112
323,250000,169262,0,5336,0,29,112
324,250000,142782,0,5312,0,25,112
325,250000,116420,0,5280,0,33,112
326,250000,90517,0,5260,0,20,112
327,250000,67033,0,5223,0,37,112
328,250000,46391,0,5191,0,33,112
329,250000,30058,0,5178,0,15,112
330,250000,18792,0,5372,0,16,127
331,250000,222885,0,5328,0,44,127
332,250000,196349,0,5298,0,31,127
333,250000,170137,0,5265,0,33,127
334,250000,143940,0,5222,0,45,127
335,250000,117866,0,5187,0,35,127
336,250000,92806,0,5155,0,34,127
337,250000,69214,0,5126,0,30,127
338,250000,47838,0,5097,0,30,127
339,250000,31219,0,5071,0,28,127
340,250000,19745,0,5285,0,23,151
341,250000,223980,0,5235,0,51,151
342,250000,197954,0,5185,0,50,151
343,250000,171787,0,5144,0,41,151
344,250000,146059,0,5115,0,31,151
345,250000,120481,0,5068,0,50,151
346,250000,95931,0,5029,0,41,151
347,250000,72480,0,5000,0,30,151
348,250000,51688,0,4961,0,39,151
349,250000,34893,0,4927,0,35,151
350,250000,21924,0,5242,0,36,159
351,250000,223635,0,5202,0,40,159
352,250000,197736,0,5163,0,39,159
353,250000,171970,0,5117,0,47,159
354,250000,146359,0,5082,0,38,159
355,250000,121152,0,5041,0,42,159
356,250000,96951,0,5008,0,35,159
357,250000,74263,0,4975,0,33,159
358,250000,54090,0,4951,0,24,159
359,250000,37185,0,4919,0,32,159
360,250000,24776,0,5107,0,25,191
361,250000,224476,0,5047,0,63,191
362,250000,199137,0,5001,0,48,191
363,250000,174419,0,4962,0,40,191
364,250000,149379,0,4908,0,56,191
365,250000,124635,0,4851,0,61,191
366,250000,101324,0,4802,0,55,191
367,250000,79072,0,4764,0,43,191
368,250000,59104,0,4722,0,47,191
369,250000,41795,0,4687,0,35,191
370,250000,27637,0,5008,0,32,211
371,250000,225302,0,4947,0,63,211
372,250000,200397,0,4901,0,50,211
373,250000,175661,0,4847,0,56,211
374,250000,151490,0,4797,0,52,211
375,250000,127689,0,4742,0,56,211
376,250000,104513,0,4696,0,48,211
377,250000,82414,0,4651,0,48,211
378,250000,61885,0,4604,0,49,211
379,250000,44081,0,4554,0,55,211
380,250000,29652,0,4958,0,38,225
381,250000,225339,0,4886,0,75,225
382,250000,200992,0,4831,0,58,225
383,250000,176625,0,4757,0,79,225
384,250000,152762,0,4712,0,46,225
385,250000,129171,0,4662,0,57,225
386,250000,106249,0,4610,0,54,225
387,250000,84253,0,4567,0,45,225
388,250000,64392,0,4515,0,55,225
389,250000,47160,0,4478,0,38,225
390,250000,32758,0,4927,0,39,245
391,250000,225262,0,4874,0,61,245
392,250000,200780,0,4823,0,51,245
393,250000,176703,0,4760,0,64,245
394,250000,153121,0,4696,0,69,245
395,250000,129410,0,4641,0,58,245
396,250000,106784,0,4581,0,62,245
397,250000,85290,0,4534,0,49,245
398,250000,64861,0,4489,0,47,245
399,250000,47062,0,4440,0,53,245
400,250000,32656,0,4861,0,43,258
401,250000,225663,0,4795,0,69,258
402,250000,201699,0,4732,0,69,258
403,250000,178251,0,4671,0,67,258
404,250000,154551,0,4605,0,67,258
405,250000,131686,0,4553,0,58,258
406,250000,109565,0,4491,0,66,258
407,250000,88750,0,4448,0,45,258
408,250000,68725,0,4395,0,55,258
409,250000,50798,0,4341,0,54,258
410,250000,35982,0,4824,0,54,278
411,250000,225739,0,4754,0,74,278
412,250000,202033,0,4686,0,70,278
413,250000,178401,0,4604,0,87,278
414,250000,155436,0,4535,0,73,278
415,250000,132940,0,4480,0,61,278
416,250000,111030,0,4415,0,67,278
417,250000,90202,0,4349,0,69,278
418,250000,71005,0,4293,0,58,278
419,250000,53234,0,4240,0,53,278
420,250000,38212,0,4655,0,51,305
421,250000,226444,0,4569,0,92,305
422,250000,203592,0,4494,0,83,305
423,250000,181247,0,4421,0,81,305
424,250000,159244,0,4360,0,68,305
425,250000,137334,0,4303,0,60,305
426,250000,116520,0,4241,0,65,305
427,250000,96527,0,4180,0,66,305
428,250000,77575,0,4119,0,63,305
429,250000,60187,0,4065,0,59,305
430,250000,45018,0,4570,0,44,331
431,250000,227020,0,4480,0,91,331
432,250000,204477,0,4394,0,96,331
433,250000,182595,0,4329,0,70,331
434,250000,160583,0,4254,0,80,331
435,250000,139147,0,4173,0,87,331
436,250000,118585,0,4105,0,71,331
437,250000,99474,0,4045,0,64,331
438,250000,81151,0,3991,0,59,331
439,250000,64081,0,3927,0,69,331
440,250000,49174,0,4442,0,69,335
441,250000,227669,0,4359,0,87,335
442,250000,205632,0,4283,0,86,335
443,250000,184530,0,4215,0,74,335
444,250000,162701,0,4140,0,81,335
445,250000,142182,0,4069,0,72,335
446,250000,122011,0,4010,0,61,335
447,250000,102781,0,3948,0,67,335
448,250000,84541,0,3893,0,60,335
449,250000,67740,0,3835,0,60,335
450,250000,52336,0,4368,0,56,352
451,250000,228042,0,4287,0,86,352
452,250000,206643,0,4207,0,88,352
453,250000,185686,0,4124,0,91,352
454,250000,164956,0,4047,0,83,352
455,250000,144555,0,3973,0,78,352
456,250000,124745,0,3898,0,83,352
457,250000,105812,0,3835,0,69,352
458,250000,87367,0,3782,0,58,352
459,250000,70616,0,3723,0,65,352
460,250000,55895,0,4245,0,69,348
461,250000,228671,0,4160,0,91,348
462,250000,208149,0,4077,0,95,348
463,250000,187715,0,3991,0,93,348
464,250000,168042,0,3915,0,85,348
465,250000,148622,0,3849,0,74,348
466,250000,129512,0,3787,0,66,348
467,250000,110926,0,3723,0,69,348
468,250000,93674,0,3672,0,53,348
469,250000,77675,0,3610,0,65,348
470,250000,63332,0,4080,0,57,370
471,250000,229514,0,4002,0,85,370
472,250000,209238,0,3928,0,84,370
473,250000,189431,0,3846,0,90,370
474,250000,170079,0,3763,0,93,370
475,250000,151494,0,3692,0,82,370
476,250000,133528,0,3609,0,84,370
477,250000,115464,0,3535,0,81,370
478,250000,98567,0,3462,0,77,370
479,250000,82859,0,3406,0,59,370
480,250000,68518,0,3855,0,55,390
481,250000,230811,0,3776,0,82,390
482,250000,211883,0,3696,0,85,390
483,250000,193523,0,3619,0,84,390
484,250000,175333,0,3536,0,91,390
485,250000,157529,0,3465,0,74,390
486,250000,140233,0,3400,0,70,390
487,250000,123204,0,3338,0,65,390
488,250000,106941,0,3272,0,71,390
489,250000,91306,0,3214,0,66,390
490,250000,76614,0,3746,0,65,372
491,250000,231297,0,3671,0,79,372
492,250000,212956,0,3606,0,75,372
493,250000,194350,0,3535,0,76,372
494,250000,176362,0,3462,0,76,372
495,250000,159443,0,3392,0,72,372
496,250000,142465,0,3326,0,73,372
497,250000,126212,0,3260,0,72,372
498,250000,110497,0,3204,0,58,372
499,250000,95458,0,3142,0,70,372
500,250000,81227,0,3653,0,47,353
501,250000,231527,0,3575,0,85,353
502,250000,213643,0,3503,0,79,353
503,250000,196219,0,3434,0,76,353
504,250000,179190,0,3362,0,78,353
505,250000,162604,0,3304,0,63,353
506,250000,146443,0,3242,0,64,353
507,250000,130216,0,3191,0,53,353
508,250000,114824,0,3142,0,51,353
509,250000,99830,0,3095,0,49,353
510,250000,85586,0,3632,0,46,330
511,250000,232069,0,3566,0,66,330
512,250000,214148,0,3507,0,63,330
513,250000,196608,0,3447,0,62,330
514,250000,179280,0,3390,0,64,330
515,250000,162241,0,3319,0,77,330
516,250000,145626,0,3259,0,65,330
517,250000,129058,0,3202,0,63,330
518,250000,113327,0,3142,0,62,330
519,250000,98468,0,3084,0,61,330
520,250000,84595,0,3675,0,45,326
521,250000,231523,0,3610,0,69,326
522,250000,213777,0,3538,0,79,326
523,250000,196361,0,3485,0,62,326
524,250000,179005,0,3443,0,43,326
525,250000,161778,0,3381,0,67,326
526,250000,145047,0,3320,0,63,326
527,250000,128441,0,3261,0,60,326
528,250000,112728,0,3208,0,56,326
529,250000,97642,0,3161,0,48,326
530,250000,83128,0,3663,0,53,289
531,250000,231821,0,3610,0,58,289
532,250000,213691,0,3556,0,57,289
533,250000,196140,0,3497,0,62,289
534,250000,178736,0,3432,0,68,289
535,250000,161329,0,3390,0,46,289
536,250000,144433,0,3337,0,55,289
537,250000,128127,0,3285,0,53,289
538,250000,112060,0,3235,0,56,289
539,250000,96525,0,3193,0,45,289
540,250000,81677,0,3710,0,39,287
541,250000,231359,0,3661,0,54,287
542,250000,213263,0,3602,0,59,287
543,250000,195167,0,3544,0,60,287
544,250000,177514,0,3485,0,61,287
545,250000,160227,0,3427,0,60,287
546,250000,142929,0,3379,0,51,287
547,250000,126228,0,3334,0,45,287
548,250000,109806,0,3287,0,49,287
549,250000,94148,0,3244,0,44,287
550,250000,79156,0,3751,0,50,262
551,250000,231490,0,3701,0,53,262
552,250000,213188,0,3643,0,65,262
553,250000,194555,0,3589,0,56,262
554,250000,176187,0,3526,0,69,262
555,250000,158765,0,3476,0,53,262
556,250000,141216,0,3439,0,37,262
557,250000,124417,0,3393,0,52,262
558,250000,107885,0,3345,0,52,262
559,250000,92258,0,3297,0,48,262
560,250000,77564,0,3951,0,35,266
561,250000,230604,0,3890,0,65,266
562,250000,211277,0,3827,0,68,266
563,250000,192131,0,3772,0,57,266
564,250000,173395,0,3717,0,57,266
565,250000,155095,0,3671,0,48,266
566,250000,136869,0,3622,0,55,266
567,250000,118981,0,3570,0,54,266
568,250000,101880,0,3540,0,34,266
569,250000,85903,0,3494,0,47,266
570,250000,70724,0,3967,0,41,236
571,250000,230362,0,3911,0,60,236
572,250000,210612,0,3865,0,49,236
573,250000,191241,0,3814,0,55,236
574,250000,172225,0,3774,0,43,236
575,250000,153292,0,3714,0,63,236
576,250000,134845,0,3675,0,42,236
577,250000,116546,0,3634,0,42,236
578,250000,98967,0,3603,0,32,236
579,250000,82281,0,3563,0,44,236
580,250000,66832,0,4223,0,26,237
581,250000,228723,0,4172,0,52,237
582,250000,207923,0,4129,0,48,237
583,250000,187266,0,4068,0,62,237
584,250000,166755,0,4023,0,46,237
585,250000,146835,0,3967,0,58,237
586,250000,127283,0,3916,0,55,237
587,250000,108051,0,3875,0,45,237
588,250000,89456,0,3828,0,49,237
589,250000,72212,0,3793,0,36,237
590,250000,56721,0,4385,0,51,242
591,250000,228197,0,4331,0,61,242
592,250000,206328,0,4273,0,64,242
593,250000,185112,0,4221,0,56,242
594,250000,164313,0,4165,0,60,242
595,250000,143841,0,4117,0,52,242
596,250000,123201,0,4062,0,60,242
597,250000,103632,0,4012,0,53,242
598,250000,85017,0,3973,0,40,242
599,250000,67732,0,3922,0,52,242
600,250000,52539,0,4471,0,41,257
601,250000,227786,0,4416,0,59,257
602,250000,205247,0,4362,0,60,257
603,250000,183375,0,4310,0,56,257
604,250000,161706,0,4244,0,69,257
605,250000,140635,0,4183,0,65,257
606,250000,119575,0,4131,0,55,257
607,250000,99590,0,4092,0,43,257
608,250000,80570,0,4044,0,51,257
609,250000,63247,0,3992,0,55,257
610,250000,48071,0,4555,0,41,264
611,250000,227012,0,4485,0,75,264
612,250000,204734,0,4420,0,72,264
613,250000,182621,0,4357,0,68,264
614,250000,161014,0,4281,0,78,264
615,250000,139394,0,4219,0,68,264
616,250000,118677,0,4163,0,59,264
617,250000,98551,0,4113,0,51,264
618,250000,79316,0,4063,0,54,264
619,250000,61871,0,4009,0,59,264
620,250000,46479,0,4558,0,34,276
621,250000,227336,0,4494,0,71,276
622,250000,204639,0,4421,0,78,276
623,250000,182462,0,4351,0,74,276
624,250000,160791,0,4278,0,77,276
625,250000,139304,0,4211,0,72,276
626,250000,118552,0,4155,0,57,276
627,250000,98889,0,4104,0,55,276
628,250000,80014,0,4050,0,56,276
629,250000,63131,0,4008,0,48,276
630,250000,48039,0,4503,0,42,306
631,250000,227125,0,4415,0,93,306
632,250000,205119,0,4335,0,82,306
633,250000,183729,0,4259,0,79,306
634,250000,162240,0,4194,0,65,306
635,250000,141411,0,4120,0,76,306
636,250000,120956,0,4056,0,67,306
637,250000,101044,0,4008,0,51,306
638,250000,82453,0,3954,0,56,306
639,250000,65395,0,3903,0,55,306
640,250000,50563,0,4474,0,46,307
641,250000,227701,0,4403,0,80,307
642,250000,205597,0,4337,0,70,307
643,250000,184199,0,4257,0,87,307
644,250000,162846,0,4200,0,61,307
645,250000,141787,0,4135,0,76,307
646,250000,121294,0,4063,0,79,307
647,250000,101980,0,4007,0,64,307
648,250000,83479,0,3947,0,62,307
649,250000,66003,0,3896,0,56,307
650,250000,51268,0,4463,0,54,312
651,250000,227797,0,4392,0,73,312
652,250000,205593,0,4326,0,69,312
653,250000,183887,0,4256,0,78,312
654,250000,162773,0,4181,0,81,312
655,250000,141995,0,4121,0,64,312
656,250000,121765,0,4051,0,79,312
657,250000,102017,0,3990,0,63,312
658,250000,83464,0,3933,0,63,312
659,250000,66260,0,3896,0,38,312
660,250000,51343,0,4343,0,61,330
661,250000,228574,0,4254,0,96,330
662,250000,207585,0,4181,0,84,330
663,250000,186439,0,4117,0,70,330
664,250000,165277,0,4048,0,74,330
665,250000,144955,0,3986,0,66,330
666,250000,125139,0,3916,0,74,330
667,250000,105760,0,3863,0,60,330
668,250000,87956,0,3808,0,57,330
669,250000,71085,0,3738,0,78,330
670,250000,56117,0,4269,0,56,335
671,250000,228346,0,4192,0,78,335
672,250000,207601,0,4115,0,79,335
673,250000,187038,0,4046,0,73,335
674,250000,166993,0,3979,0,72,335
675,250000,146890,0,3912,0,75,335
676,250000,127604,0,3853,0,62,335
677,250000,108518,0,3791,0,63,335
678,250000,90302,0,3735,0,61,335
679,250000,73315,0,3681,0,59,335
680,250000,57984,0,4237,0,54,335
681,250000,228691,0,4159,0,83,335
682,250000,207723,0,4081,0,91,335
683,250000,187556,0,4005,0,78,335
684,250000,167796,0,3940,0,72,335
685,250000,147793,0,3878,0,67,335
686,250000,128670,0,3817,0,67,335
687,250000,109949,0,3754,0,69,335
688,250000,92274,0,3683,0,73,335
689,250000,75772,0,3614,0,73,335
690,250000,60951,0,4212,0,56,340
691,250000,228729,0,4140,0,79,340
692,250000,208052,0,4069,0,74,340
693,250000,187726,0,3996,0,83,340
694,250000,167644,0,3909,0,94,340
695,250000,148389,0,3847,0,64,340
696,250000,129436,0,3775,0,78,340
697,250000,110989,0,3707,0,72,340
698,250000,93307,0,3638,0,72,340
699,250000,77054,0,3575,0,65,340
700,250000,62545,0,4075,0,49,340
701,250000,229890,0,3990,0,96,340
702,250000,210142,0,3916,0,80,340
703,250000,190608,0,3843,0,78,340
704,250000,171472,0,3776,0,75,340
705,250000,152743,0,3701,0,81,340
706,250000,134059,0,3643,0,62,340
707,250000,116342,0,3593,0,54,340
708,250000,99093,0,3545,0,50,340
709,250000,82750,0,3485,0,63,340
710,250000,67583,0,4013,0,59,332
711,250000,230019,0,3947,0,72,332
712,250000,210360,0,3876,0,76,332
713,250000,191322,0,3805,0,80,332
714,250000,172024,0,3741,0,66,332
715,250000,153165,0,3674,0,70,332
716,250000,134663,0,3611,0,67,332
717,250000,116553,0,3552,0,59,332
718,250000,99729,0,3496,0,57,332
719,250000,83783,0,3447,0,51,332
720,250000,68955,0,3993,0,54,331
721,250000,229891,0,3912,0,87,331
722,250000,210399,0,3843,0,79,331
723,250000,191102,0,3767,0,83,331
724,250000,172543,0,3710,0,62,331
725,250000,154304,0,3642,0,73,331
726,250000,135971,0,3588,0,55,331
727,250000,118399,0,3531,0,62,331
728,250000,101492,0,3473,0,65,331
729,250000,85372,0,3423,0,53,331
730,250000,70524,0,3967,0,55,328
731,250000,229848,0,3895,0,79,328
732,250000,210709,0,3840,0,60,328
733,250000,191444,0,3771,0,72,328
734,250000,172619,0,3706,0,67,328
735,250000,153983,0,3650,0,56,328
736,250000,135902,0,3594,0,66,328
737,250000,118112,0,3537,0,61,328
