timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
354,250000,147889,0,4956,0,45,177
355,250000,122929,0,4914,0,43,177
356,250000,99137,0,4865,0,52,177
357,250000,76883,0,4823,0,47,177
358,250000,56450,0,4794,0,29,177
359,250000,39416,0,4763,0,32,177
360,250000,26524,0,5089,0,31,189
361,250000,224588,0,5045,0,44,189
362,250000,199454,0,4989,0,59,189
363,250000,174732,0,4943,0,47,189
364,250000,150471,0,4897,0,50,189
365,250000,126329,0,4849,0,52,189
366,250000,102804,0,4812,0,38,189
367,250000,80527,0,4776,0,38,189
368,250000,59820,0,4732,0,46,189
369,250000,42150,0,4703,0,30,189
370,250000,28085,0,5045,0,28,202
371,250000,224636,0,4985,0,65,202
372,250000,199520,0,4930,0,56,202
373,250000,174649,0,4879,0,54,202
374,250000,150363,0,4821,0,60,202
375,250000,126224,0,4775,0,50,202
376,250000,103025,0,4723,0,56,202
377,250000,80925,0,4688,0,36,202
378,250000,60347,0,4651,0,39,202
379,250000,42959,0,4607,0,44,202
380,250000,29040,0,5006,0,39,233
381,250000,225248,0,4947,0,64,233
382,250000,200427,0,4892,0,59,233
383,250000,176079,0,4833,0,61,233
384,250000,151847,0,4783,0,51,233
385,250000,127844,0,4732,0,52,233
386,250000,104613,0,4675,0,60,233
387,250000,83155,0,4624,0,53,233
388,250000,63405,0,4586,0,39,233
389,250000,46152,0,4544,0,47,233
390,250000,31786,0,4862,0,44,241
391,250000,225491,0,4792,0,72,241
392,250000,201252,0,4734,0,62,241
393,250000,177682,0,4668,0,71,241
394,250000,154298,0,4610,0,60,241
395,250000,131415,0,4552,0,61,241
396,250000,109342,0,4505,0,50,241
397,250000,88415,0,4451,0,56,241
398,250000,69264,0,4414,0,37,241
399,250000,51814,0,4363,0,55,241
400,250000,36977,0,4805,0,40,255
401,250000,225444,0,4743,0,68,255
402,250000,201596,0,4689,0,56,255
403,250000,178232,0,4622,0,72,255
404,250000,155076,0,4572,0,53,255
405,250000,132059,0,4509,0,66,255
406,250000,109826,0,4460,0,50,255
407,250000,88496,0,4406,0,56,255
408,250000,68796,0,4353,0,59,255
409,250000,50982,0,4306,0,48,255
410,250000,36260,0,4867,0,34,261
411,250000,225957,0,4800,0,72,261
412,250000,201846,0,4744,0,60,261
413,250000,178194,0,4681,0,65,261
414,250000,154988,0,4616,0,70,261
415,250000,132061,0,4558,0,60,261
416,250000,109665,0,4497,0,70,261
417,250000,88316,0,4443,0,55,261
418,250000,68232,0,4382,0,65,261
419,250000,50978,0,4336,0,50,261
420,250000,36772,0,4806,0,34,301
421,250000,225809,0,4742,0,69,301
422,250000,201868,0,4664,0,81,301
423,250000,178645,0,4577,0,93,301
424,250000,155777,0,4511,0,67,301
425,250000,133277,0,4451,0,62,301
426,250000,111449,0,4382,0,72,301
427,250000,90339,0,4324,0,60,301
428,250000,70765,0,4266,0,61,301
429,250000,53578,0,4204,0,66,301
430,250000,38907,0,4618,0,53,311
431,250000,226699,0,4543,0,84,311
432,250000,204142,0,4468,0,86,311
433,250000,181878,0,4386,0,89,311
434,250000,159875,0,4311,0,81,311
435,250000,138721,0,4247,0,71,311
436,250000,117135,0,4174,0,76,311
437,250000,96768,0,4106,0,73,311
438,250000,77947,0,4054,0,58,311
439,250000,60177,0,4003,0,53,311
440,250000,44966,0,4549,0,46,340
441,250000,226820,0,4472,0,85,340
442,250000,204385,0,4396,0,78,340
443,250000,182511,0,4306,0,96,340
444,250000,161339,0,4224,0,87,340
445,250000,140248,0,4153,0,78,340
446,250000,119909,0,4093,0,70,340
447,250000,100125,0,4029,0,70,340
448,250000,81940,0,3974,0,59,340
449,250000,64973,0,3920,0,57,340
450,250000,50349,0,4377,0,52,349
451,250000,228071,0,4296,0,87,349
452,250000,206686,0,4230,0,76,349
453,250000,185353,0,4153,0,81,349
454,250000,164298,0,4073,0,88,349
455,250000,143758,0,4008,0,70,349
456,250000,123819,0,3934,0,78,349
457,250000,105042,0,3868,0,72,349
458,250000,87199,0,3810,0,64,349
459,250000,70564,0,3748,0,69,349
460,250000,55504,0,4293,0,56,355
461,250000,228782,0,4211,0,89,355
462,250000,207594,0,4126,0,92,355
463,250000,187035,0,4053,0,81,355
464,250000,166589,0,3979,0,80,355
465,250000,146743,0,3926,0,59,355
466,250000,127097,0,3855,0,78,355
467,250000,108317,0,3797,0,64,355
468,250000,90576,0,3736,0,65,355
469,250000,73910,0,3669,0,72,355
470,250000,58711,0,4125,0,54,351
471,250000,229371,0,4056,0,76,351
472,250000,209066,0,3978,0,83,351
473,250000,189137,0,3894,0,93,351
474,250000,169690,0,3823,0,75,351
475,250000,150386,0,3747,0,80,351
476,250000,132036,0,3680,0,70,351
477,250000,113560,0,3609,0,75,351
478,250000,96367,0,3549,0,66,351
479,250000,80231,0,3487,0,66,351
480,250000,65197,0,4053,0,66,357
481,250000,229627,0,3973,0,89,357
482,250000,210200,0,3890,0,92,357
483,250000,190611,0,3809,0,82,357
484,250000,171470,0,3746,0,70,357
485,250000,152799,0,3684,0,71,357
486,250000,134343,0,3621,0,68,357
487,250000,116201,0,3555,0,71,357
488,250000,98726,0,3506,0,50,357
489,250000,82400,0,3450,0,61,357
490,250000,67140,0,4000,0,63,353
491,250000,229872,0,3927,0,77,353
492,250000,210621,0,3841,0,96,353
493,250000,191465,0,3761,0,89,353
494,250000,172662,0,3686,0,82,353
495,250000,154335,0,3617,0,74,353
496,250000,136518,0,3547,0,78,353
497,250000,119417,0,3481,0,67,353
498,250000,103102,0,3423,0,58,353
499,250000,86886,0,3376,0,52,353
500,250000,71909,0,3914,0,49,352
501,250000,230057,0,3837,0,81,352
502,250000,211227,0,3767,0,71,352
503,250000,192801,0,3703,0,69,352
504,250000,174483,0,3638,0,70,352
505,250000,156012,0,3564,0,81,352
506,250000,137926,0,3501,0,70,352
507,250000,120862,0,3444,0,59,352
508,250000,104063,0,3383,0,64,352
509,250000,88115,0,3320,0,67,352
510,250000,73380,0,3827,0,51,337
511,250000,230780,0,3766,0,67,337
512,250000,212079,0,3693,0,76,337
513,250000,193619,0,3615,0,81,337
514,250000,175664,0,3560,0,60,337
515,250000,158065,0,3502,0,60,337
516,250000,140512,0,3437,0,68,337
517,250000,123656,0,3374,0,65,337
518,250000,107574,0,3297,0,78,337
519,250000,91771,0,3244,0,56,337
520,250000,77028,0,3821,0,51,324
521,250000,230964,0,3759,0,66,324
522,250000,212239,0,3697,0,66,324
523,250000,193619,0,3624,0,78,324
524,250000,175586,0,3557,0,72,324
525,250000,158126,0,3502,0,57,324
526,250000,140596,0,3455,0,52,324
527,250000,123807,0,3396,0,62,324
528,250000,107494,0,3341,0,56,324
529,250000,92042,0,3296,0,45,324
530,250000,77913,0,3843,0,47,304
531,250000,230577,0,3776,0,71,304
532,250000,211755,0,3715,0,66,304
533,250000,193286,0,3648,0,69,304
534,250000,174663,0,3596,0,53,304
535,250000,156793,0,3534,0,68,304
536,250000,139222,0,3461,0,77,304
537,250000,122324,0,3411,0,52,304
538,250000,106234,0,3358,0,57,304
539,250000,90431,0,3317,0,45,304
540,250000,76051,0,3850,0,49,285
541,250000,230468,0,3786,0,70,285
542,250000,211813,0,3730,0,61,285
543,250000,193471,0,3670,0,63,285
544,250000,175188,0,3613,0,60,285
545,250000,156734,0,3554,0,64,285
546,250000,138672,0,3505,0,51,285
547,250000,121317,0,3452,0,55,285
548,250000,104207,0,3409,0,44,285
549,250000,88714,0,3357,0,53,285
550,250000,73907,0,3898,0,51,282
551,250000,230778,0,3839,0,62,282
552,250000,211640,0,3775,0,67,282
553,250000,192813,0,3714,0,68,282
554,250000,174186,0,3658,0,58,282
555,250000,155980,0,3592,0,68,282
556,250000,138428,0,3533,0,63,282
557,250000,120833,0,3477,0,57,282
558,250000,103726,0,3432,0,46,282
559,250000,87832,0,3393,0,41,282
560,250000,72426,0,4052,0,42,283
561,250000,229490,0,3989,0,69,283
562,250000,209441,0,3916,0,76,283
563,250000,189804,0,3866,0,53,283
564,250000,170329,0,3804,0,65,283
565,250000,151746,0,3752,0,53,283
566,250000,133005,0,3693,0,61,283
567,250000,114859,0,3636,0,59,283
568,250000,97776,0,3589,0,49,283
569,250000,81156,0,3541,0,49,283
570,250000,66370,0,3998,0,48,280
571,250000,229919,0,3942,0,59,280
572,250000,210218,0,3888,0,57,280
573,250000,190908,0,3838,0,55,280
574,250000,171693,0,3777,0,64,280
575,250000,153043,0,3725,0,55,280
576,250000,134324,0,3662,0,67,280
577,250000,116571,0,3614,0,50,280
578,250000,99313,0,3574,0,41,280
579,250000,82864,0,3525,0,50,280
580,250000,67768,0,4143,0,43,275
581,250000,228872,0,4078,0,68,275
582,250000,208718,0,4015,0,68,275
583,250000,188199,0,3957,0,59,275
584,250000,168130,0,3895,0,64,275
585,250000,148974,0,3834,0,70,275
586,250000,130207,0,3779,0,59,275
587,250000,112051,0,3728,0,55,275
588,250000,94749,0,3673,0,58,275
589,250000,78147,0,3618,0,56,275
590,250000,62846,0,4126,0,37,268
591,250000,229483,0,4061,0,68,268
592,250000,208923,0,4008,0,57,268
593,250000,189040,0,3954,0,58,268
594,250000,169352,0,3903,0,53,268
595,250000,150017,0,3839,0,69,268
596,250000,130918,0,3779,0,63,268
597,250000,112501,0,3728,0,53,268
598,250000,94552,0,3690,0,40,268
599,250000,77841,0,3644,0,47,268
600,250000,62736,0,4187,0,52,261
601,250000,229095,0,4128,0,61,261
602,250000,208669,0,4075,0,58,261
603,250000,188675,0,4012,0,68,261
604,250000,168438,0,3953,0,65,261
605,250000,148637,0,3899,0,56,261
606,250000,129215,0,3843,0,58,261
607,250000,110363,0,3800,0,43,261
608,250000,92433,0,3750,0,52,261
609,250000,75148,0,3708,0,45,261
610,250000,59623,0,4305,0,41,284
611,250000,228457,0,4238,0,74,284
612,250000,207529,0,4175,0,68,284
613,250000,186540,0,4106,0,72,284
614,250000,166117,0,4044,0,66,284
615,250000,145816,0,3980,0,68,284
616,250000,126161,0,3923,0,61,284
617,250000,106630,0,3873,0,53,284
618,250000,88442,0,3806,0,67,284
619,250000,71655,0,3758,0,51,284
620,250000,57016,0,4299,0,50,288
621,250000,228693,0,4227,0,76,288
622,250000,207669,0,4155,0,74,288
623,250000,187186,0,4096,0,63,288
624,250000,167056,0,4040,0,59,288
625,250000,146434,0,3987,0,58,288
626,250000,126463,0,3939,0,53,288
627,250000,107127,0,3868,0,75,288
628,250000,89263,0,3816,0,57,288
629,250000,72243,0,3769,0,50,288
630,250000,57439,0,4222,0,59,307
631,250000,229083,0,4151,0,78,307
632,250000,208440,0,4095,0,60,307
633,250000,188151,0,4029,0,71,307
634,250000,168080,0,3961,0,73,307
635,250000,148029,0,3899,0,65,307
636,250000,128718,0,3825,0,78,307
637,250000,110192,0,3753,0,80,307
638,250000,93498,0,3703,0,50,307
639,250000,77085,0,3647,0,60,307
640,250000,62082,0,4148,0,52,304
641,250000,229232,0,4083,0,69,304
642,250000,208514,0,4017,0,69,304
643,250000,188645,0,3949,0,75,304
644,250000,168965,0,3883,0,72,304
645,250000,149457,0,3829,0,56,304
646,250000,129982,0,3756,0,75,304
647,250000,111580,0,3711,0,47,304
648,250000,93647,0,3644,0,67,304
649,250000,76954,0,3591,0,56,304
650,250000,61925,0,4121,0,52,301
651,250000,229249,0,4041,0,90,301
652,250000,209126,0,3968,0,78,301
653,250000,189581,0,3893,0,81,301
654,250000,169740,0,3840,0,58,301
655,250000,150329,0,3782,0,68,301
656,250000,131420,0,3720,0,63,301
657,250000,113017,0,3670,0,53,301
658,250000,95436,0,3620,0,50,301
659,250000,78602,0,3564,0,61,301
660,250000,63261,0,4193,0,52,307
661,250000,228952,0,4115,0,84,307
662,250000,208176,0,4041,0,78,307
663,250000,187881,0,3985,0,58,307
664,250000,168172,0,3910,0,80,307
665,250000,148592,0,3845,0,70,307
666,250000,129401,0,3785,0,65,307
667,250000,110942,0,3728,0,62,307
668,250000,93129,0,3669,0,60,307
669,250000,75983,0,3619,0,51,307
670,250000,60651,0,4214,0,49,319
671,250000,229419,0,4146,0,73,319
672,250000,208556,0,4083,0,67,319
673,250000,188017,0,4007,0,80,319
674,250000,168321,0,3925,0,84,319
675,250000,148736,0,3861,0,66,319
676,250000,129800,0,3808,0,55,319
677,250000,110996,0,3743,0,68,319
678,250000,92660,0,3680,0,66,319
679,250000,76245,0,3631,0,51,319
680,250000,60876,0,4149,0,57,322
681,250000,229445,0,4083,0,72,322
682,250000,209231,0,4007,0,82,322
683,250000,189324,0,3935,0,73,322
684,250000,169716,0,3865,0,78,322
685,250000,150222,0,3812,0,57,322
686,250000,131263,0,3748,0,69,322
687,250000,112827,0,3683,0,67,322
688,250000,95315,0,3621,0,63,322
689,250000,78733,0,3569,0,57,322
690,250000,63825,0,4011,0,56,315
691,250000,229957,0,3939,0,75,315
692,250000,210194,0,3874,0,71,315
693,250000,190557,0,3797,0,82,315
694,250000,171848,0,3739,0,59,315
695,250000,153448,0,3681,0,59,315
696,250000,135064,0,3621,0,62,315
697,250000,117045,0,3566,0,58,315
698,250000,99628,0,3507,0,60,315
699,250000,83798,0,3451,0,59,315
700,250000,68547,0,4037,0,44,310
701,250000,229607,0,3968,0,75,310
702,250000,209458,0,3895,0,80,310
703,250000,189926,0,3824,0,74,310
704,250000,170729,0,3750,0,81,310
705,250000,152338,0,3694,0,58,310
706,250000,133913,0,3630,0,68,310
707,250000,116012,0,3570,0,65,310
708,250000,99192,0,3521,0,49,310
709,250000,82692,0,3469,0,56,310
710,250000,67358,0,3979,0,57,325
711,250000,230059,0,3907,0,76,325
712,250000,210780,0,3828,0,88,325
713,250000,191724,0,3761,0,75,325
714,250000,172749,0,3685,0,81,325
715,250000,154254,0,3615,0,77,325
716,250000,136261,0,3569,0,49,325
717,250000,118631,0,3520,0,53,325
718,250000,101558,0,3459,0,66,325
719,250000,85162,0,3410,0,52,325
720,250000,70337,0,4026,0,46,320
721,250000,230062,0,3958,0,73,320
722,250000,210417,0,3880,0,84,320
723,250000,191332,0,3817,0,68,320
724,250000,171889,0,3760,0,61,320
725,250000,153204,0,3696,0,66,320
726,250000,134947,0,3630,0,73,320
727,250000,116983,0,3579,0,52,320
728,250000,99897,0,3526,0,56,320
729,250000,83765,0,3470,0,60,320
730,250000,69058,0,3982,0,46,308
731,250000,229889,0,3913,0,71,308
732,250000,210546,0,3842,0,74,308
733,250000,191500,0,3778,0,70,308
734,250000,172524,0,3712,0,74,308
735,250000,154045,0,3650,0,63,308
736,250000,135650,0,3592,0,61,308
737,250000,117717,0,3541,0,54,308
