timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,219454,0,1504,0,0,0
165,250000,211868,0,1504,0,0,0
166,250000,204256,0,1504,0,0,0
167,250000,196744,0,1504,0,0,0
168,250000,189282,0,1504,0,0,0
169,250000,181787,0,1504,0,0,0
170,250000,174189,0,1832,0,0,0
171,250000,240854,0,1832,0,0,0
172,250000,231772,0,1832,0,0,0
173,250000,222706,0,1832,0,0,0
174,250000,213540,0,1832,0,0,0
175,250000,204376,0,1832,0,0,0
176,250000,195140,0,1832,0,0,0
177,250000,186158,0,1832,0,0,0
178,250000,177017,0,1832,0,0,0
179,250000,167815,0,1832,0,0,0
180,250000,158731,0,2288,0,0,0
181,250000,238708,0,2288,0,0,0
182,250000,227326,0,2288,0,0,0
183,250000,216006,0,2288,0,0,0
184,250000,204339,0,2288,0,0,0
185,250000,192858,0,2288,0,0,0
186,250000,181434,0,2288,0,0,0
187,250000,169746,0,2288,0,0,0
188,250000,158357,0,2288,0,0,0
189,250000,146930,0,2288,0,0,0
190,250000,135499,0,2738,0,0,0
191,250000,236396,0,2738,0,0,0
192,250000,222677,0,2738,0,0,0
193,250000,209035,0,2738,0,0,0
194,250000,195460,0,2738,0,0,0
195,250000,181926,0,2738,0,0,0
196,250000,168257,0,2738,0,0,0
197,250000,154511,0,2738,0,0,0
198,250000,141001,0,2738,0,0,0
199,250000,127510,0,2738,0,0,0
200,250000,114479,0,3258,0,0,0
201,250000,233813,0,3243,0,15,100
202,250000,217412,0,3222,0,21,100
203,250000,201067,0,3199,0,23,100
204,250000,184822,0,3178,0,21,100
205,250000,169103,0,3161,0,17,100
206,250000,153279,0,3144,0,17,100
207,250000,137320,0,3126,0,18,100
208,250000,121724,0,3112,0,14,100
209,250000,107037,0,3095,0,17,100
210,250000,92985,0,3698,0,18,58
211,250000,231677,0,3685,0,13,58
212,250000,213518,0,3674,0,11,58
213,250000,195350,0,3659,0,15,58
214,250000,176926,0,3648,0,11,58
215,250000,158671,0,3640,0,9,58
216,250000,140701,0,3630,0,10,58
217,250000,123016,0,3613,0,17,58
218,250000,105751,0,3598,0,16,58
219,250000,89210,0,3583,0,15,58
220,250000,73836,0,4149,0,13,50
221,250000,229442,0,4137,0,12,50
222,250000,208985,0,4122,0,15,50
223,250000,188303,0,4110,0,12,50
224,250000,167425,0,4095,0,15,50
225,250000,146660,0,4084,0,11,50
226,250000,126235,0,4068,0,16,50
227,250000,106625,0,4054,0,14,50
228,250000,87578,0,4043,0,11,50
229,250000,69735,0,4031,0,12,50
230,250000,54043,0,4735,0,11,49
231,250000,226319,0,4720,0,15,49
232,250000,202632,0,4711,0,9,49
233,250000,179096,0,4698,0,14,49
234,250000,155539,0,4686,0,12,49
235,250000,132327,0,4673,0,14,49
236,250000,109540,0,4661,0,12,49
237,250000,87566,0,4648,0,13,49
238,250000,67910,0,4641,0,7,49
239,250000,49651,0,4635,0,7,49
240,250000,35280,0,5051,0,5,59
241,250000,224442,0,5033,0,19,59
242,250000,198970,0,5018,0,15,59
243,250000,173780,0,4999,0,19,59
244,250000,149198,0,4985,0,14,59
245,250000,124594,0,4974,0,11,59
246,250000,100950,0,4957,0,17,59
247,250000,78468,0,4944,0,13,59
248,250000,57597,0,4929,0,15,59
249,250000,39811,0,4917,0,12,59
250,250000,26612,0,5293,0,13,62
251,250000,223568,0,5278,0,16,62
252,250000,196770,0,5263,0,15,62
253,250000,170841,0,5237,0,26,62
254,250000,144802,0,5220,0,18,62
255,250000,118932,0,5205,0,15,62
256,250000,93386,0,5185,0,21,62
257,250000,69193,0,5173,0,12,62
258,250000,47991,0,5156,0,17,62
259,250000,31085,0,5140,0,16,62
260,250000,18798,0,5415,0,11,68
261,250000,223035,0,5398,0,17,68
262,250000,196105,0,5378,0,20,68
263,250000,169267,0,5356,0,22,68
264,250000,142484,0,5335,0,21,68
265,250000,115953,0,5317,0,19,68
266,250000,90246,0,5306,0,12,68
267,250000,66202,0,5290,0,16,68
268,250000,45586,0,5275,0,15,68
269,250000,28244,0,5263,0,12,68
270,250000,16772,0,5437,0,14,82
271,250000,223072,0,5416,0,21,82
272,250000,195829,0,5394,0,22,82
273,250000,169293,0,5366,0,28,82
274,250000,142574,0,5336,0,31,82
275,250000,116016,0,5317,0,19,82
276,250000,90398,0,5296,0,21,82
277,250000,66756,0,5279,0,17,82
278,250000,46065,0,5261,0,18,82
279,250000,29542,0,5237,0,25,82
280,250000,17867,0,5407,0,16,89
281,250000,223235,0,5387,0,20,89
282,250000,196779,0,5362,0,27,89
283,250000,170164,0,5332,0,33,89
284,250000,143277,0,5313,0,20,89
285,250000,117097,0,5281,0,32,89
286,250000,91937,0,5258,0,23,89
287,250000,68466,0,5235,0,24,89
288,250000,47507,0,5213,0,22,89
289,250000,30985,0,5195,0,18,89
290,250000,19435,0,5280,0,18,95
291,250000,223804,0,5252,0,29,95
292,250000,197680,0,5220,0,33,95
293,250000,171605,0,5193,0,27,95
294,250000,145413,0,5168,0,27,95
295,250000,119789,0,5143,0,25,95
296,250000,94406,0,5124,0,19,95
297,250000,71024,0,5101,0,24,95
298,250000,50484,0,5079,0,23,95
299,250000,33780,0,5068,0,12,95
300,250000,21283,0,5366,0,16,113
301,250000,223179,0,5333,0,33,113
302,250000,196594,0,5301,0,32,113
303,250000,169957,0,5267,0,34,113
304,250000,144027,0,5233,0,34,113
305,250000,118413,0,5201,0,32,113
306,250000,93675,0,5170,0,31,113
307,250000,70537,0,5141,0,30,113
308,250000,50079,0,5119,0,24,113
309,250000,33933,0,5088,0,31,113
310,250000,21743,0,5341,0,24,128
311,250000,223393,0,5300,0,41,128
312,250000,196561,0,5268,0,32,128
313,250000,170603,0,5234,0,35,128
314,250000,143758,0,5203,0,33,128
315,250000,118214,0,5167,0,38,128
316,250000,93552,0,5135,0,33,128
317,250000,70475,0,5104,0,32,128
318,250000,49948,0,5084,0,20,128
319,250000,32416,0,5059,0,26,128
320,250000,19869,0,5261,0,24,135
321,250000,223500,0,5221,0,42,135
322,250000,197162,0,5180,0,42,135
323,250000,170942,0,5144,0,37,135
324,250000,145384,0,5115,0,31,135
325,250000,119915,0,5079,0,37,135
326,250000,95468,0,5049,0,30,135
327,250000,72216,0,5015,0,34,135
328,250000,51434,0,4991,0,24,135
329,250000,33932,0,4967,0,24,135
330,250000,21422,0,5221,0,25,152
331,250000,223753,0,5188,0,33,152
332,250000,197705,0,5152,0,37,152
333,250000,171955,0,5109,0,44,152
334,250000,146090,0,5061,0,51,152
335,250000,120429,0,5020,0,41,152
336,250000,95512,0,4980,0,40,152
337,250000,72429,0,4947,0,35,152
338,250000,52079,0,4917,0,30,152
339,250000,35743,0,4883,0,34,152
340,250000,23838,0,5159,0,27,185
341,250000,224094,0,5106,0,55,185
342,250000,198605,0,5064,0,42,185
343,250000,173138,0,5010,0,55,185
344,250000,147740,0,4961,0,50,185
345,250000,123031,0,4905,0,59,185
346,250000,99281,0,4863,0,44,185
347,250000,77020,0,4821,0,43,185
348,250000,57380,0,4768,0,55,185
349,250000,40500,0,4728,0,40,185
350,250000,27323,0,5019,0,39,199
351,250000,225401,0,4967,0,55,199
352,250000,200385,0,4904,0,66,199
353,250000,175735,0,4864,0,43,199
354,250000,151379,0,4822,0,44,199
355,250000,127110,0,4776,0,47,199
356,250000,104186,0,4722,0,54,199
357,250000,81573,0,4671,0,53,199
358,250000,61410,0,4630,0,43,199
359,250000,44028,0,4597,0,34,199
360,250000,29788,0,4961,0,36,211
361,250000,224930,0,4904,0,63,211
362,250000,200666,0,4841,0,66,211
363,250000,176166,0,4792,0,51,211
364,250000,152167,0,4737,0,58,211
365,250000,128506,0,4699,0,41,211
366,250000,105352,0,4644,0,56,211
367,250000,83760,0,4598,0,48,211
368,250000,64092,0,4553,0,47,211
369,250000,47290,0,4528,0,25,211
370,250000,34034,0,4913,0,35,228
371,250000,225340,0,4853,0,63,228
372,250000,201048,0,4786,0,67,228
373,250000,177347,0,4724,0,68,228
374,250000,153643,0,4668,0,59,228
375,250000,130588,0,4618,0,51,228
376,250000,107897,0,4569,0,52,228
377,250000,86431,0,4520,0,49,228
378,250000,66459,0,4478,0,46,228
379,250000,49662,0,4442,0,39,228
380,250000,35584,0,4890,0,33,247
381,250000,225798,0,4835,0,57,247
382,250000,201588,0,4776,0,64,247
383,250000,177676,0,4719,0,61,247
384,250000,154172,0,4666,0,58,247
385,250000,130969,0,4603,0,64,247
386,250000,108284,0,4548,0,59,247
387,250000,86327,0,4498,0,50,247
388,250000,66809,0,4450,0,54,247
389,250000,49062,0,4399,0,52,247
390,250000,34606,0,4836,0,47,257
391,250000,225657,0,4776,0,64,257
392,250000,201311,0,4713,0,69,257
393,250000,177797,0,4651,0,69,257
394,250000,154709,0,4596,0,57,257
395,250000,131998,0,4533,0,68,257
396,250000,110071,0,4485,0,50,257
397,250000,89168,0,4433,0,53,257
398,250000,69110,0,4381,0,54,257
399,250000,51925,0,4325,0,57,257
400,250000,37881,0,4708,0,48,291
401,250000,226453,0,4631,0,83,291
402,250000,203293,0,4560,0,78,291
403,250000,180290,0,4492,0,74,291
404,250000,158241,0,4427,0,73,291
405,250000,136203,0,4356,0,78,291
406,250000,114580,0,4302,0,59,291
407,250000,93828,0,4231,0,77,291
408,250000,74808,0,4180,0,55,291
409,250000,57673,0,4126,0,55,291
410,250000,42424,0,4618,0,50,302
411,250000,226913,0,4545,0,80,302
412,250000,204361,0,4468,0,84,302
413,250000,181589,0,4403,0,69,302
414,250000,159718,0,4335,0,72,302
415,250000,137836,0,4269,0,70,302
416,250000,116722,0,4209,0,63,302
417,250000,96004,0,4144,0,69,302
418,250000,76580,0,4088,0,57,302
419,250000,59133,0,4032,0,58,302
420,250000,44039,0,4511,0,43,314
421,250000,227364,0,4431,0,89,314
422,250000,205433,0,4353,0,81,314
423,250000,183623,0,4286,0,72,314
424,250000,162364,0,4217,0,76,314
425,250000,141421,0,4157,0,65,314
426,250000,120806,0,4091,0,71,314
427,250000,100833,0,4032,0,63,314
428,250000,82044,0,3958,0,78,314
429,250000,64956,0,3910,0,48,314
430,250000,49870,0,4490,0,55,318
431,250000,227355,0,4414,0,81,318
432,250000,205172,0,4346,0,78,318
433,250000,183756,0,4282,0,71,318
434,250000,162122,0,4207,0,80,318
435,250000,141053,0,4139,0,74,318
436,250000,120707,0,4081,0,61,318
437,250000,101314,0,4014,0,72,318
438,250000,82489,0,3968,0,51,318
439,250000,65645,0,3914,0,55,318
440,250000,50336,0,4423,0,56,330
441,250000,227701,0,4344,0,84,330
442,250000,206092,0,4264,0,91,330
443,250000,185064,0,4194,0,81,330
444,250000,164309,0,4112,0,87,330
445,250000,143843,0,4050,0,66,330
446,250000,123965,0,3980,0,76,330
447,250000,104791,0,3914,0,71,330
448,250000,86095,0,3853,0,65,330
449,250000,69109,0,3797,0,57,330
450,250000,53752,0,4330,0,64,351
451,250000,228137,0,4254,0,82,351
452,250000,206768,0,4179,0,85,351
453,250000,185843,0,4112,0,73,351
454,250000,165610,0,4043,0,75,351
455,250000,145717,0,3979,0,67,351
456,250000,125750,0,3907,0,79,351
457,250000,106820,0,3838,0,71,351
458,250000,88865,0,3760,0,84,351
459,250000,71871,0,3702,0,60,351
460,250000,56598,0,4263,0,59,339
461,250000,229102,0,4175,0,97,339
462,250000,207961,0,4084,0,99,339
463,250000,187656,0,4011,0,78,339
464,250000,168137,0,3933,0,83,339
465,250000,148358,0,3866,0,70,339
466,250000,129112,0,3787,0,80,339
467,250000,110552,0,3726,0,68,339
468,250000,92986,0,3664,0,68,339
469,250000,76105,0,3608,0,61,339
470,250000,61563,0,4108,0,57,363
471,250000,229228,0,4045,0,71,363
472,250000,208773,0,3959,0,92,363
473,250000,188861,0,3880,0,84,363
474,250000,169641,0,3793,0,95,363
475,250000,150788,0,3717,0,87,363
476,250000,132232,0,3656,0,63,363
477,250000,113728,0,3594,0,68,363
478,250000,96475,0,3522,0,84,363
479,250000,80772,0,3461,0,70,363
480,250000,65557,0,4002,0,50,371
481,250000,229697,0,3932,0,72,371
482,250000,209791,0,3862,0,73,371
483,250000,190606,0,3781,0,89,371
484,250000,172012,0,3710,0,73,371
485,250000,153173,0,3638,0,73,371
486,250000,134895,0,3570,0,76,371
487,250000,117207,0,3506,0,71,371
488,250000,100297,0,3434,0,74,371
489,250000,84590,0,3369,0,70,371
490,250000,69899,0,3975,0,64,352
491,250000,230515,0,3900,0,79,352
492,250000,210950,0,3824,0,86,352
493,250000,191786,0,3753,0,78,352
494,250000,172853,0,3682,0,75,352
495,250000,154471,0,3616,0,72,352
496,250000,135988,0,3549,0,72,352
497,250000,118162,0,3485,0,68,352
498,250000,101368,0,3428,0,60,352
499,250000,85569,0,3372,0,59,352
500,250000,70807,0,3875,0,56,346
501,250000,230423,0,3795,0,84,346
502,250000,210942,0,3723,0,78,346
503,250000,191954,0,3649,0,81,346
504,250000,173813,0,3574,0,77,346
505,250000,155687,0,3503,0,74,346
506,250000,138274,0,3428,0,82,346
507,250000,121423,0,3370,0,64,346
508,250000,104899,0,3311,0,64,346
509,250000,89405,0,3265,0,49,346
510,250000,74813,0,3849,0,60,351
511,250000,230633,0,3765,0,88,351
512,250000,212064,0,3680,0,95,351
513,250000,193708,0,3621,0,62,351
514,250000,175911,0,3534,0,91,351
515,250000,158237,0,3472,0,70,351
516,250000,141034,0,3406,0,70,351
517,250000,124162,0,3343,0,66,351
518,250000,107611,0,3277,0,68,351
519,250000,91785,0,3232,0,48,351
520,250000,76515,0,3730,0,70,357
521,250000,231130,0,3660,0,80,357
522,250000,212711,0,3602,0,65,357
523,250000,194606,0,3530,0,76,357
524,250000,177008,0,3453,0,82,357
525,250000,159742,0,3392,0,64,357
526,250000,142830,0,3327,0,68,357
527,250000,126307,0,3271,0,60,357
528,250000,110369,0,3212,0,69,357
529,250000,95410,0,3156,0,60,357
530,250000,80859,0,3681,0,52,328
531,250000,231609,0,3612,0,72,328
532,250000,213360,0,3548,0,67,328
533,250000,195490,0,3484,0,70,328
534,250000,178184,0,3413,0,75,328
535,250000,160973,0,3340,0,79,328
536,250000,144193,0,3287,0,59,328
537,250000,128029,0,3217,0,73,328
538,250000,112348,0,3168,0,51,328
539,250000,97418,0,3112,0,59,328
540,250000,83224,0,3632,0,46,314
541,250000,231783,0,3559,0,79,314
542,250000,213891,0,3492,0,73,314
543,250000,196591,0,3433,0,66,314
544,250000,179382,0,3381,0,54,314
545,250000,162333,0,3339,0,44,314
546,250000,145743,0,3273,0,67,314
547,250000,129320,0,3221,0,57,314
548,250000,113410,0,3176,0,47,314
549,250000,98589,0,3130,0,49,314
550,250000,84342,0,3716,0,56,302
551,250000,231609,0,3655,0,62,302
552,250000,213278,0,3600,0,60,302
553,250000,195527,0,3531,0,73,302
554,250000,177602,0,3471,0,62,302
555,250000,160304,0,3421,0,53,302
556,250000,143337,0,3369,0,54,302
557,250000,126696,0,3317,0,58,302
558,250000,110219,0,3267,0,53,302
559,250000,94857,0,3215,0,55,302
560,250000,80294,0,3699,0,50,289
561,250000,231548,0,3630,0,74,289
562,250000,213298,0,3570,0,67,289
563,250000,195170,0,3506,0,67,289
564,250000,177765,0,3449,0,60,289
565,250000,160473,0,3396,0,56,289
566,250000,143452,0,3333,0,66,289
567,250000,126789,0,3287,0,46,289
568,250000,110453,0,3249,0,39,289
569,250000,95231,0,3199,0,53,289
570,250000,80834,0,3811,0,43,285
571,250000,231170,0,3745,0,73,285
572,250000,212436,0,3692,0,55,285
573,250000,193910,0,3642,0,56,285
574,250000,175427,0,3586,0,63,285
575,250000,157384,0,3537,0,52,285
576,250000,139831,0,3495,0,46,285
577,250000,122653,0,3438,0,60,285
578,250000,106289,0,3393,0,46,285
579,250000,90714,0,3339,0,57,285
580,250000,75949,0,3885,0,50,270
581,250000,230605,0,3821,0,67,270
582,250000,211544,0,3760,0,66,270
583,250000,192993,0,3694,0,71,270
584,250000,174675,0,3639,0,58,270
585,250000,156201,0,3591,0,51,270
586,250000,138432,0,3540,0,57,270
587,250000,120971,0,3486,0,56,270
588,250000,103987,0,3433,0,53,270
589,250000,87765,0,3385,0,49,270
590,250000,72765,0,3982,0,35,262
591,250000,229965,0,3917,0,67,262
592,250000,210684,0,3863,0,55,262
593,250000,191170,0,3797,0,71,262
594,250000,172030,0,3751,0,48,262
595,250000,153159,0,3711,0,42,262
596,250000,134826,0,3673,0,40,262
597,250000,116935,0,3625,0,52,262
598,250000,99716,0,3584,0,41,262
599,250000,83100,0,3557,0,31,262
600,250000,67797,0,4149,0,46,261
601,250000,229334,0,4095,0,55,261
602,250000,208889,0,4039,0,58,261
603,250000,188648,0,3985,0,60,261
604,250000,168581,0,3936,0,53,261
605,250000,148888,0,3873,0,65,261
606,250000,129398,0,3832,0,43,261
607,250000,110633,0,3773,0,62,261
608,250000,92487,0,3729,0,45,261
609,250000,75685,0,3675,0,58,261
610,250000,60231,0,4250,0,38,263
611,250000,228618,0,4179,0,75,263
612,250000,207567,0,4119,0,66,263
613,250000,186932,0,4059,0,62,263
614,250000,166505,0,4005,0,59,263
615,250000,146427,0,3953,0,57,263
616,250000,127111,0,3900,0,55,263
617,250000,108335,0,3848,0,56,263
618,250000,90298,0,3790,0,64,263
619,250000,73428,0,3741,0,50,263
620,250000,58243,0,4253,0,39,270
621,250000,228483,0,4191,0,64,270
622,250000,207410,0,4136,0,60,270
623,250000,186375,0,4079,0,64,270
624,250000,166061,0,4020,0,64,270
625,250000,145938,0,3970,0,52,270
626,250000,126469,0,3913,0,60,270
627,250000,107633,0,3863,0,51,270
628,250000,89678,0,3819,0,46,270
629,250000,72977,0,3775,0,44,270
630,250000,57368,0,4330,0,55,283
631,250000,228146,0,4263,0,71,283
632,250000,206384,0,4209,0,60,283
633,250000,185323,0,4140,0,75,283
634,250000,164958,0,4090,0,54,283
635,250000,144905,0,4037,0,59,283
636,250000,124522,0,3968,0,74,283
637,250000,104781,0,3907,0,66,283
638,250000,86726,0,3861,0,50,283
639,250000,69724,0,3808,0,53,283
640,250000,54540,0,4334,0,55,280
641,250000,228013,0,4275,0,64,280
642,250000,206763,0,4209,0,73,280
643,250000,185793,0,4149,0,64,280
644,250000,164954,0,4088,0,67,280
645,250000,144681,0,4030,0,59,280
646,250000,124242,0,3965,0,69,280
647,250000,105272,0,3915,0,56,280
648,250000,86935,0,3868,0,50,280
649,250000,69976,0,3819,0,50,280
650,250000,54836,0,4367,0,51,283
651,250000,228417,0,4297,0,78,283
652,250000,206738,0,4225,0,76,283
653,250000,185375,0,4155,0,81,283
654,250000,164528,0,4102,0,55,283
655,250000,143811,0,4043,0,62,283
656,250000,123737,0,3996,0,53,283
657,250000,104324,0,3940,0,59,283
658,250000,86024,0,3878,0,62,283
659,250000,68984,0,3825,0,58,283
660,250000,53676,0,4354,0,49,290
661,250000,228264,0,4272,0,85,290
662,250000,206912,0,4210,0,68,290
663,250000,185989,0,4143,0,70,290
664,250000,165218,0,4073,0,77,290
665,250000,144820,0,4013,0,61,290
666,250000,124798,0,3948,0,72,290
667,250000,105013,0,3895,0,56,290
668,250000,86872,0,3845,0,50,290
669,250000,69640,0,3803,0,43,290
670,250000,53865,0,4372,0,50,303
671,250000,227994,0,4294,0,87,303
672,250000,206343,0,4231,0,64,303
673,250000,185128,0,4160,0,78,303
674,250000,164218,0,4093,0,72,303
675,250000,143866,0,4030,0,71,303
676,250000,123943,0,3965,0,69,303
677,250000,104460,0,3912,0,55,303
678,250000,85805,0,3868,0,47,303
679,250000,69055,0,3811,0,59,303
680,250000,53910,0,4430,0,55,316
681,250000,227520,0,4357,0,77,316
682,250000,205817,0,4275,0,89,316
683,250000,184838,0,4208,0,70,316
684,250000,164084,0,4141,0,72,316
685,250000,143458,0,4071,0,79,316
686,250000,123265,0,4011,0,62,316
687,250000,103508,0,3950,0,64,316
688,250000,85309,0,3888,0,66,316
689,250000,68247,0,3826,0,65,316
690,250000,53570,0,4300,0,64,326
691,250000,228032,0,4223,0,83,326
692,250000,207125,0,4152,0,73,326
693,250000,186399,0,4087,0,68,326
694,250000,166027,0,4027,0,63,326
695,250000,145954,0,3963,0,71,326
696,250000,126300,0,3894,0,73,326
697,250000,107576,0,3825,0,75,326
698,250000,89452,0,3768,0,60,326
699,250000,72789,0,3711,0,61,326
700,250000,57661,0,4224,0,52,321
701,250000,228660,0,4145,0,86,321
702,250000,207760,0,4070,0,82,321
703,250000,186987,0,3999,0,75,321
704,250000,167032,0,3930,0,79,321
705,250000,147512,0,3868,0,67,321
706,250000,128425,0,3801,0,71,321
707,250000,110153,0,3745,0,61,321
708,250000,92535,0,3683,0,68,321
709,250000,76231,0,3618,0,70,321
710,250000,61732,0,4052,0,51,332
711,250000,229486,0,3979,0,76,332
712,250000,209945,0,3912,0,72,332
713,250000,190525,0,3846,0,70,332
714,250000,171383,0,3773,0,75,332
715,250000,152322,0,3697,0,79,332
716,250000,133889,0,3635,0,64,332
717,250000,116017,0,3585,0,51,332
718,250000,98955,0,3545,0,41,332
719,250000,82884,0,3492,0,56,332
720,250000,68214,0,4060,0,49,340
721,250000,229285,0,3981,0,84,340
722,250000,209315,0,3911,0,75,340
723,250000,189374,0,3835,0,84,340
724,250000,170037,0,3767,0,76,340
725,250000,151285,0,3694,0,81,340
726,250000,132630,0,3622,0,74,340
727,250000,114725,0,3572,0,50,340
728,250000,97730,0,3504,0,72,340
729,250000,81890,0,3447,0,59,340
730,250000,67550,0,3944,0,54,336
731,250000,230672,0,3870,0,85,336
732,250000,211102,0,3808,0,68,336
733,250000,192310,0,3737,0,74,336
734,250000,173300,0,3682,0,56,336
735,250000,154915,0,3624,0,58,336
736,250000,136830,0,3567,0,61,336
737,250000,118766,0,3512,0,57,336
