timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243716,0,423,0,0,0
104,250000,241644,0,423,0,0,0
105,250000,239561,0,423,0,0,0
106,250000,237343,0,423,0,0,0
107,250000,235239,0,423,0,0,0
108,250000,233298,0,423,0,0,0
109,250000,231120,0,423,0,0,0
110,250000,228989,0,507,0,0,0
111,250000,247471,0,507,0,0,0
112,250000,245066,0,507,0,0,0
113,250000,242563,0,507,0,0,0
114,250000,240034,0,507,0,0,0
115,250000,237246,0,507,0,0,0
116,250000,234741,0,507,0,0,0
117,250000,232340,0,507,0,0,0
118,250000,229827,0,507,0,0,0
119,250000,227368,0,507,0,0,0
120,250000,224831,0,607,0,0,0
121,250000,246908,0,607,0,0,0
122,250000,243776,0,607,0,0,0
123,250000,240705,0,607,0,0,0
124,250000,237589,0,607,0,0,0
125,250000,234615,0,607,0,0,0
126,250000,231577,0,607,0,0,0
127,250000,228594,0,607,0,0,0
128,250000,225658,0,607,0,0,0
129,250000,222731,0,607,0,0,0
130,250000,219747,0,734,0,0,0
131,250000,246219,0,734,0,0,0
132,250000,242600,0,734,0,0,0
133,250000,238973,0,734,0,0,0
134,250000,235229,0,734,0,0,0
135,250000,231588,0,734,0,0,0
136,250000,227815,0,734,0,0,0
137,250000,224093,0,734,0,0,0
138,250000,220430,0,734,0,0,0
139,250000,216856,0,734,0,0,0
140,250000,213199,0,874,0,0,0
141,250000,245693,0,874,0,0,0
142,250000,241339,0,874,0,0,0
143,250000,237068,0,874,0,0,0
144,250000,232674,0,874,0,0,0
145,250000,228403,0,874,0,0,0
146,250000,224107,0,874,0,0,0
147,250000,219813,0,874,0,0,0
148,250000,215424,0,874,0,0,0
149,250000,211053,0,874,0,0,0
150,250000,206737,0,1068,0,0,0
151,250000,244770,0,1068,0,0,0
152,250000,239425,0,1068,0,0,0
153,250000,233958,0,1068,0,0,0
154,250000,228798,0,1068,0,0,0
155,250000,223499,0,1068,0,0,0
156,250000,218091,0,1068,0,0,0
157,250000,212892,0,1068,0,0,0
158,250000,207645,0,1068,0,0,0
159,250000,202287,0,1068,0,0,0
160,250000,196786,0,1310,0,0,0
161,250000,243374,0,1310,0,0,0
162,250000,236645,0,1310,0,0,0
163,250000,230043,0,1310,0,0,0
164,250000,223587,0,1310,0,0,0
165,250000,216975,0,1310,0,0,0
166,250000,210584,0,1310,0,0,0
167,250000,204082,0,1310,0,0,0
168,250000,197645,0,1310,0,0,0
169,250000,191097,0,1310,0,0,0
170,250000,184348,0,1517,0,0,0
171,250000,242280,0,1517,0,0,0
172,250000,234726,0,1517,0,0,0
173,250000,227128,0,1517,0,0,0
174,250000,219470,0,1517,0,0,0
175,250000,211938,0,1517,0,0,0
176,250000,204410,0,1517,0,0,0
177,250000,196810,0,1517,0,0,0
178,250000,189077,0,1517,0,0,0
179,250000,181416,0,1517,0,0,0
180,250000,173884,0,1844,0,0,0
181,250000,240658,0,1844,0,0,0
182,250000,231552,0,1844,0,0,0
183,250000,222595,0,1844,0,0,0
184,250000,213306,0,1844,0,0,0
185,250000,204008,0,1844,0,0,0
186,250000,195031,0,1844,0,0,0
187,250000,185598,0,1844,0,0,0
188,250000,176547,0,1844,0,0,0
189,250000,167499,0,1844,0,0,0
190,250000,158293,0,2246,0,0,0
191,250000,238725,0,2246,0,0,0
192,250000,227583,0,2246,0,0,0
193,250000,216512,0,2246,0,0,0
194,250000,205140,0,2246,0,0,0
195,250000,194072,0,2246,0,0,0
196,250000,182957,0,2246,0,0,0
197,250000,171518,0,2246,0,0,0
198,250000,160318,0,2246,0,0,0
199,250000,148962,0,2246,0,0,0
200,250000,137969,0,2676,0,0,0
201,250000,236539,0,2656,0,20,100
202,250000,223574,0,2639,0,17,100
203,250000,210294,0,2621,0,19,100
204,250000,197287,0,2606,0,15,100
205,250000,184263,0,2584,0,22,100
206,250000,171483,0,2569,0,15,100
207,250000,158949,0,2559,0,10,100
208,250000,146377,0,2548,0,12,100
209,250000,133890,0,2531,0,17,100
210,250000,121928,0,3014,0,11,47
211,250000,234814,0,3002,0,12,47
212,250000,219767,0,2991,0,11,47
213,250000,204815,0,2981,0,10,47
214,250000,189747,0,2971,0,10,47
215,250000,174958,0,2963,0,8,47
216,250000,159973,0,2953,0,10,47
217,250000,145367,0,2944,0,9,47
218,250000,130787,0,2939,0,5,47
219,250000,116238,0,2930,0,9,47
220,250000,102263,0,3510,0,10,32
221,250000,232428,0,3506,0,4,32
222,250000,215055,0,3498,0,8,32
223,250000,197391,0,3490,0,8,32
224,250000,179859,0,3483,0,7,32
225,250000,162710,0,3482,0,1,32
226,250000,145304,0,3478,0,4,32
227,250000,128038,0,3476,0,2,32
228,250000,111201,0,3472,0,4,32
229,250000,95441,0,3466,0,6,32
230,250000,80694,0,4040,0,7,26
231,250000,229654,0,4034,0,6,26
232,250000,209335,0,4029,0,5,26
233,250000,189000,0,4026,0,3,26
234,250000,168877,0,4024,0,2,26
235,250000,148970,0,4020,0,4,26
236,250000,128824,0,4012,0,8,26
237,250000,109307,0,4008,0,4,26
238,250000,90311,0,4006,0,2,26
239,250000,72606,0,4002,0,4,26
240,250000,57083,0,4644,0,3,22
241,250000,227157,0,4639,0,5,22
242,250000,203890,0,4634,0,5,22
243,250000,180855,0,4629,0,5,22
244,250000,157767,0,4621,0,8,22
245,250000,134689,0,4616,0,5,22
246,250000,112152,0,4609,0,7,22
247,250000,90541,0,4601,0,8,22
248,250000,70705,0,4597,0,4,22
249,250000,52749,0,4592,0,5,22
250,250000,38166,0,5099,0,4,21
251,250000,224484,0,5097,0,2,21
252,250000,199056,0,5094,0,3,21
253,250000,173532,0,5087,0,7,21
254,250000,147899,0,5081,0,6,21
255,250000,123117,0,5071,0,10,21
256,250000,98669,0,5065,0,6,21
257,250000,75101,0,5061,0,4,21
258,250000,53416,0,5060,0,1,21
259,250000,35655,0,5053,0,7,21
260,250000,22927,0,5434,0,5,23
261,250000,222569,0,5430,0,4,23
262,250000,195557,0,5425,0,5,23
263,250000,168627,0,5420,0,5,23
264,250000,141850,0,5412,0,8,23
265,250000,115205,0,5404,0,8,23
266,250000,89303,0,5395,0,9,23
267,250000,65580,0,5391,0,4,23
268,250000,45098,0,5386,0,5,23
269,250000,29198,0,5383,0,3,23
270,250000,18316,0,5473,0,3,29
271,250000,222336,0,5463,0,10,29
272,250000,194473,0,5456,0,7,29
273,250000,167196,0,5447,0,9,29
274,250000,140127,0,5434,0,13,29
275,250000,113626,0,5428,0,6,29
276,250000,87776,0,5420,0,8,29
277,250000,64165,0,5410,0,10,29
278,250000,43123,0,5402,0,8,29
279,250000,27653,0,5395,0,7,29
280,250000,16876,0,5428,0,7,39
281,250000,223020,0,5414,0,14,39
282,250000,196063,0,5401,0,13,39
283,250000,169034,0,5389,0,12,39
284,250000,142231,0,5380,0,9,39
285,250000,115743,0,5371,0,10,39
286,250000,90374,0,5363,0,8,39
287,250000,66214,0,5355,0,8,39
288,250000,45192,0,5341,0,15,39
289,250000,29420,0,5331,0,10,39
290,250000,18563,0,5356,0,6,41
291,250000,222881,0,5343,0,13,41
292,250000,196058,0,5330,0,14,41
293,250000,169392,0,5324,0,6,41
294,250000,142820,0,5311,0,13,41
295,250000,116502,0,5305,0,7,41
296,250000,91158,0,5296,0,9,41
297,250000,67396,0,5285,0,12,41
298,250000,46694,0,5272,0,13,41
299,250000,30775,0,5264,0,8,41
300,250000,19681,0,5468,0,6,52
301,250000,222684,0,5448,0,20,52
302,250000,195207,0,5436,0,12,52
303,250000,167914,0,5421,0,15,52
304,250000,140977,0,5408,0,13,52
305,250000,114422,0,5393,0,15,52
306,250000,88861,0,5378,0,15,52
307,250000,65477,0,5368,0,10,52
308,250000,45418,0,5359,0,9,52
309,250000,29426,0,5351,0,8,52
310,250000,18418,0,5443,0,12,51
311,250000,222711,0,5428,0,15,51
312,250000,195686,0,5412,0,16,51
313,250000,168533,0,5395,0,17,51
314,250000,141346,0,5382,0,13,51
315,250000,114862,0,5364,0,18,51
316,250000,89611,0,5349,0,15,51
317,250000,66350,0,5337,0,12,51
318,250000,45706,0,5325,0,12,51
319,250000,29642,0,5317,0,8,51
320,250000,18416,0,5457,0,8,67
321,250000,222754,0,5441,0,16,67
322,250000,195536,0,5424,0,18,67
323,250000,168366,0,5399,0,27,67
324,250000,141344,0,5379,0,21,67
325,250000,114802,0,5363,0,16,67
326,250000,88959,0,5345,0,18,67
327,250000,64815,0,5335,0,10,67
328,250000,44611,0,5320,0,15,67
329,250000,29070,0,5307,0,13,67
330,250000,18507,0,5362,0,15,69
331,250000,223179,0,5346,0,16,69
332,250000,196519,0,5325,0,22,69
333,250000,169796,0,5306,0,19,69
334,250000,143295,0,5287,0,19,69
335,250000,116859,0,5261,0,26,69
336,250000,91898,0,5245,0,16,69
337,250000,68612,0,5229,0,17,69
338,250000,47940,0,5215,0,15,69
339,250000,31793,0,5203,0,12,69
340,250000,20410,0,5344,0,21,82
341,250000,223156,0,5325,0,20,82
342,250000,196356,0,5297,0,29,82
343,250000,169774,0,5277,0,20,82
344,250000,143303,0,5252,0,25,82
345,250000,117150,0,5237,0,15,82
346,250000,92251,0,5223,0,14,82
347,250000,68350,0,5200,0,23,82
348,250000,47189,0,5187,0,13,82
349,250000,30086,0,5165,0,22,82
350,250000,18046,0,5397,0,19,92
351,250000,223354,0,5363,0,34,92
352,250000,196908,0,5341,0,22,92
353,250000,170648,0,5317,0,25,92
354,250000,144303,0,5287,0,31,92
355,250000,118453,0,5265,0,22,92
356,250000,93520,0,5236,0,29,92
357,250000,70081,0,5214,0,22,92
358,250000,49151,0,5185,0,29,92
359,250000,32141,0,5169,0,16,92
360,250000,19608,0,5336,0,19,103
361,250000,223253,0,5301,0,36,103
362,250000,196532,0,5271,0,30,103
363,250000,170538,0,5241,0,30,103
364,250000,144608,0,5215,0,26,103
365,250000,119016,0,5185,0,31,103
366,250000,94506,0,5160,0,26,103
367,250000,71212,0,5142,0,18,103
368,250000,50496,0,5111,0,34,103
369,250000,34135,0,5091,0,20,103
370,250000,22082,0,5221,0,21,120
371,250000,224065,0,5185,0,39,120
372,250000,197971,0,5156,0,29,120
373,250000,172253,0,5120,0,39,120
374,250000,146612,0,5092,0,28,120
375,250000,121680,0,5057,0,36,120
376,250000,97188,0,5035,0,23,120
377,250000,74265,0,5007,0,29,120
378,250000,53266,0,4982,0,25,120
379,250000,36580,0,4958,0,24,120
380,250000,23879,0,5223,0,21,133
381,250000,223886,0,5188,0,35,133
382,250000,198101,0,5154,0,34,133
383,250000,172512,0,5121,0,33,133
384,250000,147169,0,5085,0,37,133
385,250000,121981,0,5052,0,38,133
386,250000,97588,0,5021,0,33,133
387,250000,74660,0,4994,0,27,133
388,250000,54649,0,4967,0,27,133
389,250000,37546,0,4929,0,39,133
390,250000,23904,0,5249,0,28,150
391,250000,223822,0,5206,0,45,150
392,250000,197935,0,5170,0,38,150
393,250000,171582,0,5127,0,46,150
394,250000,145731,0,5082,0,47,150
395,250000,120336,0,5032,0,57,150
396,250000,96272,0,4991,0,42,150
397,250000,73373,0,4952,0,42,150
398,250000,52519,0,4916,0,37,150
399,250000,35393,0,4889,0,30,150
400,250000,22969,0,5186,0,32,168
401,250000,224264,0,5141,0,48,168
402,250000,198600,0,5097,0,45,168
403,250000,173459,0,5039,0,63,168
404,250000,148122,0,5001,0,39,168
405,250000,123293,0,4953,0,49,168
406,250000,99301,0,4923,0,30,168
407,250000,75943,0,4893,0,32,168
408,250000,55163,0,4851,0,43,168
409,250000,38788,0,4820,0,32,168
410,250000,25516,0,5205,0,42,185
411,250000,223852,0,5147,0,60,185
412,250000,198089,0,5092,0,56,185
413,250000,172714,0,5051,0,44,185
414,250000,147569,0,5013,0,39,185
415,250000,122729,0,4965,0,51,185
416,250000,98589,0,4914,0,54,185
417,250000,76614,0,4879,0,38,185
418,250000,56708,0,4848,0,32,185
419,250000,39986,0,4807,0,41,185
420,250000,26367,0,5017,0,38,216
421,250000,224906,0,4957,0,62,216
422,250000,200043,0,4892,0,68,216
423,250000,175499,0,4834,0,61,216
424,250000,151254,0,4782,0,58,216
425,250000,127269,0,4730,0,53,216
426,250000,104120,0,4681,0,52,216
427,250000,82022,0,4621,0,62,216
428,250000,62901,0,4580,0,43,216
429,250000,45524,0,4532,0,52,216
430,250000,31607,0,4904,0,37,237
431,250000,225452,0,4835,0,74,237
432,250000,201427,0,4776,0,62,237
433,250000,177756,0,4722,0,56,237
434,250000,154176,0,4666,0,62,237
435,250000,130900,0,4611,0,60,237
436,250000,107980,0,4569,0,42,237
437,250000,86178,0,4517,0,54,237
438,250000,66115,0,4471,0,48,237
439,250000,48690,0,4430,0,42,237
440,250000,34217,0,4864,0,45,253
441,250000,225867,0,4806,0,62,253
442,250000,202228,0,4743,0,67,253
443,250000,178207,0,4681,0,67,253
444,250000,154544,0,4619,0,65,253
445,250000,131463,0,4569,0,57,253
446,250000,108823,0,4512,0,60,253
447,250000,87366,0,4471,0,43,253
448,250000,67281,0,4428,0,44,253
449,250000,49389,0,4385,0,44,253
450,250000,34636,0,4872,0,42,267
451,250000,225538,0,4805,0,70,267
452,250000,201656,0,4739,0,70,267
453,250000,177969,0,4675,0,67,267
454,250000,154456,0,4616,0,61,267
455,250000,131577,0,4558,0,61,267
456,250000,109065,0,4501,0,60,267
457,250000,87567,0,4446,0,59,267
458,250000,67895,0,4383,0,66,267
459,250000,50873,0,4329,0,59,267
460,250000,37019,0,4792,0,45,298
461,250000,226059,0,4714,0,87,298
462,250000,202579,0,4625,0,92,298
463,250000,179297,0,4558,0,69,298
464,250000,156337,0,4497,0,67,298
465,250000,134024,0,4433,0,69,298
466,250000,112375,0,4380,0,60,298
467,250000,91439,0,4325,0,56,298
468,250000,72054,0,4266,0,65,298
469,250000,54963,0,4207,0,59,298
470,250000,40402,0,4614,0,58,312
471,250000,226778,0,4548,0,79,312
472,250000,203919,0,4465,0,91,312
473,250000,181565,0,4377,0,95,312
474,250000,159831,0,4307,0,72,312
475,250000,138125,0,4249,0,64,312
476,250000,117228,0,4189,0,62,312
477,250000,96914,0,4130,0,61,312
478,250000,78376,0,4081,0,55,312
479,250000,60646,0,4021,0,64,312
480,250000,45538,0,4602,0,68,329
481,250000,227290,0,4522,0,89,329
482,250000,204529,0,4447,0,83,329
483,250000,182023,0,4374,0,80,329
484,250000,160244,0,4295,0,83,329
485,250000,139048,0,4232,0,71,329
486,250000,117965,0,4159,0,81,329
487,250000,98257,0,4093,0,70,329
488,250000,79622,0,4023,0,78,329
489,250000,62632,0,3965,0,61,329
490,250000,47577,0,4522,0,44,338
491,250000,227168,0,4441,0,86,338
492,250000,205026,0,4360,0,89,338
493,250000,183324,0,4286,0,84,338
494,250000,162082,0,4214,0,77,338
495,250000,141043,0,4144,0,79,338
496,250000,120811,0,4068,0,82,338
497,250000,100998,0,3995,0,76,338
498,250000,82709,0,3932,0,64,338
499,250000,65959,0,3876,0,59,338
500,250000,51497,0,4300,0,60,361
501,250000,228745,0,4213,0,93,361
502,250000,207517,0,4126,0,95,361
503,250000,187107,0,4048,0,84,361
504,250000,167194,0,3978,0,77,361
505,250000,147474,0,3910,0,72,361
506,250000,127894,0,3842,0,72,361
507,250000,109249,0,3778,0,69,361
508,250000,91254,0,3711,0,69,361
509,250000,74655,0,3662,0,50,361
510,250000,59822,0,4203,0,52,355
511,250000,228913,0,4119,0,89,355
512,250000,208548,0,4039,0,83,355
513,250000,188033,0,3964,0,80,355
514,250000,168406,0,3893,0,79,355
515,250000,148871,0,3821,0,82,355
516,250000,129743,0,3756,0,69,355
517,250000,111241,0,3692,0,72,355
518,250000,93510,0,3629,0,69,355
519,250000,77067,0,3569,0,64,355
520,250000,61985,0,4132,0,59,356
521,250000,229340,0,4049,0,87,356
522,250000,208758,0,3981,0,74,356
523,250000,188824,0,3905,0,81,356
524,250000,169198,0,3831,0,82,356
525,250000,149887,0,3772,0,62,356
526,250000,130887,0,3695,0,81,356
527,250000,113033,0,3644,0,58,356
528,250000,95260,0,3585,0,61,356
529,250000,78779,0,3522,0,69,356
530,250000,63376,0,4111,0,52,353
531,250000,229150,0,4025,0,92,353
532,250000,209146,0,3952,0,82,353
533,250000,189461,0,3874,0,84,353
534,250000,170007,0,3811,0,71,353
535,250000,150985,0,3743,0,72,353
536,250000,132789,0,3670,0,83,353
537,250000,114621,0,3613,0,59,353
538,250000,97084,0,3557,0,60,353
539,250000,80582,0,3504,0,55,353
540,250000,65585,0,3962,0,57,348
541,250000,229922,0,3877,0,91,348
542,250000,210547,0,3809,0,77,348
543,250000,191489,0,3730,0,83,348
544,250000,173019,0,3653,0,84,348
545,250000,154985,0,3590,0,70,348
546,250000,137361,0,3530,0,62,348
547,250000,119518,0,3474,0,63,348
548,250000,102528,0,3416,0,63,348
549,250000,86784,0,3362,0,56,348
550,250000,72106,0,3943,0,60,329
551,250000,230156,0,3873,0,79,329
552,250000,210889,0,3803,0,77,329
553,250000,191941,0,3733,0,76,329
554,250000,173007,0,3669,0,70,329
555,250000,154824,0,3601,0,76,329
556,250000,136777,0,3541,0,63,329
557,250000,119327,0,3488,0,58,329
558,250000,102590,0,3436,0,56,329
559,250000,86697,0,3381,0,58,329
560,250000,71824,0,3956,0,49,344
561,250000,230596,0,3879,0,85,344
562,250000,211258,0,3810,0,71,344
563,250000,192526,0,3732,0,83,344
564,250000,174173,0,3658,0,77,344
565,250000,155629,0,3603,0,60,344
566,250000,137772,0,3545,0,65,344
567,250000,120152,0,3498,0,48,344
568,250000,103405,0,3433,0,74,344
569,250000,87428,0,3373,0,61,344
570,250000,72364,0,3871,0,62,332
571,250000,230695,0,3799,0,77,332
572,250000,211840,0,3730,0,72,332
573,250000,193009,0,3657,0,79,332
574,250000,174751,0,3592,0,67,332
575,250000,157364,0,3535,0,60,332
576,250000,139587,0,3463,0,78,332
577,250000,122491,0,3404,0,62,332
578,250000,105556,0,3344,0,62,332
579,250000,89330,0,3298,0,47,332
580,250000,74131,0,3873,0,63,339
581,250000,230379,0,3795,0,85,339
582,250000,211859,0,3717,0,91,339
583,250000,193113,0,3640,0,82,339
584,250000,175277,0,3580,0,66,339
585,250000,157522,0,3505,0,85,339
586,250000,140135,0,3437,0,72,339
587,250000,122910,0,3376,0,66,339
588,250000,106739,0,3309,0,70,339
589,250000,90882,0,3258,0,56,339
590,250000,76610,0,3780,0,58,333
591,250000,230982,0,3710,0,77,333
592,250000,212387,0,3638,0,75,333
593,250000,194564,0,3566,0,77,333
594,250000,176461,0,3497,0,75,333
595,250000,159410,0,3435,0,66,333
596,250000,142664,0,3355,0,83,333
597,250000,125790,0,3302,0,55,333
598,250000,109340,0,3251,0,53,333
599,250000,94031,0,3194,0,62,333
600,250000,79565,0,3748,0,47,325
601,250000,231007,0,3684,0,67,325
602,250000,212574,0,3613,0,75,325
603,250000,194092,0,3551,0,67,325
604,250000,176026,0,3492,0,61,325
605,250000,158751,0,3429,0,64,325
606,250000,141514,0,3365,0,68,325
607,250000,124828,0,3298,0,70,325
608,250000,108654,0,3231,0,73,325
609,250000,93280,0,3180,0,54,325
610,250000,78773,0,3712,0,44,310
611,250000,231594,0,3630,0,89,310
612,250000,213051,0,3570,0,64,310
613,250000,195520,0,3518,0,54,310
614,250000,178125,0,3475,0,47,310
615,250000,160688,0,3412,0,63,310
616,250000,143468,0,3361,0,53,310
617,250000,126586,0,3300,0,65,310
618,250000,110525,0,3259,0,42,310
619,250000,94876,0,3207,0,54,310
620,250000,80056,0,3839,0,54,303
621,250000,230498,0,3778,0,66,303
622,250000,211882,0,3716,0,66,303
623,250000,193143,0,3637,0,87,303
624,250000,174681,0,3577,0,65,303
625,250000,156930,0,3520,0,60,303
626,250000,139485,0,3459,0,63,303
627,250000,122031,0,3407,0,59,303
628,250000,105563,0,3360,0,52,303
629,250000,89760,0,3316,0,46,303
630,250000,74879,0,3849,0,44,296
631,250000,230803,0,3791,0,63,296
632,250000,212007,0,3724,0,73,296
633,250000,193543,0,3661,0,63,296
634,250000,175023,0,3617,0,47,296
635,250000,157271,0,3570,0,51,296
636,250000,139323,0,3519,0,53,296
637,250000,121863,0,3474,0,47,296
638,250000,105144,0,3429,0,47,296
639,250000,88879,0,3379,0,50,296
640,250000,73529,0,3931,0,45,286
641,250000,230594,0,3873,0,63,286
642,250000,211279,0,3813,0,62,286
643,250000,192112,0,3737,0,82,286
644,250000,173662,0,3675,0,66,286
645,250000,155331,0,3620,0,58,286
646,250000,137166,0,3560,0,65,286
647,250000,119335,0,3507,0,58,286
648,250000,102246,0,3455,0,54,286
649,250000,86409,0,3416,0,41,286
650,250000,72019,0,3941,0,55,285
651,250000,229996,0,3877,0,66,285
652,250000,210419,0,3817,0,64,285
653,250000,191307,0,3772,0,46,285
654,250000,172386,0,3720,0,55,285
655,250000,153899,0,3673,0,52,285
656,250000,135733,0,3620,0,60,285
657,250000,118179,0,3564,0,59,285
658,250000,101193,0,3504,0,60,285
659,250000,84919,0,3462,0,43,285
660,250000,70133,0,4061,0,47,266
661,250000,229340,0,3992,0,75,266
662,250000,209466,0,3940,0,55,266
663,250000,189895,0,3888,0,58,266
664,250000,170443,0,3837,0,53,266
665,250000,151584,0,3799,0,39,266
666,250000,132774,0,3748,0,53,266
667,250000,114264,0,3699,0,50,266
668,250000,96798,0,3661,0,42,266
669,250000,79623,0,3620,0,45,266
670,250000,64375,0,4234,0,44,260
671,250000,228999,0,4180,0,58,260
672,250000,208218,0,4117,0,65,260
673,250000,187474,0,4059,0,62,260
674,250000,167283,0,4007,0,54,260
675,250000,146950,0,3966,0,43,260
676,250000,127386,0,3913,0,54,260
677,250000,108395,0,3862,0,56,260
678,250000,89985,0,3819,0,44,260
679,250000,73441,0,3777,0,45,260
680,250000,58492,0,4279,0,45,261
681,250000,228806,0,4220,0,63,261
682,250000,207332,0,4163,0,58,261
683,250000,186622,0,4109,0,58,261
684,250000,165881,0,4051,0,64,261
685,250000,145670,0,3992,0,63,261
686,250000,126057,0,3938,0,55,261
687,250000,107147,0,3895,0,44,261
688,250000,89044,0,3845,0,52,261
689,250000,72519,0,3800,0,49,261
690,250000,56868,0,4340,0,44,264
691,250000,228119,0,4286,0,55,264
692,250000,207054,0,4212,0,76,264
693,250000,185791,0,4155,0,60,264
694,250000,165033,0,4090,0,66,264
695,250000,144617,0,4035,0,58,264
696,250000,124373,0,3982,0,56,264
697,250000,104979,0,3942,0,46,264
698,250000,86249,0,3913,0,32,264
699,250000,68586,0,3865,0,49,264
700,250000,53253,0,4451,0,34,266
701,250000,227806,0,4386,0,71,266
702,250000,206290,0,4314,0,79,266
703,250000,184860,0,4258,0,59,266
704,250000,163668,0,4206,0,57,266
705,250000,142375,0,4141,0,69,266
706,250000,121289,0,4085,0,61,266
707,250000,101051,0,4039,0,46,266
708,250000,81955,0,3991,0,50,266
709,250000,64561,0,3940,0,54,266
710,250000,49998,0,4440,0,47,264
711,250000,227874,0,4379,0,65,264
712,250000,206051,0,4318,0,65,264
713,250000,184448,0,4255,0,70,264
714,250000,162815,0,4204,0,55,264
715,250000,141858,0,4144,0,61,264
716,250000,121301,0,4092,0,54,264
717,250000,101152,0,4043,0,52,264
718,250000,82064,0,3987,0,60,264
719,250000,64900,0,3935,0,54,264
720,250000,49341,0,4519,0,32,274
721,250000,227390,0,4455,0,71,274
722,250000,205355,0,4397,0,61,274
723,250000,183163,0,4338,0,64,274
724,250000,161550,0,4278,0,63,274
725,250000,140234,0,4229,0,56,274
726,250000,119405,0,4165,0,68,274
727,250000,99419,0,4121,0,44,274
728,250000,80649,0,4066,0,57,274
729,250000,63350,0,4015,0,55,274
730,250000,47841,0,4525,0,53,266
731,250000,227388,0,4460,0,69,266
732,250000,205265,0,4394,0,69,266
733,250000,183432,0,4333,0,65,266
734,250000,162056,0,4279,0,58,266
735,250000,140647,0,4223,0,59,266
736,250000,119359,0,4173,0,54,266
737,250000,98686,0,4126,0,49,266
