timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
185,250000,193699,0,2273,0,0,0
186,250000,182549,0,2273,0,0,0
187,250000,171444,0,2273,0,0,0
188,250000,160053,0,2273,0,0,0
189,250000,148749,0,2273,0,0,0
190,250000,137499,0,2736,0,0,0
191,250000,236519,0,2736,0,0,0
192,250000,222934,0,2736,0,0,0
193,250000,209245,0,2736,0,0,0
194,250000,195767,0,2736,0,0,0
195,250000,181967,0,2736,0,0,0
196,250000,168244,0,2736,0,0,0
197,250000,154217,0,2736,0,0,0
198,250000,140953,0,2736,0,0,0
199,250000,127175,0,2736,0,0,0
200,250000,113638,0,3350,0,0,0
201,250000,233577,0,3326,0,24,100
202,250000,216652,0,3310,0,16,100
203,250000,200288,0,3292,0,20,100
204,250000,183828,0,3278,0,15,100
205,250000,167317,0,3255,0,23,100
206,250000,150757,0,3238,0,17,100
207,250000,134636,0,3214,0,24,100
208,250000,118942,0,3198,0,16,100
209,250000,104416,0,3180,0,18,100
210,250000,90141,0,3674,0,22,61
211,250000,231704,0,3661,0,14,61
212,250000,213124,0,3647,0,14,61
213,250000,194962,0,3635,0,12,61
214,250000,176783,0,3622,0,13,61
215,250000,158476,0,3610,0,13,61
216,250000,140624,0,3597,0,14,61
217,250000,123169,0,3579,0,20,61
218,250000,106041,0,3564,0,15,61
219,250000,89689,0,3549,0,15,61
220,250000,74630,0,4110,0,18,51
221,250000,229218,0,4096,0,14,51
222,250000,208936,0,4085,0,11,51
223,250000,188887,0,4070,0,15,51
224,250000,168970,0,4060,0,10,51
225,250000,148679,0,4050,0,10,51
226,250000,128243,0,4038,0,12,51
227,250000,108421,0,4034,0,4,51
228,250000,89277,0,4025,0,9,51
229,250000,71344,0,4013,0,12,51
230,250000,55529,0,4676,0,13,49
231,250000,226948,0,4662,0,14,49
232,250000,203578,0,4646,0,16,49
233,250000,180415,0,4632,0,14,49
234,250000,157683,0,4621,0,11,49
235,250000,134928,0,4605,0,16,49
236,250000,112830,0,4591,0,14,49
237,250000,91370,0,4585,0,6,49
238,250000,71536,0,4575,0,10,49
239,250000,54521,0,4571,0,4,49
240,250000,39884,0,4942,0,8,66
241,250000,225230,0,4915,0,27,66
242,250000,200989,0,4897,0,18,66
243,250000,176240,0,4877,0,20,66
244,250000,152016,0,4854,0,23,66
245,250000,127708,0,4834,0,20,66
246,250000,103974,0,4816,0,19,66
247,250000,81743,0,4800,0,16,66
248,250000,61536,0,4787,0,13,66
249,250000,44196,0,4772,0,15,66
250,250000,30531,0,5206,0,14,82
251,250000,224047,0,5187,0,20,82
252,250000,198102,0,5165,0,22,82
253,250000,172163,0,5143,0,22,82
254,250000,146340,0,5123,0,20,82
255,250000,121230,0,5105,0,18,82
256,250000,96517,0,5079,0,29,82
257,250000,73403,0,5060,0,19,82
258,250000,52377,0,5046,0,14,82
259,250000,36025,0,5029,0,18,82
260,250000,23892,0,5256,0,15,82
261,250000,223574,0,5228,0,29,82
262,250000,197203,0,5203,0,26,82
263,250000,170996,0,5174,0,29,82
264,250000,145113,0,5150,0,24,82
265,250000,119950,0,5128,0,22,82
266,250000,95087,0,5110,0,18,82
267,250000,71770,0,5089,0,21,82
268,250000,50588,0,5073,0,16,82
269,250000,33745,0,5058,0,15,82
270,250000,21704,0,5375,0,12,83
271,250000,223418,0,5348,0,27,83
272,250000,196825,0,5321,0,28,83
273,250000,169916,0,5294,0,27,83
274,250000,143696,0,5273,0,25,83
275,250000,117525,0,5254,0,20,83
276,250000,92160,0,5234,0,20,83
277,250000,68977,0,5210,0,24,83
278,250000,48351,0,5191,0,19,83
279,250000,31880,0,5175,0,16,83
280,250000,20695,0,5319,0,17,93
281,250000,223122,0,5293,0,26,93
282,250000,196667,0,5264,0,30,93
283,250000,170237,0,5237,0,27,93
284,250000,144114,0,5215,0,22,93
285,250000,118235,0,5185,0,30,93
286,250000,93067,0,5160,0,26,93
287,250000,69784,0,5143,0,17,93
288,250000,49339,0,5127,0,17,93
289,250000,32941,0,5111,0,17,93
290,250000,20636,0,5299,0,14,101
291,250000,223482,0,5273,0,27,101
292,250000,196824,0,5243,0,30,101
293,250000,170811,0,5211,0,34,101
294,250000,144510,0,5183,0,28,101
295,250000,118674,0,5154,0,29,101
296,250000,93635,0,5135,0,19,101
297,250000,70532,0,5122,0,13,101
298,250000,50568,0,5104,0,18,101
299,250000,33859,0,5091,0,13,101
300,250000,22278,0,5347,0,18,120
301,250000,223585,0,5319,0,30,120
302,250000,196899,0,5286,0,34,120
303,250000,170931,0,5247,0,40,120
304,250000,145042,0,5215,0,35,120
305,250000,119041,0,5184,0,31,120
306,250000,93808,0,5154,0,33,120
307,250000,70759,0,5132,0,22,120
308,250000,50853,0,5109,0,24,120
309,250000,34846,0,5085,0,24,120
310,250000,23082,0,5193,0,32,129
311,250000,224178,0,5159,0,37,129
312,250000,198666,0,5127,0,33,129
313,250000,172598,0,5091,0,39,129
314,250000,146765,0,5056,0,36,129
315,250000,121943,0,5027,0,31,129
316,250000,97014,0,4997,0,31,129
317,250000,74298,0,4968,0,29,129
318,250000,53672,0,4932,0,36,129
319,250000,36439,0,4901,0,32,129
320,250000,23542,0,5236,0,21,153
321,250000,223300,0,5193,0,45,153
322,250000,197380,0,5148,0,46,153
323,250000,171521,0,5109,0,42,153
324,250000,146102,0,5070,0,42,153
325,250000,121062,0,5030,0,40,153
326,250000,96952,0,4994,0,38,153
327,250000,74455,0,4969,0,27,153
328,250000,53979,0,4935,0,34,153
329,250000,36979,0,4898,0,38,153
330,250000,23925,0,5135,0,35,186
331,250000,224051,0,5099,0,38,186
332,250000,198357,0,5053,0,48,186
333,250000,173348,0,4990,0,67,186
334,250000,148305,0,4946,0,48,186
335,250000,123981,0,4908,0,40,186
336,250000,100305,0,4855,0,54,186
337,250000,78198,0,4809,0,50,186
338,250000,57776,0,4773,0,36,186
339,250000,40207,0,4734,0,40,186
340,250000,26895,0,5072,0,32,198
341,250000,224294,0,5016,0,62,198
342,250000,199388,0,4975,0,48,198
343,250000,174680,0,4925,0,53,198
344,250000,150061,0,4873,0,53,198
345,250000,126148,0,4829,0,44,198
346,250000,102587,0,4777,0,53,198
347,250000,80260,0,4734,0,47,198
348,250000,60175,0,4697,0,39,198
349,250000,42577,0,4660,0,40,198
350,250000,28664,0,5059,0,33,202
351,250000,225101,0,5011,0,48,202
352,250000,199948,0,4948,0,63,202
353,250000,175785,0,4891,0,61,202
354,250000,151656,0,4853,0,39,202
355,250000,127599,0,4807,0,47,202
356,250000,104304,0,4760,0,51,202
357,250000,82204,0,4713,0,49,202
358,250000,61739,0,4673,0,42,202
359,250000,44112,0,4635,0,38,202
360,250000,29980,0,5028,0,29,229
361,250000,224726,0,4961,0,69,229
362,250000,199851,0,4902,0,61,229
363,250000,175298,0,4843,0,64,229
364,250000,151034,0,4793,0,50,229
365,250000,127642,0,4743,0,54,229
366,250000,104984,0,4690,0,57,229
367,250000,82868,0,4636,0,55,229
368,250000,62962,0,4592,0,52,229
369,250000,44853,0,4548,0,47,229
370,250000,30320,0,4938,0,35,240
371,250000,225015,0,4881,0,61,240
372,250000,200431,0,4819,0,63,240
373,250000,176324,0,4755,0,67,240
374,250000,152620,0,4695,0,63,240
375,250000,129016,0,4643,0,59,240
376,250000,105980,0,4591,0,55,240
377,250000,83946,0,4541,0,52,240
378,250000,63649,0,4499,0,44,240
379,250000,45934,0,4449,0,51,240
380,250000,32276,0,4862,0,33,261
381,250000,225671,0,4798,0,68,261
382,250000,201854,0,4736,0,63,261
383,250000,177993,0,4665,0,75,261
384,250000,154604,0,4607,0,63,261
385,250000,131866,0,4554,0,57,261
386,250000,109345,0,4491,0,66,261
387,250000,87895,0,4439,0,55,261
388,250000,68612,0,4386,0,55,261
389,250000,51639,0,4334,0,56,261
390,250000,36998,0,4792,0,49,284
391,250000,226247,0,4724,0,72,284
392,250000,202569,0,4653,0,77,284
393,250000,179230,0,4602,0,55,284
394,250000,156139,0,4542,0,64,284
395,250000,133634,0,4482,0,66,284
396,250000,111542,0,4421,0,67,284
397,250000,90054,0,4360,0,65,284
398,250000,70242,0,4308,0,55,284
399,250000,52758,0,4253,0,55,284
400,250000,37090,0,4802,0,43,302
401,250000,225958,0,4729,0,79,302
402,250000,202401,0,4648,0,87,302
403,250000,179219,0,4578,0,79,302
404,250000,156234,0,4502,0,80,302
405,250000,133333,0,4434,0,74,302
406,250000,111313,0,4378,0,62,302
407,250000,90280,0,4318,0,62,302
408,250000,71035,0,4265,0,55,302
409,250000,53804,0,4215,0,50,302
410,250000,39578,0,4674,0,50,315
411,250000,226477,0,4596,0,82,315
412,250000,203456,0,4518,0,84,315
413,250000,180799,0,4446,0,78,315
414,250000,158877,0,4372,0,81,315
415,250000,137289,0,4301,0,78,315
416,250000,116506,0,4236,0,71,315
417,250000,96588,0,4168,0,72,315
418,250000,77957,0,4107,0,64,315
419,250000,61073,0,4048,0,62,315
420,250000,46263,0,4451,0,55,328
421,250000,227570,0,4366,0,89,328
422,250000,205271,0,4300,0,72,328
423,250000,184205,0,4227,0,82,328
424,250000,162919,0,4164,0,65,328
425,250000,141537,0,4090,0,81,328
426,250000,121552,0,4016,0,78,328
427,250000,102376,0,3957,0,62,328
428,250000,84285,0,3894,0,69,328
429,250000,67641,0,3836,0,59,328
430,250000,52792,0,4356,0,48,345
431,250000,228376,0,4276,0,88,345
432,250000,207237,0,4186,0,99,345
433,250000,186335,0,4110,0,81,345
434,250000,166120,0,4040,0,77,345
435,250000,145744,0,3982,0,61,345
436,250000,126045,0,3898,0,94,345
437,250000,107147,0,3831,0,72,345
438,250000,89098,0,3761,0,76,345
439,250000,72306,0,3709,0,56,345
440,250000,57270,0,4271,0,58,358
441,250000,228819,0,4193,0,84,358
442,250000,207755,0,4110,0,89,358
443,250000,187086,0,4032,0,85,358
444,250000,166889,0,3961,0,75,358
445,250000,146899,0,3893,0,71,358
446,250000,127583,0,3834,0,65,358
447,250000,108586,0,3773,0,69,358
448,250000,90831,0,3698,0,79,358
449,250000,74076,0,3635,0,70,358
450,250000,58544,0,4125,0,62,354
451,250000,229505,0,4043,0,84,354
452,250000,209392,0,3975,0,73,354
453,250000,189336,0,3896,0,84,354
454,250000,169764,0,3835,0,66,354
455,250000,150552,0,3763,0,82,354
456,250000,131711,0,3700,0,68,354
457,250000,113331,0,3642,0,61,354
458,250000,95911,0,3577,0,70,354
459,250000,79367,0,3524,0,58,354
460,250000,64105,0,4144,0,49,365
461,250000,229070,0,4065,0,91,365
462,250000,208832,0,3992,0,77,365
463,250000,188926,0,3916,0,81,365
464,250000,168837,0,3841,0,83,365
465,250000,149797,0,3769,0,77,365
466,250000,130887,0,3698,0,76,365
467,250000,112791,0,3625,0,75,365
468,250000,95257,0,3569,0,57,365
469,250000,79250,0,3524,0,48,365
470,250000,64204,0,3991,0,62,340
471,250000,230189,0,3920,0,79,340
472,250000,210425,0,3850,0,72,340
473,250000,190933,0,3778,0,79,340
474,250000,171861,0,3708,0,77,340
475,250000,153166,0,3633,0,80,340
476,250000,135162,0,3560,0,78,340
477,250000,117860,0,3489,0,76,340
478,250000,100880,0,3434,0,61,340
479,250000,85081,0,3381,0,57,340
480,250000,70003,0,4007,0,51,334
481,250000,230267,0,3930,0,83,334
482,250000,210899,0,3856,0,80,334
483,250000,191658,0,3789,0,78,334
484,250000,172305,0,3717,0,77,334
485,250000,153629,0,3645,0,76,334
486,250000,135502,0,3591,0,55,334
487,250000,117339,0,3542,0,53,334
488,250000,100090,0,3484,0,62,334
489,250000,84100,0,3430,0,55,334
490,250000,69188,0,3923,0,56,335
491,250000,230315,0,3851,0,80,335
492,250000,211116,0,3783,0,78,335
493,250000,191975,0,3713,0,73,335
494,250000,173248,0,3651,0,68,335
495,250000,155369,0,3598,0,55,335
496,250000,137430,0,3532,0,71,335
497,250000,119817,0,3479,0,56,335
498,250000,102911,0,3426,0,59,335
499,250000,86421,0,3362,0,65,335
500,250000,71270,0,3936,0,55,330
501,250000,230186,0,3863,0,78,330
502,250000,211068,0,3786,0,84,330
503,250000,192374,0,3721,0,69,330
504,250000,173764,0,3656,0,71,330
505,250000,155533,0,3594,0,66,330
506,250000,137624,0,3526,0,70,330
507,250000,120576,0,3465,0,68,330
508,250000,103619,0,3407,0,60,330
509,250000,88162,0,3350,0,58,330
510,250000,73554,0,3934,0,40,321
511,250000,230211,0,3869,0,73,321
512,250000,211007,0,3805,0,69,321
513,250000,191755,0,3748,0,59,321
514,250000,173340,0,3685,0,65,321
515,250000,155006,0,3627,0,65,321
516,250000,136812,0,3573,0,58,321
517,250000,119401,0,3518,0,60,321
518,250000,102711,0,3468,0,56,321
519,250000,86776,0,3414,0,58,321
520,250000,71800,0,3899,0,56,304
521,250000,230404,0,3839,0,62,304
522,250000,211307,0,3778,0,64,304
523,250000,192596,0,3716,0,63,304
524,250000,174043,0,3655,0,63,304
525,250000,155818,0,3606,0,52,304
526,250000,137680,0,3553,0,59,304
527,250000,119998,0,3501,0,53,304
528,250000,103029,0,3449,0,55,304
529,250000,86713,0,3400,0,52,304
530,250000,72176,0,3943,0,50,294
531,250000,230184,0,3880,0,64,294
532,250000,210575,0,3822,0,62,294
533,250000,191580,0,3766,0,65,294
534,250000,172701,0,3695,0,76,294
535,250000,154366,0,3622,0,74,294
536,250000,136346,0,3568,0,59,294
537,250000,118539,0,3519,0,50,294
538,250000,101643,0,3479,0,43,294
539,250000,85546,0,3435,0,49,294
540,250000,70721,0,4100,0,55,295
541,250000,229678,0,4043,0,61,295
542,250000,209434,0,3983,0,70,295
543,250000,189592,0,3920,0,67,295
544,250000,170054,0,3853,0,71,295
545,250000,150762,0,3793,0,66,295
546,250000,132108,0,3739,0,56,295
547,250000,114028,0,3695,0,48,295
548,250000,96599,0,3635,0,64,295
549,250000,80309,0,3591,0,46,295
550,250000,65383,0,4068,0,53,290
551,250000,230003,0,3981,0,95,290
552,250000,209980,0,3907,0,77,290
553,250000,190435,0,3843,0,65,290
554,250000,170878,0,3775,0,68,290
555,250000,151836,0,3721,0,58,290
556,250000,133238,0,3663,0,62,290
557,250000,115233,0,3608,0,57,290
558,250000,98108,0,3567,0,43,290
559,250000,82430,0,3521,0,49,290
560,250000,67441,0,4018,0,38,298
561,250000,230467,0,3955,0,65,298
562,250000,210803,0,3886,0,71,298
563,250000,191361,0,3820,0,71,298
564,250000,172134,0,3759,0,65,298
565,250000,153509,0,3689,0,74,298
566,250000,135043,0,3638,0,53,298
567,250000,117215,0,3573,0,67,298
568,250000,100263,0,3512,0,64,298
569,250000,84128,0,3461,0,57,298
570,250000,69267,0,3976,0,35,309
571,250000,230195,0,3908,0,76,309
572,250000,211032,0,3851,0,58,309
573,250000,191620,0,3790,0,62,309
574,250000,172784,0,3725,0,72,309
575,250000,154167,0,3670,0,57,309
576,250000,135652,0,3615,0,57,309
577,250000,117980,0,3558,0,58,309
578,250000,100912,0,3507,0,54,309
579,250000,84589,0,3457,0,55,309
580,250000,69233,0,3981,0,52,289
581,250000,230192,0,3922,0,66,289
582,250000,210949,0,3852,0,79,289
583,250000,191697,0,3791,0,71,289
584,250000,172664,0,3729,0,63,289
585,250000,154209,0,3667,0,65,289
586,250000,135754,0,3611,0,56,289
587,250000,117955,0,3557,0,57,289
588,250000,100643,0,3501,0,60,289
589,250000,84151,0,3448,0,55,289
590,250000,68859,0,4014,0,51,291
591,250000,229919,0,3951,0,66,291
592,250000,210010,0,3885,0,69,291
593,250000,190752,0,3811,0,78,291
594,250000,171812,0,3759,0,54,291
595,250000,152756,0,3695,0,71,291
596,250000,134241,0,3643,0,53,291
597,250000,116091,0,3589,0,58,291
598,250000,98999,0,3536,0,54,291
599,250000,82837,0,3500,0,45,291
600,250000,67617,0,4112,0,48,288
601,250000,229484,0,4041,0,74,288
602,250000,209222,0,3973,0,74,288
603,250000,189505,0,3910,0,64,288
604,250000,170094,0,3848,0,65,288
605,250000,150689,0,3798,0,52,288
606,250000,131754,0,3746,0,58,288
607,250000,113447,0,3690,0,58,288
608,250000,96555,0,3641,0,52,288
609,250000,80195,0,3589,0,56,288
610,250000,64860,0,4116,0,49,300
611,250000,229622,0,4049,0,74,300
612,250000,209514,0,3971,0,80,300
613,250000,189834,0,3898,0,80,300
614,250000,170104,0,3832,0,69,300
615,250000,151024,0,3771,0,68,300
616,250000,132288,0,3720,0,54,300
617,250000,113863,0,3668,0,53,300
618,250000,96164,0,3610,0,64,300
619,250000,79734,0,3553,0,61,300
620,250000,64752,0,4113,0,61,285
621,250000,230040,0,4049,0,70,285
622,250000,209584,0,3986,0,65,285
623,250000,189818,0,3923,0,69,285
624,250000,170178,0,3866,0,61,285
625,250000,150953,0,3801,0,69,285
626,250000,131932,0,3756,0,48,285
627,250000,113488,0,3697,0,62,285
628,250000,95567,0,3644,0,57,285
629,250000,78569,0,3598,0,46,285
630,250000,63452,0,4115,0,44,308
631,250000,229558,0,4047,0,73,308
632,250000,209592,0,3989,0,64,308
633,250000,189415,0,3928,0,64,308
634,250000,170057,0,3861,0,69,308
635,250000,150642,0,3793,0,77,308
636,250000,131683,0,3734,0,63,308
637,250000,113348,0,3673,0,66,308
638,250000,95831,0,3615,0,62,308
639,250000,79248,0,3570,0,46,308
640,250000,64153,0,4151,0,67,314
641,250000,229092,0,4067,0,89,314
642,250000,208985,0,4008,0,62,314
643,250000,188696,0,3945,0,70,314
644,250000,169155,0,3874,0,83,314
645,250000,149761,0,3816,0,59,314
646,250000,130658,0,3755,0,64,314
647,250000,112298,0,3700,0,59,314
648,250000,94789,0,3648,0,53,314
649,250000,78182,0,3582,0,70,314
650,250000,63118,0,4073,0,61,302
651,250000,229639,0,3998,0,78,302
652,250000,209616,0,3934,0,65,302
653,250000,189694,0,3880,0,60,302
654,250000,170297,0,3816,0,70,302
655,250000,151114,0,3747,0,73,302
656,250000,132452,0,3690,0,60,302
657,250000,114587,0,3635,0,59,302
658,250000,97547,0,3578,0,59,302
659,250000,81180,0,3517,0,64,302
660,250000,65922,0,4119,0,46,300
661,250000,229395,0,4049,0,73,300
662,250000,209233,0,3974,0,81,300
663,250000,189107,0,3903,0,79,300
664,250000,169241,0,3828,0,77,300
665,250000,150468,0,3763,0,69,300
666,250000,131738,0,3710,0,55,300
667,250000,113394,0,3663,0,51,300
668,250000,95724,0,3616,0,52,300
669,250000,79095,0,3563,0,57,300
670,250000,63868,0,4086,0,53,321
671,250000,230028,0,4026,0,70,321
672,250000,210073,0,3955,0,73,321
673,250000,190282,0,3889,0,71,321
674,250000,170943,0,3834,0,62,321
675,250000,151756,0,3767,0,72,321
676,250000,133053,0,3693,0,76,321
677,250000,114771,0,3626,0,74,321
678,250000,97618,0,3576,0,54,321
679,250000,81271,0,3517,0,61,321
680,250000,66466,0,4070,0,54,315
681,250000,229444,0,4005,0,77,315
682,250000,209248,0,3929,0,78,315
683,250000,189775,0,3863,0,70,315
684,250000,170802,0,3793,0,78,315
685,250000,152204,0,3734,0,64,315
686,250000,133831,0,3669,0,69,315
687,250000,115896,0,3611,0,61,315
688,250000,98668,0,3554,0,58,315
689,250000,82429,0,3503,0,54,315
690,250000,67532,0,4041,0,56,330
691,250000,229960,0,3957,0,89,330
692,250000,210118,0,3879,0,86,330
693,250000,190952,0,3808,0,77,330
694,250000,172075,0,3750,0,61,330
695,250000,153406,0,3685,0,70,330
696,250000,135112,0,3623,0,65,330
697,250000,117311,0,3557,0,74,330
698,250000,100082,0,3491,0,70,330
699,250000,84232,0,3434,0,61,330
700,250000,69316,0,3956,0,56,334
701,250000,229893,0,3882,0,82,334
702,250000,210573,0,3808,0,78,334
703,250000,191401,0,3744,0,68,334
704,250000,172793,0,3663,0,87,334
705,250000,154521,0,3602,0,61,334
706,250000,136418,0,3533,0,75,334
707,250000,118749,0,3479,0,60,334
708,250000,102376,0,3421,0,60,334
709,250000,86582,0,3365,0,62,334
710,250000,72349,0,3876,0,46,332
711,250000,230692,0,3801,0,80,332
712,250000,211504,0,3724,0,82,332
713,250000,192964,0,3663,0,65,332
714,250000,174876,0,3610,0,55,332
715,250000,156722,0,3567,0,47,332
716,250000,139247,0,3512,0,59,332
717,250000,121930,0,3460,0,54,332
718,250000,105503,0,3405,0,59,332
719,250000,90069,0,3345,0,64,332
720,250000,75290,0,3877,0,57,323
721,250000,230582,0,3801,0,80,323
722,250000,211377,0,3728,0,77,323
723,250000,192878,0,3673,0,59,323
724,250000,174378,0,3609,0,71,323
725,250000,156681,0,3549,0,66,323
726,250000,138995,0,3493,0,62,323
727,250000,121573,0,3431,0,69,323
728,250000,105240,0,3375,0,59,323
729,250000,89930,0,3332,0,44,323
730,250000,75228,0,3946,0,55,314
731,250000,230032,0,3877,0,77,314
732,250000,211107,0,3811,0,68,314
733,250000,191980,0,3747,0,69,314
734,250000,173061,0,3685,0,68,314
735,250000,154571,0,3621,0,68,314
736,250000,136460,0,3562,0,67,314
737,250000,118902,0,3510,0,53,314
