timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247486,0,255,0,0,0
83,250000,246223,0,255,0,0,0
84,250000,244984,0,255,0,0,0
85,250000,243750,0,255,0,0,0
86,250000,242471,0,255,0,0,0
87,250000,241180,0,255,0,0,0
88,250000,239924,0,255,0,0,0
89,250000,238625,0,255,0,0,0
90,250000,237305,0,327,0,0,0
91,250000,248336,0,327,0,0,0
92,250000,246704,0,327,0,0,0
93,250000,245055,0,327,0,0,0
94,250000,243387,0,327,0,0,0
95,250000,241756,0,327,0,0,0
96,250000,240085,0,327,0,0,0
97,250000,238503,0,327,0,0,0
98,250000,236878,0,327,0,0,0
99,250000,235284,0,327,0,0,0
100,250000,233770,0,393,0,0,0
101,250000,248131,0,393,0,0,0
102,250000,246259,0,393,0,0,0
103,250000,244243,0,393,0,0,0
104,250000,242359,0,393,0,0,0
105,250000,240430,0,393,0,0,0
106,250000,238392,0,393,0,0,0
107,250000,236354,0,393,0,0,0
108,250000,234380,0,393,0,0,0
109,250000,232326,0,393,0,0,0
110,250000,230235,0,471,0,0,0
111,250000,247607,0,471,0,0,0
112,250000,245108,0,471,0,0,0
113,250000,242633,0,471,0,0,0
114,250000,240206,0,471,0,0,0
115,250000,237863,0,471,0,0,0
116,250000,235587,0,471,0,0,0
117,250000,233195,0,471,0,0,0
118,250000,230913,0,471,0,0,0
119,250000,228494,0,471,0,0,0
120,250000,226189,0,567,0,0,0
121,250000,247222,0,567,0,0,0
122,250000,244504,0,567,0,0,0
123,250000,241746,0,567,0,0,0
124,250000,238844,0,567,0,0,0
125,250000,235913,0,567,0,0,0
126,250000,232992,0,567,0,0,0
127,250000,230197,0,567,0,0,0
128,250000,227393,0,567,0,0,0
129,250000,224585,0,567,0,0,0
130,250000,221620,0,689,0,0,0
131,250000,246581,0,689,0,0,0
132,250000,243033,0,689,0,0,0
133,250000,239629,0,689,0,0,0
134,250000,236131,0,689,0,0,0
135,250000,232824,0,689,0,0,0
136,250000,229617,0,689,0,0,0
137,250000,226291,0,689,0,0,0
138,250000,222701,0,689,0,0,0
139,250000,219283,0,689,0,0,0
140,250000,215696,0,816,0,0,0
141,250000,245958,0,816,0,0,0
142,250000,241983,0,816,0,0,0
143,250000,237917,0,816,0,0,0
144,250000,234007,0,816,0,0,0
145,250000,230116,0,816,0,0,0
146,250000,225837,0,816,0,0,0
147,250000,221665,0,816,0,0,0
148,250000,217603,0,816,0,0,0
149,250000,213507,0,816,0,0,0
150,250000,209312,0,1042,0,0,0
151,250000,244671,0,1042,0,0,0
152,250000,239545,0,1042,0,0,0
153,250000,234419,0,1042,0,0,0
154,250000,229361,0,1042,0,0,0
155,250000,224183,0,1042,0,0,0
156,250000,218982,0,1042,0,0,0
157,250000,213824,0,1042,0,0,0
158,250000,208431,0,1042,0,0,0
159,250000,203192,0,1042,0,0,0
160,250000,197906,0,1264,0,0,0
161,250000,243563,0,1264,0,0,0
162,250000,237316,0,1264,0,0,0
163,250000,231047,0,1264,0,0,0
164,250000,224783,0,1264,0,0,0
165,250000,218661,0,1264,0,0,0
166,250000,212447,0,1264,0,0,0
167,250000,206042,0,1264,0,0,0
168,250000,199572,0,1264,0,0,0
169,250000,193280,0,1264,0,0,0
170,250000,186848,0,1469,0,0,0
171,250000,242648,0,1469,0,0,0
172,250000,235368,0,1469,0,0,0
173,250000,227939,0,1469,0,0,0
174,250000,220458,0,1469,0,0,0
175,250000,213116,0,1469,0,0,0
176,250000,205835,0,1469,0,0,0
177,250000,198376,0,1469,0,0,0
178,250000,190804,0,1469,0,0,0
179,250000,183422,0,1469,0,0,0
180,250000,176239,0,1825,0,0,0
181,250000,240846,0,1825,0,0,0
182,250000,231710,0,1825,0,0,0
183,250000,222625,0,1825,0,0,0
184,250000,213385,0,1825,0,0,0
185,250000,204382,0,1825,0,0,0
186,250000,195235,0,1825,0,0,0
187,250000,186085,0,1825,0,0,0
188,250000,176988,0,1825,0,0,0
189,250000,167863,0,1825,0,0,0
190,250000,158608,0,2183,0,0,0
191,250000,239284,0,2183,0,0,0
192,250000,228473,0,2183,0,0,0
193,250000,217596,0,2183,0,0,0
194,250000,206741,0,2183,0,0,0
195,250000,195858,0,2183,0,0,0
196,250000,185082,0,2183,0,0,0
197,250000,174222,0,2183,0,0,0
198,250000,163086,0,2183,0,0,0
199,250000,152030,0,2183,0,0,0
200,250000,141364,0,2674,0,0,0
201,250000,236718,0,2658,0,16,100
202,250000,223386,0,2643,0,17,100
203,250000,210116,0,2623,0,20,100
204,250000,196913,0,2608,0,15,100
205,250000,184057,0,2587,0,21,100
206,250000,171033,0,2560,0,27,100
207,250000,158277,0,2544,0,16,100
208,250000,145404,0,2531,0,13,100
209,250000,132757,0,2521,0,10,100
210,250000,120711,0,3043,0,15,52
211,250000,234832,0,3037,0,6,52
212,250000,219694,0,3028,0,9,52
213,250000,204456,0,3014,0,14,52
214,250000,189360,0,3005,0,9,52
215,250000,174437,0,2996,0,9,52
216,250000,159741,0,2986,0,10,52
217,250000,144806,0,2979,0,7,52
218,250000,130317,0,2970,0,9,52
219,250000,115574,0,2961,0,9,52
220,250000,101699,0,3491,0,3,36
221,250000,232424,0,3485,0,6,36
222,250000,215215,0,3476,0,9,36
223,250000,198056,0,3471,0,5,36
224,250000,180711,0,3462,0,9,36
225,250000,163457,0,3455,0,7,36
226,250000,146460,0,3447,0,8,36
227,250000,129411,0,3435,0,12,36
228,250000,112545,0,3429,0,6,36
229,250000,95769,0,3420,0,9,36
230,250000,80470,0,4029,0,6,38
231,250000,229905,0,4020,0,9,38
232,250000,209608,0,4014,0,6,38
233,250000,189567,0,4005,0,9,38
234,250000,169743,0,3995,0,10,38
235,250000,149519,0,3989,0,6,38
236,250000,129475,0,3983,0,6,38
237,250000,109942,0,3974,0,9,38
238,250000,91388,0,3961,0,13,38
239,250000,74231,0,3955,0,6,38
240,250000,58592,0,4616,0,6,32
241,250000,227061,0,4610,0,6,32
242,250000,203859,0,4603,0,7,32
243,250000,181126,0,4595,0,8,32
244,250000,158353,0,4587,0,8,32
245,250000,135570,0,4577,0,10,32
246,250000,113065,0,4569,0,8,32
247,250000,91515,0,4565,0,4,32
248,250000,71188,0,4557,0,8,32
249,250000,53302,0,4552,0,5,32
250,250000,39309,0,4994,0,10,31
251,250000,225218,0,4983,0,11,31
252,250000,199936,0,4969,0,14,31
253,250000,175276,0,4958,0,11,31
254,250000,150994,0,4954,0,4,31
255,250000,126302,0,4946,0,9,31
256,250000,102239,0,4940,0,6,31
257,250000,79826,0,4934,0,6,31
258,250000,59251,0,4925,0,9,31
259,250000,41582,0,4918,0,7,31
260,250000,28341,0,5276,0,5,37
261,250000,223343,0,5262,0,14,37
262,250000,197281,0,5255,0,7,37
263,250000,171175,0,5248,0,7,37
264,250000,145394,0,5236,0,12,37
265,250000,119153,0,5223,0,13,37
266,250000,94264,0,5217,0,6,37
267,250000,70776,0,5205,0,12,37
268,250000,49828,0,5193,0,12,37
269,250000,33106,0,5187,0,6,37
270,250000,21254,0,5404,0,9,43
271,250000,223082,0,5386,0,18,43
272,250000,195962,0,5371,0,15,43
273,250000,169511,0,5352,0,19,43
274,250000,142814,0,5337,0,15,43
275,250000,116597,0,5325,0,12,43
276,250000,90665,0,5316,0,9,43
277,250000,66469,0,5310,0,6,43
278,250000,45425,0,5299,0,11,43
279,250000,29178,0,5290,0,9,43
280,250000,18219,0,5328,0,5,48
281,250000,223051,0,5312,0,16,48
282,250000,196521,0,5300,0,13,48
283,250000,169549,0,5282,0,19,48
284,250000,143306,0,5271,0,11,48
285,250000,117073,0,5257,0,14,48
286,250000,92039,0,5249,0,8,48
287,250000,68276,0,5239,0,10,48
288,250000,47515,0,5231,0,8,48
289,250000,30870,0,5225,0,6,48
290,250000,19345,0,5384,0,7,54
291,250000,222768,0,5360,0,24,54
292,250000,195873,0,5345,0,15,54
293,250000,169172,0,5328,0,17,54
294,250000,142789,0,5317,0,11,54
295,250000,116189,0,5306,0,11,54
296,250000,90618,0,5291,0,15,54
297,250000,66756,0,5276,0,15,54
298,250000,46017,0,5264,0,12,54
299,250000,29885,0,5254,0,10,54
300,250000,18980,0,5477,0,10,62
301,250000,222667,0,5458,0,19,62
302,250000,195413,0,5438,0,20,62
303,250000,168414,0,5419,0,19,62
304,250000,141536,0,5402,0,17,62
305,250000,114548,0,5386,0,18,62
306,250000,89398,0,5378,0,8,62
307,250000,66263,0,5365,0,13,62
308,250000,46354,0,5353,0,12,62
309,250000,30311,0,5337,0,16,62
310,250000,19091,0,5403,0,14,70
311,250000,222840,0,5380,0,23,70
312,250000,195960,0,5363,0,19,70
313,250000,169142,0,5338,0,26,70
314,250000,142106,0,5316,0,23,70
315,250000,115578,0,5301,0,15,70
316,250000,90008,0,5279,0,22,70
317,250000,65925,0,5264,0,15,70
318,250000,44720,0,5249,0,15,70
319,250000,28748,0,5234,0,15,70
320,250000,17699,0,5300,0,8,83
321,250000,223482,0,5281,0,21,83
322,250000,197011,0,5255,0,26,83
323,250000,170885,0,5238,0,18,83
324,250000,145085,0,5218,0,20,83
325,250000,119456,0,5194,0,24,83
326,250000,94067,0,5173,0,21,83
327,250000,70955,0,5151,0,23,83
328,250000,50503,0,5133,0,18,83
329,250000,33648,0,5116,0,18,83
330,250000,21727,0,5403,0,16,86
331,250000,223081,0,5377,0,27,86
332,250000,196312,0,5352,0,28,86
333,250000,169528,0,5330,0,25,86
334,250000,142999,0,5307,0,24,86
335,250000,117177,0,5282,0,25,86
336,250000,91986,0,5257,0,25,86
337,250000,68652,0,5243,0,15,86
338,250000,47782,0,5222,0,21,86
339,250000,30998,0,5213,0,9,86
340,250000,19554,0,5314,0,21,96
341,250000,223491,0,5293,0,24,96
342,250000,196804,0,5268,0,26,96
343,250000,170376,0,5241,0,28,96
344,250000,144295,0,5213,0,31,96
345,250000,118075,0,5191,0,22,96
346,250000,93125,0,5173,0,18,96
347,250000,70115,0,5153,0,21,96
348,250000,49657,0,5131,0,23,96
349,250000,33293,0,5116,0,15,96
350,250000,21571,0,5367,0,20,116
351,250000,223302,0,5334,0,34,116
352,250000,196772,0,5303,0,31,116
353,250000,170348,0,5271,0,37,116
354,250000,143975,0,5235,0,37,116
355,250000,118052,0,5209,0,26,116
356,250000,92903,0,5183,0,26,116
357,250000,69468,0,5148,0,36,116
358,250000,49027,0,5122,0,28,116
359,250000,31882,0,5102,0,20,116
360,250000,19408,0,5317,0,28,122
361,250000,223258,0,5282,0,37,122
362,250000,197131,0,5248,0,37,122
363,250000,170913,0,5207,0,41,122
364,250000,145031,0,5175,0,32,122
365,250000,119355,0,5144,0,31,122
366,250000,94203,0,5115,0,29,122
367,250000,71436,0,5088,0,27,122
368,250000,51092,0,5057,0,31,122
369,250000,34932,0,5039,0,19,122
370,250000,22877,0,5220,0,26,142
371,250000,223611,0,5176,0,45,142
372,250000,197952,0,5138,0,38,142
373,250000,172078,0,5099,0,41,142
374,250000,146767,0,5065,0,35,142
375,250000,121881,0,5033,0,33,142
376,250000,97180,0,5002,0,33,142
377,250000,75121,0,4964,0,41,142
378,250000,54526,0,4932,0,33,142
379,250000,37361,0,4904,0,29,142
380,250000,24764,0,5208,0,33,151
381,250000,224009,0,5171,0,39,151
382,250000,198223,0,5124,0,49,151
383,250000,172193,0,5095,0,29,151
384,250000,146998,0,5050,0,46,151
385,250000,122448,0,5009,0,42,151
386,250000,97999,0,4974,0,36,151
387,250000,75619,0,4935,0,41,151
388,250000,55649,0,4899,0,37,151
389,250000,38543,0,4871,0,28,151
390,250000,25487,0,5178,0,29,169
391,250000,224459,0,5136,0,44,169
392,250000,198977,0,5089,0,48,169
393,250000,173503,0,5044,0,47,169
394,250000,148418,0,5012,0,33,169
395,250000,123350,0,4967,0,47,169
396,250000,98726,0,4931,0,38,169
397,250000,75849,0,4889,0,43,169
398,250000,55287,0,4858,0,32,169
399,250000,38788,0,4827,0,32,169
400,250000,25939,0,5074,0,24,185
401,250000,224452,0,5032,0,44,185
402,250000,199069,0,4976,0,59,185
403,250000,174504,0,4936,0,45,185
404,250000,149842,0,4892,0,45,185
405,250000,125339,0,4848,0,49,185
406,250000,101844,0,4794,0,58,185
407,250000,79956,0,4757,0,41,185
408,250000,60293,0,4719,0,38,185
409,250000,42972,0,4686,0,35,185
410,250000,28915,0,5040,0,36,208
411,250000,224742,0,4967,0,78,208
412,250000,199733,0,4911,0,60,208
413,250000,175463,0,4858,0,56,208
414,250000,151071,0,4802,0,62,208
415,250000,127511,0,4760,0,45,208
416,250000,104007,0,4715,0,49,208
417,250000,82145,0,4670,0,46,208
418,250000,61749,0,4631,0,39,208
419,250000,44434,0,4587,0,44,208
420,250000,30539,0,4977,0,47,234
421,250000,224963,0,4912,0,71,234
422,250000,200529,0,4850,0,69,234
423,250000,176635,0,4792,0,62,234
424,250000,152403,0,4728,0,66,234
425,250000,128860,0,4667,0,64,234
426,250000,105616,0,4617,0,52,234
427,250000,84232,0,4577,0,43,234
428,250000,64188,0,4528,0,49,234
429,250000,46857,0,4484,0,44,234
430,250000,32696,0,4862,0,50,262
431,250000,225486,0,4787,0,79,262
432,250000,201305,0,4722,0,69,262
433,250000,177856,0,4647,0,81,262
434,250000,154889,0,4578,0,78,262
435,250000,132167,0,4515,0,72,262
436,250000,109695,0,4457,0,65,262
437,250000,88475,0,4398,0,61,262
438,250000,68815,0,4343,0,57,262
439,250000,51081,0,4286,0,59,262
440,250000,36159,0,4741,0,49,286
441,250000,226034,0,4673,0,76,286
442,250000,202211,0,4597,0,79,286
443,250000,179231,0,4532,0,67,286
444,250000,156966,0,4464,0,77,286
445,250000,134681,0,4410,0,55,286
446,250000,113112,0,4351,0,63,286
447,250000,92489,0,4280,0,74,286
448,250000,73174,0,4215,0,69,286
449,250000,55528,0,4157,0,60,286
450,250000,40906,0,4651,0,44,306
451,250000,226867,0,4579,0,77,306
452,250000,203668,0,4497,0,87,306
453,250000,181052,0,4431,0,71,306
454,250000,159045,0,4359,0,78,306
455,250000,137141,0,4294,0,70,306
456,250000,115717,0,4223,0,75,306
457,250000,95483,0,4165,0,61,306
458,250000,76655,0,4107,0,62,306
459,250000,59712,0,4037,0,76,306
460,250000,45365,0,4471,0,47,339
461,250000,227446,0,4391,0,86,339
462,250000,205541,0,4301,0,97,339
463,250000,183640,0,4227,0,85,339
464,250000,162194,0,4149,0,87,339
465,250000,141539,0,4083,0,72,339
466,250000,121381,0,4012,0,76,339
467,250000,101649,0,3944,0,74,339
468,250000,83109,0,3886,0,61,339
469,250000,66246,0,3837,0,49,339
470,250000,51138,0,4368,0,51,344
471,250000,228027,0,4285,0,93,344
472,250000,206485,0,4217,0,72,344
473,250000,185300,0,4153,0,70,344
474,250000,164641,0,4083,0,73,344
475,250000,144351,0,4007,0,82,344
476,250000,124481,0,3938,0,77,344
477,250000,105267,0,3864,0,78,344
478,250000,86939,0,3801,0,67,344
479,250000,70095,0,3746,0,57,344
480,250000,54929,0,4336,0,57,346
481,250000,228287,0,4244,0,100,346
482,250000,207299,0,4183,0,66,346
483,250000,186266,0,4113,0,75,346
484,250000,166025,0,4056,0,66,346
485,250000,145535,0,3989,0,68,346
486,250000,125681,0,3913,0,82,346
487,250000,106268,0,3845,0,73,346
488,250000,87879,0,3791,0,58,346
489,250000,71291,0,3731,0,62,346
490,250000,56588,0,4199,0,69,342
491,250000,228984,0,4127,0,83,342
492,250000,208450,0,4048,0,90,342
493,250000,188506,0,3977,0,78,342
494,250000,168304,0,3900,0,82,342
495,250000,148650,0,3828,0,77,342
496,250000,129382,0,3773,0,60,342
497,250000,111321,0,3718,0,62,342
498,250000,93689,0,3645,0,76,342
499,250000,77209,0,3585,0,65,342
500,250000,61870,0,4112,0,45,358
501,250000,229499,0,4026,0,91,358
502,250000,209482,0,3940,0,93,358
503,250000,189811,0,3874,0,73,358
504,250000,170157,0,3787,0,94,358
505,250000,151065,0,3721,0,72,358
506,250000,132257,0,3648,0,75,358
507,250000,114093,0,3584,0,68,358
508,250000,97142,0,3529,0,57,358
509,250000,80999,0,3468,0,63,358
510,250000,66038,0,4042,0,46,352
511,250000,229694,0,3963,0,86,352
512,250000,209645,0,3886,0,85,352
513,250000,190337,0,3823,0,72,352
514,250000,171209,0,3765,0,64,352
515,250000,152469,0,3699,0,70,352
516,250000,134044,0,3628,0,73,352
517,250000,116479,0,3570,0,64,352
518,250000,99301,0,3511,0,65,352
519,250000,83296,0,3456,0,58,352
520,250000,68705,0,3921,0,56,349
521,250000,230161,0,3851,0,73,349
522,250000,211043,0,3781,0,78,349
523,250000,191975,0,3711,0,77,349
524,250000,173121,0,3640,0,74,349
525,250000,155174,0,3576,0,70,349
526,250000,137194,0,3515,0,62,349
527,250000,120002,0,3454,0,65,349
528,250000,103120,0,3399,0,60,349
529,250000,87359,0,3332,0,70,349
530,250000,72671,0,3895,0,68,334
531,250000,230614,0,3824,0,79,334
532,250000,211667,0,3755,0,73,334
533,250000,192851,0,3684,0,79,334
534,250000,174477,0,3611,0,79,334
535,250000,156480,0,3549,0,67,334
536,250000,138626,0,3498,0,57,334
537,250000,121547,0,3449,0,53,334
538,250000,104995,0,3388,0,67,334
539,250000,89202,0,3339,0,56,334
540,250000,74719,0,3837,0,71,331
541,250000,230637,0,3765,0,77,331
542,250000,212106,0,3696,0,72,331
543,250000,193624,0,3634,0,67,331
544,250000,175657,0,3561,0,77,331
545,250000,157833,0,3503,0,60,331
546,250000,140266,0,3448,0,59,331
547,250000,123712,0,3389,0,66,331
548,250000,107379,0,3340,0,51,331
549,250000,91854,0,3281,0,64,331
550,250000,77282,0,3785,0,65,324
551,250000,231335,0,3716,0,73,324
552,250000,212822,0,3647,0,71,324
553,250000,194556,0,3590,0,60,324
554,250000,176299,0,3524,0,70,324
555,250000,158673,0,3454,0,74,324
556,250000,141641,0,3391,0,70,324
557,250000,124939,0,3325,0,69,324
558,250000,108466,0,3265,0,61,324
559,250000,93374,0,3218,0,50,324
560,250000,79008,0,3784,0,43,314
561,250000,230891,0,3719,0,77,314
562,250000,211986,0,3646,0,83,314
563,250000,193629,0,3572,0,79,314
564,250000,175805,0,3522,0,51,314
565,250000,158348,0,3466,0,59,314
566,250000,140750,0,3414,0,59,314
567,250000,123596,0,3360,0,58,314
568,250000,107125,0,3310,0,54,314
569,250000,91995,0,3262,0,50,314
570,250000,77104,0,3770,0,55,307
571,250000,231106,0,3711,0,60,307
572,250000,212719,0,3646,0,73,307
573,250000,194711,0,3591,0,56,307
574,250000,176844,0,3527,0,70,307
575,250000,158977,0,3473,0,62,307
576,250000,141687,0,3416,0,58,307
577,250000,124941,0,3361,0,59,307
578,250000,108212,0,3314,0,50,307
579,250000,92585,0,3257,0,61,307
580,250000,77838,0,3796,0,42,299
581,250000,231254,0,3739,0,63,299
582,250000,212740,0,3659,0,87,299
583,250000,194560,0,3602,0,62,299
584,250000,176263,0,3536,0,69,299
585,250000,158593,0,3474,0,66,299
586,250000,141368,0,3424,0,55,299
587,250000,124561,0,3364,0,64,299
588,250000,108262,0,3307,0,58,299
589,250000,92591,0,3259,0,51,299
590,250000,77875,0,3776,0,46,278
591,250000,231249,0,3717,0,62,278
592,250000,212498,0,3665,0,53,278
593,250000,194115,0,3623,0,50,278
594,250000,175912,0,3565,0,63,278
595,250000,158332,0,3511,0,56,278
596,250000,140885,0,3464,0,50,278
597,250000,123829,0,3411,0,57,278
598,250000,106789,0,3364,0,48,278
599,250000,90958,0,3318,0,46,278
600,250000,76232,0,3943,0,54,263
601,250000,230291,0,3879,0,68,263
602,250000,210851,0,3825,0,57,263
603,250000,191675,0,3771,0,55,263
604,250000,172970,0,3710,0,63,263
605,250000,154489,0,3664,0,48,263
606,250000,136136,0,3621,0,46,263
607,250000,118211,0,3561,0,65,263
608,250000,100879,0,3519,0,42,263
609,250000,85038,0,3480,0,40,263
610,250000,70016,0,4090,0,42,256
611,250000,229346,0,4034,0,61,256
612,250000,208956,0,3972,0,63,256
613,250000,188988,0,3910,0,64,256
614,250000,169245,0,3863,0,48,256
615,250000,150009,0,3814,0,52,256
616,250000,130870,0,3772,0,44,256
617,250000,112498,0,3723,0,50,256
618,250000,94951,0,3684,0,44,256
619,250000,78609,0,3632,0,55,256
620,250000,63165,0,4217,0,36,247
621,250000,229378,0,4166,0,51,247
622,250000,208679,0,4112,0,59,247
623,250000,188104,0,4056,0,56,247
624,250000,167615,0,4005,0,54,247
625,250000,147788,0,3958,0,50,247
626,250000,127818,0,3914,0,44,247
627,250000,108469,0,3872,0,45,247
628,250000,89894,0,3816,0,56,247
629,250000,72885,0,3767,0,54,247
630,250000,57437,0,4182,0,47,238
631,250000,229017,0,4116,0,69,238
632,250000,208615,0,4067,0,51,238
633,250000,188392,0,4010,0,61,238
634,250000,168310,0,3951,0,63,238
635,250000,148616,0,3903,0,49,238
636,250000,129131,0,3864,0,40,238
637,250000,110360,0,3816,0,51,238
638,250000,92503,0,3772,0,49,238
639,250000,75670,0,3735,0,37,238
640,250000,60475,0,4316,0,38,263
641,250000,228364,0,4245,0,75,263
642,250000,207209,0,4181,0,70,263
643,250000,186220,0,4132,0,58,263
644,250000,165426,0,4079,0,59,263
645,250000,144966,0,4026,0,58,263
646,250000,124729,0,3974,0,58,263
647,250000,105555,0,3917,0,59,263
648,250000,87400,0,3872,0,48,263
649,250000,69855,0,3825,0,47,263
650,250000,54290,0,4427,0,44,263
651,250000,227825,0,4366,0,61,263
652,250000,205988,0,4301,0,71,263
653,250000,184691,0,4227,0,79,263
654,250000,163380,0,4171,0,62,263
655,250000,142444,0,4117,0,55,263
656,250000,122305,0,4058,0,62,263
657,250000,102886,0,4006,0,56,263
658,250000,84793,0,3960,0,46,263
659,250000,67845,0,3916,0,47,263
660,250000,52100,0,4364,0,54,277
661,250000,228407,0,4291,0,76,277
662,250000,206997,0,4212,0,83,277
663,250000,185863,0,4147,0,68,277
664,250000,165067,0,4086,0,65,277
665,250000,144466,0,4023,0,66,277
666,250000,124175,0,3957,0,75,277
667,250000,104874,0,3902,0,55,277
668,250000,86729,0,3846,0,57,277
669,250000,69589,0,3806,0,41,277
670,250000,54619,0,4417,0,45,286
671,250000,227798,0,4352,0,68,286
672,250000,205845,0,4280,0,75,286
673,250000,184449,0,4218,0,64,286
674,250000,163036,0,4160,0,62,286
675,250000,142379,0,4095,0,72,286
676,250000,122336,0,4033,0,65,286
677,250000,102896,0,3992,0,44,286
678,250000,84686,0,3940,0,60,286
679,250000,67289,0,3899,0,43,286
680,250000,51602,0,4452,0,55,294
681,250000,228133,0,4392,0,68,294
682,250000,206257,0,4324,0,77,294
683,250000,184661,0,4264,0,62,294
684,250000,163701,0,4200,0,69,294
685,250000,142553,0,4136,0,68,294
686,250000,121984,0,4083,0,57,294
687,250000,101985,0,4037,0,46,294
688,250000,82978,0,3983,0,56,294
689,250000,65620,0,3928,0,63,294
690,250000,50650,0,4432,0,47,287
691,250000,227691,0,4377,0,62,287
692,250000,205603,0,4307,0,79,287
693,250000,183966,0,4242,0,70,287
694,250000,162684,0,4172,0,79,287
695,250000,141942,0,4106,0,72,287
696,250000,121199,0,4046,0,66,287
697,250000,101645,0,3998,0,51,287
698,250000,82591,0,3943,0,62,287
699,250000,65532,0,3905,0,40,287
700,250000,50216,0,4515,0,43,310
701,250000,227158,0,4449,0,74,310
702,250000,204523,0,4373,0,79,310
703,250000,182728,0,4301,0,81,310
704,250000,161028,0,4224,0,84,310
705,250000,140142,0,4159,0,70,310
706,250000,119663,0,4096,0,67,310
707,250000,99877,0,4036,0,63,310
708,250000,81043,0,3979,0,58,310
709,250000,63554,0,3926,0,55,310
710,250000,48583,0,4419,0,38,329
711,250000,228232,0,4337,0,90,329
712,250000,206404,0,4256,0,91,329
713,250000,185276,0,4179,0,86,329
714,250000,164504,0,4104,0,82,329
715,250000,144153,0,4031,0,77,329
716,250000,124452,0,3963,0,71,329
717,250000,105155,0,3883,0,89,329
718,250000,86490,0,3829,0,58,329
719,250000,69491,0,3779,0,52,329
720,250000,54379,0,4326,0,55,361
721,250000,228346,0,4238,0,97,361
722,250000,207098,0,4153,0,91,361
723,250000,186083,0,4072,0,89,361
724,250000,165733,0,4004,0,75,361
725,250000,145538,0,3921,0,85,361
726,250000,126179,0,3858,0,71,361
727,250000,107139,0,3793,0,69,361
728,250000,89160,0,3719,0,82,361
729,250000,72407,0,3662,0,60,361
730,250000,57222,0,4185,0,79,353
731,250000,228706,0,4107,0,83,353
732,250000,208097,0,4035,0,82,353
733,250000,187574,0,3951,0,88,353
734,250000,167074,0,3879,0,76,353
735,250000,147840,0,3809,0,71,353
736,250000,129409,0,3748,0,70,353
737,250000,110956,0,3692,0,59,353
