timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248578,0,145,0,0,0
53,250000,247833,0,145,0,0,0
54,250000,247130,0,145,0,0,0
55,250000,246407,0,145,0,0,0
56,250000,245748,0,145,0,0,0
57,250000,245026,0,145,0,0,0
58,250000,244289,0,145,0,0,0
59,250000,243608,0,145,0,0,0
60,250000,242897,0,177,0,0,0
61,250000,249033,0,177,0,0,0
62,250000,248132,0,177,0,0,0
63,250000,247261,0,177,0,0,0
64,250000,246407,0,177,0,0,0
65,250000,245462,0,177,0,0,0
66,250000,244544,0,177,0,0,0
67,250000,243712,0,177,0,0,0
68,250000,242832,0,177,0,0,0
69,250000,241922,0,177,0,0,0
70,250000,241058,0,198,0,0,0
71,250000,248977,0,198,0,0,0
72,250000,247943,0,198,0,0,0
73,250000,246996,0,198,0,0,0
74,250000,246056,0,198,0,0,0
75,250000,245119,0,198,0,0,0
76,250000,244136,0,198,0,0,0
77,250000,243101,0,198,0,0,0
78,250000,242097,0,198,0,0,0
79,250000,241140,0,198,0,0,0
80,250000,240114,0,234,0,0,0
81,250000,248902,0,234,0,0,0
82,250000,247702,0,234,0,0,0
83,250000,246569,0,234,0,0,0
84,250000,245432,0,234,0,0,0
85,250000,244210,0,234,0,0,0
86,250000,242977,0,234,0,0,0
87,250000,241806,0,234,0,0,0
88,250000,240716,0,234,0,0,0
89,250000,239555,0,234,0,0,0
90,250000,238338,0,311,0,0,0
91,250000,248449,0,311,0,0,0
92,250000,246924,0,311,0,0,0
93,250000,245476,0,311,0,0,0
94,250000,243838,0,311,0,0,0
95,250000,242302,0,311,0,0,0
96,250000,240669,0,311,0,0,0
97,250000,239123,0,311,0,0,0
98,250000,237571,0,311,0,0,0
99,250000,235846,0,311,0,0,0
100,250000,234273,0,376,0,0,0
101,250000,248095,0,376,0,0,0
102,250000,246274,0,376,0,0,0
103,250000,244314,0,376,0,0,0
104,250000,242461,0,376,0,0,0
105,250000,240551,0,376,0,0,0
106,250000,238705,0,376,0,0,0
107,250000,236881,0,376,0,0,0
108,250000,235018,0,376,0,0,0
109,250000,233139,0,376,0,0,0
110,250000,231345,0,445,0,0,0
111,250000,247793,0,445,0,0,0
112,250000,245556,0,445,0,0,0
113,250000,243258,0,445,0,0,0
114,250000,241080,0,445,0,0,0
115,250000,238766,0,445,0,0,0
116,250000,236548,0,445,0,0,0
117,250000,234390,0,445,0,0,0
118,250000,232153,0,445,0,0,0
119,250000,229942,0,445,0,0,0
120,250000,227675,0,548,0,0,0
121,250000,247268,0,548,0,0,0
122,250000,244486,0,548,0,0,0
123,250000,241948,0,548,0,0,0
124,250000,239252,0,548,0,0,0
125,250000,236564,0,548,0,0,0
126,250000,233906,0,548,0,0,0
127,250000,231253,0,548,0,0,0
128,250000,228590,0,548,0,0,0
129,250000,225909,0,548,0,0,0
130,250000,223139,0,636,0,0,0
131,250000,246819,0,636,0,0,0
132,250000,243604,0,636,0,0,0
133,250000,240596,0,636,0,0,0
134,250000,237454,0,636,0,0,0
135,250000,234210,0,636,0,0,0
136,250000,230931,0,636,0,0,0
137,250000,227723,0,636,0,0,0
138,250000,224522,0,636,0,0,0
139,250000,221286,0,636,0,0,0
140,250000,218059,0,798,0,0,0
141,250000,246023,0,798,0,0,0
142,250000,241975,0,798,0,0,0
143,250000,238009,0,798,0,0,0
144,250000,234024,0,798,0,0,0
145,250000,229978,0,798,0,0,0
146,250000,225997,0,798,0,0,0
147,250000,222009,0,798,0,0,0
148,250000,218092,0,798,0,0,0
149,250000,213966,0,798,0,0,0
150,250000,209767,0,964,0,0,0
151,250000,245235,0,964,0,0,0
152,250000,240312,0,964,0,0,0
153,250000,235513,0,964,0,0,0
154,250000,230764,0,964,0,0,0
155,250000,226170,0,964,0,0,0
156,250000,221380,0,964,0,0,0
157,250000,216596,0,964,0,0,0
158,250000,211845,0,964,0,0,0
159,250000,207011,0,964,0,0,0
160,250000,202400,0,1145,0,0,0
161,250000,244136,0,1145,0,0,0
162,250000,238424,0,1145,0,0,0
163,250000,232675,0,1145,0,0,0
164,250000,226994,0,1145,0,0,0
165,250000,221337,0,1145,0,0,0
166,250000,215693,0,1145,0,0,0
167,250000,209995,0,1145,0,0,0
168,250000,204221,0,1145,0,0,0
169,250000,198398,0,1145,0,0,0
170,250000,192773,0,1375,0,0,0
171,250000,243182,0,1375,0,0,0
172,250000,236223,0,1375,0,0,0
173,250000,229514,0,1375,0,0,0
174,250000,222609,0,1375,0,0,0
175,250000,215621,0,1375,0,0,0
176,250000,208885,0,1375,0,0,0
177,250000,201795,0,1375,0,0,0
178,250000,194929,0,1375,0,0,0
179,250000,188104,0,1375,0,0,0
180,250000,181164,0,1672,0,0,0
181,250000,241492,0,1672,0,0,0
182,250000,233299,0,1672,0,0,0
183,250000,224823,0,1672,0,0,0
184,250000,216594,0,1672,0,0,0
185,250000,208287,0,1672,0,0,0
186,250000,200007,0,1672,0,0,0
187,250000,191463,0,1672,0,0,0
188,250000,183280,0,1672,0,0,0
189,250000,174888,0,1672,0,0,0
190,250000,166627,0,2051,0,0,0
191,250000,239777,0,2051,0,0,0
192,250000,229584,0,2051,0,0,0
193,250000,219279,0,2051,0,0,0
194,250000,209099,0,2051,0,0,0
195,250000,198907,0,2051,0,0,0
196,250000,188689,0,2051,0,0,0
197,250000,178544,0,2051,0,0,0
198,250000,168418,0,2051,0,0,0
199,250000,158066,0,2051,0,0,0
200,250000,147871,0,2497,0,0,0
201,250000,237719,0,2478,0,19,100
202,250000,225363,0,2466,0,12,100
203,250000,213071,0,2446,0,20,100
204,250000,200951,0,2430,0,16,100
205,250000,189038,0,2414,0,18,100
206,250000,176965,0,2400,0,14,100
207,250000,165016,0,2384,0,16,100
208,250000,153162,0,2364,0,20,100
209,250000,141293,0,2344,0,22,100
210,250000,129584,0,2841,0,17,55
211,250000,235798,0,2825,0,16,55
212,250000,221693,0,2814,0,11,55
213,250000,207715,0,2804,0,10,55
214,250000,193594,0,2793,0,11,55
215,250000,179640,0,2779,0,14,55
216,250000,165807,0,2774,0,5,55
217,250000,151951,0,2769,0,5,55
218,250000,138175,0,2761,0,8,55
219,250000,124535,0,2750,0,11,55
220,250000,111635,0,3237,0,11,38
221,250000,233677,0,3232,0,5,38
222,250000,217530,0,3224,0,8,38
223,250000,201569,0,3216,0,8,38
224,250000,185822,0,3205,0,11,38
225,250000,170015,0,3200,0,5,38
226,250000,154035,0,3194,0,6,38
227,250000,138002,0,3183,0,11,38
228,250000,122168,0,3176,0,7,38
229,250000,107025,0,3171,0,5,38
230,250000,92310,0,3763,0,7,31
231,250000,230903,0,3752,0,11,31
232,250000,212096,0,3747,0,5,31
233,250000,193338,0,3743,0,4,31
234,250000,174483,0,3738,0,5,31
235,250000,155679,0,3730,0,8,31
236,250000,137352,0,3723,0,7,31
237,250000,119066,0,3720,0,3,31
238,250000,101271,0,3714,0,6,31
239,250000,84819,0,3711,0,3,31
240,250000,68707,0,4315,0,7,30
241,250000,228449,0,4307,0,8,30
242,250000,206921,0,4298,0,9,30
243,250000,185132,0,4288,0,10,30
244,250000,164048,0,4279,0,10,30
245,250000,142264,0,4269,0,10,30
246,250000,120946,0,4267,0,2,30
247,250000,100569,0,4261,0,6,30
248,250000,81309,0,4254,0,7,30
249,250000,64276,0,4245,0,9,30
250,250000,49285,0,4802,0,6,36
251,250000,226013,0,4791,0,11,36
252,250000,202236,0,4781,0,10,36
253,250000,178149,0,4768,0,13,36
254,250000,154347,0,4761,0,7,36
255,250000,130758,0,4751,0,10,36
256,250000,107538,0,4744,0,7,36
257,250000,85470,0,4736,0,8,36
258,250000,65039,0,4723,0,13,36
259,250000,47743,0,4718,0,5,36
260,250000,33991,0,5156,0,9,40
261,250000,224281,0,5147,0,10,40
262,250000,198678,0,5135,0,12,40
263,250000,173049,0,5119,0,16,40
264,250000,147357,0,5110,0,9,40
265,250000,122485,0,5101,0,9,40
266,250000,98047,0,5099,0,2,40
267,250000,75303,0,5092,0,7,40
268,250000,54512,0,5082,0,11,40
269,250000,37960,0,5077,0,5,40
270,250000,24899,0,5361,0,11,47
271,250000,223198,0,5347,0,14,47
272,250000,196094,0,5333,0,15,47
273,250000,169448,0,5320,0,13,47
274,250000,142531,0,5305,0,15,47
275,250000,116602,0,5293,0,13,47
276,250000,90912,0,5282,0,11,47
277,250000,66870,0,5267,0,15,47
278,250000,46535,0,5252,0,16,47
279,250000,30337,0,5243,0,9,47
280,250000,19547,0,5311,0,15,51
281,250000,223492,0,5290,0,22,51
282,250000,197407,0,5271,0,19,51
283,250000,171396,0,5258,0,13,51
284,250000,145165,0,5247,0,11,51
285,250000,118828,0,5230,0,17,51
286,250000,94127,0,5213,0,17,51
287,250000,71050,0,5205,0,8,51
288,250000,49671,0,5194,0,11,51
289,250000,32451,0,5181,0,13,51
290,250000,20117,0,5433,0,12,63
291,250000,222758,0,5412,0,21,63
292,250000,195634,0,5396,0,16,63
293,250000,168825,0,5373,0,24,63
294,250000,141822,0,5356,0,17,63
295,250000,115134,0,5342,0,14,63
296,250000,89282,0,5327,0,15,63
297,250000,65856,0,5315,0,13,63
298,250000,44906,0,5305,0,10,63
299,250000,28469,0,5297,0,8,63
300,250000,17706,0,5430,0,14,69
301,250000,222628,0,5413,0,18,69
302,250000,195272,0,5392,0,21,69
303,250000,168327,0,5376,0,17,69
304,250000,141844,0,5356,0,20,69
305,250000,115611,0,5336,0,21,69
306,250000,90138,0,5317,0,20,69
307,250000,66661,0,5306,0,11,69
308,250000,46427,0,5297,0,10,69
309,250000,30583,0,5281,0,17,69
310,250000,18835,0,5366,0,11,78
311,250000,223011,0,5342,0,24,78
312,250000,196361,0,5318,0,25,78
313,250000,170107,0,5296,0,22,78
314,250000,143415,0,5275,0,21,78
315,250000,117233,0,5253,0,22,78
316,250000,92143,0,5233,0,21,78
317,250000,69007,0,5216,0,18,78
318,250000,48008,0,5196,0,20,78
319,250000,31376,0,5177,0,19,78
320,250000,19803,0,5310,0,13,89
321,250000,223528,0,5280,0,30,89
322,250000,196744,0,5259,0,21,89
323,250000,170929,0,5236,0,24,89
324,250000,144851,0,5211,0,25,89
325,250000,119289,0,5193,0,18,89
326,250000,94312,0,5167,0,27,89
327,250000,71056,0,5141,0,26,89
328,250000,49798,0,5127,0,14,89
329,250000,32986,0,5109,0,19,89
330,250000,20573,0,5376,0,25,92
331,250000,222711,0,5350,0,26,92
332,250000,195695,0,5320,0,31,92
333,250000,168953,0,5297,0,23,92
334,250000,142678,0,5277,0,21,92
335,250000,116325,0,5251,0,26,92
336,250000,91157,0,5227,0,24,92
337,250000,68524,0,5205,0,22,92
338,250000,48672,0,5187,0,18,92
339,250000,32827,0,5169,0,18,92
340,250000,21777,0,5359,0,20,113
341,250000,223206,0,5327,0,33,113
342,250000,196562,0,5287,0,42,113
343,250000,170207,0,5254,0,33,113
344,250000,143785,0,5223,0,32,113
345,250000,117743,0,5199,0,24,113
346,250000,92613,0,5173,0,27,113
347,250000,68846,0,5145,0,29,113
348,250000,48513,0,5117,0,28,113
349,250000,32749,0,5092,0,25,113
350,250000,21886,0,5257,0,17,115
351,250000,223945,0,5223,0,35,115
352,250000,197844,0,5191,0,33,115
353,250000,171871,0,5163,0,30,115
354,250000,146557,0,5136,0,29,115
355,250000,121294,0,5103,0,36,115
356,250000,96665,0,5076,0,27,115
357,250000,73316,0,5040,0,37,115
358,250000,52364,0,5017,0,24,115
359,250000,35111,0,4996,0,22,115
360,250000,22135,0,5222,0,15,138
361,250000,223530,0,5192,0,36,138
362,250000,197591,0,5155,0,41,138
363,250000,171550,0,5121,0,34,138
364,250000,145863,0,5084,0,39,138
365,250000,120983,0,5043,0,41,138
366,250000,96771,0,5006,0,38,138
367,250000,74140,0,4973,0,33,138
368,250000,53492,0,4947,0,26,138
369,250000,36502,0,4921,0,26,138
370,250000,24339,0,5248,0,28,148
371,250000,224256,0,5196,0,57,148
372,250000,198126,0,5155,0,45,148
373,250000,172663,0,5114,0,42,148
374,250000,147292,0,5075,0,41,148
375,250000,122157,0,5036,0,39,148
376,250000,97586,0,5006,0,30,148
377,250000,74869,0,4966,0,41,148
378,250000,54615,0,4944,0,22,148
379,250000,38531,0,4912,0,32,148
380,250000,26118,0,5103,0,32,178
381,250000,224492,0,5054,0,53,178
382,250000,199192,0,5003,0,56,178
383,250000,174167,0,4959,0,47,178
384,250000,149109,0,4912,0,50,178
385,250000,124471,0,4875,0,42,178
386,250000,100647,0,4837,0,38,178
387,250000,78245,0,4800,0,40,178
388,250000,57960,0,4759,0,42,178
389,250000,41089,0,4717,0,45,178
390,250000,27871,0,5108,0,36,181
391,250000,224347,0,5057,0,52,181
392,250000,199083,0,5019,0,38,181
393,250000,174171,0,4978,0,43,181
394,250000,148897,0,4929,0,50,181
395,250000,124073,0,4877,0,55,181
396,250000,100253,0,4835,0,43,181
397,250000,77854,0,4800,0,37,181
398,250000,57255,0,4755,0,48,181
399,250000,39540,0,4731,0,25,181
400,250000,26544,0,5025,0,34,210
401,250000,225166,0,4970,0,58,210
402,250000,200040,0,4915,0,59,210
403,250000,175467,0,4868,0,48,210
404,250000,150915,0,4818,0,54,210
405,250000,127032,0,4766,0,55,210
406,250000,103548,0,4723,0,44,210
407,250000,81341,0,4678,0,47,210
408,250000,60926,0,4635,0,44,210
409,250000,43706,0,4595,0,40,210
410,250000,30353,0,5042,0,42,239
411,250000,224759,0,4991,0,56,239
412,250000,199636,0,4921,0,73,239
413,250000,174828,0,4854,0,70,239
414,250000,150939,0,4790,0,68,239
415,250000,126995,0,4726,0,68,239
416,250000,104308,0,4672,0,57,239
417,250000,82536,0,4621,0,55,239
418,250000,62760,0,4570,0,52,239
419,250000,45563,0,4514,0,60,239
420,250000,32168,0,4828,0,47,261
421,250000,225475,0,4755,0,77,261
422,250000,201981,0,4700,0,57,261
423,250000,178302,0,4638,0,65,261
424,250000,154408,0,4571,0,69,261
425,250000,131670,0,4515,0,60,261
426,250000,109360,0,4466,0,52,261
427,250000,88195,0,4422,0,45,261
428,250000,68427,0,4365,0,61,261
429,250000,51018,0,4307,0,59,261
430,250000,36729,0,4722,0,63,282
431,250000,226571,0,4658,0,67,282
432,250000,203395,0,4588,0,74,282
433,250000,180424,0,4518,0,72,282
434,250000,157702,0,4455,0,68,282
435,250000,135705,0,4388,0,70,282
436,250000,114359,0,4329,0,63,282
437,250000,93702,0,4277,0,53,282
438,250000,74290,0,4210,0,71,282
439,250000,57091,0,4162,0,49,282
440,250000,42410,0,4657,0,48,284
441,250000,226371,0,4595,0,68,284
442,250000,203217,0,4521,0,77,284
443,250000,180302,0,4451,0,76,284
444,250000,158030,0,4390,0,66,284
445,250000,135859,0,4332,0,61,284
446,250000,114020,0,4279,0,56,284
447,250000,93415,0,4223,0,58,284
448,250000,74476,0,4171,0,54,284
449,250000,57237,0,4117,0,61,284
450,250000,42856,0,4641,0,52,291
451,250000,226832,0,4566,0,83,291
452,250000,203975,0,4488,0,83,291
453,250000,181609,0,4417,0,75,291
454,250000,159683,0,4350,0,72,291
455,250000,137773,0,4282,0,78,291
456,250000,116567,0,4217,0,72,291
457,250000,95989,0,4163,0,60,291
458,250000,76490,0,4113,0,51,291
459,250000,59199,0,4063,0,53,291
460,250000,44705,0,4599,0,49,307
461,250000,226901,0,4516,0,90,307
462,250000,204543,0,4442,0,83,307
463,250000,182508,0,4369,0,78,307
464,250000,160635,0,4278,0,95,307
465,250000,139491,0,4219,0,63,307
466,250000,118763,0,4164,0,57,307
467,250000,98247,0,4100,0,68,307
468,250000,79078,0,4042,0,63,307
469,250000,61564,0,3984,0,67,307
470,250000,46261,0,4462,0,58,340
471,250000,227631,0,4376,0,97,340
472,250000,205366,0,4306,0,83,340
473,250000,183686,0,4238,0,77,340
474,250000,162640,0,4154,0,90,340
475,250000,141941,0,4084,0,79,340
476,250000,121549,0,4023,0,66,340
477,250000,101772,0,3954,0,77,340
478,250000,83259,0,3896,0,64,340
479,250000,65870,0,3830,0,69,340
480,250000,50386,0,4404,0,43,351
481,250000,228401,0,4338,0,71,351
482,250000,206748,0,4258,0,89,351
483,250000,185591,0,4190,0,72,351
484,250000,164581,0,4110,0,86,351
485,250000,143821,0,4043,0,69,351
486,250000,123725,0,3976,0,72,351
487,250000,104099,0,3912,0,68,351
488,250000,85668,0,3853,0,63,351
489,250000,68678,0,3791,0,68,351
490,250000,54149,0,4356,0,64,354
491,250000,228197,0,4264,0,98,354
492,250000,206976,0,4170,0,103,354
493,250000,186250,0,4099,0,73,354
494,250000,165824,0,4020,0,87,354
495,250000,145745,0,3945,0,81,354
496,250000,126053,0,3881,0,68,354
497,250000,106965,0,3816,0,66,354
498,250000,88790,0,3750,0,69,354
499,250000,71947,0,3694,0,58,354
500,250000,56672,0,4191,0,65,356
501,250000,229210,0,4114,0,85,356
502,250000,208569,0,4043,0,85,356
503,250000,188237,0,3973,0,76,356
504,250000,167951,0,3896,0,88,356
505,250000,148249,0,3824,0,78,356
506,250000,129007,0,3765,0,62,356
507,250000,110738,0,3704,0,72,356
508,250000,93287,0,3646,0,64,356
509,250000,76675,0,3600,0,49,356
510,250000,61308,0,4173,0,56,371
511,250000,228910,0,4094,0,86,371
512,250000,208120,0,4014,0,91,371
513,250000,188142,0,3943,0,80,371
514,250000,168406,0,3871,0,81,371
515,250000,149487,0,3801,0,77,371
516,250000,130423,0,3727,0,83,371
517,250000,112206,0,3648,0,84,371
518,250000,94852,0,3583,0,66,371
519,250000,78785,0,3513,0,73,371
520,250000,63785,0,3993,0,52,369
521,250000,230056,0,3919,0,78,369
522,250000,210540,0,3838,0,88,369
523,250000,191186,0,3766,0,77,369
524,250000,172197,0,3681,0,95,369
525,250000,153855,0,3610,0,80,369
526,250000,135917,0,3539,0,77,369
527,250000,118247,0,3482,0,58,369
528,250000,101154,0,3419,0,68,369
529,250000,85428,0,3356,0,66,369
530,250000,70773,0,3945,0,63,367
531,250000,230358,0,3859,0,95,367
532,250000,210992,0,3778,0,89,367
533,250000,192266,0,3710,0,74,367
534,250000,173750,0,3641,0,72,367
535,250000,155397,0,3571,0,76,367
536,250000,137591,0,3505,0,71,367
537,250000,120176,0,3436,0,72,367
538,250000,103624,0,3373,0,64,367
539,250000,87859,0,3320,0,56,367
540,250000,73233,0,3836,0,56,365
541,250000,230789,0,3751,0,90,365
542,250000,212149,0,3677,0,81,365
543,250000,193973,0,3607,0,76,365
544,250000,176261,0,3536,0,75,365
545,250000,159130,0,3471,0,66,365
546,250000,141852,0,3411,0,63,365
547,250000,124487,0,3344,0,69,365
548,250000,108006,0,3286,0,64,365
549,250000,92471,0,3233,0,55,365
550,250000,78031,0,3739,0,56,358
551,250000,231576,0,3672,0,77,358
552,250000,213439,0,3617,0,61,358
553,250000,195576,0,3549,0,78,358
554,250000,177682,0,3472,0,80,358
555,250000,160302,0,3400,0,72,358
556,250000,143269,0,3344,0,57,358
557,250000,126820,0,3272,0,76,358
558,250000,110624,0,3215,0,60,358
559,250000,95197,0,3162,0,55,358
560,250000,80692,0,3697,0,55,350
561,250000,231319,0,3624,0,77,350
562,250000,213426,0,3547,0,84,350
563,250000,195811,0,3474,0,78,350
564,250000,178066,0,3417,0,58,350
565,250000,161230,0,3351,0,70,350
566,250000,144451,0,3282,0,80,350
567,250000,128000,0,3225,0,62,350
568,250000,112435,0,3173,0,55,350
569,250000,97729,0,3123,0,54,350
570,250000,83437,0,3632,0,64,325
571,250000,231805,0,3573,0,62,325
572,250000,213986,0,3505,0,74,325
573,250000,196559,0,3442,0,69,325
574,250000,179244,0,3383,0,61,325
575,250000,162352,0,3335,0,55,325
576,250000,145679,0,3279,0,61,325
577,250000,129339,0,3210,0,70,325
578,250000,113575,0,3158,0,55,325
579,250000,98439,0,3110,0,54,325
580,250000,84110,0,3699,0,44,295
581,250000,231049,0,3648,0,56,295
582,250000,212837,0,3588,0,64,295
583,250000,194766,0,3532,0,64,295
584,250000,176804,0,3475,0,59,295
585,250000,159662,0,3414,0,67,295
586,250000,142560,0,3355,0,64,295
587,250000,125922,0,3307,0,51,295
588,250000,109506,0,3252,0,58,295
589,250000,93757,0,3204,0,48,295
590,250000,79182,0,3788,0,54,282
591,250000,230974,0,3735,0,54,282
592,250000,212360,0,3672,0,65,282
593,250000,194063,0,3616,0,61,282
594,250000,175713,0,3561,0,56,282
595,250000,157869,0,3517,0,46,282
596,250000,140164,0,3477,0,41,282
597,250000,122717,0,3429,0,49,282
598,250000,105373,0,3382,0,50,282
599,250000,89106,0,3340,0,43,282
600,250000,74001,0,4001,0,39,271
601,250000,229961,0,3943,0,61,271
602,250000,210467,0,3864,0,81,271
603,250000,191113,0,3798,0,68,271
604,250000,172211,0,3740,0,65,271
605,250000,153353,0,3691,0,52,271
606,250000,134751,0,3638,0,56,271
607,250000,116864,0,3594,0,44,271
608,250000,99647,0,3543,0,56,271
609,250000,83042,0,3499,0,45,271
610,250000,67762,0,4039,0,42,269
611,250000,230013,0,3984,0,59,269
612,250000,210065,0,3936,0,50,269
613,250000,190146,0,3881,0,55,269
614,250000,170516,0,3828,0,54,269
615,250000,151562,0,3784,0,47,269
616,250000,132776,0,3733,0,56,269
617,250000,114520,0,3682,0,54,269
618,250000,97210,0,3630,0,55,269
619,250000,80374,0,3587,0,43,269
620,250000,65317,0,4170,0,48,264
621,250000,229467,0,4106,0,73,264
622,250000,208781,0,4043,0,67,264
623,250000,188632,0,3978,0,72,264
624,250000,168309,0,3915,0,69,264
625,250000,148790,0,3868,0,50,264
626,250000,130125,0,3817,0,55,264
627,250000,111384,0,3778,0,39,264
628,250000,93761,0,3726,0,55,264
629,250000,77270,0,3690,0,39,264
630,250000,61775,0,4225,0,40,264
631,250000,229069,0,4155,0,75,264
632,250000,208025,0,4102,0,60,264
633,250000,187663,0,4036,0,69,264
634,250000,167368,0,3974,0,66,264
635,250000,147203,0,3928,0,49,264
636,250000,127522,0,3866,0,68,264
637,250000,108477,0,3818,0,52,264
638,250000,90378,0,3776,0,43,264
639,250000,73324,0,3737,0,41,264
640,250000,57935,0,4307,0,26,267
641,250000,228350,0,4244,0,65,267
642,250000,207095,0,4188,0,60,267
643,250000,185875,0,4127,0,65,267
644,250000,164973,0,4067,0,64,267
645,250000,144447,0,4018,0,52,267
646,250000,124280,0,3969,0,53,267
647,250000,105346,0,3915,0,59,267
648,250000,87547,0,3869,0,47,267
649,250000,70411,0,3825,0,45,267
650,250000,54954,0,4350,0,44,289
651,250000,228584,0,4276,0,78,289
652,250000,207206,0,4202,0,78,289
653,250000,186163,0,4132,0,79,289
654,250000,165830,0,4064,0,74,289
655,250000,145405,0,4002,0,63,289
656,250000,125751,0,3951,0,55,289
657,250000,106497,0,3895,0,60,289
658,250000,88227,0,3843,0,56,289
659,250000,70776,0,3793,0,52,289
660,250000,55749,0,4362,0,42,302
661,250000,228254,0,4293,0,76,302
662,250000,206773,0,4216,0,85,302
663,250000,185575,0,4147,0,72,302
664,250000,164797,0,4075,0,78,302
665,250000,144641,0,4015,0,62,302
666,250000,124556,0,3950,0,68,302
667,250000,105211,0,3884,0,69,302
668,250000,86717,0,3822,0,65,302
669,250000,69629,0,3781,0,43,302
670,250000,54812,0,4332,0,60,293
671,250000,228373,0,4256,0,87,293
672,250000,207104,0,4180,0,81,293
673,250000,186296,0,4111,0,76,293
674,250000,165529,0,4060,0,52,293
675,250000,145343,0,4003,0,68,293
676,250000,125780,0,3939,0,68,293
677,250000,106552,0,3874,0,66,293
678,250000,87995,0,3815,0,63,293
679,250000,71100,0,3759,0,57,293
680,250000,55855,0,4312,0,48,313
681,250000,228733,0,4246,0,67,313
682,250000,207385,0,4183,0,69,313
683,250000,186344,0,4114,0,71,313
684,250000,165518,0,4047,0,75,313
685,250000,145551,0,3971,0,79,313
686,250000,125858,0,3910,0,64,313
687,250000,106410,0,3855,0,59,313
688,250000,88507,0,3799,0,61,313
689,250000,71324,0,3741,0,61,313
690,250000,56315,0,4281,0,51,315
691,250000,228553,0,4202,0,87,315
692,250000,207253,0,4128,0,77,315
693,250000,186774,0,4051,0,83,315
694,250000,166372,0,3977,0,78,315
695,250000,146379,0,3908,0,76,315
696,250000,127350,0,3840,0,71,315
697,250000,108558,0,3782,0,64,315
698,250000,91031,0,3733,0,55,315
699,250000,74065,0,3690,0,51,315
700,250000,59396,0,4250,0,53,337
701,250000,228958,0,4182,0,75,337
702,250000,208183,0,4106,0,79,337
703,250000,187651,0,4031,0,77,337
704,250000,167797,0,3956,0,84,337
705,250000,147810,0,3891,0,69,337
706,250000,128488,0,3827,0,69,337
707,250000,109918,0,3765,0,68,337
708,250000,92438,0,3705,0,63,337
709,250000,76344,0,3658,0,48,337
710,250000,61982,0,4217,0,45,347
711,250000,228856,0,4131,0,90,347
712,250000,208262,0,4063,0,72,347
713,250000,188066,0,3976,0,96,347
714,250000,168202,0,3902,0,78,347
715,250000,148778,0,3825,0,82,347
716,250000,129850,0,3767,0,61,347
717,250000,111182,0,3704,0,65,347
718,250000,93383,0,3647,0,59,347
719,250000,76644,0,3584,0,70,347
720,250000,61308,0,4158,0,61,338
721,250000,228829,0,4085,0,75,338
722,250000,208650,0,4011,0,78,338
723,250000,188421,0,3936,0,78,338
724,250000,168676,0,3857,0,84,338
725,250000,149860,0,3767,0,95,338
726,250000,130972,0,3709,0,64,338
727,250000,112744,0,3647,0,67,338
728,250000,95171,0,3588,0,61,338
729,250000,78603,0,3539,0,54,338
730,250000,63325,0,4026,0,61,348
731,250000,229911,0,3948,0,86,348
732,250000,210132,0,3869,0,88,348
733,250000,190744,0,3800,0,77,348
734,250000,171718,0,3731,0,77,348
735,250000,153232,0,3659,0,76,348
736,250000,134710,0,3591,0,73,348
737,250000,116828,0,3528,0,65,348
738,250000,99627,0,3474,0,59,348
