timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,235726,0,717,0,0,0
125,250000,232168,0,717,0,0,0
126,250000,228600,0,717,0,0,0
127,250000,225059,0,717,0,0,0
128,250000,221430,0,717,0,0,0
129,250000,217870,0,717,0,0,0
130,250000,214261,0,891,0,0,0
131,250000,245513,0,891,0,0,0
132,250000,241234,0,891,0,0,0
133,250000,236874,0,891,0,0,0
134,250000,232454,0,891,0,0,0
135,250000,227981,0,891,0,0,0
136,250000,223330,0,891,0,0,0
137,250000,218815,0,891,0,0,0
138,250000,214446,0,891,0,0,0
139,250000,210018,0,891,0,0,0
140,250000,205593,0,1056,0,0,0
141,250000,244723,0,1056,0,0,0
142,250000,239396,0,1056,0,0,0
143,250000,234039,0,1056,0,0,0
144,250000,228748,0,1056,0,0,0
145,250000,223492,0,1056,0,0,0
146,250000,218237,0,1056,0,0,0
147,250000,212865,0,1056,0,0,0
148,250000,207681,0,1056,0,0,0
149,250000,202312,0,1056,0,0,0
150,250000,197185,0,1247,0,0,0
151,250000,243834,0,1247,0,0,0
152,250000,237626,0,1247,0,0,0
153,250000,231407,0,1247,0,0,0
154,250000,225292,0,1247,0,0,0
155,250000,219213,0,1247,0,0,0
156,250000,212902,0,1247,0,0,0
157,250000,206480,0,1247,0,0,0
158,250000,200146,0,1247,0,0,0
159,250000,193781,0,1247,0,0,0
160,250000,187570,0,1551,0,0,0
161,250000,242141,0,1551,0,0,0
162,250000,234493,0,1551,0,0,0
163,250000,226723,0,1551,0,0,0
164,250000,219273,0,1551,0,0,0
165,250000,211691,0,1551,0,0,0
166,250000,203827,0,1551,0,0,0
167,250000,196076,0,1551,0,0,0
168,250000,188300,0,1551,0,0,0
169,250000,180598,0,1551,0,0,0
170,250000,172831,0,1890,0,0,0
171,250000,240483,0,1890,0,0,0
172,250000,231179,0,1890,0,0,0
173,250000,221643,0,1890,0,0,0
174,250000,212363,0,1890,0,0,0
175,250000,202961,0,1890,0,0,0
176,250000,193568,0,1890,0,0,0
177,250000,184096,0,1890,0,0,0
178,250000,174730,0,1890,0,0,0
179,250000,165320,0,1890,0,0,0
180,250000,155918,0,2204,0,0,0
181,250000,239243,0,2204,0,0,0
182,250000,228303,0,2204,0,0,0
183,250000,217254,0,2204,0,0,0
184,250000,206259,0,2204,0,0,0
185,250000,195566,0,2204,0,0,0
186,250000,184536,0,2204,0,0,0
187,250000,173694,0,2204,0,0,0
188,250000,162852,0,2204,0,0,0
189,250000,151964,0,2204,0,0,0
190,250000,140833,0,2652,0,0,0
191,250000,236726,0,2652,0,0,0
192,250000,223261,0,2652,0,0,0
193,250000,209998,0,2652,0,0,0
194,250000,196806,0,2652,0,0,0
195,250000,183285,0,2652,0,0,0
196,250000,169916,0,2652,0,0,0
197,250000,156659,0,2652,0,0,0
198,250000,143509,0,2652,0,0,0
199,250000,130403,0,2652,0,0,0
200,250000,117586,0,3200,0,0,0
201,250000,233909,0,3176,0,24,100
202,250000,218183,0,3161,0,15,100
203,250000,202321,0,3144,0,17,100
204,250000,186254,0,3119,0,25,100
205,250000,170772,0,3101,0,18,100
206,250000,155212,0,3081,0,20,100
207,250000,139715,0,3054,0,28,100
208,250000,124364,0,3033,0,21,100
209,250000,109877,0,3012,0,22,100
210,250000,95563,0,3598,0,16,65
211,250000,232291,0,3581,0,17,65
212,250000,214608,0,3566,0,16,65
213,250000,196929,0,3551,0,16,65
214,250000,179144,0,3537,0,14,65
215,250000,161409,0,3523,0,14,65
216,250000,143712,0,3509,0,15,65
217,250000,126137,0,3503,0,6,65
218,250000,108949,0,3488,0,15,65
219,250000,92449,0,3472,0,16,65
220,250000,76794,0,4164,0,20,58
221,250000,229119,0,4144,0,20,58
222,250000,208520,0,4133,0,12,58
223,250000,187537,0,4119,0,14,58
224,250000,166946,0,4109,0,10,58
225,250000,146185,0,4095,0,15,58
226,250000,125694,0,4087,0,8,58
227,250000,105850,0,4073,0,14,58
228,250000,86815,0,4062,0,11,58
229,250000,69238,0,4051,0,11,58
230,250000,54210,0,4608,0,11,51
231,250000,226872,0,4595,0,13,51
232,250000,204112,0,4578,0,17,51
233,250000,180995,0,4571,0,7,51
234,250000,158444,0,4559,0,12,51
235,250000,135985,0,4549,0,10,51
236,250000,113375,0,4538,0,11,51
237,250000,92030,0,4529,0,10,51
238,250000,71919,0,4524,0,5,51
239,250000,54150,0,4516,0,8,51
240,250000,39193,0,5026,0,7,48
241,250000,224822,0,5012,0,14,48
242,250000,199747,0,4999,0,13,48
243,250000,174526,0,4988,0,11,48
244,250000,149370,0,4979,0,9,48
245,250000,124816,0,4967,0,12,48
246,250000,101241,0,4955,0,12,48
247,250000,78685,0,4947,0,8,48
248,250000,58029,0,4935,0,12,48
249,250000,40446,0,4929,0,6,48
250,250000,26861,0,5281,0,6,61
251,250000,224132,0,5261,0,21,61
252,250000,197815,0,5247,0,15,61
253,250000,171666,0,5234,0,13,61
254,250000,145556,0,5214,0,20,61
255,250000,119866,0,5195,0,19,61
256,250000,95195,0,5184,0,11,61
257,250000,72256,0,5167,0,17,61
258,250000,52050,0,5148,0,21,61
259,250000,35381,0,5134,0,14,61
260,250000,23213,0,5364,0,16,63
261,250000,223533,0,5345,0,19,63
262,250000,196816,0,5323,0,22,63
263,250000,170301,0,5309,0,14,63
264,250000,143744,0,5285,0,24,63
265,250000,117440,0,5273,0,12,63
266,250000,92170,0,5259,0,14,63
267,250000,68711,0,5244,0,17,63
268,250000,48436,0,5231,0,13,63
269,250000,32159,0,5215,0,17,63
270,250000,20461,0,5331,0,17,73
271,250000,223825,0,5311,0,20,73
272,250000,197460,0,5294,0,17,73
273,250000,171034,0,5271,0,23,73
274,250000,145063,0,5251,0,21,73
275,250000,119023,0,5236,0,16,73
276,250000,93524,0,5218,0,18,73
277,250000,69883,0,5204,0,14,73
278,250000,48390,0,5185,0,21,73
279,250000,31108,0,5173,0,12,73
280,250000,19275,0,5349,0,9,76
281,250000,223368,0,5329,0,21,76
282,250000,196436,0,5302,0,28,76
283,250000,170151,0,5277,0,26,76
284,250000,144088,0,5259,0,18,76
285,250000,117961,0,5236,0,23,76
286,250000,92343,0,5222,0,14,76
287,250000,68509,0,5210,0,12,76
288,250000,47018,0,5194,0,16,76
289,250000,30795,0,5176,0,18,76
290,250000,20021,0,5437,0,20,90
291,250000,222708,0,5408,0,30,90
292,250000,195885,0,5383,0,26,90
293,250000,168918,0,5356,0,27,90
294,250000,142094,0,5330,0,27,90
295,250000,115650,0,5299,0,32,90
296,250000,89819,0,5280,0,20,90
297,250000,65893,0,5262,0,18,90
298,250000,45413,0,5242,0,20,90
299,250000,29403,0,5224,0,18,90
300,250000,18534,0,5343,0,21,103
301,250000,223516,0,5316,0,29,103
302,250000,196701,0,5278,0,38,103
303,250000,170365,0,5241,0,40,103
304,250000,144322,0,5213,0,28,103
305,250000,118701,0,5184,0,29,103
306,250000,93604,0,5160,0,25,103
307,250000,70767,0,5135,0,26,103
308,250000,50426,0,5109,0,26,103
309,250000,34124,0,5087,0,23,103
310,250000,21902,0,5292,0,15,115
311,250000,223629,0,5259,0,35,115
312,250000,197550,0,5230,0,29,115
313,250000,171397,0,5198,0,32,115
314,250000,145402,0,5163,0,35,115
315,250000,119791,0,5130,0,33,115
316,250000,94582,0,5100,0,31,115
317,250000,71673,0,5073,0,27,115
318,250000,50484,0,5055,0,18,115
319,250000,33704,0,5042,0,13,115
320,250000,21440,0,5283,0,27,135
321,250000,223927,0,5241,0,43,135
322,250000,197386,0,5203,0,38,135
323,250000,171550,0,5171,0,32,135
324,250000,145906,0,5132,0,40,135
325,250000,120180,0,5094,0,38,135
326,250000,95762,0,5063,0,31,135
327,250000,72407,0,5031,0,34,135
328,250000,51836,0,5001,0,32,135
329,250000,34978,0,4970,0,33,135
330,250000,22506,0,5148,0,26,151
331,250000,223887,0,5101,0,52,151
332,250000,198820,0,5067,0,35,151
333,250000,173144,0,5033,0,35,151
334,250000,148513,0,4994,0,39,151
335,250000,123676,0,4947,0,52,151
336,250000,100284,0,4915,0,33,151
337,250000,77614,0,4878,0,39,151
338,250000,56397,0,4842,0,39,151
339,250000,39337,0,4805,0,38,151
340,250000,25951,0,5106,0,26,169
341,250000,224054,0,5056,0,53,169
342,250000,198931,0,5015,0,43,169
343,250000,173817,0,4966,0,51,169
344,250000,149090,0,4924,0,45,169
345,250000,125038,0,4885,0,41,169
346,250000,101501,0,4847,0,43,169
347,250000,79275,0,4815,0,32,169
348,250000,59039,0,4782,0,34,169
349,250000,41818,0,4744,0,38,169
350,250000,28070,0,5115,0,39,194
351,250000,224473,0,5061,0,56,194
352,250000,199501,0,5008,0,54,194
353,250000,174905,0,4964,0,47,194
354,250000,150417,0,4924,0,41,194
355,250000,125841,0,4888,0,36,194
356,250000,101981,0,4844,0,48,194
357,250000,79866,0,4799,0,47,194
358,250000,59578,0,4755,0,48,194
359,250000,42252,0,4714,0,42,194
360,250000,29098,0,5102,0,35,205
361,250000,224778,0,5048,0,57,205
362,250000,199435,0,4994,0,57,205
363,250000,174304,0,4949,0,49,205
364,250000,149535,0,4898,0,53,205
365,250000,125187,0,4855,0,45,205
366,250000,101722,0,4797,0,59,205
367,250000,79202,0,4759,0,41,205
368,250000,59725,0,4714,0,45,205
369,250000,42908,0,4666,0,48,205
370,250000,29463,0,4952,0,35,220
371,250000,224801,0,4883,0,71,220
372,250000,200464,0,4828,0,58,220
373,250000,176491,0,4789,0,40,220
374,250000,152714,0,4730,0,65,220
375,250000,129332,0,4688,0,42,220
376,250000,106625,0,4629,0,60,220
377,250000,84850,0,4584,0,47,220
378,250000,64529,0,4548,0,37,220
379,250000,46773,0,4501,0,48,220
380,250000,31974,0,4873,0,43,241
381,250000,225501,0,4812,0,67,241
382,250000,201332,0,4749,0,71,241
383,250000,177497,0,4696,0,55,241
384,250000,153833,0,4635,0,64,241
385,250000,130837,0,4578,0,59,241
386,250000,108692,0,4530,0,50,241
387,250000,86666,0,4491,0,40,241
388,250000,66887,0,4444,0,49,241
389,250000,48919,0,4403,0,43,241
390,250000,34163,0,4841,0,42,244
391,250000,226073,0,4772,0,74,244
392,250000,202552,0,4716,0,61,244
393,250000,179583,0,4660,0,58,244
394,250000,156262,0,4604,0,60,244
395,250000,133385,0,4542,0,65,244
396,250000,110958,0,4491,0,52,244
397,250000,89202,0,4442,0,50,244
398,250000,69123,0,4399,0,46,244
399,250000,50631,0,4336,0,65,244
400,250000,35875,0,4857,0,44,268
401,250000,225727,0,4784,0,78,268
402,250000,201562,0,4719,0,71,268
403,250000,177912,0,4658,0,65,268
404,250000,154807,0,4597,0,65,268
405,250000,131734,0,4536,0,67,268
406,250000,109465,0,4485,0,55,268
407,250000,87916,0,4423,0,63,268
408,250000,68419,0,4380,0,45,268
409,250000,50867,0,4331,0,52,268
410,250000,36051,0,4738,0,49,283
411,250000,226059,0,4664,0,79,283
412,250000,202425,0,4576,0,96,283
413,250000,179720,0,4510,0,73,283
414,250000,157352,0,4449,0,64,283
415,250000,135192,0,4390,0,61,283
416,250000,113693,0,4319,0,75,283
417,250000,93298,0,4260,0,64,283
418,250000,73949,0,4211,0,53,283
419,250000,56729,0,4167,0,47,283
420,250000,42252,0,4693,0,54,291
421,250000,226390,0,4624,0,76,291
422,250000,203335,0,4543,0,86,291
423,250000,180440,0,4466,0,82,291
424,250000,157957,0,4414,0,56,291
425,250000,135836,0,4344,0,74,291
426,250000,114416,0,4291,0,56,291
427,250000,93899,0,4241,0,52,291
428,250000,74653,0,4174,0,73,291
429,250000,57043,0,4122,0,55,291
430,250000,41619,0,4630,0,55,308
431,250000,226915,0,4562,0,76,308
432,250000,204347,0,4485,0,85,308
433,250000,181613,0,4405,0,86,308
434,250000,159811,0,4328,0,79,308
435,250000,138292,0,4268,0,63,308
436,250000,117367,0,4209,0,65,308
437,250000,97070,0,4152,0,60,308
438,250000,78382,0,4097,0,60,308
439,250000,60999,0,4055,0,43,308
440,250000,45167,0,4475,0,55,316
441,250000,227730,0,4403,0,76,316
442,250000,205632,0,4323,0,81,316
443,250000,183810,0,4245,0,84,316
444,250000,162354,0,4181,0,73,316
445,250000,141724,0,4113,0,75,316
446,250000,121059,0,4056,0,62,316
447,250000,100745,0,3991,0,70,316
448,250000,81852,0,3939,0,53,316
449,250000,64559,0,3876,0,65,316
450,250000,48846,0,4450,0,65,327
451,250000,227861,0,4381,0,71,327
452,250000,205923,0,4302,0,86,327
453,250000,184487,0,4231,0,74,327
454,250000,163467,0,4158,0,82,327
455,250000,142728,0,4086,0,78,327
456,250000,122415,0,4021,0,69,327
457,250000,102866,0,3962,0,65,327
458,250000,84396,0,3910,0,59,327
459,250000,67639,0,3859,0,53,327
460,250000,52338,0,4371,0,68,343
461,250000,228281,0,4284,0,96,343
462,250000,206988,0,4198,0,92,343
463,250000,185918,0,4109,0,96,343
464,250000,165613,0,4033,0,81,343
465,250000,145576,0,3963,0,73,343
466,250000,125883,0,3900,0,64,343
467,250000,106892,0,3825,0,81,343
468,250000,89012,0,3765,0,65,343
469,250000,72018,0,3718,0,50,343
470,250000,56837,0,4242,0,61,364
471,250000,228676,0,4162,0,91,364
472,250000,208075,0,4086,0,82,364
473,250000,187869,0,4007,0,84,364
474,250000,167901,0,3941,0,77,364
475,250000,148262,0,3876,0,74,364
476,250000,128875,0,3807,0,73,364
477,250000,110206,0,3730,0,83,364
478,250000,92465,0,3668,0,67,364
479,250000,75868,0,3618,0,53,364
480,250000,60655,0,4156,0,60,357
481,250000,229015,0,4079,0,85,357
482,250000,208456,0,4013,0,73,357
483,250000,187998,0,3942,0,74,357
484,250000,168595,0,3870,0,77,357
485,250000,149175,0,3804,0,74,357
486,250000,130418,0,3730,0,81,357
487,250000,111963,0,3669,0,67,357
488,250000,94585,0,3597,0,77,357
489,250000,78348,0,3528,0,77,357
490,250000,63159,0,4087,0,65,367
491,250000,229202,0,4005,0,92,367
492,250000,209407,0,3930,0,85,367
493,250000,189558,0,3855,0,86,367
494,250000,169954,0,3774,0,91,367
495,250000,151058,0,3695,0,89,367
496,250000,132701,0,3640,0,57,367
497,250000,115036,0,3567,0,77,367
498,250000,97583,0,3500,0,71,367
499,250000,81435,0,3441,0,61,367
500,250000,66682,0,3961,0,58,358
501,250000,230221,0,3884,0,82,358
502,250000,210642,0,3804,0,89,358
503,250000,191763,0,3732,0,77,358
504,250000,173144,0,3661,0,79,358
505,250000,155043,0,3607,0,57,358
506,250000,137376,0,3540,0,72,358
507,250000,120240,0,3484,0,59,358
508,250000,103474,0,3428,0,61,358
509,250000,87411,0,3365,0,64,358
510,250000,72486,0,3900,0,63,360
511,250000,230967,0,3824,0,84,360
512,250000,211694,0,3739,0,89,360
513,250000,193069,0,3672,0,74,360
514,250000,174948,0,3597,0,86,360
515,250000,157085,0,3529,0,69,360
516,250000,139519,0,3471,0,62,360
517,250000,122453,0,3407,0,66,360
518,250000,105867,0,3362,0,48,360
519,250000,89678,0,3302,0,66,360
520,250000,74662,0,3863,0,70,353
521,250000,230783,0,3794,0,74,353
522,250000,211911,0,3710,0,97,353
523,250000,193249,0,3645,0,71,353
524,250000,175330,0,3579,0,72,353
525,250000,157270,0,3517,0,68,353
526,250000,139426,0,3445,0,74,353
527,250000,122283,0,3391,0,56,353
528,250000,105772,0,3334,0,59,353
529,250000,90006,0,3282,0,52,353
530,250000,75362,0,3802,0,55,363
531,250000,231186,0,3727,0,83,363
532,250000,212669,0,3670,0,63,363
533,250000,194549,0,3594,0,78,363
534,250000,176624,0,3513,0,85,363
535,250000,159161,0,3436,0,83,363
536,250000,142036,0,3365,0,76,363
537,250000,125278,0,3301,0,69,363
538,250000,109069,0,3243,0,63,363
539,250000,93845,0,3188,0,63,363
540,250000,79477,0,3679,0,69,345
541,250000,231544,0,3609,0,77,345
542,250000,213232,0,3549,0,66,345
543,250000,195656,0,3493,0,63,345
544,250000,178275,0,3429,0,68,345
545,250000,161112,0,3362,0,71,345
546,250000,144055,0,3300,0,73,345
547,250000,127138,0,3241,0,65,345
548,250000,111063,0,3187,0,57,345
549,250000,96094,0,3133,0,56,345
550,250000,81947,0,3746,0,59,334
551,250000,231224,0,3692,0,58,334
552,250000,212860,0,3621,0,75,334
553,250000,194591,0,3558,0,67,334
554,250000,176901,0,3496,0,62,334
555,250000,159509,0,3424,0,75,334
556,250000,142830,0,3366,0,60,334
557,250000,126406,0,3304,0,66,334
558,250000,110413,0,3264,0,42,334
559,250000,95117,0,3198,0,68,334
560,250000,81048,0,3690,0,46,321
561,250000,231312,0,3634,0,60,321
562,250000,213628,0,3558,0,78,321
563,250000,196227,0,3494,0,68,321
564,250000,178600,0,3431,0,68,321
565,250000,161425,0,3368,0,65,321
566,250000,144698,0,3299,0,70,321
567,250000,128374,0,3240,0,60,321
568,250000,112913,0,3169,0,76,321
569,250000,98481,0,3109,0,64,321
570,250000,84496,0,3555,0,60,307
571,250000,232124,0,3491,0,67,307
572,250000,214557,0,3438,0,56,307
573,250000,197297,0,3371,0,72,307
574,250000,180683,0,3310,0,64,307
575,250000,163669,0,3265,0,46,307
576,250000,147227,0,3220,0,48,307
577,250000,130932,0,3161,0,66,307
578,250000,115761,0,3116,0,48,307
579,250000,101017,0,3075,0,41,307
580,250000,87537,0,3599,0,47,290
581,250000,232215,0,3536,0,68,290
582,250000,214715,0,3487,0,52,290
583,250000,197220,0,3434,0,54,290
584,250000,179642,0,3385,0,51,290
585,250000,162666,0,3328,0,59,290
586,250000,146049,0,3266,0,67,290
587,250000,129996,0,3211,0,57,290
588,250000,114168,0,3166,0,50,290
589,250000,99006,0,3119,0,48,290
590,250000,85160,0,3662,0,35,268
591,250000,231558,0,3607,0,59,268
592,250000,213569,0,3550,0,60,268
593,250000,195960,0,3495,0,60,268
594,250000,178571,0,3444,0,53,268
595,250000,161172,0,3386,0,62,268
596,250000,144320,0,3342,0,45,268
597,250000,127819,0,3287,0,57,268
598,250000,111705,0,3242,0,47,268
599,250000,96244,0,3197,0,48,268
600,250000,81658,0,3794,0,37,272
601,250000,230701,0,3732,0,69,272
602,250000,212314,0,3673,0,62,272
603,250000,194041,0,3628,0,47,272
604,250000,176108,0,3574,0,58,272
605,250000,158620,0,3517,0,62,272
606,250000,140825,0,3466,0,52,272
607,250000,123458,0,3420,0,51,272
608,250000,106502,0,3378,0,46,272
609,250000,90588,0,3320,0,60,272
610,250000,75711,0,3880,0,44,260
611,250000,230877,0,3815,0,67,260
612,250000,211780,0,3760,0,60,260
613,250000,192897,0,3699,0,65,260
614,250000,174274,0,3659,0,41,260
615,250000,156313,0,3605,0,57,260
616,250000,138505,0,3562,0,46,260
617,250000,120797,0,3510,0,55,260
618,250000,103482,0,3470,0,41,260
619,250000,87140,0,3425,0,48,260
620,250000,71413,0,4012,0,57,265
621,250000,230050,0,3944,0,74,265
622,250000,210819,0,3891,0,57,265
623,250000,191391,0,3835,0,59,265
624,250000,171785,0,3769,0,70,265
625,250000,152987,0,3725,0,45,265
626,250000,134496,0,3672,0,54,265
627,250000,116031,0,3622,0,52,265
628,250000,98753,0,3573,0,50,265
629,250000,82388,0,3532,0,42,265
630,250000,66889,0,4137,0,42,260
631,250000,229373,0,4072,0,69,260
632,250000,209031,0,4021,0,53,260
633,250000,188836,0,3966,0,56,260
634,250000,169242,0,3895,0,74,260
635,250000,149807,0,3820,0,76,260
636,250000,131133,0,3767,0,54,260
637,250000,112639,0,3720,0,47,260
638,250000,95283,0,3681,0,41,260
639,250000,78392,0,3636,0,47,260
640,250000,63162,0,4129,0,47,278
641,250000,229881,0,4064,0,70,278
642,250000,209523,0,4007,0,59,278
643,250000,189525,0,3949,0,63,278
644,250000,169605,0,3879,0,73,278
645,250000,150444,0,3824,0,59,278
646,250000,131297,0,3759,0,68,278
647,250000,112811,0,3709,0,51,278
648,250000,94789,0,3655,0,58,278
649,250000,78205,0,3609,0,50,278
650,250000,62855,0,4168,0,52,290
651,250000,229254,0,4092,0,80,290
652,250000,209256,0,4017,0,79,290
653,250000,189280,0,3954,0,67,290
654,250000,169380,0,3888,0,70,290
655,250000,150141,0,3832,0,60,290
656,250000,131162,0,3768,0,67,290
657,250000,112647,0,3710,0,65,290
658,250000,94606,0,3657,0,55,290
659,250000,77670,0,3608,0,51,290
660,250000,61970,0,4137,0,60,291
661,250000,229327,0,4075,0,68,291
662,250000,208769,0,4000,0,77,291
663,250000,188850,0,3946,0,57,291
664,250000,169196,0,3888,0,62,291
665,250000,149968,0,3831,0,60,291
666,250000,130983,0,3778,0,57,291
667,250000,112687,0,3723,0,60,291
668,250000,95654,0,3677,0,49,291
669,250000,79309,0,3627,0,54,291
670,250000,63998,0,4197,0,55,288
671,250000,229336,0,4127,0,74,288
672,250000,208742,0,4053,0,79,288
673,250000,188644,0,3977,0,81,288
674,250000,168867,0,3918,0,60,288
675,250000,149207,0,3862,0,56,288
676,250000,130024,0,3807,0,61,288
677,250000,111336,0,3754,0,53,288
678,250000,93292,0,3700,0,57,288
679,250000,76297,0,3650,0,54,288
680,250000,61214,0,4177,0,59,300
681,250000,228779,0,4105,0,76,300
682,250000,208224,0,4038,0,72,300
683,250000,188054,0,3962,0,85,300
684,250000,168117,0,3886,0,83,300
685,250000,148953,0,3832,0,55,300
686,250000,130249,0,3769,0,66,300
687,250000,112065,0,3704,0,68,300
688,250000,94300,0,3648,0,58,300
689,250000,77892,0,3591,0,60,300
690,250000,62617,0,4131,0,49,307
691,250000,229359,0,4056,0,80,307
692,250000,209124,0,3980,0,83,307
693,250000,189270,0,3914,0,73,307
694,250000,169989,0,3855,0,66,307
695,250000,150941,0,3799,0,60,307
696,250000,132083,0,3741,0,60,307
697,250000,113579,0,3690,0,59,307
698,250000,95676,0,3642,0,49,307
699,250000,79002,0,3595,0,48,307
700,250000,63747,0,4153,0,51,313
701,250000,229389,0,4092,0,66,313
702,250000,209023,0,4024,0,74,313
703,250000,188785,0,3955,0,75,313
704,250000,168900,0,3899,0,58,313
705,250000,149387,0,3840,0,61,313
706,250000,130677,0,3779,0,66,313
707,250000,112287,0,3720,0,65,313
708,250000,94861,0,3665,0,58,313
709,250000,78269,0,3604,0,66,313
710,250000,62684,0,4072,0,46,317
711,250000,229564,0,4000,0,78,317
712,250000,209465,0,3936,0,74,317
713,250000,190104,0,3871,0,71,317
714,250000,170472,0,3813,0,64,317
715,250000,151545,0,3755,0,63,317
716,250000,133181,0,3688,0,69,317
717,250000,114829,0,3630,0,62,317
718,250000,97605,0,3565,0,77,317
719,250000,81291,0,3517,0,54,317
720,250000,65989,0,4092,0,64,324
721,250000,229583,0,4028,0,69,324
722,250000,209294,0,3960,0,72,324
723,250000,189804,0,3885,0,83,324
724,250000,170380,0,3822,0,65,324
725,250000,151173,0,3751,0,74,324
726,250000,132594,0,3690,0,65,324
727,250000,114502,0,3627,0,66,324
728,250000,96987,0,3574,0,58,324
729,250000,80616,0,3525,0,52,324
730,250000,64894,0,4106,0,50,321
731,250000,229056,0,4030,0,79,321
732,250000,209026,0,3959,0,80,321
733,250000,189457,0,3875,0,88,321
734,250000,170153,0,3802,0,76,321
735,250000,151096,0,3721,0,83,321
736,250000,132553,0,3669,0,55,321
737,250000,114557,0,3618,0,55,321
