timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
737,250000,117726,0,3555,0,60,314
738,250000,100617,0,3498,0,57,314
739,250000,84793,0,3450,0,49,314
740,250000,69487,0,4041,0,59,302
741,250000,229609,0,3969,0,76,302
742,250000,209735,0,3913,0,61,302
743,250000,189715,0,3853,0,66,302
744,250000,170522,0,3794,0,62,302
745,250000,151871,0,3734,0,62,302
746,250000,133298,0,3676,0,61,302
747,250000,115455,0,3616,0,66,302
748,250000,98028,0,3570,0,54,302
749,250000,81729,0,3508,0,65,302
750,250000,67221,0,4145,0,42,301
751,250000,229110,0,4087,0,64,301
752,250000,208559,0,4014,0,79,301
753,250000,188517,0,3953,0,65,301
754,250000,168775,0,3899,0,55,301
755,250000,149445,0,3830,0,78,301
756,250000,130493,0,3783,0,52,301
757,250000,112066,0,3728,0,60,301
758,250000,94400,0,3675,0,55,301
759,250000,77908,0,3625,0,56,301
760,250000,62640,0,4069,0,55,290
761,250000,229909,0,3997,0,87,290
762,250000,209951,0,3929,0,73,290
763,250000,190374,0,3866,0,67,290
764,250000,171071,0,3802,0,67,290
765,250000,152116,0,3753,0,53,290
766,250000,133437,0,3690,0,67,290
767,250000,115413,0,3636,0,55,290
768,250000,97941,0,3589,0,47,290
769,250000,81408,0,3540,0,53,290
770,250000,66554,0,4083,0,43,302
771,250000,229498,0,4021,0,69,302
772,250000,209095,0,3957,0,69,302
773,250000,189085,0,3896,0,65,302
774,250000,169709,0,3825,0,73,302
775,250000,150610,0,3760,0,71,302
776,250000,131905,0,3710,0,54,302
777,250000,113494,0,3648,0,69,302
778,250000,96348,0,3597,0,53,302
779,250000,80163,0,3546,0,53,302
780,250000,65046,0,4108,0,50,301
781,250000,229806,0,4029,0,84,301
782,250000,209719,0,3962,0,74,301
783,250000,190218,0,3900,0,66,301
784,250000,170922,0,3841,0,64,301
785,250000,151533,0,3784,0,60,301
786,250000,132569,0,3718,0,72,301
787,250000,114179,0,3660,0,64,301
788,250000,96755,0,3591,0,74,301
789,250000,80436,0,3535,0,58,301
790,250000,65557,0,4106,0,42,318
791,250000,229530,0,4039,0,71,318
792,250000,209208,0,3973,0,75,318
793,250000,189480,0,3904,0,76,318
794,250000,169785,0,3836,0,72,318
795,250000,150715,0,3773,0,66,318
796,250000,131584,0,3721,0,54,318
797,250000,113286,0,3654,0,70,318
798,250000,95883,0,3598,0,57,318
799,250000,79485,0,3547,0,54,318
800,250000,63974,0,4089,0,57,303
801,250000,229649,0,4022,0,74,303
802,250000,209107,0,3967,0,60,303
803,250000,189497,0,3915,0,57,303
804,250000,170346,0,3850,0,73,303
805,250000,151232,0,3802,0,50,303
806,250000,132238,0,3743,0,63,303
807,250000,113779,0,3694,0,56,303
808,250000,95943,0,3644,0,51,303
809,250000,79292,0,3595,0,56,303
810,250000,63804,0,4138,0,43,302
811,250000,229323,0,4075,0,65,302
812,250000,208687,0,4005,0,78,302
813,250000,188326,0,3937,0,71,302
814,250000,168810,0,3874,0,70,302
815,250000,149463,0,3813,0,66,302
816,250000,130714,0,3745,0,69,302
817,250000,112353,0,3683,0,64,302
818,250000,95227,0,3626,0,59,302
819,250000,78810,0,3569,0,58,302
820,250000,63637,0,4089,0,54,303
821,250000,229541,0,4036,0,56,303
822,250000,209363,0,3958,0,83,303
823,250000,189577,0,3902,0,57,303
824,250000,169985,0,3841,0,64,303
825,250000,150757,0,3781,0,61,303
826,250000,131715,0,3722,0,60,303
827,250000,113466,0,3683,0,41,303
828,250000,95872,0,3631,0,53,303
829,250000,79461,0,3586,0,45,303
830,250000,64307,0,4169,0,54,302
831,250000,229078,0,4098,0,77,302
832,250000,208701,0,4040,0,65,302
833,250000,188749,0,3972,0,74,302
834,250000,168912,0,3917,0,57,302
835,250000,149029,0,3862,0,61,302
836,250000,129762,0,3812,0,55,302
837,250000,111226,0,3756,0,60,302
838,250000,93713,0,3699,0,61,302
839,250000,77611,0,3643,0,58,302
840,250000,62378,0,4206,0,44,293
841,250000,229091,0,4137,0,71,293
842,250000,208510,0,4068,0,73,293
843,250000,188152,0,3996,0,73,293
844,250000,168383,0,3930,0,73,293
845,250000,148553,0,3870,0,63,293
846,250000,129233,0,3822,0,50,293
847,250000,110800,0,3750,0,73,293
848,250000,92938,0,3697,0,56,293
849,250000,76297,0,3656,0,43,293
850,250000,61049,0,4187,0,55,302
851,250000,229004,0,4125,0,69,302
852,250000,208050,0,4047,0,85,302
853,250000,188130,0,3985,0,68,302
854,250000,168228,0,3920,0,72,302
855,250000,148617,0,3861,0,63,302
856,250000,129223,0,3803,0,64,302
857,250000,110606,0,3746,0,60,302
858,250000,92463,0,3695,0,53,302
859,250000,76120,0,3651,0,44,302
860,250000,60640,0,4282,0,54,309
861,250000,228619,0,4221,0,63,309
862,250000,207358,0,4148,0,78,309
863,250000,186623,0,4092,0,66,309
864,250000,166539,0,4029,0,65,309
865,250000,146444,0,3964,0,72,309
866,250000,126729,0,3898,0,70,309
867,250000,107875,0,3839,0,62,309
868,250000,89859,0,3783,0,57,309
869,250000,72871,0,3727,0,63,309
870,250000,57347,0,4258,0,49,329
871,250000,228885,0,4173,0,91,329
872,250000,208083,0,4103,0,73,329
873,250000,187800,0,4035,0,74,329
874,250000,167343,0,3949,0,93,329
875,250000,147564,0,3891,0,64,329
876,250000,127982,0,3828,0,68,329
877,250000,109165,0,3776,0,56,329
878,250000,91317,0,3719,0,61,329
879,250000,74482,0,3656,0,69,329
880,250000,59447,0,4164,0,60,318
881,250000,229311,0,4094,0,73,318
882,250000,209088,0,4035,0,61,318
883,250000,188849,0,3968,0,73,318
884,250000,168720,0,3891,0,83,318
885,250000,149322,0,3820,0,78,318
886,250000,130049,0,3752,0,70,318
887,250000,111836,0,3698,0,55,318
888,250000,94732,0,3651,0,47,318
889,250000,78017,0,3595,0,58,318
890,250000,63017,0,4239,0,45,312
891,250000,228752,0,4161,0,86,312
892,250000,207863,0,4089,0,76,312
893,250000,187478,0,4017,0,78,312
894,250000,167270,0,3959,0,66,312
895,250000,147954,0,3902,0,59,312
896,250000,128245,0,3835,0,73,312
897,250000,109817,0,3781,0,60,312
898,250000,91911,0,3730,0,58,312
899,250000,75501,0,3671,0,60,312
900,250000,60382,0,4172,0,42,324
901,250000,228755,0,4090,0,90,324
902,250000,208235,0,4015,0,82,324
903,250000,188510,0,3953,0,65,324
904,250000,168971,0,3883,0,78,324
905,250000,149657,0,3824,0,62,324
906,250000,130675,0,3765,0,64,324
907,250000,111866,0,3705,0,63,324
908,250000,93890,0,3644,0,63,324
909,250000,77069,0,3594,0,53,324
910,250000,62273,0,4142,0,52,333
911,250000,229103,0,4076,0,75,333
912,250000,208785,0,3989,0,91,333
913,250000,188617,0,3924,0,73,333
914,250000,169208,0,3864,0,73,333
915,250000,149571,0,3801,0,66,333
916,250000,130572,0,3747,0,61,333
917,250000,112088,0,3690,0,60,333
918,250000,94548,0,3642,0,50,333
919,250000,77717,0,3586,0,57,333
920,250000,62518,0,4132,0,62,312
921,250000,229450,0,4061,0,75,312
922,250000,209038,0,3986,0,82,312
923,250000,189231,0,3930,0,58,312
924,250000,169500,0,3855,0,79,312
925,250000,149858,0,3796,0,61,312
926,250000,131000,0,3736,0,61,312
927,250000,112382,0,3665,0,75,312
928,250000,95445,0,3598,0,69,312
929,250000,79077,0,3534,0,68,312
930,250000,64745,0,4093,0,40,288
931,250000,229248,0,4016,0,82,288
932,250000,209099,0,3950,0,69,288
933,250000,189379,0,3884,0,71,288
934,250000,169954,0,3829,0,61,288
935,250000,150472,0,3771,0,59,288
936,250000,131827,0,3715,0,58,288
937,250000,113514,0,3667,0,50,288
938,250000,95973,0,3615,0,56,288
939,250000,79050,0,3566,0,52,288
940,250000,63519,0,4130,0,65,314
941,250000,229293,0,4057,0,79,314
942,250000,208781,0,3975,0,89,314
943,250000,189153,0,3918,0,57,314
944,250000,169001,0,3845,0,78,314
945,250000,150028,0,3776,0,73,314
946,250000,131292,0,3727,0,54,314
947,250000,113111,0,3659,0,70,314
948,250000,95798,0,3612,0,48,314
949,250000,79492,0,3558,0,57,314
950,250000,64181,0,4071,0,46,319
951,250000,229741,0,3995,0,80,319
952,250000,209713,0,3917,0,82,319
953,250000,190320,0,3844,0,75,319
954,250000,171140,0,3776,0,73,319
955,250000,152411,0,3710,0,72,319
956,250000,133911,0,3655,0,57,319
957,250000,115831,0,3598,0,61,319
958,250000,98584,0,3543,0,58,319
959,250000,82234,0,3492,0,51,319
960,250000,67348,0,4048,0,52,330
961,250000,229428,0,3975,0,79,330
962,250000,209469,0,3905,0,75,330
963,250000,190060,0,3839,0,73,330
964,250000,171084,0,3764,0,81,330
965,250000,152504,0,3695,0,74,330
966,250000,133835,0,3638,0,66,330
967,250000,116056,0,3574,0,67,330
968,250000,98776,0,3514,0,61,330
969,250000,82576,0,3467,0,48,330
970,250000,67873,0,3948,0,66,326
971,250000,230079,0,3880,0,77,326
972,250000,210502,0,3808,0,76,326
973,250000,191550,0,3740,0,76,326
974,250000,172584,0,3665,0,82,326
975,250000,154515,0,3600,0,72,326
976,250000,136698,0,3545,0,58,326
977,250000,119029,0,3490,0,58,326
978,250000,102090,0,3442,0,53,326
979,250000,85630,0,3393,0,50,326
980,250000,70112,0,4004,0,58,323
981,250000,229501,0,3927,0,80,323
982,250000,209664,0,3862,0,73,323
983,250000,190096,0,3800,0,66,323
984,250000,170892,0,3732,0,70,323
985,250000,152192,0,3676,0,64,323
986,250000,133526,0,3615,0,66,323
987,250000,115788,0,3563,0,57,323
988,250000,98790,0,3508,0,55,323
989,250000,82854,0,3459,0,55,323
990,250000,67704,0,4011,0,49,314
991,250000,230179,0,3938,0,80,314
992,250000,210655,0,3860,0,85,314
993,250000,191114,0,3797,0,66,314
994,250000,172293,0,3735,0,64,314
995,250000,153627,0,3678,0,59,314
996,250000,135168,0,3616,0,63,314
997,250000,117245,0,3573,0,43,314
998,250000,99813,0,3525,0,50,314
999,250000,83603,0,3471,0,61,314
1000,250000,68472,0,4039,0,49,308
1001,249496,229803,99,3974,1,71,308
1002,249021,209650,95,3903,4,73,308
1003,248527,190298,95,3831,0,76,308
1004,248066,170891,95,3771,0,64,308
1005,247512,152061,92,3715,3,59,308
1006,247080,133520,91,3649,1,69,308
1007,246647,115588,89,3589,2,66,308
1008,246182,98581,86,3535,3,55,308
1009,245822,82688,84,3482,2,57,308
1010,245417,67050,69,4047,4,50,318
1011,249674,229858,68,3980,1,71,318
1012,249324,210230,67,3923,1,61,318
1013,248973,191120,67,3845,0,84,318
1014,248607,172242,64,3787,3,64,318
1015,248272,153299,63,3721,1,69,318
1016,247924,134632,62,3655,1,70,318
1017,247581,116807,60,3593,2,65,318
1018,247278,99379,59,3539,1,55,318
1019,246963,82931,58,3491,1,49,318
1020,246714,67776,73,4034,1,51,312
1021,249655,229975,70,3965,3,77,312
1022,249308,210343,69,3895,1,74,312
1023,248973,190852,68,3823,1,75,312
1024,248634,171857,67,3766,1,63,312
1025,248326,153107,64,3714,3,55,312
1026,247992,134318,64,3652,0,64,312
1027,247666,116493,63,3594,1,65,312
1028,247331,98693,63,3552,0,43,312
1029,247002,82162,61,3498,2,56,312
1030,246683,67028,72,4075,2,60,308
1031,249640,229477,69,4003,3,78,308
1032,249314,209619,68,3943,1,62,308
1033,248974,189956,66,3888,2,58,308
1034,248639,170551,65,3819,1,77,308
1035,248293,151516,65,3760,0,64,308
1036,247962,132974,61,3705,4,65,308
1037,247641,114629,59,3642,2,68,308
1038,247328,97587,59,3584,0,61,308
1039,247021,81134,58,3527,1,59,308
1040,246771,66233,77,4040,1,45,311
1041,249612,229687,76,3979,1,68,311
1042,249270,210003,73,3917,3,65,311
1043,248904,190371,71,3850,2,73,311
1044,248543,171161,69,3793,2,64,311
1045,248202,151976,67,3745,2,52,311
1046,247870,133646,65,3692,2,56,311
1047,247543,115463,64,3644,1,54,311
1048,247226,97862,64,3592,0,57,311
1049,246890,81826,64,3543,0,54,311
1050,246600,66611,69,4097,1,55,307
1051,249676,229461,68,4031,1,71,307
1052,249316,209113,66,3959,2,78,307
1053,248994,189496,66,3903,0,61,307
1054,248682,170042,64,3839,2,64,307
1055,248363,151217,61,3777,3,64,307
1056,248034,132620,59,3719,2,64,307
1057,247729,114358,59,3664,0,58,307
1058,247446,97225,59,3616,0,51,307
1059,247170,81103,58,3560,1,57,307
1060,246865,66080,82,4038,1,58,301
1061,249583,229714,81,3975,1,65,301
1062,249169,209778,81,3901,0,79,301
1063,248731,190252,79,3831,2,76,301
1064,248325,171104,76,3763,3,72,301
1065,247923,151960,72,3708,4,61,301
1066,247597,133669,71,3646,1,66,301
1067,247248,115642,70,3584,1,64,301
1068,246915,98482,69,3530,1,56,301
1069,246563,82570,69,3485,0,46,301
1070,246188,68054,83,4023,3,56,324
1071,249563,229888,82,3955,1,74,324
1072,249167,209939,82,3896,0,64,324
1073,248791,190653,81,3830,1,69,324
1074,248365,171501,79,3767,2,67,324
1075,247998,152474,78,3712,1,59,324
1076,247632,133547,77,3645,1,72,324
1077,247201,115234,77,3587,0,61,324
1078,246805,97823,77,3534,0,57,324
1079,246428,81583,77,3491,0,43,324
1080,246064,66538,97,3999,0,60,307
1081,249496,230102,94,3921,3,82,307
1082,249036,210542,92,3855,2,73,307
1083,248575,191641,86,3789,6,70,307
1084,248160,172707,84,3723,2,68,307
1085,247751,154321,83,3659,1,65,307
1086,247309,136248,82,3606,1,57,307
1087,246900,118480,82,3559,0,50,307
1088,246472,101270,80,3506,2,54,307
1089,246104,85086,79,3454,1,56,307
1090,245756,70537,97,4028,2,47,319
1091,249502,229488,92,3956,5,77,319
1092,249083,209799,89,3892,3,72,319
1093,248635,190266,86,3826,3,72,319
1094,248213,171080,84,3768,2,63,319
1095,247866,152268,82,3705,2,65,319
1096,247473,133716,79,3645,3,61,319
1097,247026,115572,78,3578,1,72,319
1098,246698,98259,78,3529,0,54,319
1099,246299,82111,77,3470,1,65,319
1100,245866,67150,90,4049,1,47,322
1101,249550,229702,88,3994,2,59,322
1102,249118,210104,86,3924,2,74,322
1103,248641,190164,84,3850,2,84,322
1104,248224,170718,84,3791,0,64,322
1105,247819,151763,83,3730,1,64,322
1106,247407,133105,80,3671,3,64,322
1107,247013,115018,73,3599,7,77,322
1108,246645,97728,69,3547,4,54,322
1109,246258,81783,68,3494,1,56,322
1110,245903,66966,79,4109,1,30,298
1111,249588,229244,77,4050,2,66,298
1112,249216,208974,76,3991,1,62,298
1113,248866,188680,75,3931,1,65,298
1114,248459,169284,75,3872,0,61,298
1115,248126,149449,75,3823,0,52,298
1116,247724,130501,74,3767,1,63,298
1117,247305,111871,74,3714,0,55,298
1118,246924,94496,73,3665,1,55,298
1119,246544,78183,72,3617,1,52,298
1120,246178,62581,103,4221,1,47,296
1121,249482,229217,101,4161,2,64,296
1122,249088,208667,97,4099,4,66,296
1123,248608,188460,96,4033,1,70,296
1124,248103,168438,94,3972,2,68,296
1125,247610,148463,92,3916,2,60,296
1126,247149,128767,91,3857,1,64,296
1127,246662,110310,91,3783,0,80,296
1128,246252,92882,90,3738,1,51,296
1129,245857,76012,88,3697,2,42,296
1130,245435,60624,100,4198,3,46,308
1131,249510,228939,98,4129,2,74,308
1132,248962,208648,94,4065,4,66,308
1133,248496,188715,94,4002,0,65,308
1134,248001,168617,92,3939,2,65,308
1135,247503,148875,91,3870,1,70,308
1136,247049,129403,90,3817,1,54,308
1137,246625,110615,88,3757,2,66,308
1138,246121,92458,86,3698,2,61,308
1139,245673,75343,84,3642,2,62,308
1140,245255,60139,103,4250,0,58,298
1141,249542,228828,101,4184,2,71,298
1142,248970,207947,100,4115,1,75,298
1143,248486,187347,98,4048,2,71,298
1144,248009,166983,97,3989,1,64,298
1145,247538,147323,94,3932,3,60,298
1146,247062,128116,94,3872,0,62,298
1147,246607,109453,92,3832,2,42,298
1148,246202,91386,91,3777,1,60,298
1149,245643,74885,91,3727,0,53,298
1150,245147,59146,109,4213,2,53,296
1151,249387,228681,106,4151,3,65,296
1152,248847,207634,105,4084,1,73,296
1153,248344,187183,103,4016,2,75,296
1154,247851,167059,100,3959,3,62,296
1155,247310,147209,99,3895,1,67,296
1156,246836,127857,97,3848,2,49,296
1157,246347,109215,94,3791,3,58,296
1158,245889,91045,92,3741,2,52,296
1159,245429,74291,91,3680,1,61,296
1160,244978,59067,109,4218,1,45,327
1161,249448,228842,108,4134,1,91,327
1162,248863,208023,105,4071,3,70,327
1163,248312,187447,103,3991,2,87,327
1164,247801,167359,101,3929,2,68,327
1165,247261,147468,96,3856,5,79,327
1166,246787,128373,93,3801,3,58,327
1167,246269,109796,91,3743,2,59,327
1168,245851,91861,89,3674,2,71,327
1169,245426,75238,87,3618,2,58,327
1170,245026,60303,115,4167,2,58,341
1171,249442,228924,113,4082,2,97,341
1172,248866,208387,112,4011,1,77,341
1173,248308,188610,108,3926,4,91,341
1174,247727,169060,105,3856,3,73,341
1175,247200,149856,103,3798,2,60,341
1176,246682,130788,98,3734,5,70,341
1177,246154,112320,96,3669,2,66,341
1178,245665,94570,94,3607,2,66,341
1179,245239,78057,92,3548,2,59,341
1180,244708,62529,118,4136,2,60,343
1181,249471,229082,113,4061,5,81,343
1182,248914,208862,110,3991,3,76,343
1183,248360,188794,110,3921,0,74,343
1184,247783,169089,107,3851,3,71,343
1185,247274,149918,101,3778,6,78,343
1186,246793,130886,97,3716,4,70,343
1187,246283,112806,91,3643,6,75,343
1188,245829,95256,91,3590,0,58,343
1189,245451,78824,89,3532,2,62,343
1190,245033,64092,90,4029,2,63,344
1191,249566,230314,87,3946,3,91,344
1192,249147,210708,85,3882,2,67,344
1193,248752,191424,82,3807,3,78,344
1194,248391,172442,79,3738,3,72,344
1195,248038,154149,76,3675,3,68,344
1196,247674,135634,75,3611,1,70,344
1197,247337,118058,74,3543,1,69,344
1198,246947,101230,70,3476,4,70,344
1199,246594,85440,69,3429,1,55,344
1200,246257,71031,80,3950,0,56,354
1201,249630,230273,77,3873,3,90,354
1202,249245,210872,73,3804,4,76,354
1203,248879,191688,73,3744,0,68,354
1204,248533,173096,72,3686,1,62,354
1205,248200,154653,70,3621,2,78,354
1206,247816,136297,67,3553,3,72,354
1207,247447,118704,65,3493,2,62,354
1208,247135,101841,65,3436,0,64,354
1209,246782,86330,63,3378,2,62,354
1210,246473,71587,77,3966,2,49,371
1211,249617,230484,77,3894,0,81,371
1212,249195,211134,75,3820,2,80,371
1213,248870,191991,74,3739,1,91,371
1214,248501,173342,74,3662,0,83,371
1215,248140,154780,73,3580,1,88,371
1216,247776,137071,71,3514,2,69,371
1217,247467,119622,71,3441,0,80,371
1218,247119,103392,69,3371,2,73,371
1219,246767,87671,66,3317,3,57,371
1220,246397,73425,87,3808,1,57,371
1221,249586,230796,86,3718,1,95,371
1222,249106,212393,84,3655,2,68,371
1223,248698,194217,78,3586,6,74,371
1224,248288,176287,74,3512,4,81,371
1225,247965,158772,72,3447,2,71,371
1226,247620,141525,70,3365,2,88,371
1227,247289,124809,67,3310,3,61,371
1228,246925,109108,67,3252,0,64,371
1229,246567,93618,65,3201,2,53,371
1230,246251,79490,79,3760,3,55,360
1231,249632,230989,79,3682,0,86,360
1232,249244,212320,76,3602,3,88,360
1233,248839,194443,74,3522,3,82,360
1234,248487,176985,72,3461,2,65,360
1235,248124,159559,69,3398,3,65,360
1236,247719,142803,68,3337,1,68,360
1237,247376,126166,67,3290,1,51,360
1238,247040,110215,66,3234,1,59,360
1239,246704,95070,65,3173,1,65,360
1240,246374,80643,71,3686,1,67,346
1241,249691,231488,70,3621,1,70,346
1242,249341,213440,70,3556,0,69,346
1243,249008,195661,70,3501,0,56,346
1244,248649,178044,68,3447,2,57,346
1245,248317,160770,67,3381,1,72,346
1246,247977,143814,67,3308,0,79,346
1247,247632,127162,65,3246,2,67,346
1248,247334,111313,63,3201,2,48,346
1249,247042,96146,63,3147,0,60,346
1250,246716,81440,78,3709,1,56,337
1251,249594,231395,78,3635,0,83,337
1252,249149,213239,72,3574,6,68,337
1253,248755,195160,69,3512,3,66,337
1254,248451,177159,69,3453,0,64,337
1255,248065,160132,68,3384,1,71,337
1256,247708,143065,67,3316,1,72,337
1257,247358,126829,66,3251,1,70,337
1258,246998,111418,66,3193,0,61,337
1259,246708,96339,64,3147,2,48,337
1260,246366,82027,77,3731,1,48,305
1261,249633,231293,74,3665,3,71,305
1262,249268,213037,72,3608,2,62,305
1263,248899,195055,70,3544,2,65,305
1264,248541,177289,70,3490,0,56,305
1265,248206,159612,70,3428,0,66,305
1266,247839,142564,68,3383,2,47,305
1267,247518,125953,67,3328,1,59,305
1268,247179,109557,67,3279,0,51,305
1269,246813,94203,66,3238,1,43,305
1270,246480,79615,85,3752,0,44,293
1271,249506,231174,84,3684,1,75,293
1272,249087,212862,81,3622,3,65,293
1273,248689,194771,80,3550,1,79,293
1274,248282,176819,77,3491,3,62,293
1275,247894,159495,75,3430,2,67,293
1276,247547,142369,73,3364,2,72,293
1277,247183,125747,71,3320,2,48,293
1278,246846,109673,71,3274,0,50,293
1279,246542,94206,71,3231,0,45,293
1280,246185,79801,87,3778,3,42,299
1281,249506,231158,86,3720,1,63,299
1282,249045,212557,86,3669,0,58,299
1283,248579,194262,85,3607,1,66,299
1284,248147,176191,85,3548,0,61,299
1285,247741,158710,85,3483,0,70,299
1286,247364,141491,81,3441,4,43,299
1287,246953,124475,79,3391,2,52,299
1288,246548,108021,79,3338,0,54,299
1289,246156,92472,76,3296,3,44,299
1290,245754,77728,97,3828,1,54,293
1291,249512,231126,94,3770,3,61,293
1292,249065,212402,90,3707,4,68,293
1293,248613,193783,88,3649,2,61,293
1294,248172,175548,86,3592,2,61,293
1295,247720,156989,85,3528,1,66,293
1296,247299,139413,82,3482,3,46,293
1297,246919,121983,80,3427,2,57,293
1298,246541,105910,78,3378,2,51,293
1299,246182,90218,75,3342,3,37,293
1300,245742,75247,89,3912,0,40,283
1301,249568,230281,86,3850,3,66,283
1302,249121,211248,85,3791,1,61,283
1303,248674,192357,83,3744,2,52,283
1304,248266,173843,78,3680,5,69,283
1305,247914,155492,76,3612,2,73,283
1306,247523,137104,75,3564,1,52,283
1307,247123,119348,73,3515,2,52,283
1308,246770,102390,71,3468,2,51,283
1309,246430,86133,69,3418,2,52,283
1310,246030,71793,79,3954,4,44,287
1311,249655,230642,77,3889,2,68,287
1312,249219,211327,74,3824,3,67,287
1313,248781,192074,73,3775,1,50,287
1314,248408,172867,73,3716,0,65,287
1315,248053,154327,73,3654,0,64,287
1316,247641,135994,72,3606,1,51,287
1317,247254,118435,70,3547,2,62,287
1318,246947,100817,67,3491,3,62,287
1319,246650,84723,65,3445,2,47,287
1320,246298,69331,82,4055,1,51,289
1321,249615,229728,81,3987,1,71,289
1322,249208,210035,79,3911,2,81,289
1323,248823,190375,78,3851,1,66,289
1324,248438,171154,77,3786,1,68,289
1325,248039,152017,76,3720,1,69,289
1326,247641,133733,75,3661,1,65,289
1327,247243,115813,74,3612,1,52,289
1328,246874,98450,72,3553,2,61,289
1329,246510,82129,72,3503,0,51,289
1330,246175,67261,90,4006,2,47,294
1331,249525,229876,87,3929,3,84,294
1332,249102,210461,86,3864,1,70,294
1333,248616,191204,84,3818,2,48,294
1334,248170,172029,83,3766,1,55,294
1335,247762,153004,83,3708,0,63,294
1336,247308,134240,82,3646,1,65,294
1337,246874,116218,78,3596,4,54,294
1338,246461,99492,77,3550,1,48,294
1339,246045,83327,77,3491,0,63,294
1340,245616,68323,102,4082,1,46,293
1341,249467,229544,101,4014,1,77,293
1342,248932,209512,98,3962,3,56,293
1343,248411,189629,94,3907,4,59,293
1344,247905,170053,93,3853,1,57,293
1345,247453,151058,87,3790,6,68,293
1346,247026,132082,85,3742,2,50,293
1347,246608,113739,84,3685,1,63,293
1348,246167,95954,81,3637,3,49,293
1349,245747,79047,80,3597,1,41,293
1350,245345,63575,93,4154,1,49,298
1351,249547,229423,90,4089,3,68,298
1352,249079,208689,89,4014,1,86,298
1353,248688,188741,88,3946,1,74,298
1354,248280,169112,84,3887,4,61,298
1355,247826,149571,81,3826,3,62,298
1356,247445,130621,77,3779,4,52,298
1357,247049,112175,76,3723,1,62,298
1358,246658,94569,75,3670,1,56,298
1359,246250,77881,73,3618,2,59,298
1360,245858,62553,96,4133,3,53,301
1361,249508,229369,95,4065,1,70,301
1362,249040,208884,93,3994,2,78,301
1363,248619,189121,87,3936,6,66,301
1364,248195,169127,84,3870,3,69,301
1365,247738,149701,84,3817,0,57,301
1366,247376,130972,82,3758,2,61,301
1367,247005,112639,80,3698,2,66,301
1368,246592,95214,80,3632,0,74,301
1369,246210,78838,79,3592,1,43,301
1370,245817,63548,91,4114,1,42,310
1371,249505,229659,90,4044,1,76,310
1372,249056,209556,88,3980,2,68,310
1373,248637,189695,86,3907,2,80,310
1374,248181,170273,84,3841,2,70,310
1375,247769,151107,82,3776,2,71,310
1376,247348,132338,78,3715,4,68,310
1377,246960,114075,77,3661,1,57,310
1378,246593,97322,75,3607,2,59,310
1379,246210,81041,74,3563,1,47,310
1380,245812,65813,93,4037,2,56,317
1381,249550,229876,92,3961,1,84,317
1382,249069,210265,91,3893,1,74,317
1383,248601,190461,90,3822,1,75,317
1384,248182,171608,89,3755,1,74,317
1385,247717,152849,87,3689,2,74,317
1386,247267,134414,85,3636,2,56,317
1387,246813,116281,82,3577,3,62,317
1388,246416,99086,80,3518,2,62,317
1389,245986,82866,77,3467,3,52,317
1390,245614,67914,87,4115,1,53,323
1391,249579,229419,86,4040,1,80,323
1392,249131,208969,86,3976,0,68,323
1393,248673,188884,81,3907,5,76,323
1394,248308,169370,77,3841,4,69,323
1395,247920,150402,77,3787,0,61,323
1396,247528,131559,76,3723,1,67,323
1397,247138,113040,75,3655,1,72,323
1398,246776,95284,74,3599,1,58,323
1399,246405,78885,72,3540,2,61,323
1400,246043,63592,77,4049,4,47,335
1401,249633,229659,77,3970,0,84,335
1402,249247,210058,77,3884,0,96,335
1403,248864,190803,76,3819,1,73,335
1404,248440,171646,74,3748,2,78,335
1405,248056,153226,72,3688,2,66,335
1406,247697,134934,72,3635,0,55,335
1407,247378,117200,71,3575,1,64,335
1408,247025,99861,70,3521,1,59,335
1409,246668,83426,68,3468,2,58,335
1410,246343,68103,94,4048,1,62,337
1411,249552,229939,91,3985,3,71,337
1412,249127,210116,90,3920,1,71,337
1413,248689,190513,88,3851,2,74,337
1414,248233,171287,86,3796,2,59,337
1415,247766,152553,84,3728,2,72,337
1416,247323,133828,84,3657,0,75,337
1417,246867,115953,82,3593,2,65,337
1418,246452,98186,82,3532,0,67,337
1419,246029,81823,81,3481,1,55,337
1420,245691,66700,91,3954,0,67,329
1421,249545,229906,91,3870,0,94,329
1422,249065,210441,87,3799,4,76,329
1423,248669,191351,87,3728,0,71,329
1424,248191,173004,84,3656,3,80,329
1425,247771,154959,83,3594,1,66,329
1426,247405,136978,81,3526,2,72,329
1427,247006,120061,80,3473,1,53,329
1428,246592,103259,79,3421,1,58,329
1429,246160,87141,78,3369,1,54,329
1430,245783,72158,106,3962,1,48,334
1431,249510,230013,102,3895,4,72,334
1432,249010,210541,100,3834,2,67,334
1433,248580,191194,98,3763,2,77,334
1434,248060,172434,96,3709,2,59,334
1435,247574,153823,93,3645,3,70,334
1436,247090,135807,87,3584,6,63,334
1437,246656,118115,86,3535,1,52,334
1438,246200,101356,83,3480,3,59,334
1439,245778,85287,79,3429,4,55,334
1440,245391,70202,87,3969,2,61,332
1441,249580,230049,82,3904,5,71,332
1442,249148,210664,81,3839,1,72,332
1443,248740,191486,81,3771,0,77,332
1444,248348,172770,81,3714,0,61,332
1445,247986,154366,78,3652,3,67,332
1446,247602,136336,77,3596,1,59,332
