timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
178,250000,187043,0,1573,0,0,0
179,250000,178869,0,1573,0,0,0
180,250000,170976,0,1925,0,0,0
181,250000,240235,0,1925,0,0,0
182,250000,230579,0,1925,0,0,0
183,250000,220794,0,1925,0,0,0
184,250000,211227,0,1925,0,0,0
185,250000,201593,0,1925,0,0,0
186,250000,191906,0,1925,0,0,0
187,250000,182474,0,1925,0,0,0
188,250000,172621,0,1925,0,0,0
189,250000,162907,0,1925,0,0,0
190,250000,153110,0,2285,0,0,0
191,250000,238688,0,2285,0,0,0
192,250000,227353,0,2285,0,0,0
193,250000,215845,0,2285,0,0,0
194,250000,204471,0,2285,0,0,0
195,250000,193037,0,2285,0,0,0
196,250000,181555,0,2285,0,0,0
197,250000,170287,0,2285,0,0,0
198,250000,158936,0,2285,0,0,0
199,250000,147639,0,2285,0,0,0
200,250000,136129,0,2774,0,0,0
201,250000,236018,0,2761,0,13,100
202,250000,222183,0,2737,0,24,100
203,250000,208269,0,2719,0,18,100
204,250000,194825,0,2698,0,21,100
205,250000,181373,0,2676,0,22,100
206,250000,167774,0,2670,0,6,100
207,250000,154431,0,2657,0,14,100
208,250000,141319,0,2647,0,10,100
209,250000,128614,0,2629,0,18,100
210,250000,115867,0,3165,0,16,52
211,250000,234453,0,3156,0,10,52
212,250000,218362,0,3146,0,10,52
213,250000,202910,0,3137,0,9,52
214,250000,187275,0,3127,0,10,52
215,250000,171444,0,3119,0,9,52
216,250000,155838,0,3108,0,11,52
217,250000,140276,0,3097,0,11,52
218,250000,125023,0,3084,0,13,52
219,250000,109761,0,3074,0,10,52
220,250000,95754,0,3639,0,15,41
221,250000,231700,0,3633,0,6,41
222,250000,213535,0,3615,0,18,41
223,250000,195745,0,3603,0,12,41
224,250000,177981,0,3592,0,12,41
225,250000,159888,0,3586,0,6,41
226,250000,141910,0,3583,0,3,41
227,250000,124540,0,3577,0,6,41
228,250000,107431,0,3572,0,5,41
229,250000,90986,0,3566,0,6,41
230,250000,75331,0,4213,0,9,35
231,250000,229069,0,4207,0,6,35
232,250000,208003,0,4199,0,8,35
233,250000,187020,0,4195,0,4,35
234,250000,166125,0,4190,0,5,35
235,250000,145426,0,4180,0,11,35
236,250000,125004,0,4173,0,8,35
237,250000,104810,0,4166,0,7,35
238,250000,86207,0,4156,0,10,35
239,250000,68059,0,4148,0,8,35
240,250000,51862,0,4775,0,10,36
241,250000,226134,0,4763,0,12,36
242,250000,202572,0,4754,0,9,36
243,250000,179018,0,4748,0,6,36
244,250000,155164,0,4740,0,8,36
245,250000,131733,0,4731,0,9,36
246,250000,108627,0,4720,0,11,36
247,250000,86291,0,4712,0,8,36
248,250000,65460,0,4700,0,12,36
249,250000,47894,0,4694,0,6,36
250,250000,33865,0,5101,0,9,41
251,250000,224389,0,5089,0,13,41
252,250000,199004,0,5077,0,12,41
253,250000,173302,0,5067,0,10,41
254,250000,148016,0,5053,0,14,41
255,250000,123333,0,5043,0,10,41
256,250000,98852,0,5030,0,13,41
257,250000,76006,0,5017,0,14,41
258,250000,55139,0,5005,0,12,41
259,250000,37604,0,4998,0,7,41
260,250000,24652,0,5335,0,8,43
261,250000,223656,0,5320,0,16,43
262,250000,196891,0,5307,0,13,43
263,250000,170374,0,5298,0,9,43
264,250000,143946,0,5287,0,11,43
265,250000,117615,0,5278,0,9,43
266,250000,92148,0,5266,0,12,43
267,250000,68721,0,5255,0,11,43
268,250000,47801,0,5243,0,12,43
269,250000,31211,0,5234,0,9,43
270,250000,19379,0,5416,0,10,53
271,250000,222911,0,5398,0,18,53
272,250000,195555,0,5383,0,15,53
273,250000,169015,0,5360,0,23,53
274,250000,142235,0,5343,0,17,53
275,250000,115890,0,5327,0,16,53
276,250000,90691,0,5316,0,11,53
277,250000,66731,0,5305,0,12,53
278,250000,45790,0,5292,0,13,53
279,250000,29777,0,5281,0,11,53
280,250000,18344,0,5427,0,11,57
281,250000,223091,0,5404,0,24,57
282,250000,195910,0,5386,0,18,57
283,250000,169129,0,5373,0,13,57
284,250000,142314,0,5360,0,13,57
285,250000,115546,0,5348,0,12,57
286,250000,90108,0,5337,0,11,57
287,250000,65597,0,5326,0,11,57
288,250000,44767,0,5316,0,10,57
289,250000,29408,0,5311,0,5,57
290,250000,18519,0,5428,0,12,62
291,250000,223538,0,5411,0,17,62
292,250000,196313,0,5402,0,9,62
293,250000,169074,0,5387,0,15,62
294,250000,142190,0,5370,0,18,62
295,250000,115661,0,5358,0,13,62
296,250000,89787,0,5347,0,11,62
297,250000,66064,0,5328,0,20,62
298,250000,44729,0,5317,0,11,62
299,250000,27771,0,5303,0,14,62
300,250000,16411,0,5527,0,13,75
301,250000,222333,0,5498,0,31,75
302,250000,194950,0,5475,0,23,75
303,250000,167673,0,5455,0,20,75
304,250000,140070,0,5440,0,15,75
305,250000,112641,0,5422,0,18,75
306,250000,86918,0,5402,0,20,75
307,250000,63324,0,5383,0,19,75
308,250000,43080,0,5369,0,14,75
309,250000,27222,0,5344,0,26,75
310,250000,16614,0,5316,0,11,83
311,250000,223689,0,5284,0,32,83
312,250000,197465,0,5258,0,26,83
313,250000,170735,0,5241,0,19,83
314,250000,145076,0,5221,0,20,83
315,250000,118938,0,5199,0,22,83
316,250000,93553,0,5176,0,24,83
317,250000,70298,0,5159,0,17,83
318,250000,49421,0,5139,0,20,83
319,250000,32198,0,5125,0,14,83
320,250000,19753,0,5351,0,18,91
321,250000,223589,0,5330,0,21,91
322,250000,197259,0,5304,0,27,91
323,250000,170517,0,5279,0,25,91
324,250000,144121,0,5257,0,22,91
325,250000,118026,0,5229,0,28,91
326,250000,93055,0,5207,0,23,91
327,250000,69423,0,5180,0,27,91
328,250000,48707,0,5153,0,27,91
329,250000,31480,0,5131,0,22,91
330,250000,19387,0,5408,0,19,108
331,250000,223434,0,5378,0,31,108
332,250000,196521,0,5339,0,41,108
333,250000,169639,0,5305,0,35,108
334,250000,142865,0,5275,0,30,108
335,250000,117166,0,5248,0,29,108
336,250000,92024,0,5224,0,25,108
337,250000,69090,0,5186,0,38,108
338,250000,47965,0,5152,0,34,108
339,250000,31885,0,5131,0,22,108
340,250000,20541,0,5297,0,23,131
341,250000,223331,0,5259,0,39,131
342,250000,197028,0,5219,0,42,131
343,250000,170938,0,5174,0,47,131
344,250000,145107,0,5139,0,35,131
345,250000,119199,0,5105,0,34,131
346,250000,94530,0,5073,0,33,131
347,250000,71593,0,5046,0,29,131
348,250000,51025,0,5022,0,26,131
349,250000,33960,0,4995,0,27,131
350,250000,22100,0,5242,0,25,148
351,250000,224007,0,5204,0,38,148
352,250000,197850,0,5161,0,44,148
353,250000,172407,0,5124,0,40,148
354,250000,147176,0,5084,0,40,148
355,250000,121911,0,5045,0,42,148
356,250000,97761,0,5010,0,35,148
357,250000,74691,0,4975,0,36,148
358,250000,54345,0,4944,0,31,148
359,250000,37693,0,4912,0,34,148
360,250000,25966,0,5105,0,32,163
361,250000,224523,0,5061,0,46,163
362,250000,198758,0,5016,0,48,163
363,250000,173527,0,4976,0,43,163
364,250000,148993,0,4945,0,35,163
365,250000,124361,0,4907,0,39,163
366,250000,100531,0,4868,0,39,163
367,250000,77843,0,4828,0,42,163
368,250000,57017,0,4787,0,41,163
369,250000,39752,0,4749,0,38,163
370,250000,27045,0,5074,0,32,174
371,250000,224535,0,5025,0,52,174
372,250000,199671,0,4983,0,44,174
373,250000,174678,0,4943,0,41,174
374,250000,149849,0,4896,0,48,174
375,250000,125116,0,4864,0,33,174
376,250000,100938,0,4828,0,39,174
377,250000,78155,0,4794,0,36,174
378,250000,58171,0,4761,0,33,174
379,250000,41183,0,4729,0,34,174
380,250000,28518,0,5056,0,32,190
381,250000,224695,0,5010,0,52,190
382,250000,199583,0,4961,0,52,190
383,250000,174872,0,4906,0,59,190
384,250000,150085,0,4863,0,47,190
385,250000,125754,0,4815,0,52,190
386,250000,102505,0,4775,0,42,190
387,250000,80150,0,4732,0,44,190
388,250000,59714,0,4686,0,47,190
389,250000,42290,0,4653,0,36,190
390,250000,28432,0,5061,0,35,212
391,250000,224834,0,5016,0,45,212
392,250000,199699,0,4962,0,57,212
393,250000,174508,0,4908,0,55,212
394,250000,150215,0,4858,0,54,212
395,250000,125894,0,4799,0,60,212
396,250000,102238,0,4751,0,54,212
397,250000,79938,0,4720,0,33,212
398,250000,59372,0,4678,0,44,212
399,250000,42500,0,4637,0,44,212
400,250000,29592,0,5024,0,29,215
401,250000,224693,0,4971,0,58,215
402,250000,199830,0,4913,0,60,215
403,250000,175370,0,4864,0,49,215
404,250000,150979,0,4808,0,61,215
405,250000,127073,0,4764,0,46,215
406,250000,103711,0,4714,0,54,215
407,250000,82131,0,4666,0,50,215
408,250000,61672,0,4621,0,45,215
409,250000,44165,0,4588,0,34,215
410,250000,30921,0,4875,0,52,229
411,250000,225575,0,4821,0,58,229
412,250000,201799,0,4765,0,61,229
413,250000,178169,0,4704,0,65,229
414,250000,154779,0,4650,0,55,229
415,250000,131607,0,4602,0,50,229
416,250000,109241,0,4555,0,49,229
417,250000,87654,0,4520,0,38,229
418,250000,68068,0,4465,0,56,229
419,250000,50549,0,4416,0,50,229
420,250000,36364,0,4839,0,34,244
421,250000,225753,0,4781,0,58,244
422,250000,201551,0,4717,0,67,244
423,250000,178292,0,4641,0,84,244
424,250000,155218,0,4591,0,53,244
425,250000,132273,0,4526,0,73,244
426,250000,110206,0,4465,0,65,244
427,250000,89109,0,4409,0,59,244
428,250000,69644,0,4368,0,44,244
429,250000,52121,0,4321,0,51,244
430,250000,37693,0,4757,0,43,262
431,250000,226480,0,4702,0,58,262
432,250000,203111,0,4638,0,72,262
433,250000,179691,0,4572,0,77,262
434,250000,156758,0,4509,0,67,262
435,250000,134031,0,4448,0,62,262
436,250000,111879,0,4382,0,67,262
437,250000,90746,0,4330,0,55,262
438,250000,70802,0,4284,0,49,262
439,250000,53510,0,4222,0,65,262
440,250000,38754,0,4681,0,36,300
441,250000,226818,0,4600,0,88,300
442,250000,203272,0,4522,0,83,300
443,250000,180370,0,4446,0,80,300
444,250000,158177,0,4383,0,65,300
445,250000,136726,0,4310,0,76,300
446,250000,115622,0,4246,0,66,300
447,250000,95234,0,4180,0,68,300
448,250000,75924,0,4116,0,65,300
449,250000,58105,0,4060,0,60,300
450,250000,43064,0,4619,0,59,323
451,250000,226831,0,4546,0,78,323
452,250000,203935,0,4463,0,86,323
453,250000,182028,0,4385,0,87,323
454,250000,160018,0,4324,0,66,323
455,250000,138408,0,4242,0,87,323
456,250000,117531,0,4173,0,72,323
457,250000,97222,0,4116,0,63,323
458,250000,78192,0,4051,0,68,323
459,250000,60589,0,3994,0,62,323
460,250000,45479,0,4501,0,55,335
461,250000,227897,0,4427,0,79,335
462,250000,205767,0,4355,0,79,335
463,250000,183989,0,4269,0,94,335
464,250000,162764,0,4198,0,77,335
465,250000,141848,0,4139,0,64,335
466,250000,121429,0,4067,0,73,335
467,250000,101718,0,4012,0,59,335
468,250000,82899,0,3952,0,64,335
469,250000,65941,0,3888,0,65,335
470,250000,50444,0,4358,0,59,339
471,250000,228433,0,4284,0,80,339
472,250000,207211,0,4199,0,89,339
473,250000,186314,0,4119,0,90,339
474,250000,165330,0,4048,0,75,339
475,250000,145113,0,3978,0,78,339
476,250000,125255,0,3907,0,79,339
477,250000,105874,0,3852,0,57,339
478,250000,87636,0,3791,0,69,339
479,250000,70800,0,3738,0,53,339
480,250000,55498,0,4296,0,63,342
481,250000,228472,0,4234,0,65,342
482,250000,207282,0,4153,0,88,342
483,250000,186313,0,4087,0,71,342
484,250000,165994,0,4005,0,90,342
485,250000,146508,0,3929,0,88,342
486,250000,127444,0,3870,0,66,342
487,250000,108678,0,3810,0,70,342
488,250000,90479,0,3752,0,64,342
489,250000,73408,0,3691,0,65,342
490,250000,58200,0,4235,0,56,348
491,250000,229270,0,4150,0,92,348
492,250000,208289,0,4068,0,85,348
493,250000,188019,0,4003,0,75,348
494,250000,168082,0,3925,0,87,348
495,250000,148152,0,3866,0,64,348
496,250000,129027,0,3799,0,74,348
497,250000,110373,0,3742,0,62,348
498,250000,92680,0,3681,0,67,348
499,250000,75813,0,3618,0,68,348
500,250000,60425,0,4187,0,51,348
501,250000,229337,0,4101,0,92,348
502,250000,208986,0,4027,0,86,348
503,250000,188871,0,3945,0,86,348
504,250000,169221,0,3863,0,88,348
505,250000,149682,0,3787,0,79,348
506,250000,130723,0,3716,0,76,348
507,250000,112408,0,3654,0,66,348
508,250000,94839,0,3594,0,66,348
509,250000,78462,0,3537,0,62,348
510,250000,63304,0,4079,0,53,367
511,250000,229403,0,4000,0,87,367
512,250000,209597,0,3913,0,94,367
513,250000,189836,0,3841,0,76,367
514,250000,170778,0,3762,0,87,367
515,250000,152211,0,3693,0,74,367
516,250000,133460,0,3626,0,74,367
517,250000,115476,0,3571,0,60,367
518,250000,98821,0,3496,0,78,367
519,250000,82719,0,3441,0,63,367
520,250000,67730,0,3960,0,46,362
521,250000,230576,0,3885,0,80,362
522,250000,211127,0,3799,0,96,362
523,250000,192176,0,3723,0,82,362
524,250000,173733,0,3660,0,66,362
525,250000,155117,0,3586,0,75,362
526,250000,136778,0,3525,0,66,362
527,250000,119637,0,3471,0,58,362
528,250000,102884,0,3403,0,72,362
529,250000,87299,0,3345,0,61,362
530,250000,72965,0,3883,0,59,369
531,250000,230768,0,3810,0,76,369
532,250000,211799,0,3729,0,90,369
533,250000,193147,0,3663,0,67,369
534,250000,175012,0,3594,0,76,369
535,250000,156853,0,3510,0,86,369
536,250000,139219,0,3446,0,70,369
537,250000,122397,0,3380,0,70,369
538,250000,106209,0,3320,0,63,369
539,250000,91005,0,3250,0,75,369
540,250000,76784,0,3775,0,55,346
541,250000,231080,0,3700,0,83,346
542,250000,212555,0,3631,0,82,346
543,250000,194576,0,3571,0,64,346
544,250000,176958,0,3492,0,86,346
545,250000,159686,0,3428,0,72,346
546,250000,142675,0,3370,0,60,346
547,250000,125811,0,3308,0,66,346
548,250000,109490,0,3245,0,67,346
549,250000,94061,0,3184,0,64,346
550,250000,79659,0,3694,0,53,355
551,250000,231454,0,3624,0,75,355
552,250000,213173,0,3556,0,73,355
553,250000,195230,0,3489,0,74,355
554,250000,177716,0,3412,0,84,355
555,250000,160599,0,3355,0,62,355
556,250000,144262,0,3287,0,71,355
557,250000,127598,0,3220,0,72,355
558,250000,111952,0,3162,0,61,355
559,250000,96986,0,3103,0,61,355
560,250000,82914,0,3627,0,56,331
561,250000,231765,0,3559,0,75,331
562,250000,213699,0,3495,0,68,331
563,250000,195809,0,3439,0,59,331
564,250000,178489,0,3374,0,66,331
565,250000,161450,0,3316,0,61,331
566,250000,144945,0,3258,0,59,331
567,250000,128967,0,3205,0,58,331
568,250000,112903,0,3145,0,63,331
569,250000,97882,0,3099,0,49,331
570,250000,83363,0,3632,0,49,315
571,250000,231545,0,3570,0,66,315
572,250000,213905,0,3499,0,75,315
573,250000,196458,0,3429,0,76,315
574,250000,179298,0,3361,0,75,315
575,250000,162569,0,3308,0,55,315
576,250000,145816,0,3250,0,63,315
577,250000,129859,0,3205,0,47,315
578,250000,113779,0,3159,0,47,315
579,250000,98665,0,3113,0,48,315
580,250000,84576,0,3722,0,64,296
581,250000,231255,0,3669,0,54,296
582,250000,213115,0,3601,0,73,296
583,250000,195487,0,3529,0,75,296
584,250000,177824,0,3466,0,63,296
585,250000,160909,0,3410,0,58,296
586,250000,143933,0,3352,0,63,296
587,250000,127309,0,3304,0,50,296
588,250000,110936,0,3260,0,51,296
589,250000,95664,0,3204,0,57,296
590,250000,81203,0,3694,0,51,295
591,250000,231334,0,3624,0,74,295
592,250000,213298,0,3566,0,60,295
593,250000,195399,0,3502,0,69,295
594,250000,177925,0,3449,0,58,295
595,250000,160619,0,3403,0,49,295
596,250000,144069,0,3353,0,53,295
597,250000,127697,0,3308,0,46,295
598,250000,111606,0,3261,0,47,295
599,250000,96289,0,3223,0,42,295
600,250000,81674,0,3727,0,34,273
601,250000,231005,0,3653,0,77,273
602,250000,212871,0,3602,0,56,273
603,250000,194801,0,3540,0,65,273
604,250000,177124,0,3486,0,59,273
605,250000,159771,0,3430,0,61,273
606,250000,142913,0,3377,0,57,273
607,250000,126476,0,3327,0,53,273
608,250000,110291,0,3292,0,39,273
609,250000,94899,0,3243,0,50,273
610,250000,80085,0,3787,0,49,279
611,250000,231009,0,3720,0,72,279
612,250000,212594,0,3651,0,72,279
613,250000,194067,0,3595,0,65,279
614,250000,176028,0,3540,0,56,279
615,250000,158317,0,3482,0,61,279
616,250000,140827,0,3440,0,45,279
617,250000,123892,0,3392,0,51,279
618,250000,107345,0,3338,0,54,279
619,250000,91969,0,3286,0,53,279
620,250000,77504,0,3829,0,53,280
621,250000,231105,0,3764,0,68,280
622,250000,212448,0,3698,0,72,280
623,250000,194014,0,3641,0,63,280
624,250000,175672,0,3586,0,59,280
625,250000,157802,0,3532,0,55,280
626,250000,140163,0,3477,0,58,280
627,250000,123033,0,3427,0,55,280
628,250000,106195,0,3387,0,42,280
629,250000,89614,0,3345,0,43,280
630,250000,74679,0,3938,0,43,264
631,250000,230388,0,3867,0,75,264
632,250000,211078,0,3813,0,57,264
633,250000,191711,0,3755,0,61,264
634,250000,172531,0,3709,0,48,264
635,250000,153597,0,3664,0,46,264
636,250000,135327,0,3617,0,50,264
637,250000,117199,0,3566,0,54,264
638,250000,99843,0,3528,0,39,264
639,250000,83756,0,3484,0,46,264
640,250000,68427,0,4163,0,48,261
641,250000,229177,0,4105,0,60,261
642,250000,208566,0,4043,0,62,261
643,250000,188523,0,3984,0,62,261
644,250000,169039,0,3929,0,59,261
645,250000,149342,0,3870,0,62,261
646,250000,129970,0,3824,0,46,261
647,250000,110806,0,3776,0,51,261
648,250000,92650,0,3723,0,55,261
649,250000,76178,0,3673,0,50,261
650,250000,61197,0,4185,0,42,269
651,250000,229136,0,4132,0,57,269
652,250000,208622,0,4076,0,59,269
653,250000,188013,0,4025,0,56,269
654,250000,167986,0,3964,0,65,269
655,250000,147967,0,3909,0,61,269
656,250000,128573,0,3854,0,61,269
657,250000,109705,0,3807,0,50,269
658,250000,91901,0,3754,0,55,269
659,250000,75344,0,3709,0,46,269
660,250000,60328,0,4218,0,47,262
661,250000,228984,0,4161,0,60,262
662,250000,208105,0,4096,0,69,262
663,250000,187491,0,4044,0,54,262
664,250000,167441,0,3997,0,48,262
665,250000,147623,0,3938,0,59,262
666,250000,127861,0,3891,0,49,262
667,250000,108428,0,3832,0,60,262
668,250000,90015,0,3772,0,63,262
669,250000,72629,0,3723,0,52,262
670,250000,57589,0,4326,0,46,269
671,250000,228506,0,4256,0,77,269
672,250000,207081,0,4188,0,72,269
673,250000,185981,0,4128,0,62,269
674,250000,165684,0,4067,0,65,269
675,250000,145237,0,4020,0,52,269
676,250000,125375,0,3965,0,60,269
677,250000,106417,0,3922,0,44,269
678,250000,87963,0,3869,0,58,269
679,250000,70935,0,3814,0,55,269
680,250000,56106,0,4338,0,49,269
681,250000,228095,0,4270,0,77,269
682,250000,206413,0,4213,0,60,269
683,250000,185371,0,4139,0,81,269
684,250000,164457,0,4081,0,61,269
685,250000,144103,0,4028,0,56,269
686,250000,124065,0,3972,0,57,269
687,250000,105028,0,3928,0,46,269
688,250000,86995,0,3879,0,49,269
689,250000,69906,0,3827,0,55,269
690,250000,54424,0,4312,0,53,285
691,250000,228244,0,4249,0,65,285
692,250000,206701,0,4182,0,72,285
693,250000,185645,0,4122,0,64,285
694,250000,165042,0,4057,0,68,285
695,250000,144660,0,4002,0,57,285
696,250000,124571,0,3954,0,53,285
697,250000,105075,0,3891,0,64,285
698,250000,87209,0,3837,0,56,285
699,250000,70411,0,3788,0,50,285
700,250000,55264,0,4293,0,48,300
701,250000,228542,0,4227,0,72,300
702,250000,207319,0,4164,0,65,300
703,250000,186571,0,4108,0,61,300
704,250000,166325,0,4034,0,75,300
705,250000,146111,0,3969,0,70,300
706,250000,126663,0,3918,0,53,300
707,250000,107278,0,3855,0,63,300
708,250000,89055,0,3798,0,58,300
709,250000,72046,0,3752,0,54,300
710,250000,56976,0,4354,0,54,293
711,250000,228256,0,4274,0,85,293
712,250000,207105,0,4217,0,63,293
713,250000,185760,0,4168,0,50,293
714,250000,164816,0,4106,0,68,293
715,250000,144512,0,4036,0,75,293
716,250000,124291,0,3983,0,56,293
717,250000,104823,0,3931,0,58,293
718,250000,86322,0,3882,0,53,293
719,250000,69134,0,3835,0,50,293
720,250000,53949,0,4310,0,50,292
721,250000,228342,0,4247,0,66,292
722,250000,207482,0,4184,0,71,292
723,250000,186775,0,4114,0,78,292
724,250000,166006,0,4039,0,81,292
725,250000,145790,0,3972,0,74,292
726,250000,125668,0,3906,0,71,292
727,250000,106274,0,3848,0,62,292
728,250000,88005,0,3779,0,72,292
729,250000,70888,0,3735,0,46,292
730,250000,55359,0,4332,0,45,307
731,250000,228339,0,4275,0,63,307
732,250000,206873,0,4211,0,67,307
733,250000,186009,0,4137,0,80,307
734,250000,165320,0,4066,0,78,307
735,250000,145095,0,4007,0,63,307
736,250000,125279,0,3944,0,74,307
737,250000,106043,0,3897,0,48,307
