timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,25840,0,5053,0,28,200
351,250000,224892,0,4995,0,63,200
352,250000,199962,0,4938,0,59,200
353,250000,175243,0,4887,0,56,200
354,250000,150621,0,4843,0,45,200
355,250000,126401,0,4793,0,59,200
356,250000,103155,0,4746,0,47,200
357,250000,81087,0,4711,0,35,200
358,250000,60823,0,4662,0,50,200
359,250000,43158,0,4621,0,41,200
360,250000,29020,0,5110,0,41,219
361,250000,224486,0,5043,0,71,219
362,250000,199302,0,4981,0,65,219
363,250000,173949,0,4930,0,58,219
364,250000,149515,0,4867,0,69,219
365,250000,125090,0,4811,0,62,219
366,250000,102025,0,4768,0,43,219
367,250000,79534,0,4727,0,45,219
368,250000,59504,0,4689,0,44,219
369,250000,42230,0,4645,0,47,219
370,250000,28995,0,4999,0,41,238
371,250000,225184,0,4930,0,71,238
372,250000,200791,0,4868,0,65,238
373,250000,176672,0,4816,0,54,238
374,250000,152710,0,4749,0,71,238
375,250000,129132,0,4683,0,68,238
376,250000,106541,0,4629,0,56,238
377,250000,84776,0,4587,0,44,238
378,250000,64707,0,4542,0,45,238
379,250000,47197,0,4489,0,59,238
380,250000,33028,0,4902,0,43,272
381,250000,225611,0,4825,0,83,272
382,250000,201957,0,4761,0,69,272
383,250000,177854,0,4699,0,70,272
384,250000,154099,0,4634,0,72,272
385,250000,130974,0,4579,0,56,272
386,250000,108474,0,4520,0,62,272
387,250000,87299,0,4465,0,62,272
388,250000,67243,0,4416,0,51,272
389,250000,50328,0,4361,0,55,272
390,250000,36647,0,4735,0,47,286
391,250000,226782,0,4666,0,78,286
392,250000,203630,0,4597,0,73,286
393,250000,180860,0,4532,0,72,286
394,250000,158372,0,4470,0,67,286
395,250000,136145,0,4397,0,77,286
396,250000,114565,0,4333,0,70,286
397,250000,94160,0,4281,0,57,286
398,250000,74993,0,4225,0,58,286
399,250000,57402,0,4176,0,49,286
400,250000,41915,0,4717,0,49,298
401,250000,226655,0,4636,0,87,298
402,250000,203277,0,4567,0,75,298
403,250000,180743,0,4502,0,74,298
404,250000,157915,0,4434,0,74,298
405,250000,136054,0,4371,0,68,298
406,250000,114427,0,4308,0,68,298
407,250000,94079,0,4254,0,61,298
408,250000,74377,0,4203,0,54,298
409,250000,57071,0,4148,0,58,298
410,250000,42269,0,4562,0,51,333
411,250000,227436,0,4476,0,90,333
412,250000,205175,0,4384,0,102,333
413,250000,183067,0,4308,0,81,333
414,250000,161870,0,4240,0,73,333
415,250000,141129,0,4175,0,69,333
416,250000,119997,0,4113,0,68,333
417,250000,100102,0,4045,0,73,333
418,250000,81625,0,3991,0,57,333
419,250000,64580,0,3930,0,64,333
420,250000,49417,0,4409,0,56,347
421,250000,227896,0,4326,0,90,347
422,250000,206743,0,4262,0,75,347
423,250000,185646,0,4181,0,84,347
424,250000,164759,0,4097,0,91,347
425,250000,144499,0,4017,0,87,347
426,250000,124723,0,3940,0,81,347
427,250000,105738,0,3866,0,78,347
428,250000,87756,0,3804,0,67,347
429,250000,70706,0,3740,0,70,347
430,250000,55312,0,4250,0,68,349
431,250000,228887,0,4157,0,102,349
432,250000,208228,0,4070,0,96,349
433,250000,187867,0,3990,0,88,349
434,250000,167641,0,3911,0,90,349
435,250000,147766,0,3851,0,62,349
436,250000,128746,0,3776,0,77,349
437,250000,110305,0,3720,0,60,349
438,250000,92555,0,3658,0,65,349
439,250000,75857,0,3602,0,60,349
440,250000,60858,0,4143,0,52,352
441,250000,229481,0,4064,0,90,352
442,250000,209188,0,3979,0,88,352
443,250000,189350,0,3907,0,77,352
444,250000,169837,0,3835,0,75,352
445,250000,150711,0,3780,0,60,352
446,250000,131803,0,3712,0,72,352
447,250000,113436,0,3645,0,73,352
448,250000,96175,0,3597,0,51,352
449,250000,79565,0,3536,0,65,352
450,250000,64123,0,4136,0,55,359
451,250000,229165,0,4061,0,78,359
452,250000,208918,0,3977,0,93,359
453,250000,188989,0,3888,0,93,359
454,250000,169575,0,3811,0,83,359
455,250000,150634,0,3745,0,68,359
456,250000,131644,0,3669,0,82,359
457,250000,113479,0,3601,0,74,359
458,250000,96146,0,3545,0,62,359
459,250000,79797,0,3498,0,50,359
460,250000,65118,0,4000,0,67,352
461,250000,229610,0,3910,0,92,352
462,250000,210185,0,3825,0,91,352
463,250000,190841,0,3762,0,71,352
464,250000,172396,0,3690,0,73,352
465,250000,154034,0,3629,0,64,352
466,250000,135893,0,3566,0,64,352
467,250000,118170,0,3500,0,73,352
468,250000,101031,0,3448,0,55,352
469,250000,84798,0,3407,0,42,352
470,250000,69964,0,3930,0,60,346
471,250000,230475,0,3861,0,78,346
472,250000,210997,0,3795,0,73,346
473,250000,191611,0,3721,0,83,346
474,250000,173213,0,3664,0,63,346
475,250000,155194,0,3609,0,58,346
476,250000,137310,0,3532,0,81,346
477,250000,119631,0,3466,0,70,346
478,250000,103000,0,3405,0,63,346
479,250000,87319,0,3348,0,59,346
480,250000,72484,0,3882,0,58,338
481,250000,230711,0,3810,0,76,338
482,250000,211769,0,3740,0,83,338
483,250000,193063,0,3673,0,78,338
484,250000,174721,0,3617,0,57,338
485,250000,157060,0,3561,0,60,338
486,250000,138996,0,3499,0,65,338
487,250000,121900,0,3433,0,70,338
488,250000,105434,0,3371,0,63,338
489,250000,89605,0,3319,0,56,338
490,250000,75034,0,3793,0,45,334
491,250000,231114,0,3723,0,79,334
492,250000,212456,0,3660,0,68,334
493,250000,193966,0,3590,0,73,334
494,250000,175997,0,3518,0,82,334
495,250000,158330,0,3452,0,69,334
496,250000,141221,0,3399,0,56,334
497,250000,124059,0,3341,0,62,334
498,250000,107619,0,3284,0,57,334
499,250000,92397,0,3230,0,60,334
500,250000,78116,0,3816,0,51,312
501,250000,230817,0,3757,0,65,312
502,250000,211622,0,3681,0,83,312
503,250000,193178,0,3625,0,59,312
504,250000,174908,0,3568,0,61,312
505,250000,156898,0,3498,0,75,312
506,250000,139790,0,3442,0,60,312
507,250000,123159,0,3385,0,60,312
508,250000,107225,0,3332,0,56,312
509,250000,91642,0,3282,0,53,312
510,250000,76884,0,3882,0,48,312
511,250000,230392,0,3824,0,65,312
512,250000,211445,0,3767,0,62,312
513,250000,192747,0,3707,0,63,312
514,250000,174315,0,3653,0,58,312
515,250000,156346,0,3597,0,60,312
516,250000,138370,0,3546,0,55,312
517,250000,121151,0,3479,0,70,312
518,250000,104107,0,3431,0,49,312
519,250000,87775,0,3393,0,40,312
520,250000,72940,0,3937,0,50,284
521,250000,230378,0,3885,0,58,284
522,250000,210908,0,3821,0,65,284
523,250000,191828,0,3752,0,74,284
524,250000,172656,0,3695,0,59,284
525,250000,154307,0,3646,0,51,284
526,250000,136295,0,3587,0,63,284
527,250000,118594,0,3530,0,62,284
528,250000,101377,0,3487,0,45,284
529,250000,85498,0,3442,0,47,284
530,250000,70417,0,3994,0,48,269
531,250000,230083,0,3931,0,67,269
532,250000,210044,0,3867,0,68,269
533,250000,190630,0,3806,0,64,269
534,250000,171647,0,3753,0,55,269
535,250000,153062,0,3708,0,48,269
536,250000,134489,0,3651,0,59,269
537,250000,116348,0,3602,0,51,269
538,250000,99127,0,3555,0,52,269
539,250000,82454,0,3507,0,51,269
540,250000,67084,0,4116,0,42,283
541,250000,229435,0,4050,0,72,283
542,250000,209172,0,3984,0,68,283
543,250000,188936,0,3938,0,48,283
544,250000,169188,0,3885,0,57,283
545,250000,149837,0,3827,0,62,283
546,250000,130442,0,3762,0,67,283
547,250000,112086,0,3706,0,59,283
548,250000,94254,0,3651,0,58,283
549,250000,77612,0,3601,0,52,283
550,250000,62518,0,4195,0,53,286
551,250000,228549,0,4130,0,74,286
552,250000,208265,0,4059,0,75,286
553,250000,187900,0,3995,0,70,286
554,250000,167777,0,3936,0,65,286
555,250000,148246,0,3879,0,59,286
556,250000,128942,0,3820,0,63,286
557,250000,110293,0,3759,0,64,286
558,250000,92445,0,3718,0,45,286
559,250000,75935,0,3677,0,42,286
560,250000,60893,0,4194,0,51,299
561,250000,229219,0,4109,0,88,299
562,250000,208871,0,4053,0,63,299
563,250000,188548,0,3995,0,61,299
564,250000,168422,0,3919,0,83,299
565,250000,148921,0,3870,0,52,299
566,250000,129529,0,3813,0,61,299
567,250000,110683,0,3761,0,56,299
568,250000,92495,0,3710,0,56,299
569,250000,75597,0,3666,0,47,299
570,250000,59934,0,4234,0,57,292
571,250000,228613,0,4164,0,80,292
572,250000,207697,0,4087,0,81,292
573,250000,187087,0,4027,0,63,292
574,250000,166805,0,3969,0,65,292
575,250000,146866,0,3916,0,59,292
576,250000,127154,0,3853,0,66,292
577,250000,108432,0,3797,0,57,292
578,250000,90262,0,3749,0,53,292
579,250000,73459,0,3693,0,56,292
580,250000,57535,0,4288,0,62,295
581,250000,228298,0,4223,0,69,295
582,250000,207151,0,4163,0,64,295
583,250000,186751,0,4102,0,66,295
584,250000,166500,0,4039,0,67,295
585,250000,145968,0,3974,0,69,295
586,250000,126105,0,3915,0,62,295
587,250000,106845,0,3863,0,54,295
588,250000,88527,0,3804,0,65,295
589,250000,71352,0,3763,0,46,295
590,250000,55485,0,4423,0,39,304
591,250000,227819,0,4337,0,90,304
592,250000,206089,0,4282,0,61,304
593,250000,184932,0,4216,0,70,304
594,250000,163787,0,4147,0,73,304
595,250000,143156,0,4085,0,68,304
596,250000,122552,0,4012,0,77,304
597,250000,102936,0,3943,0,74,304
598,250000,84267,0,3879,0,67,304
599,250000,66908,0,3816,0,65,304
600,250000,51787,0,4241,0,58,312
601,250000,229033,0,4171,0,77,312
602,250000,208405,0,4104,0,73,312
603,250000,188036,0,4033,0,74,312
604,250000,168001,0,3968,0,71,312
605,250000,148233,0,3913,0,55,312
606,250000,128841,0,3841,0,76,312
607,250000,110419,0,3784,0,62,312
608,250000,92779,0,3729,0,59,312
609,250000,75942,0,3677,0,55,312
610,250000,59919,0,4197,0,47,323
611,250000,229106,0,4128,0,75,323
612,250000,207885,0,4052,0,81,323
613,250000,187629,0,3976,0,82,323
614,250000,167169,0,3914,0,65,323
615,250000,147486,0,3838,0,83,323
616,250000,128487,0,3766,0,78,323
617,250000,109932,0,3718,0,50,323
618,250000,92381,0,3660,0,60,323
619,250000,76129,0,3608,0,54,323
620,250000,61344,0,4132,0,55,335
621,250000,229068,0,4055,0,82,335
622,250000,209311,0,3980,0,80,335
623,250000,189374,0,3906,0,83,335
624,250000,170108,0,3836,0,72,335
625,250000,150715,0,3767,0,72,335
626,250000,131918,0,3710,0,63,335
627,250000,113539,0,3653,0,66,335
628,250000,96222,0,3602,0,51,335
629,250000,80074,0,3551,0,54,335
630,250000,65356,0,4079,0,56,342
631,250000,229977,0,3999,0,85,342
632,250000,210238,0,3917,0,91,342
633,250000,190662,0,3840,0,81,342
634,250000,171638,0,3773,0,70,342
635,250000,153182,0,3703,0,75,342
636,250000,134859,0,3647,0,57,342
637,250000,117153,0,3587,0,68,342
638,250000,100040,0,3516,0,73,342
639,250000,84121,0,3460,0,57,342
640,250000,69154,0,3966,0,58,344
641,250000,230273,0,3892,0,80,344
642,250000,210832,0,3822,0,74,344
643,250000,191598,0,3738,0,88,344
644,250000,172783,0,3673,0,68,344
645,250000,154542,0,3605,0,71,344
646,250000,136478,0,3544,0,66,344
647,250000,118861,0,3478,0,67,344
648,250000,102134,0,3417,0,62,344
649,250000,86676,0,3358,0,61,344
650,250000,72303,0,3898,0,67,327
651,250000,230472,0,3824,0,79,327
652,250000,211677,0,3757,0,72,327
653,250000,192720,0,3690,0,71,327
654,250000,174612,0,3628,0,63,327
655,250000,156520,0,3569,0,64,327
656,250000,138804,0,3517,0,57,327
657,250000,121783,0,3458,0,60,327
658,250000,104978,0,3404,0,56,327
659,250000,89271,0,3352,0,54,327
660,250000,74755,0,3840,0,55,320
661,250000,229954,0,3777,0,69,320
662,250000,210744,0,3711,0,74,320
663,250000,192013,0,3635,0,83,320
664,250000,173840,0,3568,0,75,320
665,250000,156138,0,3502,0,68,320
666,250000,138530,0,3441,0,65,320
667,250000,121462,0,3379,0,67,320
668,250000,105516,0,3324,0,58,320
669,250000,89949,0,3278,0,49,320
670,250000,75026,0,3856,0,52,305
671,250000,230827,0,3787,0,74,305
672,250000,211795,0,3732,0,57,305
673,250000,193093,0,3670,0,64,305
674,250000,174796,0,3601,0,75,305
675,250000,156927,0,3549,0,57,305
676,250000,139295,0,3497,0,53,305
677,250000,121868,0,3442,0,57,305
678,250000,105430,0,3392,0,55,305
679,250000,90522,0,3349,0,46,305
680,250000,75875,0,3852,0,51,295
681,250000,230467,0,3796,0,60,295
682,250000,211194,0,3739,0,64,295
683,250000,192683,0,3674,0,68,295
684,250000,174136,0,3623,0,56,295
685,250000,155913,0,3566,0,58,295
686,250000,138080,0,3511,0,60,295
687,250000,120913,0,3465,0,48,295
688,250000,104138,0,3412,0,54,295
689,250000,88613,0,3357,0,56,295
690,250000,73801,0,3918,0,45,287
691,250000,230285,0,3855,0,65,287
692,250000,211345,0,3790,0,68,287
693,250000,192381,0,3733,0,57,287
694,250000,173672,0,3684,0,52,287
695,250000,155268,0,3628,0,59,287
696,250000,137311,0,3580,0,56,287
697,250000,119732,0,3526,0,58,287
698,250000,102796,0,3472,0,54,287
699,250000,86685,0,3429,0,46,287
700,250000,71250,0,3996,0,43,276
701,250000,229866,0,3932,0,69,276
702,250000,210293,0,3878,0,56,276
703,250000,190899,0,3822,0,61,276
704,250000,171706,0,3765,0,62,276
705,250000,153032,0,3702,0,69,276
706,250000,134320,0,3651,0,55,276
707,250000,116099,0,3602,0,50,276
708,250000,98790,0,3565,0,41,276
709,250000,82538,0,3518,0,49,276
710,250000,67377,0,4116,0,48,286
711,250000,229585,0,4055,0,66,286
712,250000,209217,0,3991,0,66,286
713,250000,189285,0,3931,0,70,286
714,250000,169277,0,3868,0,66,286
715,250000,149945,0,3810,0,60,286
716,250000,131165,0,3766,0,45,286
717,250000,112403,0,3707,0,64,286
718,250000,94942,0,3656,0,52,286
719,250000,78393,0,3611,0,49,286
720,250000,63438,0,4163,0,51,287
721,250000,229414,0,4103,0,61,287
722,250000,208772,0,4041,0,67,287
723,250000,188364,0,3984,0,62,287
724,250000,168344,0,3924,0,62,287
725,250000,149157,0,3862,0,62,287
726,250000,129854,0,3822,0,44,287
727,250000,110854,0,3761,0,64,287
728,250000,94114,0,3708,0,55,287
729,250000,77744,0,3661,0,47,287
730,250000,63037,0,4091,0,57,276
731,250000,229806,0,4032,0,62,276
732,250000,209309,0,3979,0,59,276
733,250000,188894,0,3908,0,74,276
734,250000,169121,0,3843,0,69,276
735,250000,149879,0,3782,0,69,276
736,250000,130899,0,3730,0,54,276
737,250000,112396,0,3678,0,56,276
