timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
149,250000,207435,0,942,0,0,0
150,250000,202729,0,1160,0,0,0
151,250000,244192,0,1160,0,0,0
152,250000,238368,0,1160,0,0,0
153,250000,232605,0,1160,0,0,0
154,250000,226847,0,1160,0,0,0
155,250000,221152,0,1160,0,0,0
156,250000,215330,0,1160,0,0,0
157,250000,209494,0,1160,0,0,0
158,250000,203843,0,1160,0,0,0
159,250000,198077,0,1160,0,0,0
160,250000,192299,0,1361,0,0,0
161,250000,243223,0,1361,0,0,0
162,250000,236530,0,1361,0,0,0
163,250000,229669,0,1361,0,0,0
164,250000,222877,0,1361,0,0,0
165,250000,215950,0,1361,0,0,0
166,250000,209317,0,1361,0,0,0
167,250000,202488,0,1361,0,0,0
168,250000,195626,0,1361,0,0,0
169,250000,188801,0,1361,0,0,0
170,250000,182003,0,1693,0,0,0
171,250000,241559,0,1693,0,0,0
172,250000,233089,0,1693,0,0,0
173,250000,224660,0,1693,0,0,0
174,250000,216372,0,1693,0,0,0
175,250000,207687,0,1693,0,0,0
176,250000,199089,0,1693,0,0,0
177,250000,190576,0,1693,0,0,0
178,250000,182175,0,1693,0,0,0
179,250000,173743,0,1693,0,0,0
180,250000,165172,0,2048,0,0,0
181,250000,239367,0,2048,0,0,0
182,250000,229245,0,2048,0,0,0
183,250000,219025,0,2048,0,0,0
184,250000,208771,0,2048,0,0,0
185,250000,198491,0,2048,0,0,0
186,250000,187969,0,2048,0,0,0
187,250000,177761,0,2048,0,0,0
188,250000,167759,0,2048,0,0,0
189,250000,157477,0,2048,0,0,0
190,250000,147137,0,2487,0,0,0
191,250000,237369,0,2487,0,0,0
192,250000,225012,0,2487,0,0,0
193,250000,212578,0,2487,0,0,0
194,250000,200221,0,2487,0,0,0
195,250000,187755,0,2487,0,0,0
196,250000,175266,0,2487,0,0,0
197,250000,162748,0,2487,0,0,0
198,250000,150558,0,2487,0,0,0
199,250000,138097,0,2487,0,0,0
200,250000,125817,0,2984,0,0,0
201,250000,234738,0,2971,0,13,100
202,250000,220034,0,2955,0,16,100
203,250000,205656,0,2945,0,10,100
204,250000,190884,0,2930,0,15,100
205,250000,176456,0,2912,0,18,100
206,250000,161771,0,2895,0,19,100
207,250000,147373,0,2876,0,21,100
208,250000,132964,0,2860,0,16,100
209,250000,118833,0,2844,0,16,100
210,250000,105223,0,3429,0,20,54
211,250000,233093,0,3416,0,13,54
212,250000,216234,0,3404,0,12,54
213,250000,199105,0,3396,0,8,54
214,250000,182062,0,3382,0,14,54
215,250000,164899,0,3368,0,14,54
216,250000,148024,0,3354,0,14,54
217,250000,131326,0,3346,0,8,54
218,250000,115259,0,3332,0,14,54
219,250000,99886,0,3321,0,11,54
220,250000,85267,0,3865,0,13,42
221,250000,230680,0,3851,0,14,42
222,250000,211544,0,3842,0,10,42
223,250000,192428,0,3832,0,10,42
224,250000,173340,0,3828,0,5,42
225,250000,153859,0,3818,0,10,42
226,250000,135243,0,3805,0,13,42
227,250000,116288,0,3796,0,9,42
228,250000,98222,0,3788,0,8,42
229,250000,81621,0,3782,0,6,42
230,250000,65616,0,4457,0,5,39
231,250000,227525,0,4448,0,9,39
232,250000,205153,0,4439,0,9,39
233,250000,183006,0,4430,0,9,39
234,250000,161192,0,4424,0,6,39
235,250000,139036,0,4416,0,8,39
236,250000,117443,0,4408,0,8,39
237,250000,96197,0,4399,0,9,39
238,250000,76493,0,4391,0,8,39
239,250000,58975,0,4383,0,8,39
240,250000,44366,0,4916,0,4,42
241,250000,225402,0,4908,0,8,42
242,250000,200481,0,4897,0,12,42
243,250000,175943,0,4889,0,9,42
244,250000,151575,0,4880,0,9,42
245,250000,127264,0,4870,0,10,42
246,250000,103196,0,4858,0,12,42
247,250000,80469,0,4850,0,8,42
248,250000,60644,0,4843,0,7,42
249,250000,43699,0,4836,0,7,42
250,250000,30307,0,5250,0,8,42
251,250000,223831,0,5237,0,13,42
252,250000,197677,0,5224,0,13,42
253,250000,171522,0,5205,0,19,42
254,250000,145812,0,5195,0,10,42
255,250000,119642,0,5183,0,12,42
256,250000,94682,0,5174,0,9,42
257,250000,71693,0,5163,0,11,42
258,250000,51896,0,5151,0,12,42
259,250000,35843,0,5137,0,15,42
260,250000,23183,0,5337,0,10,49
261,250000,223130,0,5319,0,19,49
262,250000,196559,0,5303,0,16,49
263,250000,170325,0,5291,0,12,49
264,250000,144037,0,5276,0,15,49
265,250000,118039,0,5265,0,11,49
266,250000,92730,0,5257,0,8,49
267,250000,69085,0,5251,0,6,49
268,250000,47809,0,5245,0,6,49
269,250000,30631,0,5228,0,17,49
270,250000,18801,0,5411,0,6,50
271,250000,223405,0,5401,0,10,50
272,250000,196239,0,5387,0,14,50
273,250000,169447,0,5370,0,17,50
274,250000,142861,0,5353,0,17,50
275,250000,116320,0,5343,0,10,50
276,250000,90977,0,5323,0,20,50
277,250000,67101,0,5310,0,14,50
278,250000,46467,0,5298,0,12,50
279,250000,30325,0,5287,0,11,50
280,250000,18848,0,5400,0,9,57
281,250000,222151,0,5385,0,15,57
282,250000,194746,0,5364,0,21,57
283,250000,168021,0,5347,0,19,57
284,250000,141322,0,5335,0,12,57
285,250000,114759,0,5316,0,20,57
286,250000,89465,0,5298,0,18,57
287,250000,66205,0,5287,0,11,57
288,250000,45997,0,5275,0,12,57
289,250000,29534,0,5263,0,12,57
290,250000,18331,0,5451,0,9,68
291,250000,222612,0,5429,0,22,68
292,250000,195542,0,5409,0,21,68
293,250000,168887,0,5393,0,16,68
294,250000,141635,0,5377,0,17,68
295,250000,115108,0,5367,0,10,68
296,250000,89833,0,5352,0,15,68
297,250000,66529,0,5339,0,13,68
298,250000,46014,0,5325,0,14,68
299,250000,29902,0,5310,0,15,68
300,250000,18306,0,5399,0,15,71
301,250000,222728,0,5383,0,16,71
302,250000,195864,0,5361,0,23,71
303,250000,169026,0,5341,0,21,71
304,250000,142220,0,5313,0,29,71
305,250000,115785,0,5294,0,20,71
306,250000,90162,0,5270,0,24,71
307,250000,66842,0,5251,0,19,71
308,250000,45893,0,5232,0,19,71
309,250000,29111,0,5223,0,9,71
310,250000,17356,0,5388,0,13,88
311,250000,223238,0,5363,0,25,88
312,250000,196312,0,5336,0,28,88
313,250000,169865,0,5312,0,26,88
314,250000,143262,0,5288,0,24,88
315,250000,116879,0,5264,0,24,88
316,250000,91848,0,5240,0,24,88
317,250000,68093,0,5224,0,17,88
318,250000,47947,0,5204,0,20,88
319,250000,32056,0,5184,0,20,88
320,250000,20859,0,5320,0,17,97
321,250000,223357,0,5300,0,20,97
322,250000,196220,0,5272,0,28,97
323,250000,169612,0,5248,0,24,97
324,250000,143079,0,5225,0,23,97
325,250000,117161,0,5203,0,22,97
326,250000,92564,0,5185,0,19,97
327,250000,69645,0,5164,0,21,97
328,250000,49323,0,5139,0,25,97
329,250000,32927,0,5117,0,23,97
330,250000,20850,0,5292,0,23,99
331,250000,223572,0,5262,0,30,99
332,250000,196969,0,5235,0,27,99
333,250000,171143,0,5210,0,26,99
334,250000,145734,0,5182,0,29,99
335,250000,120272,0,5160,0,23,99
336,250000,95474,0,5134,0,27,99
337,250000,72077,0,5113,0,21,99
338,250000,50932,0,5095,0,18,99
339,250000,33534,0,5075,0,21,99
340,250000,20950,0,5347,0,19,114
341,250000,223278,0,5313,0,36,114
342,250000,196978,0,5281,0,34,114
343,250000,170949,0,5239,0,44,114
344,250000,144873,0,5210,0,30,114
345,250000,119053,0,5180,0,32,114
346,250000,94293,0,5153,0,28,114
347,250000,71375,0,5125,0,29,114
348,250000,50994,0,5096,0,30,114
349,250000,34325,0,5075,0,21,114
350,250000,22144,0,5233,0,23,137
351,250000,223779,0,5199,0,35,137
352,250000,197959,0,5160,0,41,137
353,250000,172435,0,5126,0,36,137
354,250000,146755,0,5085,0,43,137
355,250000,121610,0,5053,0,32,137
356,250000,97541,0,5029,0,27,137
357,250000,74505,0,5000,0,30,137
358,250000,53815,0,4970,0,30,137
359,250000,36283,0,4945,0,28,137
360,250000,23300,0,5243,0,21,139
361,250000,223536,0,5193,0,52,139
362,250000,198016,0,5150,0,43,139
363,250000,172317,0,5107,0,44,139
364,250000,147197,0,5060,0,50,139
365,250000,122078,0,5027,0,34,139
366,250000,97816,0,4997,0,30,139
367,250000,75458,0,4963,0,35,139
368,250000,55779,0,4936,0,27,139
369,250000,39103,0,4911,0,26,139
370,250000,26091,0,5091,0,33,168
371,250000,224368,0,5043,0,50,168
372,250000,199138,0,5007,0,41,168
373,250000,174233,0,4961,0,50,168
374,250000,149529,0,4914,0,50,168
375,250000,124969,0,4879,0,35,168
376,250000,100639,0,4839,0,42,168
377,250000,77532,0,4799,0,42,168
378,250000,56981,0,4764,0,36,168
379,250000,39375,0,4728,0,36,168
380,250000,26196,0,5136,0,28,194
381,250000,224293,0,5082,0,58,194
382,250000,199103,0,5029,0,59,194
383,250000,174334,0,4990,0,40,194
384,250000,149519,0,4939,0,53,194
385,250000,125049,0,4890,0,51,194
386,250000,101325,0,4849,0,41,194
387,250000,78993,0,4805,0,44,194
388,250000,59037,0,4759,0,47,194
389,250000,41470,0,4720,0,41,194
390,250000,27942,0,5055,0,41,203
391,250000,224800,0,4998,0,58,203
392,250000,199868,0,4940,0,65,203
393,250000,174981,0,4889,0,53,203
394,250000,150921,0,4840,0,50,203
395,250000,126740,0,4795,0,46,203
396,250000,102960,0,4740,0,56,203
397,250000,80504,0,4694,0,47,203
398,250000,59960,0,4646,0,52,203
399,250000,42974,0,4605,0,45,203
400,250000,29609,0,4982,0,40,225
401,250000,224942,0,4920,0,68,225
402,250000,200225,0,4859,0,64,225
403,250000,175824,0,4806,0,55,225
404,250000,151883,0,4750,0,58,225
405,250000,128356,0,4696,0,58,225
406,250000,105402,0,4649,0,47,225
407,250000,83252,0,4604,0,47,225
408,250000,62764,0,4559,0,48,225
409,250000,45574,0,4510,0,52,225
410,250000,31752,0,4869,0,47,243
411,250000,225906,0,4808,0,67,243
412,250000,202169,0,4744,0,67,243
413,250000,178313,0,4691,0,57,243
414,250000,155105,0,4632,0,62,243
415,250000,132654,0,4576,0,60,243
416,250000,110041,0,4525,0,58,243
417,250000,88388,0,4476,0,54,243
418,250000,68442,0,4433,0,45,243
419,250000,50167,0,4396,0,38,243
420,250000,35550,0,4910,0,29,269
421,250000,225637,0,4831,0,87,269
422,250000,201519,0,4771,0,65,269
423,250000,177222,0,4710,0,65,269
424,250000,153714,0,4652,0,62,269
425,250000,130517,0,4584,0,75,269
426,250000,107976,0,4518,0,74,269
427,250000,86960,0,4451,0,71,269
428,250000,67135,0,4397,0,56,269
429,250000,49839,0,4349,0,52,269
430,250000,35771,0,4740,0,35,281
431,250000,226521,0,4664,0,85,281
432,250000,203481,0,4584,0,90,281
433,250000,180506,0,4525,0,63,281
434,250000,158083,0,4467,0,60,281
435,250000,135982,0,4406,0,64,281
436,250000,113819,0,4344,0,64,281
437,250000,93731,0,4286,0,62,281
438,250000,74582,0,4230,0,58,281
439,250000,56896,0,4181,0,53,281
440,250000,42742,0,4581,0,55,303
441,250000,227077,0,4518,0,67,303
442,250000,204723,0,4442,0,82,303
443,250000,182206,0,4363,0,88,303
444,250000,160491,0,4296,0,71,303
445,250000,139011,0,4233,0,65,303
446,250000,118204,0,4177,0,60,303
447,250000,98219,0,4119,0,63,303
448,250000,79462,0,4053,0,70,303
449,250000,62133,0,4001,0,55,303
450,250000,47255,0,4494,0,52,311
451,250000,227649,0,4421,0,81,311
452,250000,205573,0,4353,0,73,311
453,250000,183984,0,4280,0,82,311
454,250000,162851,0,4218,0,65,311
455,250000,141599,0,4166,0,53,311
456,250000,120963,0,4107,0,64,311
457,250000,101157,0,4051,0,60,311
458,250000,81987,0,3986,0,67,311
459,250000,64360,0,3926,0,63,311
460,250000,49377,0,4514,0,58,324
461,250000,227252,0,4435,0,85,324
462,250000,205166,0,4358,0,87,324
463,250000,183195,0,4288,0,82,324
464,250000,162010,0,4232,0,59,324
465,250000,140618,0,4167,0,73,324
466,250000,119904,0,4099,0,74,324
467,250000,99797,0,4048,0,57,324
468,250000,80735,0,3991,0,61,324
469,250000,63454,0,3927,0,67,324
470,250000,48264,0,4425,0,55,348
471,250000,227625,0,4348,0,80,348
472,250000,206115,0,4274,0,80,348
473,250000,184629,0,4192,0,86,348
474,250000,163771,0,4129,0,68,348
475,250000,142937,0,4046,0,86,348
476,250000,122592,0,3970,0,84,348
477,250000,103082,0,3906,0,71,348
478,250000,84591,0,3846,0,63,348
479,250000,67523,0,3805,0,41,348
480,250000,52253,0,4370,0,64,359
481,250000,227870,0,4287,0,94,359
482,250000,206284,0,4216,0,74,359
483,250000,185168,0,4143,0,81,359
484,250000,164425,0,4061,0,88,359
485,250000,143914,0,3982,0,85,359
486,250000,124329,0,3907,0,87,359
487,250000,105628,0,3835,0,78,359
488,250000,88265,0,3769,0,69,359
489,250000,71408,0,3698,0,74,359
490,250000,56634,0,4223,0,78,360
491,250000,228802,0,4147,0,87,360
492,250000,207973,0,4067,0,89,360
493,250000,187706,0,3982,0,93,360
494,250000,167956,0,3890,0,97,360
495,250000,148760,0,3818,0,73,360
496,250000,129551,0,3738,0,89,360
497,250000,111528,0,3670,0,76,360
498,250000,94186,0,3597,0,76,360
499,250000,77795,0,3549,0,52,360
500,250000,63120,0,3988,0,55,367
501,250000,230147,0,3922,0,73,367
502,250000,210483,0,3850,0,80,367
503,250000,191260,0,3780,0,74,367
504,250000,172382,0,3708,0,76,367
505,250000,154104,0,3624,0,92,367
506,250000,135854,0,3554,0,80,367
507,250000,118351,0,3489,0,69,367
508,250000,101207,0,3419,0,76,367
509,250000,85632,0,3357,0,64,367
510,250000,70973,0,3937,0,64,361
511,250000,230302,0,3870,0,76,361
512,250000,210645,0,3797,0,77,361
513,250000,191740,0,3715,0,86,361
514,250000,173225,0,3647,0,68,361
515,250000,155273,0,3577,0,77,361
516,250000,137267,0,3508,0,74,361
517,250000,119892,0,3456,0,56,361
518,250000,103102,0,3403,0,61,361
519,250000,87547,0,3338,0,69,361
520,250000,72567,0,3825,0,64,359
521,250000,230622,0,3756,0,72,359
522,250000,211755,0,3697,0,63,359
523,250000,193187,0,3624,0,77,359
524,250000,174702,0,3546,0,91,359
525,250000,156959,0,3469,0,78,359
526,250000,139592,0,3415,0,59,359
527,250000,122495,0,3345,0,74,359
528,250000,106525,0,3280,0,67,359
529,250000,91013,0,3221,0,61,359
530,250000,76323,0,3876,0,41,331
531,250000,230780,0,3810,0,73,331
532,250000,211690,0,3744,0,72,331
533,250000,193106,0,3671,0,78,331
534,250000,175001,0,3617,0,58,331
535,250000,157236,0,3549,0,68,331
536,250000,139467,0,3493,0,60,331
537,250000,121993,0,3433,0,64,331
538,250000,105447,0,3379,0,56,331
539,250000,89711,0,3324,0,61,331
540,250000,74722,0,3845,0,44,325
541,250000,230826,0,3783,0,67,325
542,250000,211830,0,3716,0,75,325
543,250000,193654,0,3642,0,80,325
544,250000,175566,0,3574,0,71,325
545,250000,157866,0,3524,0,53,325
546,250000,140266,0,3465,0,65,325
547,250000,123155,0,3410,0,62,325
548,250000,106844,0,3358,0,55,325
549,250000,91184,0,3313,0,49,325
550,250000,76433,0,3854,0,53,304
551,250000,230546,0,3792,0,63,304
552,250000,211375,0,3728,0,70,304
553,250000,193155,0,3664,0,70,304
554,250000,175248,0,3607,0,64,304
555,250000,157259,0,3546,0,64,304
556,250000,139560,0,3492,0,61,304
557,250000,122434,0,3432,0,63,304
558,250000,105872,0,3388,0,44,304
559,250000,89817,0,3333,0,60,304
560,250000,74773,0,3955,0,52,306
561,250000,230438,0,3885,0,78,306
562,250000,211004,0,3837,0,49,306
563,250000,191694,0,3772,0,70,306
564,250000,172814,0,3715,0,62,306
565,250000,154274,0,3659,0,59,306
566,250000,136366,0,3605,0,60,306
567,250000,118501,0,3549,0,60,306
568,250000,101424,0,3498,0,51,306
569,250000,84895,0,3448,0,50,306
570,250000,69840,0,3998,0,56,304
571,250000,229948,0,3932,0,70,304
572,250000,210540,0,3867,0,75,304
573,250000,191243,0,3802,0,71,304
574,250000,172473,0,3742,0,64,304
575,250000,153751,0,3682,0,62,304
576,250000,135645,0,3622,0,71,304
577,250000,117825,0,3557,0,69,304
578,250000,100708,0,3511,0,49,304
579,250000,84002,0,3457,0,56,304
580,250000,69188,0,4022,0,49,285
581,250000,229636,0,3964,0,60,285
582,250000,209893,0,3894,0,78,285
583,250000,190318,0,3841,0,57,285
584,250000,171041,0,3769,0,77,285
585,250000,152348,0,3715,0,60,285
586,250000,133748,0,3659,0,60,285
587,250000,115623,0,3606,0,55,285
588,250000,98485,0,3555,0,54,285
589,250000,82187,0,3514,0,42,285
590,250000,66550,0,4009,0,44,307
591,250000,229873,0,3939,0,82,307
592,250000,210003,0,3872,0,71,307
593,250000,190779,0,3809,0,65,307
594,250000,171851,0,3737,0,78,307
595,250000,153087,0,3666,0,74,307
596,250000,134909,0,3592,0,77,307
597,250000,117368,0,3540,0,55,307
598,250000,100284,0,3483,0,58,307
599,250000,84458,0,3434,0,51,307
600,250000,69692,0,3995,0,48,308
601,250000,230072,0,3919,0,80,308
602,250000,210404,0,3862,0,61,308
603,250000,191149,0,3803,0,62,308
604,250000,172085,0,3735,0,75,308
605,250000,153322,0,3676,0,63,308
606,250000,134997,0,3615,0,64,308
607,250000,117482,0,3572,0,45,308
608,250000,100352,0,3512,0,63,308
609,250000,84210,0,3465,0,49,308
610,250000,69149,0,3979,0,50,294
611,250000,229764,0,3918,0,62,294
612,250000,210211,0,3859,0,64,294
613,250000,190953,0,3804,0,59,294
614,250000,171440,0,3744,0,66,294
615,250000,152748,0,3682,0,66,294
616,250000,134202,0,3631,0,56,294
617,250000,116225,0,3581,0,52,294
618,250000,99113,0,3532,0,50,294
619,250000,83364,0,3475,0,58,294
620,250000,68142,0,3985,0,51,278
621,250000,229991,0,3919,0,70,278
622,250000,210220,0,3864,0,59,278
623,250000,190691,0,3812,0,54,278
624,250000,171821,0,3758,0,57,278
625,250000,153497,0,3711,0,48,278
626,250000,135097,0,3656,0,57,278
627,250000,117462,0,3607,0,53,278
628,250000,100218,0,3559,0,54,278
629,250000,83737,0,3514,0,46,278
630,250000,68421,0,4072,0,48,271
631,250000,229877,0,4019,0,56,271
632,250000,209716,0,3965,0,55,271
633,250000,189776,0,3904,0,68,271
634,250000,170502,0,3834,0,74,271
635,250000,151498,0,3792,0,46,271
636,250000,132610,0,3738,0,60,271
637,250000,114122,0,3681,0,60,271
638,250000,96655,0,3627,0,55,271
639,250000,80326,0,3576,0,56,271
640,250000,65563,0,4164,0,49,272
641,250000,229438,0,4100,0,69,272
642,250000,208966,0,4042,0,64,272
643,250000,189153,0,3982,0,61,272
644,250000,169401,0,3922,0,66,272
645,250000,149734,0,3866,0,59,272
646,250000,130527,0,3805,0,67,272
647,250000,112065,0,3762,0,48,272
648,250000,94538,0,3710,0,57,272
649,250000,78280,0,3670,0,42,272
650,250000,63533,0,4175,0,49,281
651,250000,228781,0,4111,0,70,281
652,250000,208247,0,4050,0,63,281
653,250000,187869,0,3977,0,85,281
654,250000,168045,0,3925,0,55,281
655,250000,148516,0,3881,0,48,281
656,250000,129329,0,3832,0,56,281
657,250000,110376,0,3775,0,65,281
658,250000,92087,0,3727,0,51,281
659,250000,75437,0,3669,0,61,281
660,250000,60371,0,4207,0,41,280
661,250000,228784,0,4135,0,82,280
662,250000,208106,0,4076,0,63,280
663,250000,187588,0,4012,0,71,280
664,250000,167565,0,3942,0,71,280
665,250000,147971,0,3882,0,66,280
666,250000,128552,0,3831,0,55,280
667,250000,109692,0,3781,0,52,280
668,250000,91651,0,3726,0,56,280
669,250000,75374,0,3676,0,51,280
670,250000,60453,0,4251,0,46,290
671,250000,228901,0,4187,0,68,290
672,250000,207743,0,4117,0,74,290
673,250000,186983,0,4050,0,71,290
674,250000,166894,0,3976,0,77,290
675,250000,147071,0,3914,0,65,290
676,250000,127752,0,3860,0,57,290
677,250000,108930,0,3803,0,59,290
678,250000,90697,0,3752,0,55,290
679,250000,73850,0,3708,0,46,290
680,250000,59059,0,4269,0,48,293
681,250000,228623,0,4206,0,68,293
682,250000,207694,0,4138,0,70,293
683,250000,187151,0,4072,0,71,293
684,250000,166996,0,4013,0,64,293
685,250000,146753,0,3944,0,72,293
686,250000,126887,0,3880,0,69,293
687,250000,107816,0,3826,0,57,293
688,250000,89787,0,3775,0,53,293
689,250000,73495,0,3726,0,52,293
690,250000,58150,0,4233,0,53,295
691,250000,228783,0,4159,0,78,295
692,250000,208190,0,4090,0,76,295
693,250000,188041,0,4025,0,75,295
694,250000,167869,0,3961,0,67,295
695,250000,148234,0,3900,0,64,295
696,250000,128833,0,3844,0,57,295
697,250000,110442,0,3780,0,72,295
698,250000,92404,0,3744,0,38,295
699,250000,75402,0,3694,0,53,295
700,250000,60026,0,4246,0,35,309
701,250000,228954,0,4183,0,65,309
702,250000,207918,0,4124,0,68,309
703,250000,187688,0,4048,0,82,309
704,250000,167283,0,3974,0,82,309
705,250000,146976,0,3909,0,69,309
706,250000,127350,0,3845,0,65,309
707,250000,108779,0,3793,0,57,309
708,250000,90941,0,3742,0,54,309
709,250000,74398,0,3698,0,47,309
710,250000,59840,0,4216,0,48,323
711,250000,228823,0,4137,0,81,323
712,250000,208195,0,4067,0,77,323
713,250000,187812,0,3995,0,77,323
714,250000,167787,0,3932,0,69,323
715,250000,148160,0,3853,0,84,323
716,250000,129030,0,3799,0,62,323
717,250000,110608,0,3743,0,60,323
718,250000,93293,0,3672,0,75,323
719,250000,76740,0,3620,0,54,323
720,250000,61954,0,4090,0,58,332
721,250000,229506,0,4016,0,82,332
722,250000,209317,0,3950,0,76,332
723,250000,189906,0,3880,0,77,332
724,250000,170372,0,3808,0,80,332
725,250000,150978,0,3754,0,59,332
726,250000,132652,0,3689,0,69,332
727,250000,114467,0,3617,0,77,332
728,250000,97023,0,3561,0,58,332
729,250000,80503,0,3515,0,47,332
730,250000,65147,0,4041,0,46,343
731,250000,230001,0,3958,0,91,343
732,250000,210122,0,3891,0,72,343
733,250000,190542,0,3814,0,84,343
734,250000,171458,0,3745,0,73,343
735,250000,152448,0,3684,0,68,343
736,250000,133948,0,3622,0,63,343
737,250000,115721,0,3559,0,65,343
