timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,241894,0,810,0,0,0
133,250000,237773,0,810,0,0,0
134,250000,233655,0,810,0,0,0
135,250000,229500,0,810,0,0,0
136,250000,225489,0,810,0,0,0
137,250000,221414,0,810,0,0,0
138,250000,217178,0,810,0,0,0
139,250000,213203,0,810,0,0,0
140,250000,209156,0,966,0,0,0
141,250000,245106,0,966,0,0,0
142,250000,240234,0,966,0,0,0
143,250000,235405,0,966,0,0,0
144,250000,230732,0,966,0,0,0
145,250000,225800,0,966,0,0,0
146,250000,220771,0,966,0,0,0
147,250000,216007,0,966,0,0,0
148,250000,211210,0,966,0,0,0
149,250000,206407,0,966,0,0,0
150,250000,201568,0,1189,0,0,0
151,250000,243817,0,1189,0,0,0
152,250000,237935,0,1189,0,0,0
153,250000,231920,0,1189,0,0,0
154,250000,226105,0,1189,0,0,0
155,250000,220284,0,1189,0,0,0
156,250000,214117,0,1189,0,0,0
157,250000,208263,0,1189,0,0,0
158,250000,202110,0,1189,0,0,0
159,250000,196092,0,1189,0,0,0
160,250000,190234,0,1488,0,0,0
161,250000,242333,0,1488,0,0,0
162,250000,234936,0,1488,0,0,0
163,250000,227530,0,1488,0,0,0
164,250000,219976,0,1488,0,0,0
165,250000,212515,0,1488,0,0,0
166,250000,204982,0,1488,0,0,0
167,250000,197769,0,1488,0,0,0
168,250000,190232,0,1488,0,0,0
169,250000,182651,0,1488,0,0,0
170,250000,175158,0,1763,0,0,0
171,250000,241244,0,1763,0,0,0
172,250000,232724,0,1763,0,0,0
173,250000,224056,0,1763,0,0,0
174,250000,215277,0,1763,0,0,0
175,250000,206545,0,1763,0,0,0
176,250000,197880,0,1763,0,0,0
177,250000,189089,0,1763,0,0,0
178,250000,180233,0,1763,0,0,0
179,250000,171568,0,1763,0,0,0
180,250000,162944,0,2156,0,0,0
181,250000,239087,0,2156,0,0,0
182,250000,228426,0,2156,0,0,0
183,250000,217607,0,2156,0,0,0
184,250000,206526,0,2156,0,0,0
185,250000,195562,0,2156,0,0,0
186,250000,184830,0,2156,0,0,0
187,250000,173940,0,2156,0,0,0
188,250000,163163,0,2156,0,0,0
189,250000,152373,0,2156,0,0,0
190,250000,141504,0,2576,0,0,0
191,250000,237248,0,2576,0,0,0
192,250000,224303,0,2576,0,0,0
193,250000,211409,0,2576,0,0,0
194,250000,198466,0,2576,0,0,0
195,250000,185735,0,2576,0,0,0
196,250000,172679,0,2576,0,0,0
197,250000,159959,0,2576,0,0,0
198,250000,147323,0,2576,0,0,0
199,250000,134664,0,2576,0,0,0
200,250000,122040,0,3160,0,0,0
201,250000,234336,0,3149,0,11,100
202,250000,218901,0,3131,0,19,100
203,250000,203055,0,3115,0,16,100
204,250000,187489,0,3100,0,16,100
205,250000,171812,0,3078,0,22,100
206,250000,156328,0,3062,0,16,100
207,250000,141222,0,3044,0,20,100
208,250000,126206,0,3029,0,15,100
209,250000,111667,0,3015,0,14,100
210,250000,97637,0,3580,0,15,48
211,250000,232054,0,3570,0,10,48
212,250000,214065,0,3554,0,16,48
213,250000,196208,0,3545,0,9,48
214,250000,178361,0,3531,0,14,48
215,250000,160663,0,3517,0,14,48
216,250000,143084,0,3507,0,10,48
217,250000,125706,0,3497,0,10,48
218,250000,108671,0,3492,0,5,48
219,250000,92267,0,3480,0,12,48
220,250000,76712,0,4166,0,15,41
221,250000,229153,0,4158,0,8,41
222,250000,208320,0,4152,0,6,41
223,250000,187590,0,4143,0,9,41
224,250000,167119,0,4128,0,15,41
225,250000,146862,0,4120,0,8,41
226,250000,126545,0,4115,0,5,41
227,250000,106779,0,4111,0,4,41
228,250000,87876,0,4103,0,8,41
229,250000,70884,0,4093,0,10,41
230,250000,55310,0,4609,0,8,41
231,250000,226841,0,4595,0,15,41
232,250000,203977,0,4583,0,12,41
233,250000,181178,0,4566,0,17,41
234,250000,158325,0,4557,0,9,41
235,250000,135813,0,4552,0,5,41
236,250000,113211,0,4541,0,11,41
237,250000,91877,0,4530,0,11,41
238,250000,72103,0,4523,0,7,41
239,250000,54714,0,4516,0,8,41
240,250000,40242,0,4946,0,5,45
241,250000,225207,0,4932,0,14,45
242,250000,200615,0,4917,0,15,45
243,250000,176092,0,4905,0,12,45
244,250000,151754,0,4892,0,13,45
245,250000,127090,0,4880,0,13,45
246,250000,103665,0,4871,0,9,45
247,250000,81441,0,4861,0,10,45
248,250000,60607,0,4855,0,6,45
249,250000,43073,0,4846,0,9,45
250,250000,28649,0,5226,0,8,49
251,250000,224235,0,5212,0,15,49
252,250000,198339,0,5198,0,14,49
253,250000,172362,0,5187,0,11,49
254,250000,146790,0,5176,0,11,49
255,250000,121024,0,5163,0,13,49
256,250000,96211,0,5153,0,10,49
257,250000,73182,0,5142,0,11,49
258,250000,51724,0,5131,0,11,49
259,250000,34180,0,5125,0,6,49
260,250000,21700,0,5452,0,11,49
261,250000,222752,0,5436,0,16,49
262,250000,195469,0,5418,0,18,49
263,250000,168626,0,5402,0,16,49
264,250000,141837,0,5394,0,8,49
265,250000,115075,0,5377,0,17,49
266,250000,89190,0,5365,0,12,49
267,250000,64803,0,5353,0,12,49
268,250000,43724,0,5344,0,10,49
269,250000,28231,0,5335,0,9,49
270,250000,17438,0,5384,0,8,56
271,250000,223056,0,5366,0,18,56
272,250000,196015,0,5349,0,17,56
273,250000,169272,0,5334,0,16,56
274,250000,142486,0,5323,0,13,56
275,250000,116059,0,5308,0,15,56
276,250000,90891,0,5291,0,17,56
277,250000,68021,0,5275,0,16,56
278,250000,47574,0,5261,0,14,56
279,250000,31341,0,5249,0,12,56
280,250000,19522,0,5358,0,9,69
281,250000,223109,0,5337,0,21,69
282,250000,196456,0,5319,0,19,69
283,250000,170091,0,5299,0,20,69
284,250000,143709,0,5283,0,16,69
285,250000,117620,0,5266,0,17,69
286,250000,92208,0,5252,0,14,69
287,250000,68374,0,5236,0,16,69
288,250000,47966,0,5214,0,22,69
289,250000,31297,0,5197,0,18,69
290,250000,18379,0,5401,0,12,84
291,250000,222614,0,5379,0,24,84
292,250000,195588,0,5352,0,27,84
293,250000,169247,0,5325,0,27,84
294,250000,142906,0,5301,0,24,84
295,250000,116829,0,5282,0,19,84
296,250000,91150,0,5265,0,17,84
297,250000,67989,0,5247,0,19,84
298,250000,47494,0,5221,0,28,84
299,250000,31287,0,5206,0,16,84
300,250000,20013,0,5413,0,19,92
301,250000,222795,0,5384,0,29,92
302,250000,196175,0,5358,0,26,92
303,250000,169416,0,5335,0,23,92
304,250000,143279,0,5302,0,33,92
305,250000,117100,0,5277,0,25,92
306,250000,91765,0,5250,0,27,92
307,250000,68252,0,5223,0,27,92
308,250000,47233,0,5200,0,23,92
309,250000,30616,0,5179,0,21,92
310,250000,18691,0,5304,0,26,106
311,250000,223447,0,5279,0,26,106
312,250000,196810,0,5248,0,34,106
313,250000,170506,0,5226,0,23,106
314,250000,144640,0,5202,0,24,106
315,250000,118509,0,5174,0,28,106
316,250000,93231,0,5152,0,22,106
317,250000,69793,0,5124,0,28,106
318,250000,48974,0,5107,0,18,106
319,250000,33047,0,5091,0,16,106
320,250000,21232,0,5290,0,22,119
321,250000,223400,0,5259,0,33,119
322,250000,197185,0,5220,0,42,119
323,250000,171197,0,5181,0,40,119
324,250000,145626,0,5147,0,38,119
325,250000,120069,0,5124,0,24,119
326,250000,95148,0,5096,0,28,119
327,250000,72410,0,5069,0,27,119
328,250000,51325,0,5037,0,32,119
329,250000,34258,0,5009,0,28,119
330,250000,21401,0,5301,0,19,130
331,250000,223614,0,5259,0,42,130
332,250000,197322,0,5223,0,36,130
333,250000,171630,0,5187,0,39,130
334,250000,146044,0,5158,0,30,130
335,250000,120420,0,5132,0,28,130
336,250000,95889,0,5096,0,37,130
337,250000,72616,0,5071,0,26,130
338,250000,51950,0,5041,0,30,130
339,250000,34507,0,5018,0,24,130
340,250000,21782,0,5286,0,26,147
341,250000,223820,0,5243,0,44,147
342,250000,197233,0,5203,0,42,147
343,250000,171049,0,5164,0,39,147
344,250000,145359,0,5125,0,43,147
345,250000,119822,0,5085,0,44,147
346,250000,95402,0,5050,0,39,147
347,250000,72284,0,5014,0,38,147
348,250000,51399,0,4983,0,31,147
349,250000,35005,0,4949,0,35,147
350,250000,23029,0,5226,0,30,168
351,250000,224058,0,5183,0,47,168
352,250000,198248,0,5140,0,45,168
353,250000,172663,0,5094,0,48,168
354,250000,147304,0,5064,0,32,168
355,250000,121739,0,5018,0,47,168
356,250000,97203,0,4977,0,41,168
357,250000,73970,0,4940,0,38,168
358,250000,53400,0,4901,0,39,168
359,250000,36254,0,4868,0,36,168
360,250000,23170,0,5113,0,31,193
361,250000,224554,0,5056,0,66,193
362,250000,199214,0,5009,0,48,193
363,250000,174079,0,4958,0,54,193
364,250000,149775,0,4907,0,55,193
365,250000,125569,0,4859,0,50,193
366,250000,101950,0,4812,0,48,193
367,250000,79665,0,4766,0,48,193
368,250000,59211,0,4722,0,45,193
369,250000,41157,0,4687,0,37,193
370,250000,27135,0,4994,0,43,203
371,250000,224743,0,4939,0,59,203
372,250000,200213,0,4880,0,60,203
373,250000,175889,0,4827,0,57,203
374,250000,151925,0,4783,0,48,203
375,250000,128216,0,4733,0,54,203
376,250000,105223,0,4686,0,49,203
377,250000,83527,0,4639,0,48,203
378,250000,63887,0,4599,0,41,203
379,250000,45910,0,4564,0,36,203
380,250000,31125,0,4950,0,42,225
381,250000,224956,0,4880,0,75,225
382,250000,200753,0,4832,0,50,225
383,250000,176693,0,4777,0,58,225
384,250000,153050,0,4727,0,52,225
385,250000,129785,0,4676,0,52,225
386,250000,106708,0,4630,0,49,225
387,250000,84333,0,4587,0,44,225
388,250000,63925,0,4554,0,33,225
389,250000,46164,0,4525,0,31,225
390,250000,31333,0,4968,0,52,245
391,250000,225239,0,4900,0,71,245
392,250000,200404,0,4841,0,61,245
393,250000,176091,0,4784,0,61,245
394,250000,152013,0,4716,0,72,245
395,250000,128704,0,4652,0,68,245
396,250000,106171,0,4591,0,65,245
397,250000,84217,0,4550,0,45,245
398,250000,64242,0,4508,0,44,245
399,250000,47023,0,4458,0,53,245
400,250000,32650,0,4978,0,40,271
401,250000,225047,0,4898,0,86,271
402,250000,200114,0,4832,0,73,271
403,250000,175856,0,4762,0,78,271
404,250000,152030,0,4689,0,75,271
405,250000,128685,0,4616,0,77,271
406,250000,105853,0,4555,0,68,271
407,250000,83973,0,4503,0,52,271
408,250000,63649,0,4448,0,61,271
409,250000,46891,0,4404,0,49,271
410,250000,33261,0,4849,0,48,288
411,250000,225480,0,4763,0,91,288
412,250000,201522,0,4691,0,77,288
413,250000,178151,0,4621,0,75,288
414,250000,155305,0,4561,0,68,288
415,250000,132658,0,4492,0,73,288
416,250000,110334,0,4433,0,62,288
417,250000,89105,0,4383,0,51,288
418,250000,69332,0,4327,0,58,288
419,250000,52172,0,4271,0,57,288
420,250000,37652,0,4725,0,45,300
421,250000,226350,0,4661,0,69,300
422,250000,203016,0,4590,0,74,300
423,250000,179793,0,4520,0,78,300
424,250000,157361,0,4460,0,63,300
425,250000,135867,0,4387,0,80,300
426,250000,114286,0,4308,0,86,300
427,250000,93312,0,4243,0,70,300
428,250000,74216,0,4189,0,57,300
429,250000,56834,0,4143,0,48,300
430,250000,41432,0,4586,0,64,326
431,250000,227160,0,4498,0,97,326
432,250000,204558,0,4418,0,83,326
433,250000,182611,0,4340,0,84,326
434,250000,160895,0,4265,0,79,326
435,250000,139542,0,4197,0,74,326
436,250000,118745,0,4126,0,76,326
437,250000,98860,0,4064,0,64,326
438,250000,79887,0,4000,0,69,326
439,250000,62673,0,3947,0,57,326
440,250000,47734,0,4475,0,51,351
441,250000,227419,0,4395,0,87,351
442,250000,205275,0,4309,0,93,351
443,250000,183642,0,4237,0,80,351
444,250000,162798,0,4158,0,90,351
445,250000,142276,0,4086,0,77,351
446,250000,121921,0,4015,0,75,351
447,250000,102694,0,3940,0,82,351
448,250000,84535,0,3883,0,61,351
449,250000,67769,0,3827,0,57,351
450,250000,52112,0,4358,0,58,358
451,250000,227786,0,4279,0,91,358
452,250000,206366,0,4197,0,91,358
453,250000,184998,0,4126,0,81,358
454,250000,164080,0,4048,0,86,358
455,250000,143738,0,3977,0,81,358
456,250000,123922,0,3913,0,66,358
457,250000,104594,0,3851,0,65,358
458,250000,86008,0,3779,0,75,358
459,250000,68991,0,3708,0,80,358
460,250000,53282,0,4250,0,48,353
461,250000,228742,0,4177,0,80,353
462,250000,207571,0,4100,0,80,353
463,250000,186969,0,4027,0,82,353
464,250000,166691,0,3946,0,87,353
465,250000,147271,0,3864,0,88,353
466,250000,127649,0,3803,0,65,353
467,250000,108939,0,3739,0,67,353
468,250000,91298,0,3688,0,54,353
469,250000,74374,0,3632,0,58,353
470,250000,59404,0,4250,0,46,336
471,250000,228902,0,4170,0,90,336
472,250000,208247,0,4087,0,92,336
473,250000,188168,0,4020,0,73,336
474,250000,168088,0,3941,0,85,336
475,250000,148714,0,3874,0,71,336
476,250000,129236,0,3815,0,62,336
477,250000,110438,0,3761,0,59,336
478,250000,92404,0,3694,0,71,336
479,250000,75926,0,3635,0,63,336
480,250000,60790,0,4159,0,67,363
481,250000,228823,0,4079,0,86,363
482,250000,207978,0,3993,0,94,363
483,250000,188212,0,3916,0,86,363
484,250000,168496,0,3833,0,90,363
485,250000,149522,0,3757,0,81,363
486,250000,130564,0,3673,0,87,363
487,250000,112648,0,3595,0,85,363
488,250000,95153,0,3534,0,69,363
489,250000,78815,0,3485,0,53,363
490,250000,64013,0,4047,0,50,372
491,250000,229879,0,3953,0,101,372
492,250000,209804,0,3871,0,90,372
493,250000,190563,0,3786,0,88,372
494,250000,171539,0,3711,0,81,372
495,250000,152932,0,3646,0,70,372
496,250000,134672,0,3575,0,76,372
497,250000,117070,0,3513,0,68,372
498,250000,100432,0,3448,0,66,372
499,250000,84544,0,3402,0,48,372
500,250000,70056,0,3892,0,68,348
501,250000,230611,0,3817,0,77,348
502,250000,211298,0,3743,0,78,348
503,250000,192348,0,3681,0,69,348
504,250000,174091,0,3620,0,67,348
505,250000,155781,0,3556,0,71,348
506,250000,138292,0,3500,0,60,348
507,250000,121086,0,3441,0,62,348
508,250000,104651,0,3390,0,52,348
509,250000,89252,0,3321,0,74,348
510,250000,75231,0,3865,0,69,352
511,250000,230430,0,3786,0,84,352
512,250000,211554,0,3717,0,74,352
513,250000,193131,0,3648,0,74,352
514,250000,174987,0,3567,0,86,352
515,250000,157413,0,3504,0,67,352
516,250000,139873,0,3443,0,63,352
517,250000,122862,0,3372,0,71,352
518,250000,106543,0,3311,0,65,352
519,250000,91175,0,3270,0,41,352
520,250000,76609,0,3725,0,42,335
521,250000,231368,0,3663,0,68,335
522,250000,213290,0,3594,0,75,335
523,250000,195359,0,3541,0,61,335
524,250000,177492,0,3473,0,75,335
525,250000,159720,0,3418,0,58,335
526,250000,142349,0,3363,0,61,335
527,250000,125720,0,3307,0,60,335
528,250000,109209,0,3263,0,47,335
529,250000,93709,0,3211,0,55,335
530,250000,79531,0,3842,0,50,323
531,250000,231120,0,3781,0,66,323
532,250000,211958,0,3720,0,66,323
533,250000,193498,0,3658,0,64,323
534,250000,175252,0,3592,0,70,323
535,250000,157367,0,3541,0,57,323
536,250000,139652,0,3489,0,54,323
537,250000,122624,0,3432,0,60,323
538,250000,106056,0,3381,0,56,323
539,250000,90114,0,3317,0,68,323
540,250000,75559,0,3811,0,45,296
541,250000,230415,0,3747,0,70,296
542,250000,211684,0,3675,0,74,296
543,250000,193661,0,3624,0,56,296
544,250000,175389,0,3556,0,75,296
545,250000,157878,0,3490,0,69,296
546,250000,140052,0,3427,0,66,296
547,250000,123041,0,3378,0,51,296
548,250000,106766,0,3332,0,48,296
549,250000,91300,0,3282,0,51,296
550,250000,76486,0,3795,0,54,285
551,250000,230786,0,3740,0,61,285
552,250000,212318,0,3676,0,69,285
553,250000,193847,0,3609,0,70,285
554,250000,175826,0,3553,0,56,285
555,250000,157891,0,3503,0,53,285
556,250000,140638,0,3445,0,62,285
557,250000,123595,0,3402,0,49,285
558,250000,107093,0,3357,0,49,285
559,250000,91505,0,3309,0,51,285
560,250000,76619,0,3878,0,44,281
561,250000,230601,0,3819,0,62,281
562,250000,211505,0,3754,0,74,281
563,250000,192811,0,3690,0,68,281
564,250000,174733,0,3634,0,58,281
565,250000,156888,0,3577,0,63,281
566,250000,139034,0,3523,0,55,281
567,250000,121252,0,3475,0,50,281
568,250000,104369,0,3427,0,54,281
569,250000,87983,0,3374,0,55,281
570,250000,72944,0,3922,0,46,282
571,250000,230734,0,3870,0,56,282
572,250000,211209,0,3798,0,76,282
573,250000,192429,0,3740,0,65,282
574,250000,173900,0,3686,0,54,282
575,250000,155550,0,3633,0,58,282
576,250000,137362,0,3579,0,60,282
577,250000,119794,0,3534,0,49,282
578,250000,102980,0,3482,0,55,282
579,250000,86858,0,3439,0,47,282
580,250000,71838,0,3995,0,46,287
581,250000,229933,0,3917,0,84,287
582,250000,210318,0,3862,0,59,287
583,250000,191299,0,3807,0,57,287
584,250000,172338,0,3750,0,59,287
585,250000,153435,0,3689,0,65,287
586,250000,135345,0,3633,0,61,287
587,250000,117465,0,3581,0,53,287
588,250000,100004,0,3533,0,52,287
589,250000,83558,0,3479,0,57,287
590,250000,67894,0,4103,0,46,275
591,250000,229388,0,4042,0,64,275
592,250000,209003,0,3980,0,68,275
593,250000,189098,0,3929,0,52,275
594,250000,169537,0,3878,0,58,275
595,250000,150448,0,3819,0,61,275
596,250000,131418,0,3767,0,56,275
597,250000,113054,0,3719,0,51,275
598,250000,95386,0,3655,0,65,275
599,250000,78741,0,3614,0,43,275
600,250000,63250,0,4220,0,41,286
601,250000,228740,0,4158,0,68,286
602,250000,208078,0,4105,0,57,286
603,250000,187559,0,4047,0,62,286
604,250000,167377,0,3982,0,71,286
605,250000,147815,0,3921,0,66,286
606,250000,128322,0,3857,0,70,286
607,250000,109390,0,3798,0,61,286
608,250000,91055,0,3743,0,56,286
609,250000,74139,0,3690,0,54,286
610,250000,58957,0,4218,0,60,282
611,250000,228869,0,4145,0,75,282
612,250000,208206,0,4084,0,65,282
613,250000,187641,0,4012,0,77,282
614,250000,167841,0,3948,0,68,282
615,250000,148402,0,3887,0,63,282
616,250000,128711,0,3821,0,68,282
617,250000,110204,0,3768,0,59,282
618,250000,92576,0,3711,0,58,282
619,250000,75457,0,3663,0,53,282
620,250000,60064,0,4263,0,45,294
621,250000,228493,0,4192,0,72,294
622,250000,207600,0,4117,0,78,294
623,250000,186946,0,4049,0,69,294
624,250000,166766,0,3988,0,70,294
625,250000,146656,0,3927,0,68,294
626,250000,127374,0,3865,0,66,294
627,250000,108375,0,3809,0,57,294
628,250000,90325,0,3741,0,71,294
629,250000,73334,0,3695,0,49,294
630,250000,58186,0,4202,0,41,281
631,250000,228695,0,4135,0,71,281
632,250000,207885,0,4083,0,54,281
633,250000,187447,0,4024,0,63,281
634,250000,167466,0,3964,0,62,281
635,250000,147786,0,3910,0,58,281
636,250000,128203,0,3844,0,73,281
637,250000,109640,0,3779,0,66,281
638,250000,92066,0,3733,0,48,281
639,250000,75347,0,3688,0,47,281
640,250000,60087,0,4259,0,46,305
641,250000,228400,0,4187,0,77,305
642,250000,207512,0,4112,0,82,305
643,250000,187276,0,4052,0,65,305
644,250000,167149,0,3982,0,74,305
645,250000,147132,0,3927,0,57,305
646,250000,127925,0,3868,0,61,305
647,250000,108839,0,3823,0,48,305
648,250000,90820,0,3762,0,63,305
649,250000,74110,0,3708,0,55,305
650,250000,58584,0,4245,0,52,300
651,250000,228761,0,4169,0,79,300
652,250000,207944,0,4107,0,68,300
653,250000,187331,0,4041,0,72,300
654,250000,167252,0,3976,0,72,300
655,250000,147416,0,3915,0,64,300
656,250000,127586,0,3853,0,68,300
657,250000,108874,0,3801,0,54,300
658,250000,91165,0,3737,0,68,300
659,250000,75269,0,3693,0,46,300
660,250000,60653,0,4193,0,53,301
661,250000,228857,0,4130,0,69,301
662,250000,207987,0,4069,0,67,301
663,250000,187501,0,4000,0,73,301
664,250000,167841,0,3946,0,56,301
665,250000,148215,0,3895,0,52,301
666,250000,128690,0,3830,0,69,301
667,250000,110090,0,3777,0,58,301
668,250000,92162,0,3728,0,52,301
669,250000,75609,0,3675,0,58,301
670,250000,60502,0,4199,0,63,306
671,250000,229078,0,4119,0,89,306
672,250000,208508,0,4050,0,72,306
673,250000,188066,0,3988,0,67,306
674,250000,168289,0,3919,0,69,306
675,250000,149020,0,3851,0,71,306
676,250000,129701,0,3794,0,60,306
677,250000,111156,0,3745,0,53,306
678,250000,93017,0,3695,0,55,306
679,250000,76396,0,3652,0,45,306
680,250000,61032,0,4154,0,53,318
681,250000,229596,0,4077,0,86,318
682,250000,209376,0,4008,0,82,318
683,250000,189314,0,3936,0,78,318
684,250000,169842,0,3880,0,62,318
685,250000,150670,0,3808,0,76,318
686,250000,131762,0,3743,0,74,318
687,250000,113362,0,3680,0,67,318
688,250000,96376,0,3637,0,44,318
689,250000,80331,0,3586,0,52,318
690,250000,65143,0,4030,0,59,319
691,250000,229834,0,3957,0,78,319
692,250000,210035,0,3897,0,63,319
693,250000,190686,0,3828,0,73,319
694,250000,171715,0,3759,0,74,319
695,250000,152928,0,3704,0,59,319
696,250000,134472,0,3648,0,58,319
697,250000,116788,0,3591,0,65,319
698,250000,99501,0,3526,0,71,319
699,250000,83634,0,3478,0,52,319
700,250000,68939,0,4037,0,53,303
701,250000,229823,0,3956,0,92,303
702,250000,210194,0,3890,0,73,303
703,250000,190400,0,3812,0,81,303
704,250000,171286,0,3748,0,74,303
705,250000,152459,0,3687,0,66,303
706,250000,134441,0,3632,0,57,303
707,250000,116458,0,3572,0,62,303
708,250000,99016,0,3515,0,58,303
709,250000,83105,0,3465,0,50,303
710,250000,68159,0,3984,0,54,312
711,250000,229940,0,3911,0,85,312
712,250000,209740,0,3838,0,75,312
713,250000,190298,0,3772,0,67,312
714,250000,171214,0,3702,0,74,312
715,250000,152912,0,3644,0,61,312
716,250000,134908,0,3581,0,64,312
717,250000,117090,0,3524,0,62,312
718,250000,100382,0,3461,0,66,312
719,250000,84506,0,3411,0,53,312
720,250000,69805,0,3938,0,50,310
721,250000,230634,0,3868,0,77,310
722,250000,211283,0,3811,0,63,310
723,250000,192293,0,3749,0,66,310
724,250000,173710,0,3691,0,59,310
725,250000,155175,0,3635,0,59,310
726,250000,137136,0,3584,0,53,310
727,250000,119571,0,3529,0,55,310
728,250000,102220,0,3477,0,57,310
729,250000,86209,0,3431,0,53,310
730,250000,70940,0,4011,0,52,307
731,250000,229840,0,3938,0,85,307
732,250000,209990,0,3867,0,77,307
733,250000,190976,0,3793,0,83,307
734,250000,171971,0,3732,0,65,307
735,250000,153432,0,3669,0,65,307
736,250000,135365,0,3612,0,62,307
737,250000,117630,0,3562,0,51,307
