timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
529,250000,83196,0,3437,0,65,326
530,250000,68496,0,3961,0,52,319
531,250000,230619,0,3903,0,65,319
532,250000,211324,0,3828,0,81,319
533,250000,191915,0,3769,0,65,319
534,250000,173051,0,3705,0,69,319
535,250000,154272,0,3645,0,65,319
536,250000,136158,0,3578,0,70,319
537,250000,118708,0,3514,0,68,319
538,250000,102226,0,3456,0,59,319
539,250000,86034,0,3398,0,58,319
540,250000,71135,0,3936,0,58,316
541,250000,230116,0,3867,0,80,316
542,250000,210779,0,3801,0,71,316
543,250000,191799,0,3744,0,58,316
544,250000,172670,0,3670,0,82,316
545,250000,154307,0,3604,0,69,316
546,250000,136659,0,3553,0,56,316
547,250000,119338,0,3491,0,67,316
548,250000,102798,0,3441,0,52,316
549,250000,86781,0,3387,0,55,316
550,250000,71819,0,3910,0,45,325
551,250000,230284,0,3835,0,81,325
552,250000,211262,0,3773,0,64,325
553,250000,192302,0,3705,0,73,325
554,250000,173962,0,3647,0,63,325
555,250000,155543,0,3588,0,63,325
556,250000,137398,0,3526,0,67,325
557,250000,120074,0,3466,0,60,325
558,250000,103352,0,3415,0,52,325
559,250000,87244,0,3352,0,67,325
560,250000,72277,0,3907,0,72,315
561,250000,230296,0,3842,0,72,315
562,250000,211035,0,3775,0,72,315
563,250000,192425,0,3709,0,71,315
564,250000,173792,0,3642,0,70,315
565,250000,155277,0,3574,0,71,315
566,250000,137295,0,3515,0,63,315
567,250000,119821,0,3456,0,65,315
568,250000,103092,0,3398,0,62,315
569,250000,86919,0,3352,0,48,315
570,250000,71912,0,3918,0,55,316
571,250000,230386,0,3848,0,75,316
572,250000,211213,0,3781,0,73,316
573,250000,192313,0,3719,0,67,316
574,250000,173618,0,3654,0,72,316
575,250000,155421,0,3584,0,72,316
576,250000,137408,0,3528,0,60,316
577,250000,119641,0,3476,0,58,316
578,250000,102812,0,3413,0,64,316
579,250000,86908,0,3364,0,50,316
580,250000,72318,0,3886,0,40,325
581,250000,230496,0,3825,0,70,325
582,250000,211511,0,3753,0,78,325
583,250000,192876,0,3684,0,73,325
584,250000,175012,0,3625,0,61,325
585,250000,156682,0,3551,0,80,325
586,250000,138712,0,3488,0,67,325
587,250000,121109,0,3434,0,59,325
588,250000,104204,0,3372,0,67,325
589,250000,88443,0,3328,0,46,325
590,250000,73649,0,3970,0,57,316
591,250000,230448,0,3898,0,75,316
592,250000,210719,0,3824,0,81,316
593,250000,191887,0,3752,0,76,316
594,250000,172879,0,3680,0,75,316
595,250000,154165,0,3627,0,59,316
596,250000,136175,0,3564,0,66,316
597,250000,118655,0,3507,0,61,316
598,250000,101220,0,3451,0,57,316
599,250000,85327,0,3403,0,52,316
600,250000,70892,0,3919,0,54,320
601,250000,230557,0,3849,0,73,320
602,250000,211203,0,3782,0,71,320
603,250000,192388,0,3732,0,54,320
604,250000,173860,0,3674,0,63,320
605,250000,155160,0,3616,0,62,320
606,250000,137155,0,3556,0,66,320
607,250000,119532,0,3502,0,66,320
608,250000,102130,0,3447,0,58,320
609,250000,85678,0,3395,0,55,320
610,250000,70316,0,4000,0,43,292
611,250000,229817,0,3941,0,62,292
612,250000,210002,0,3879,0,63,292
613,250000,190671,0,3816,0,67,292
614,250000,171643,0,3758,0,60,292
615,250000,152863,0,3706,0,56,292
616,250000,134340,0,3655,0,54,292
617,250000,116508,0,3603,0,54,292
618,250000,98878,0,3545,0,59,292
619,250000,82688,0,3507,0,39,292
620,250000,67165,0,4112,0,52,278
621,250000,229338,0,4042,0,75,278
622,250000,209027,0,3983,0,61,278
623,250000,189062,0,3914,0,74,278
624,250000,169554,0,3860,0,57,278
625,250000,149745,0,3792,0,73,278
626,250000,131072,0,3741,0,58,278
627,250000,112502,0,3692,0,51,278
628,250000,94440,0,3649,0,50,278
629,250000,77593,0,3613,0,39,278
630,250000,62496,0,4177,0,50,268
631,250000,228851,0,4108,0,80,268
632,250000,208057,0,4050,0,61,268
633,250000,187590,0,3996,0,60,268
634,250000,167579,0,3945,0,53,268
635,250000,147987,0,3894,0,53,268
636,250000,128639,0,3837,0,60,268
637,250000,109906,0,3780,0,61,268
638,250000,91985,0,3734,0,48,268
639,250000,75771,0,3692,0,44,268
640,250000,60959,0,4213,0,44,279
641,250000,229030,0,4149,0,73,279
642,250000,208157,0,4088,0,67,279
643,250000,187423,0,4033,0,62,279
644,250000,166994,0,3977,0,61,279
645,250000,147237,0,3920,0,60,279
646,250000,127819,0,3862,0,61,279
647,250000,108963,0,3816,0,49,279
648,250000,90769,0,3770,0,47,279
649,250000,73949,0,3731,0,41,279
650,250000,58284,0,4289,0,45,284
651,250000,228660,0,4221,0,71,284
652,250000,207577,0,4162,0,65,284
653,250000,186924,0,4102,0,65,284
654,250000,166448,0,4041,0,65,284
655,250000,146178,0,3981,0,66,284
656,250000,126282,0,3908,0,74,284
657,250000,106845,0,3853,0,61,284
658,250000,88622,0,3808,0,48,284
659,250000,71711,0,3764,0,50,284
660,250000,56259,0,4271,0,58,296
661,250000,228842,0,4214,0,60,296
662,250000,207898,0,4142,0,79,296
663,250000,187554,0,4081,0,69,296
664,250000,166702,0,4025,0,61,296
665,250000,146491,0,3953,0,80,296
666,250000,126971,0,3873,0,85,296
667,250000,107938,0,3827,0,55,296
668,250000,89728,0,3771,0,58,296
669,250000,72548,0,3726,0,50,296
670,250000,57712,0,4349,0,61,297
671,250000,228331,0,4280,0,73,297
672,250000,207200,0,4214,0,74,297
673,250000,186144,0,4136,0,83,297
674,250000,165265,0,4076,0,68,297
675,250000,144842,0,4013,0,70,297
676,250000,124777,0,3952,0,67,297
677,250000,105400,0,3889,0,66,297
678,250000,87495,0,3836,0,55,297
679,250000,70423,0,3789,0,51,297
680,250000,55310,0,4277,0,56,296
681,250000,228866,0,4218,0,66,296
682,250000,207744,0,4157,0,66,296
683,250000,186643,0,4091,0,67,296
684,250000,166021,0,4027,0,69,296
685,250000,145965,0,3976,0,57,296
686,250000,125830,0,3925,0,54,296
687,250000,106333,0,3873,0,58,296
688,250000,87939,0,3833,0,47,296
689,250000,71139,0,3786,0,49,296
690,250000,55801,0,4363,0,51,292
691,250000,228025,0,4298,0,71,292
692,250000,207063,0,4230,0,74,292
693,250000,185937,0,4166,0,67,292
694,250000,165076,0,4118,0,53,292
695,250000,144328,0,4048,0,71,292
696,250000,124064,0,3991,0,58,292
697,250000,104985,0,3934,0,63,292
698,250000,86340,0,3877,0,61,292
699,250000,69252,0,3822,0,59,292
700,250000,53892,0,4351,0,50,307
701,250000,228323,0,4281,0,78,307
702,250000,206962,0,4218,0,68,307
703,250000,185819,0,4154,0,67,307
704,250000,164924,0,4080,0,81,307
705,250000,144472,0,4025,0,59,307
706,250000,124830,0,3959,0,73,307
707,250000,105469,0,3912,0,48,307
708,250000,87068,0,3844,0,70,307
709,250000,69905,0,3802,0,46,307
710,250000,54335,0,4351,0,58,304
711,250000,228285,0,4289,0,66,304
712,250000,207013,0,4226,0,69,304
713,250000,185980,0,4167,0,63,304
714,250000,164969,0,4078,0,94,304
715,250000,144422,0,4022,0,57,304
716,250000,124127,0,3965,0,58,304
717,250000,104261,0,3905,0,65,304
718,250000,85853,0,3851,0,55,304
719,250000,69037,0,3807,0,47,304
720,250000,54090,0,4348,0,59,302
721,250000,228511,0,4277,0,73,302
722,250000,206843,0,4200,0,82,302
723,250000,185847,0,4129,0,79,302
724,250000,165291,0,4067,0,65,302
725,250000,145136,0,3998,0,77,302
726,250000,125421,0,3941,0,65,302
727,250000,106499,0,3869,0,73,302
728,250000,88512,0,3817,0,53,302
729,250000,71875,0,3764,0,59,302
730,250000,57125,0,4274,0,51,314
731,250000,228428,0,4199,0,86,314
732,250000,207100,0,4126,0,76,314
733,250000,186339,0,4049,0,84,314
734,250000,166259,0,3984,0,69,314
735,250000,146428,0,3925,0,64,314
736,250000,126989,0,3883,0,45,314
737,250000,108159,0,3818,0,71,314
