timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,235801,0,316,0,0,0
90,250000,234245,0,389,0,0,0
91,250000,248087,0,389,0,0,0
92,250000,246106,0,389,0,0,0
93,250000,244103,0,389,0,0,0
94,250000,242178,0,389,0,0,0
95,250000,240209,0,389,0,0,0
96,250000,238251,0,389,0,0,0
97,250000,236260,0,389,0,0,0
98,250000,234393,0,389,0,0,0
99,250000,232374,0,389,0,0,0
100,250000,230429,0,477,0,0,0
101,250000,247558,0,477,0,0,0
102,250000,245184,0,477,0,0,0
103,250000,242817,0,477,0,0,0
104,250000,240466,0,477,0,0,0
105,250000,238015,0,477,0,0,0
106,250000,235709,0,477,0,0,0
107,250000,233190,0,477,0,0,0
108,250000,230760,0,477,0,0,0
109,250000,228306,0,477,0,0,0
110,250000,225833,0,567,0,0,0
111,250000,247266,0,567,0,0,0
112,250000,244303,0,567,0,0,0
113,250000,241557,0,567,0,0,0
114,250000,238641,0,567,0,0,0
115,250000,235862,0,567,0,0,0
116,250000,233043,0,567,0,0,0
117,250000,230224,0,567,0,0,0
118,250000,227504,0,567,0,0,0
119,250000,224656,0,567,0,0,0
120,250000,221875,0,673,0,0,0
121,250000,246599,0,673,0,0,0
122,250000,243146,0,673,0,0,0
123,250000,239859,0,673,0,0,0
124,250000,236528,0,673,0,0,0
125,250000,233036,0,673,0,0,0
126,250000,229563,0,673,0,0,0
127,250000,226259,0,673,0,0,0
128,250000,222934,0,673,0,0,0
129,250000,219541,0,673,0,0,0
130,250000,216313,0,843,0,0,0
131,250000,245803,0,843,0,0,0
132,250000,241506,0,843,0,0,0
133,250000,237242,0,843,0,0,0
134,250000,233147,0,843,0,0,0
135,250000,229124,0,843,0,0,0
136,250000,224816,0,843,0,0,0
137,250000,220696,0,843,0,0,0
138,250000,216345,0,843,0,0,0
139,250000,212148,0,843,0,0,0
140,250000,208122,0,990,0,0,0
141,250000,244976,0,990,0,0,0
142,250000,240006,0,990,0,0,0
143,250000,235062,0,990,0,0,0
144,250000,230021,0,990,0,0,0
145,250000,225112,0,990,0,0,0
146,250000,219995,0,990,0,0,0
147,250000,215160,0,990,0,0,0
148,250000,209992,0,990,0,0,0
149,250000,204872,0,990,0,0,0
150,250000,199852,0,1211,0,0,0
151,250000,243622,0,1211,0,0,0
152,250000,237498,0,1211,0,0,0
153,250000,231344,0,1211,0,0,0
154,250000,225208,0,1211,0,0,0
155,250000,219140,0,1211,0,0,0
156,250000,212982,0,1211,0,0,0
157,250000,206641,0,1211,0,0,0
158,250000,200499,0,1211,0,0,0
159,250000,194529,0,1211,0,0,0
160,250000,188485,0,1488,0,0,0
161,250000,242731,0,1488,0,0,0
162,250000,235326,0,1488,0,0,0
163,250000,227967,0,1488,0,0,0
164,250000,220364,0,1488,0,0,0
165,250000,212928,0,1488,0,0,0
166,250000,205562,0,1488,0,0,0
167,250000,198027,0,1488,0,0,0
168,250000,190556,0,1488,0,0,0
169,250000,183042,0,1488,0,0,0
170,250000,175644,0,1813,0,0,0
171,250000,240943,0,1813,0,0,0
172,250000,231771,0,1813,0,0,0
173,250000,222746,0,1813,0,0,0
174,250000,213748,0,1813,0,0,0
175,250000,204858,0,1813,0,0,0
176,250000,195674,0,1813,0,0,0
177,250000,186626,0,1813,0,0,0
178,250000,177447,0,1813,0,0,0
179,250000,168407,0,1813,0,0,0
180,250000,159349,0,2190,0,0,0
181,250000,238995,0,2190,0,0,0
182,250000,228276,0,2190,0,0,0
183,250000,217511,0,2190,0,0,0
184,250000,206799,0,2190,0,0,0
185,250000,195750,0,2190,0,0,0
186,250000,184745,0,2190,0,0,0
187,250000,173911,0,2190,0,0,0
188,250000,162841,0,2190,0,0,0
189,250000,151770,0,2190,0,0,0
190,250000,140979,0,2616,0,0,0
191,250000,236791,0,2616,0,0,0
192,250000,223322,0,2616,0,0,0
193,250000,209780,0,2616,0,0,0
194,250000,196838,0,2616,0,0,0
195,250000,183921,0,2616,0,0,0
196,250000,170747,0,2616,0,0,0
197,250000,157744,0,2616,0,0,0
198,250000,145043,0,2616,0,0,0
199,250000,131979,0,2616,0,0,0
200,250000,119219,0,3150,0,0,0
201,250000,234318,0,3130,0,20,100
202,250000,218744,0,3110,0,20,100
203,250000,203262,0,3085,0,25,100
204,250000,187980,0,3067,0,19,100
205,250000,172863,0,3055,0,13,100
206,250000,157930,0,3035,0,21,100
207,250000,142796,0,3018,0,17,100
208,250000,127894,0,2990,0,28,100
209,250000,113623,0,2970,0,20,100
210,250000,99813,0,3535,0,12,62
211,250000,232439,0,3527,0,8,62
212,250000,214968,0,3508,0,19,62
213,250000,197551,0,3497,0,11,62
214,250000,180006,0,3485,0,12,62
215,250000,162837,0,3473,0,12,62
216,250000,145492,0,3459,0,14,62
217,250000,128376,0,3446,0,13,62
218,250000,111924,0,3438,0,8,62
219,250000,95611,0,3425,0,13,62
220,250000,80595,0,4138,0,5,47
221,250000,229257,0,4130,0,8,47
222,250000,208563,0,4117,0,13,47
223,250000,188235,0,4108,0,10,47
224,250000,167538,0,4097,0,11,47
225,250000,147020,0,4084,0,13,47
226,250000,127142,0,4074,0,10,47
227,250000,107498,0,4061,0,13,47
228,250000,88551,0,4049,0,12,47
229,250000,71420,0,4037,0,13,47
230,250000,55473,0,4503,0,8,45
231,250000,227879,0,4488,0,15,45
232,250000,205332,0,4477,0,12,45
233,250000,182531,0,4465,0,12,45
234,250000,159925,0,4452,0,15,45
235,250000,137629,0,4446,0,6,45
236,250000,116071,0,4437,0,9,45
237,250000,95027,0,4428,0,9,45
238,250000,75263,0,4415,0,13,45
239,250000,58210,0,4406,0,9,45
240,250000,43954,0,4912,0,9,58
241,250000,225250,0,4894,0,18,58
242,250000,201129,0,4876,0,18,58
243,250000,176828,0,4863,0,13,58
244,250000,152571,0,4848,0,15,58
245,250000,128618,0,4834,0,14,58
246,250000,104866,0,4816,0,19,58
247,250000,82840,0,4806,0,10,58
248,250000,62709,0,4791,0,17,58
249,250000,45768,0,4778,0,13,58
250,250000,31777,0,5080,0,13,60
251,250000,224642,0,5059,0,21,60
252,250000,199337,0,5038,0,21,60
253,250000,174325,0,5023,0,15,60
254,250000,149365,0,5009,0,15,60
255,250000,124522,0,4995,0,16,60
256,250000,100479,0,4984,0,11,60
257,250000,77597,0,4964,0,20,60
258,250000,56784,0,4951,0,13,60
259,250000,39405,0,4937,0,14,60
260,250000,26301,0,5302,0,11,68
261,250000,223329,0,5280,0,23,68
262,250000,196724,0,5262,0,18,68
263,250000,170187,0,5239,0,23,68
264,250000,143710,0,5218,0,22,68
265,250000,117812,0,5208,0,10,68
266,250000,92770,0,5187,0,21,68
267,250000,69128,0,5168,0,19,68
268,250000,48355,0,5156,0,12,68
269,250000,32003,0,5141,0,15,68
270,250000,20252,0,5334,0,14,77
271,250000,223013,0,5308,0,26,77
272,250000,196264,0,5287,0,21,77
273,250000,170090,0,5264,0,24,77
274,250000,143706,0,5240,0,24,77
275,250000,117627,0,5224,0,16,77
276,250000,92483,0,5204,0,21,77
277,250000,67980,0,5185,0,19,77
278,250000,47018,0,5167,0,18,77
279,250000,30138,0,5148,0,19,77
280,250000,18780,0,5371,0,20,94
281,250000,223144,0,5346,0,26,94
282,250000,196620,0,5318,0,28,94
283,250000,169915,0,5289,0,30,94
284,250000,143841,0,5267,0,22,94
285,250000,117445,0,5237,0,31,94
286,250000,92412,0,5209,0,28,94
287,250000,69293,0,5190,0,19,94
288,250000,48971,0,5170,0,21,94
289,250000,32516,0,5151,0,19,94
290,250000,20608,0,5378,0,15,108
291,250000,222724,0,5346,0,32,108
292,250000,196084,0,5309,0,38,108
293,250000,169635,0,5278,0,32,108
294,250000,143419,0,5253,0,26,108
295,250000,117040,0,5231,0,22,108
296,250000,91677,0,5196,0,35,108
297,250000,68390,0,5172,0,24,108
298,250000,47974,0,5147,0,26,108
299,250000,31650,0,5122,0,28,108
300,250000,20566,0,5342,0,26,120
301,250000,223145,0,5304,0,40,120
302,250000,196453,0,5271,0,35,120
303,250000,170195,0,5242,0,31,120
304,250000,143716,0,5211,0,32,120
305,250000,117657,0,5182,0,31,120
306,250000,92496,0,5152,0,30,120
307,250000,68818,0,5120,0,35,120
308,250000,48769,0,5091,0,29,120
309,250000,32675,0,5065,0,27,120
310,250000,20491,0,5236,0,21,134
311,250000,223673,0,5208,0,28,134
312,250000,197672,0,5167,0,42,134
313,250000,171924,0,5129,0,40,134
314,250000,146261,0,5100,0,32,134
315,250000,120855,0,5063,0,38,134
316,250000,96309,0,5034,0,29,134
317,250000,73154,0,5007,0,28,134
318,250000,52887,0,4983,0,25,134
319,250000,36326,0,4951,0,33,134
320,250000,24151,0,5216,0,23,143
321,250000,223708,0,5169,0,48,143
322,250000,197255,0,5136,0,36,143
323,250000,171492,0,5099,0,39,143
324,250000,146264,0,5056,0,47,143
325,250000,121335,0,5011,0,45,143
326,250000,97033,0,4976,0,36,143
327,250000,74361,0,4946,0,32,143
328,250000,53657,0,4917,0,30,143
329,250000,36418,0,4884,0,34,143
330,250000,23625,0,5154,0,20,162
331,250000,224174,0,5100,0,57,162
332,250000,198628,0,5049,0,52,162
333,250000,173046,0,5005,0,45,162
334,250000,148190,0,4963,0,45,162
335,250000,123167,0,4927,0,37,162
336,250000,98620,0,4889,0,40,162
337,250000,75313,0,4864,0,25,162
338,250000,54243,0,4833,0,32,162
339,250000,36893,0,4804,0,29,162
340,250000,24141,0,5230,0,24,184
341,250000,224064,0,5180,0,52,184
342,250000,197762,0,5136,0,46,184
343,250000,171933,0,5082,0,56,184
344,250000,146465,0,5038,0,47,184
345,250000,121075,0,4985,0,54,184
346,250000,96820,0,4936,0,50,184
347,250000,73943,0,4900,0,40,184
348,250000,53266,0,4868,0,34,184
349,250000,36346,0,4840,0,30,184
350,250000,23429,0,5137,0,34,205
351,250000,224392,0,5095,0,43,205
352,250000,198713,0,5043,0,55,205
353,250000,173659,0,4997,0,47,205
354,250000,148892,0,4950,0,49,205
355,250000,123836,0,4905,0,46,205
356,250000,100186,0,4850,0,55,205
357,250000,77856,0,4807,0,45,205
358,250000,57379,0,4764,0,45,205
359,250000,40028,0,4729,0,36,205
360,250000,26366,0,5106,0,40,209
361,250000,224375,0,5053,0,53,209
362,250000,199321,0,4999,0,57,209
363,250000,174331,0,4937,0,65,209
364,250000,149655,0,4884,0,56,209
365,250000,125235,0,4834,0,53,209
366,250000,101085,0,4771,0,66,209
367,250000,78694,0,4729,0,43,209
368,250000,57404,0,4688,0,41,209
369,250000,39892,0,4651,0,40,209
370,250000,26629,0,5116,0,32,224
371,250000,224268,0,5061,0,60,224
372,250000,198930,0,4999,0,64,224
373,250000,173827,0,4940,0,62,224
374,250000,149034,0,4886,0,60,224
375,250000,125018,0,4840,0,49,224
376,250000,101277,0,4802,0,41,224
377,250000,78849,0,4743,0,61,224
378,250000,58371,0,4705,0,39,224
379,250000,41416,0,4667,0,43,224
380,250000,28241,0,5044,0,35,243
381,250000,224839,0,4983,0,65,243
382,250000,199783,0,4917,0,69,243
383,250000,175340,0,4854,0,66,243
384,250000,151214,0,4786,0,72,243
385,250000,127164,0,4739,0,49,243
386,250000,104058,0,4684,0,57,243
387,250000,82056,0,4620,0,66,243
388,250000,62034,0,4567,0,59,243
389,250000,44350,0,4515,0,55,243
390,250000,30292,0,4836,0,38,255
391,250000,226281,0,4783,0,59,255
392,250000,202445,0,4715,0,71,255
393,250000,179105,0,4645,0,72,255
394,250000,156107,0,4583,0,65,255
395,250000,133070,0,4526,0,58,255
396,250000,111071,0,4464,0,67,255
397,250000,89453,0,4421,0,48,255
398,250000,69830,0,4367,0,54,255
399,250000,52323,0,4320,0,49,255
400,250000,37885,0,4781,0,48,286
401,250000,226770,0,4713,0,74,286
402,250000,203194,0,4643,0,82,286
403,250000,179915,0,4583,0,65,286
404,250000,157251,0,4529,0,56,286
405,250000,134221,0,4470,0,62,286
406,250000,112235,0,4403,0,76,286
407,250000,91254,0,4343,0,63,286
408,250000,71721,0,4281,0,68,286
409,250000,54342,0,4240,0,46,286
410,250000,39657,0,4689,0,58,295
411,250000,226245,0,4608,0,84,295
412,250000,202973,0,4537,0,79,295
413,250000,180714,0,4473,0,70,295
414,250000,157976,0,4402,0,76,295
415,250000,136325,0,4342,0,64,295
416,250000,115193,0,4282,0,64,295
417,250000,94616,0,4222,0,64,295
418,250000,75210,0,4162,0,66,295
419,250000,57901,0,4123,0,39,295
420,250000,43302,0,4574,0,56,312
421,250000,226965,0,4480,0,103,312
422,250000,204262,0,4417,0,73,312
423,250000,181956,0,4348,0,76,312
424,250000,160255,0,4263,0,89,312
425,250000,138894,0,4198,0,69,312
426,250000,118074,0,4132,0,69,312
427,250000,97757,0,4076,0,62,312
428,250000,78866,0,4019,0,60,312
429,250000,61650,0,3973,0,48,312
430,250000,46777,0,4516,0,52,340
431,250000,227210,0,4427,0,96,340
432,250000,205000,0,4339,0,94,340
433,250000,183286,0,4272,0,72,340
434,250000,161698,0,4197,0,77,340
435,250000,140993,0,4122,0,77,340
436,250000,121038,0,4050,0,76,340
437,250000,101609,0,3993,0,59,340
438,250000,82989,0,3929,0,67,340
439,250000,65747,0,3879,0,51,340
440,250000,50632,0,4364,0,61,344
441,250000,228131,0,4279,0,90,344
442,250000,206398,0,4192,0,91,344
443,250000,185510,0,4123,0,77,344
444,250000,164771,0,4053,0,74,344
445,250000,144349,0,3987,0,72,344
446,250000,124667,0,3921,0,69,344
447,250000,105869,0,3860,0,67,344
448,250000,87886,0,3797,0,65,344
449,250000,71310,0,3743,0,55,344
450,250000,56271,0,4336,0,66,349
451,250000,228170,0,4250,0,90,349
452,250000,206933,0,4173,0,88,349
453,250000,186407,0,4094,0,87,349
454,250000,166029,0,4019,0,83,349
455,250000,146132,0,3954,0,71,349
456,250000,126577,0,3876,0,85,349
457,250000,107593,0,3812,0,71,349
458,250000,89609,0,3741,0,74,349
459,250000,73187,0,3681,0,65,349
460,250000,57925,0,4172,0,60,346
461,250000,229073,0,4091,0,88,346
462,250000,208824,0,4013,0,85,346
463,250000,188791,0,3936,0,86,346
464,250000,169058,0,3866,0,76,346
465,250000,149746,0,3784,0,87,346
466,250000,130835,0,3705,0,85,346
467,250000,112737,0,3639,0,69,346
468,250000,95316,0,3588,0,53,346
469,250000,78817,0,3527,0,63,346
470,250000,63732,0,4015,0,47,350
471,250000,229775,0,3938,0,80,350
472,250000,209895,0,3852,0,93,350
473,250000,190983,0,3776,0,82,350
474,250000,172093,0,3711,0,68,350
475,250000,153435,0,3640,0,75,350
476,250000,135175,0,3563,0,83,350
477,250000,117825,0,3505,0,62,350
478,250000,101371,0,3456,0,55,350
479,250000,85331,0,3397,0,62,350
480,250000,70597,0,4008,0,44,371
481,250000,230121,0,3922,0,97,371
482,250000,210926,0,3841,0,93,371
483,250000,191292,0,3751,0,96,371
484,250000,172488,0,3674,0,79,371
485,250000,154242,0,3612,0,66,371
486,250000,136385,0,3544,0,73,371
487,250000,119048,0,3480,0,68,371
488,250000,102439,0,3431,0,50,371
489,250000,86155,0,3378,0,56,371
490,250000,71441,0,3799,0,58,356
491,250000,231005,0,3729,0,76,356
492,250000,212281,0,3648,0,85,356
493,250000,193858,0,3579,0,74,356
494,250000,176289,0,3517,0,69,356
495,250000,159110,0,3428,0,96,356
496,250000,142199,0,3354,0,77,356
497,250000,125695,0,3285,0,75,356
498,250000,109771,0,3220,0,69,356
499,250000,94287,0,3158,0,70,356
500,250000,79829,0,3719,0,50,334
501,250000,231672,0,3657,0,67,334
502,250000,213386,0,3592,0,67,334
503,250000,195532,0,3523,0,72,334
504,250000,177772,0,3457,0,71,334
505,250000,160711,0,3395,0,65,334
506,250000,143809,0,3324,0,73,334
507,250000,127268,0,3258,0,68,334
508,250000,111608,0,3198,0,63,334
509,250000,96178,0,3149,0,54,334
510,250000,81324,0,3629,0,40,337
511,250000,231811,0,3562,0,73,337
512,250000,214203,0,3495,0,76,337
513,250000,196817,0,3439,0,60,337
514,250000,179586,0,3374,0,69,337
515,250000,162485,0,3321,0,57,337
516,250000,145811,0,3261,0,63,337
517,250000,129953,0,3221,0,46,337
518,250000,113781,0,3165,0,58,337
519,250000,98891,0,3119,0,50,337
520,250000,84790,0,3670,0,43,302
521,250000,231639,0,3621,0,55,302
522,250000,213568,0,3557,0,70,302
523,250000,196143,0,3495,0,64,302
524,250000,178845,0,3441,0,57,302
525,250000,161671,0,3389,0,57,302
526,250000,144976,0,3342,0,49,302
527,250000,128274,0,3294,0,51,302
528,250000,111989,0,3229,0,71,302
529,250000,96536,0,3180,0,55,302
530,250000,81725,0,3694,0,49,298
531,250000,231536,0,3636,0,60,298
532,250000,213554,0,3579,0,61,298
533,250000,195452,0,3517,0,65,298
534,250000,177781,0,3447,0,74,298
535,250000,160491,0,3396,0,52,298
536,250000,143541,0,3340,0,58,298
537,250000,126923,0,3285,0,57,298
538,250000,110919,0,3237,0,53,298
539,250000,95505,0,3200,0,38,298
540,250000,80916,0,3766,0,41,271
541,250000,231325,0,3709,0,62,271
542,250000,212747,0,3652,0,60,271
543,250000,194198,0,3598,0,55,271
544,250000,176258,0,3555,0,46,271
545,250000,158484,0,3503,0,55,271
546,250000,141092,0,3448,0,58,271
547,250000,124267,0,3404,0,45,271
548,250000,107761,0,3355,0,55,271
549,250000,92002,0,3312,0,46,271
550,250000,77305,0,3858,0,41,264
551,250000,230627,0,3799,0,61,264
552,250000,211491,0,3733,0,71,264
553,250000,192638,0,3675,0,60,264
554,250000,174443,0,3618,0,59,264
555,250000,156313,0,3561,0,61,264
556,250000,139092,0,3513,0,50,264
557,250000,121782,0,3457,0,57,264
558,250000,105084,0,3418,0,39,264
559,250000,88948,0,3380,0,40,264
560,250000,74134,0,4004,0,39,248
561,250000,230210,0,3939,0,67,248
562,250000,210085,0,3894,0,47,248
563,250000,190853,0,3841,0,57,248
564,250000,171801,0,3793,0,51,248
565,250000,152768,0,3755,0,39,248
566,250000,134448,0,3709,0,47,248
567,250000,115809,0,3653,0,56,248
568,250000,98360,0,3614,0,41,248
569,250000,81698,0,3570,0,47,248
570,250000,66862,0,4123,0,51,253
571,250000,229241,0,4077,0,52,253
572,250000,208823,0,4011,0,69,253
573,250000,188694,0,3955,0,62,253
574,250000,168928,0,3903,0,55,253
575,250000,149551,0,3850,0,56,253
576,250000,130154,0,3799,0,53,253
577,250000,111558,0,3764,0,38,253
578,250000,93607,0,3720,0,45,253
579,250000,76606,0,3676,0,44,253
580,250000,61141,0,4203,0,44,257
581,250000,228968,0,4145,0,61,257
582,250000,208097,0,4093,0,58,257
583,250000,187838,0,4034,0,62,257
584,250000,167897,0,3965,0,73,257
585,250000,147993,0,3911,0,56,257
586,250000,128332,0,3859,0,55,257
587,250000,109423,0,3810,0,53,257
588,250000,91419,0,3766,0,47,257
589,250000,74711,0,3707,0,63,257
590,250000,59890,0,4223,0,40,264
591,250000,229434,0,4155,0,68,264
592,250000,208646,0,4097,0,63,264
593,250000,187655,0,4031,0,70,264
594,250000,167598,0,3972,0,61,264
595,250000,147692,0,3912,0,63,264
596,250000,127821,0,3863,0,51,264
597,250000,108809,0,3822,0,43,264
598,250000,90626,0,3771,0,53,264
599,250000,73267,0,3719,0,55,264
600,250000,57823,0,4373,0,44,276
601,250000,228392,0,4304,0,72,276
602,250000,207198,0,4240,0,69,276
603,250000,186020,0,4172,0,72,276
604,250000,165073,0,4128,0,47,276
605,250000,144719,0,4064,0,67,276
606,250000,124539,0,4017,0,48,276
607,250000,104914,0,3955,0,68,276
608,250000,86044,0,3890,0,68,276
609,250000,69003,0,3848,0,44,276
610,250000,53550,0,4363,0,49,285
611,250000,228197,0,4301,0,66,285
612,250000,206533,0,4246,0,59,285
613,250000,185518,0,4181,0,70,285
614,250000,164499,0,4108,0,77,285
615,250000,143971,0,4045,0,63,285
616,250000,123747,0,3991,0,57,285
617,250000,104309,0,3932,0,63,285
618,250000,85992,0,3880,0,60,285
619,250000,69278,0,3827,0,57,285
620,250000,54685,0,4329,0,55,277
621,250000,228149,0,4261,0,73,277
622,250000,207043,0,4196,0,71,277
623,250000,185970,0,4133,0,68,277
624,250000,165362,0,4078,0,59,277
625,250000,145026,0,4018,0,63,277
626,250000,124871,0,3958,0,63,277
627,250000,105216,0,3902,0,56,277
628,250000,87071,0,3859,0,44,277
629,250000,69835,0,3808,0,54,277
630,250000,54547,0,4384,0,53,282
631,250000,228268,0,4323,0,70,282
632,250000,206558,0,4251,0,79,282
633,250000,184956,0,4183,0,72,282
634,250000,163960,0,4124,0,63,282
635,250000,143360,0,4069,0,59,282
636,250000,123193,0,4007,0,65,282
637,250000,103448,0,3950,0,57,282
638,250000,85059,0,3893,0,60,282
639,250000,67757,0,3849,0,45,282
640,250000,53047,0,4352,0,48,290
641,250000,228278,0,4275,0,83,290
642,250000,207301,0,4224,0,55,290
643,250000,186457,0,4154,0,73,290
644,250000,165896,0,4107,0,51,290
645,250000,145016,0,4053,0,55,290
646,250000,124555,0,4005,0,53,290
647,250000,105020,0,3948,0,59,290
648,250000,86558,0,3885,0,67,290
649,250000,69638,0,3842,0,45,290
650,250000,54190,0,4389,0,29,294
651,250000,227517,0,4312,0,83,294
652,250000,206011,0,4233,0,81,294
653,250000,184771,0,4170,0,67,294
654,250000,163717,0,4105,0,71,294
655,250000,143359,0,4051,0,58,294
656,250000,123052,0,3996,0,57,294
657,250000,103517,0,3950,0,49,294
658,250000,84781,0,3890,0,64,294
659,250000,67859,0,3843,0,47,294
660,250000,52875,0,4438,0,49,294
661,250000,227945,0,4369,0,75,294
662,250000,206200,0,4303,0,72,294
663,250000,184403,0,4229,0,77,294
664,250000,163369,0,4156,0,75,294
665,250000,142504,0,4092,0,70,294
666,250000,122340,0,4042,0,54,294
667,250000,102668,0,3979,0,70,294
668,250000,84874,0,3915,0,69,294
669,250000,68330,0,3860,0,60,294
670,250000,53991,0,4333,0,52,306
671,250000,228385,0,4251,0,91,306
672,250000,207269,0,4179,0,77,306
673,250000,186644,0,4113,0,69,306
674,250000,166269,0,4044,0,72,306
675,250000,146348,0,3969,0,77,306
676,250000,126694,0,3908,0,62,306
677,250000,107649,0,3853,0,58,306
678,250000,89978,0,3792,0,65,306
679,250000,73055,0,3748,0,48,306
680,250000,56913,0,4174,0,45,329
681,250000,229245,0,4105,0,76,329
682,250000,208963,0,4038,0,77,329
683,250000,188628,0,3967,0,79,329
684,250000,168976,0,3897,0,76,329
685,250000,149536,0,3820,0,80,329
686,250000,130689,0,3754,0,71,329
687,250000,112163,0,3706,0,53,329
688,250000,94812,0,3652,0,58,329
689,250000,78163,0,3592,0,62,329
690,250000,63149,0,4153,0,38,330
691,250000,229373,0,4080,0,82,330
692,250000,208926,0,3999,0,86,330
693,250000,188804,0,3921,0,83,330
694,250000,169425,0,3852,0,72,330
695,250000,149953,0,3777,0,79,330
696,250000,131037,0,3714,0,69,330
697,250000,112830,0,3650,0,65,330
698,250000,95841,0,3587,0,67,330
699,250000,79468,0,3535,0,57,330
700,250000,64839,0,4030,0,59,332
701,250000,230039,0,3965,0,69,332
702,250000,209835,0,3889,0,82,332
703,250000,190194,0,3822,0,70,332
704,250000,171001,0,3754,0,71,332
705,250000,152244,0,3695,0,64,332
706,250000,133737,0,3633,0,68,332
707,250000,116041,0,3568,0,68,332
708,250000,99342,0,3515,0,55,332
709,250000,83096,0,3467,0,48,332
710,250000,68424,0,3998,0,69,334
711,250000,230031,0,3932,0,72,334
712,250000,210205,0,3849,0,88,334
713,250000,190568,0,3784,0,71,334
714,250000,171836,0,3725,0,63,334
715,250000,153137,0,3655,0,74,334
716,250000,135062,0,3596,0,61,334
717,250000,117469,0,3536,0,64,334
718,250000,100870,0,3484,0,55,334
719,250000,84800,0,3427,0,60,334
720,250000,70092,0,3949,0,60,339
721,250000,230254,0,3894,0,60,339
722,250000,210739,0,3813,0,91,339
723,250000,191617,0,3752,0,66,339
724,250000,172363,0,3683,0,78,339
725,250000,154278,0,3610,0,78,339
726,250000,136223,0,3549,0,64,339
727,250000,118703,0,3485,0,69,339
728,250000,101740,0,3432,0,59,339
729,250000,85894,0,3368,0,71,339
730,250000,71407,0,3861,0,57,325
731,250000,230388,0,3781,0,83,325
732,250000,211552,0,3702,0,81,325
733,250000,192643,0,3624,0,84,325
734,250000,174725,0,3557,0,70,325
735,250000,156794,0,3499,0,60,325
736,250000,139009,0,3435,0,67,325
737,250000,122025,0,3383,0,56,325
