timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,99211,0,4334,0,4,40
238,250000,79976,0,4323,0,11,40
239,250000,62307,0,4316,0,7,40
240,250000,47346,0,4797,0,7,45
241,250000,225796,0,4783,0,14,45
242,250000,201653,0,4771,0,12,45
243,250000,177739,0,4760,0,11,45
244,250000,153998,0,4746,0,14,45
245,250000,130583,0,4733,0,13,45
246,250000,107590,0,4721,0,12,45
247,250000,85865,0,4712,0,9,45
248,250000,65806,0,4706,0,6,45
249,250000,48870,0,4697,0,9,45
250,250000,35159,0,5043,0,13,51
251,250000,225037,0,5024,0,20,51
252,250000,199825,0,5009,0,15,51
253,250000,174884,0,4987,0,22,51
254,250000,150480,0,4974,0,13,51
255,250000,125812,0,4960,0,14,51
256,250000,101300,0,4951,0,9,51
257,250000,78565,0,4938,0,13,51
258,250000,57652,0,4928,0,10,51
259,250000,39552,0,4914,0,14,51
260,250000,26231,0,5301,0,15,61
261,250000,223989,0,5281,0,21,61
262,250000,197499,0,5264,0,17,61
263,250000,171409,0,5246,0,20,61
264,250000,145243,0,5226,0,21,61
265,250000,119168,0,5211,0,15,61
266,250000,94181,0,5203,0,8,61
267,250000,70544,0,5192,0,11,61
268,250000,49332,0,5178,0,14,61
269,250000,32114,0,5161,0,17,61
270,250000,19541,0,5443,0,13,67
271,250000,222634,0,5416,0,28,67
272,250000,195552,0,5396,0,20,67
273,250000,168793,0,5377,0,19,67
274,250000,142186,0,5354,0,23,67
275,250000,115132,0,5339,0,15,67
276,250000,90127,0,5326,0,13,67
277,250000,66452,0,5309,0,17,67
278,250000,45829,0,5286,0,23,67
279,250000,30405,0,5272,0,14,67
280,250000,19202,0,5313,0,13,78
281,250000,223312,0,5291,0,27,78
282,250000,197226,0,5269,0,22,78
283,250000,170865,0,5241,0,28,78
284,250000,144593,0,5225,0,18,78
285,250000,118287,0,5208,0,17,78
286,250000,93634,0,5185,0,23,78
287,250000,70378,0,5171,0,15,78
288,250000,48259,0,5154,0,19,78
289,250000,30948,0,5147,0,8,78
290,250000,18878,0,5425,0,13,90
291,250000,222868,0,5386,0,43,90
292,250000,195955,0,5365,0,22,90
293,250000,169536,0,5338,0,27,90
294,250000,142978,0,5309,0,29,90
295,250000,116861,0,5286,0,23,90
296,250000,91737,0,5269,0,17,90
297,250000,68424,0,5240,0,29,90
298,250000,48323,0,5221,0,19,90
299,250000,32231,0,5199,0,22,90
300,250000,21239,0,5281,0,20,103
301,250000,223759,0,5250,0,31,103
302,250000,197516,0,5229,0,21,103
303,250000,171319,0,5198,0,31,103
304,250000,145102,0,5164,0,35,103
305,250000,119429,0,5141,0,23,103
306,250000,94144,0,5118,0,23,103
307,250000,71001,0,5094,0,25,103
308,250000,50497,0,5071,0,23,103
309,250000,33683,0,5043,0,28,103
310,250000,21404,0,5246,0,12,107
311,250000,224044,0,5216,0,31,107
312,250000,197979,0,5198,0,19,107
313,250000,171757,0,5166,0,33,107
314,250000,146103,0,5135,0,32,107
315,250000,120375,0,5109,0,28,107
316,250000,95532,0,5083,0,27,107
317,250000,72054,0,5060,0,24,107
318,250000,51182,0,5036,0,25,107
319,250000,34097,0,5016,0,20,107
320,250000,21727,0,5304,0,16,122
321,250000,223691,0,5265,0,42,122
322,250000,197282,0,5241,0,25,122
323,250000,170944,0,5200,0,42,122
324,250000,145006,0,5168,0,33,122
325,250000,119747,0,5135,0,35,122
326,250000,95030,0,5102,0,35,122
327,250000,71638,0,5073,0,29,122
328,250000,51067,0,5049,0,25,122
329,250000,34229,0,5032,0,17,122
330,250000,21835,0,5295,0,24,139
331,250000,223500,0,5259,0,36,139
332,250000,197169,0,5227,0,32,139
333,250000,170904,0,5192,0,38,139
334,250000,144798,0,5147,0,45,139
335,250000,118944,0,5109,0,38,139
336,250000,93929,0,5077,0,35,139
337,250000,71015,0,5046,0,31,139
338,250000,50210,0,5019,0,27,139
339,250000,33552,0,4995,0,25,139
340,250000,21688,0,5255,0,34,146
341,250000,223534,0,5218,0,38,146
342,250000,197563,0,5175,0,44,146
343,250000,172056,0,5138,0,38,146
344,250000,146076,0,5107,0,31,146
345,250000,120276,0,5071,0,37,146
346,250000,95309,0,5038,0,34,146
347,250000,72441,0,5005,0,34,146
348,250000,52585,0,4971,0,34,146
349,250000,36593,0,4939,0,34,146
350,250000,24383,0,5151,0,34,164
351,250000,224284,0,5100,0,54,164
352,250000,198990,0,5056,0,46,164
353,250000,173343,0,5016,0,40,164
354,250000,148085,0,4979,0,40,164
355,250000,123522,0,4942,0,38,164
356,250000,99870,0,4896,0,49,164
357,250000,77429,0,4863,0,34,164
358,250000,57400,0,4821,0,42,164
359,250000,40496,0,4790,0,34,164
360,250000,27094,0,4952,0,31,186
361,250000,225045,0,4904,0,52,186
362,250000,200494,0,4856,0,51,186
363,250000,176178,0,4799,0,59,186
364,250000,152172,0,4752,0,48,186
365,250000,128709,0,4696,0,57,186
366,250000,106063,0,4658,0,40,186
367,250000,84193,0,4624,0,34,186
368,250000,64108,0,4585,0,42,186
369,250000,46880,0,4551,0,35,186
370,250000,32675,0,4925,0,34,202
371,250000,225402,0,4870,0,56,202
372,250000,201320,0,4816,0,57,202
373,250000,177165,0,4761,0,57,202
374,250000,153284,0,4716,0,47,202
375,250000,129561,0,4673,0,46,202
376,250000,106713,0,4627,0,47,202
377,250000,84466,0,4591,0,36,202
378,250000,64789,0,4550,0,42,202
379,250000,47273,0,4515,0,35,202
380,250000,32587,0,5076,0,36,215
381,250000,224520,0,5025,0,54,215
382,250000,199579,0,4972,0,59,215
383,250000,174641,0,4925,0,50,215
384,250000,149638,0,4865,0,65,215
385,250000,125502,0,4819,0,52,215
386,250000,101840,0,4773,0,51,215
387,250000,79079,0,4722,0,54,215
388,250000,58324,0,4683,0,41,215
389,250000,41201,0,4634,0,50,215
390,250000,28281,0,4979,0,52,230
391,250000,225030,0,4918,0,64,230
392,250000,200258,0,4849,0,77,230
393,250000,175743,0,4792,0,59,230
394,250000,151932,0,4735,0,60,230
395,250000,128274,0,4681,0,55,230
396,250000,105252,0,4627,0,55,230
397,250000,83456,0,4585,0,44,230
398,250000,63060,0,4538,0,48,230
399,250000,45374,0,4476,0,65,230
400,250000,30783,0,4921,0,44,252
401,250000,225470,0,4858,0,69,252
402,250000,201523,0,4785,0,78,252
403,250000,177715,0,4734,0,57,252
404,250000,153796,0,4677,0,58,252
405,250000,130277,0,4619,0,64,252
406,250000,107399,0,4559,0,63,252
407,250000,85846,0,4516,0,44,252
408,250000,65090,0,4466,0,53,252
409,250000,47289,0,4417,0,51,252
410,250000,32151,0,4905,0,42,271
411,250000,225556,0,4850,0,60,271
412,250000,201518,0,4784,0,69,271
413,250000,177937,0,4715,0,71,271
414,250000,154190,0,4647,0,71,271
415,250000,131102,0,4581,0,72,271
416,250000,108662,0,4529,0,56,271
417,250000,86817,0,4475,0,57,271
418,250000,67064,0,4415,0,61,271
419,250000,49613,0,4365,0,54,271
420,250000,34433,0,4839,0,47,287
421,250000,226124,0,4775,0,67,287
422,250000,201833,0,4705,0,76,287
423,250000,178253,0,4636,0,72,287
424,250000,155360,0,4558,0,82,287
425,250000,132701,0,4495,0,64,287
426,250000,110589,0,4432,0,70,287
427,250000,89494,0,4372,0,65,287
428,250000,69327,0,4320,0,54,287
429,250000,51511,0,4273,0,52,287
430,250000,36932,0,4795,0,49,312
431,250000,226058,0,4705,0,94,312
432,250000,202423,0,4635,0,76,312
433,250000,179308,0,4565,0,77,312
434,250000,156337,0,4490,0,75,312
435,250000,133817,0,4424,0,75,312
436,250000,112157,0,4356,0,73,312
437,250000,90973,0,4286,0,72,312
438,250000,71215,0,4228,0,62,312
439,250000,53646,0,4175,0,56,312
440,250000,38521,0,4596,0,53,321
441,250000,226855,0,4514,0,88,321
442,250000,204596,0,4456,0,61,321
443,250000,182033,0,4384,0,75,321
444,250000,160227,0,4322,0,64,321
445,250000,138657,0,4248,0,80,321
446,250000,117703,0,4172,0,85,321
447,250000,97586,0,4112,0,65,321
448,250000,78822,0,4053,0,64,321
449,250000,61558,0,3993,0,62,321
450,250000,46506,0,4552,0,62,343
451,250000,227299,0,4467,0,94,343
452,250000,204972,0,4383,0,91,343
453,250000,182998,0,4319,0,71,343
454,250000,161364,0,4238,0,84,343
455,250000,140039,0,4169,0,71,343
456,250000,119787,0,4085,0,93,343
457,250000,99672,0,4010,0,81,343
458,250000,81032,0,3948,0,66,343
459,250000,63876,0,3897,0,54,343
460,250000,48750,0,4324,0,57,357
461,250000,228615,0,4244,0,91,357
462,250000,207629,0,4150,0,99,357
463,250000,186730,0,4067,0,89,357
464,250000,166533,0,3997,0,73,357
465,250000,146500,0,3920,0,83,357
466,250000,127016,0,3855,0,73,357
467,250000,107997,0,3791,0,68,357
468,250000,90009,0,3735,0,60,357
469,250000,73748,0,3683,0,56,357
470,250000,58044,0,4250,0,65,371
471,250000,228718,0,4153,0,103,371
472,250000,207688,0,4074,0,84,371
473,250000,187509,0,4000,0,78,371
474,250000,167523,0,3924,0,84,371
475,250000,148084,0,3856,0,70,371
476,250000,128940,0,3793,0,64,371
477,250000,110117,0,3718,0,79,371
478,250000,92397,0,3647,0,78,371
479,250000,76167,0,3581,0,71,371
480,250000,61480,0,4064,0,62,371
481,250000,229627,0,3991,0,83,371
482,250000,209254,0,3915,0,80,371
483,250000,189691,0,3826,0,96,371
484,250000,170784,0,3752,0,80,371
485,250000,152319,0,3673,0,91,371
486,250000,133867,0,3604,0,72,371
487,250000,116051,0,3543,0,65,371
488,250000,98949,0,3477,0,69,371
489,250000,82748,0,3420,0,61,371
490,250000,67601,0,3989,0,62,373
491,250000,229409,0,3917,0,77,373
492,250000,209817,0,3845,0,80,373
493,250000,190723,0,3766,0,84,373
494,250000,171841,0,3691,0,84,373
495,250000,153465,0,3626,0,70,373
496,250000,135343,0,3563,0,69,373
497,250000,117610,0,3497,0,71,373
498,250000,100920,0,3441,0,63,373
499,250000,84698,0,3390,0,54,373
500,250000,69572,0,3963,0,57,346
501,250000,229814,0,3891,0,73,346
502,250000,209937,0,3800,0,95,346
503,250000,191092,0,3735,0,72,346
504,250000,172380,0,3653,0,88,346
505,250000,154106,0,3579,0,78,346
506,250000,136026,0,3518,0,66,346
507,250000,118739,0,3458,0,64,346
508,250000,102228,0,3400,0,60,346
509,250000,86750,0,3348,0,55,346
510,250000,72181,0,3967,0,54,357
511,250000,230176,0,3892,0,84,357
512,250000,210614,0,3814,0,87,357
513,250000,191766,0,3740,0,79,357
514,250000,173263,0,3679,0,68,357
515,250000,154485,0,3610,0,77,357
516,250000,136634,0,3544,0,74,357
517,250000,119076,0,3486,0,65,357
518,250000,101730,0,3420,0,67,357
519,250000,85589,0,3356,0,71,357
520,250000,70490,0,3810,0,58,355
521,250000,231064,0,3735,0,83,355
522,250000,212585,0,3661,0,79,355
523,250000,194246,0,3596,0,71,355
524,250000,176289,0,3533,0,71,355
525,250000,158295,0,3466,0,71,355
526,250000,141198,0,3403,0,66,355
527,250000,124149,0,3327,0,85,355
528,250000,107550,0,3264,0,66,355
529,250000,91904,0,3199,0,66,355
530,250000,77291,0,3823,0,53,355
531,250000,230793,0,3745,0,86,355
532,250000,211924,0,3665,0,89,355
533,250000,193655,0,3596,0,73,355
534,250000,175631,0,3529,0,70,355
535,250000,157856,0,3451,0,83,355
536,250000,140318,0,3371,0,84,355
537,250000,123649,0,3312,0,63,355
538,250000,107499,0,3263,0,50,355
539,250000,91797,0,3208,0,57,355
540,250000,77184,0,3702,0,54,332
541,250000,231591,0,3635,0,76,332
542,250000,213275,0,3560,0,80,332
543,250000,195532,0,3506,0,56,332
544,250000,178115,0,3455,0,52,332
545,250000,160671,0,3400,0,61,332
546,250000,143843,0,3345,0,59,332
547,250000,127045,0,3289,0,59,332
548,250000,111160,0,3236,0,53,332
549,250000,95781,0,3191,0,45,332
550,250000,81432,0,3763,0,63,318
551,250000,231424,0,3700,0,67,318
552,250000,213025,0,3627,0,79,318
553,250000,194922,0,3568,0,64,318
554,250000,176986,0,3501,0,76,318
555,250000,159676,0,3437,0,71,318
556,250000,142405,0,3389,0,51,318
557,250000,125629,0,3331,0,60,318
558,250000,109422,0,3271,0,64,318
559,250000,93965,0,3217,0,62,318
560,250000,79241,0,3768,0,50,309
561,250000,230984,0,3695,0,77,309
562,250000,212464,0,3634,0,63,309
563,250000,194089,0,3562,0,76,309
564,250000,176514,0,3505,0,63,309
565,250000,158985,0,3457,0,52,309
566,250000,141593,0,3413,0,47,309
567,250000,124952,0,3364,0,53,309
568,250000,108586,0,3323,0,44,309
569,250000,93148,0,3281,0,44,309
570,250000,78166,0,3874,0,53,293
571,250000,230590,0,3811,0,69,293
572,250000,211718,0,3737,0,81,293
573,250000,193452,0,3665,0,77,293
574,250000,175207,0,3610,0,61,293
575,250000,157411,0,3541,0,74,293
576,250000,139835,0,3493,0,52,293
577,250000,122311,0,3426,0,70,293
578,250000,105846,0,3388,0,39,293
579,250000,89753,0,3345,0,45,293
580,250000,74840,0,3839,0,53,285
581,250000,230756,0,3771,0,73,285
582,250000,211792,0,3714,0,58,285
583,250000,193391,0,3663,0,57,285
584,250000,175068,0,3616,0,48,285
585,250000,156976,0,3562,0,57,285
586,250000,139315,0,3510,0,52,285
587,250000,122295,0,3453,0,61,285
588,250000,105770,0,3399,0,60,285
589,250000,90259,0,3354,0,48,285
590,250000,75914,0,3882,0,47,287
591,250000,230447,0,3816,0,68,287
592,250000,211164,0,3754,0,66,287
593,250000,192566,0,3683,0,74,287
594,250000,174416,0,3625,0,63,287
595,250000,156252,0,3577,0,52,287
596,250000,138411,0,3529,0,52,287
597,250000,120787,0,3487,0,45,287
598,250000,104035,0,3431,0,60,287
599,250000,88094,0,3396,0,38,287
600,250000,73188,0,4000,0,58,282
601,250000,229962,0,3940,0,68,282
602,250000,210033,0,3879,0,64,282
603,250000,190709,0,3819,0,65,282
604,250000,171537,0,3757,0,65,282
605,250000,152812,0,3692,0,70,282
606,250000,134191,0,3646,0,48,282
607,250000,115986,0,3585,0,65,282
608,250000,98343,0,3544,0,42,282
609,250000,81862,0,3495,0,52,282
610,250000,67103,0,4056,0,42,275
611,250000,229670,0,3990,0,71,275
612,250000,209489,0,3921,0,76,275
613,250000,189619,0,3841,0,84,275
614,250000,170280,0,3784,0,62,275
615,250000,151603,0,3739,0,48,275
616,250000,132975,0,3673,0,70,275
617,250000,114836,0,3618,0,56,275
618,250000,97531,0,3561,0,59,275
619,250000,81245,0,3519,0,42,275
620,250000,66248,0,4099,0,39,283
621,250000,229440,0,4029,0,74,283
622,250000,209150,0,3961,0,71,283
623,250000,189626,0,3900,0,67,283
624,250000,170314,0,3833,0,74,283
625,250000,151263,0,3777,0,57,283
626,250000,132349,0,3713,0,64,283
627,250000,114255,0,3673,0,42,283
628,250000,96787,0,3614,0,65,283
629,250000,80317,0,3578,0,39,283
630,250000,64886,0,4070,0,56,290
631,250000,229916,0,4007,0,67,290
632,250000,210320,0,3946,0,66,290
633,250000,190815,0,3886,0,64,290
634,250000,171414,0,3829,0,58,290
635,250000,152045,0,3773,0,58,290
636,250000,133152,0,3715,0,60,290
637,250000,114702,0,3680,0,36,290
638,250000,97202,0,3630,0,53,290
639,250000,80728,0,3578,0,59,290
640,250000,65645,0,4167,0,46,292
641,250000,229045,0,4102,0,70,292
642,250000,208741,0,4040,0,66,292
643,250000,188396,0,3972,0,73,292
644,250000,168496,0,3897,0,84,292
645,250000,149106,0,3843,0,55,292
646,250000,129942,0,3785,0,63,292
647,250000,111527,0,3727,0,62,292
648,250000,93936,0,3685,0,44,292
649,250000,77221,0,3629,0,57,292
650,250000,62019,0,4198,0,59,297
651,250000,228765,0,4131,0,73,297
652,250000,207866,0,4069,0,67,297
653,250000,187268,0,3997,0,79,297
654,250000,167490,0,3939,0,65,297
655,250000,148105,0,3879,0,62,297
656,250000,128973,0,3821,0,62,297
657,250000,110430,0,3768,0,56,297
658,250000,93283,0,3711,0,61,297
659,250000,76967,0,3651,0,62,297
660,250000,62323,0,4196,0,39,310
661,250000,228731,0,4120,0,85,310
662,250000,208047,0,4045,0,83,310
663,250000,187860,0,3975,0,76,310
664,250000,168199,0,3904,0,75,310
665,250000,148530,0,3821,0,87,310
666,250000,129671,0,3756,0,67,310
667,250000,111021,0,3710,0,48,310
668,250000,93526,0,3651,0,64,310
669,250000,76619,0,3597,0,57,310
670,250000,61497,0,4152,0,50,320
671,250000,229103,0,4088,0,69,320
672,250000,208726,0,4018,0,73,320
673,250000,188775,0,3945,0,77,320
674,250000,168843,0,3882,0,69,320
675,250000,149324,0,3814,0,74,320
676,250000,130356,0,3758,0,57,320
677,250000,111914,0,3700,0,63,320
678,250000,94542,0,3654,0,50,320
679,250000,78229,0,3597,0,65,320
680,250000,63432,0,4147,0,55,324
681,250000,229277,0,4069,0,84,324
682,250000,209040,0,4001,0,73,324
683,250000,188827,0,3935,0,72,324
684,250000,169366,0,3859,0,80,324
685,250000,150333,0,3798,0,64,324
686,250000,131582,0,3725,0,79,324
687,250000,113264,0,3664,0,69,324
688,250000,95883,0,3604,0,64,324
689,250000,79704,0,3555,0,52,324
690,250000,64673,0,4003,0,61,330
691,250000,229641,0,3937,0,72,330
692,250000,209698,0,3873,0,72,330
693,250000,190628,0,3804,0,73,330
694,250000,171354,0,3736,0,73,330
695,250000,153044,0,3670,0,69,330
696,250000,134801,0,3604,0,68,330
697,250000,116953,0,3534,0,78,330
698,250000,99718,0,3487,0,48,330
699,250000,83449,0,3432,0,56,330
700,250000,68052,0,3985,0,50,308
701,250000,230108,0,3915,0,73,308
702,250000,210529,0,3858,0,59,308
703,250000,191270,0,3796,0,66,308
704,250000,172214,0,3723,0,75,308
705,250000,153456,0,3656,0,71,308
706,250000,135153,0,3612,0,50,308
707,250000,117209,0,3562,0,52,308
708,250000,99828,0,3510,0,55,308
709,250000,83880,0,3470,0,41,308
710,250000,68975,0,4011,0,57,293
711,250000,229741,0,3944,0,70,293
712,250000,209932,0,3888,0,58,293
713,250000,190448,0,3826,0,70,293
714,250000,171229,0,3774,0,53,293
715,250000,152659,0,3719,0,56,293
716,250000,134137,0,3665,0,56,293
717,250000,116217,0,3615,0,57,293
718,250000,98703,0,3564,0,55,293
719,250000,82036,0,3509,0,58,293
720,250000,66492,0,4135,0,41,289
721,250000,229298,0,4071,0,68,289
722,250000,208630,0,4008,0,64,289
723,250000,188816,0,3952,0,57,289
724,250000,169495,0,3898,0,56,289
725,250000,149956,0,3839,0,66,289
726,250000,130874,0,3788,0,54,289
727,250000,112214,0,3731,0,61,289
728,250000,94178,0,3670,0,65,289
729,250000,77525,0,3615,0,58,289
730,250000,61704,0,4153,0,62,285
731,250000,228813,0,4085,0,73,285
732,250000,208597,0,4020,0,68,285
733,250000,188641,0,3953,0,71,285
734,250000,169096,0,3879,0,78,285
735,250000,150166,0,3828,0,56,285
736,250000,131240,0,3780,0,51,285
737,250000,112674,0,3736,0,44,285
