timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,164806,0,1887,0,0,0
180,250000,155142,0,2277,0,0,0
181,250000,238797,0,2277,0,0,0
182,250000,227475,0,2277,0,0,0
183,250000,216199,0,2277,0,0,0
184,250000,204998,0,2277,0,0,0
185,250000,193487,0,2277,0,0,0
186,250000,182124,0,2277,0,0,0
187,250000,170712,0,2277,0,0,0
188,250000,159460,0,2277,0,0,0
189,250000,148015,0,2277,0,0,0
190,250000,136779,0,2719,0,0,0
191,250000,236245,0,2719,0,0,0
192,250000,222575,0,2719,0,0,0
193,250000,208942,0,2719,0,0,0
194,250000,195336,0,2719,0,0,0
195,250000,182107,0,2719,0,0,0
196,250000,168313,0,2719,0,0,0
197,250000,154583,0,2719,0,0,0
198,250000,141355,0,2719,0,0,0
199,250000,127655,0,2719,0,0,0
200,250000,114306,0,3343,0,0,0
201,250000,233607,0,3328,0,16,100
202,250000,217296,0,3314,0,14,100
203,250000,200608,0,3292,0,23,100
204,250000,183994,0,3274,0,19,100
205,250000,167249,0,3257,0,17,100
206,250000,150877,0,3236,0,22,100
207,250000,135014,0,3214,0,22,100
208,250000,119253,0,3193,0,21,100
209,250000,104148,0,3175,0,18,100
210,250000,89687,0,3737,0,21,63
211,250000,231192,0,3726,0,11,63
212,250000,212457,0,3712,0,14,63
213,250000,194113,0,3699,0,13,63
214,250000,175606,0,3689,0,10,63
215,250000,157450,0,3674,0,15,63
216,250000,139253,0,3664,0,10,63
217,250000,120978,0,3655,0,10,63
218,250000,103148,0,3643,0,12,63
219,250000,86086,0,3633,0,10,63
220,250000,70778,0,4296,0,18,46
221,250000,228265,0,4283,0,13,46
222,250000,207216,0,4277,0,6,46
223,250000,186206,0,4267,0,10,46
224,250000,164536,0,4257,0,10,46
225,250000,143161,0,4248,0,9,46
226,250000,122107,0,4239,0,9,46
227,250000,101891,0,4227,0,12,46
228,250000,82401,0,4214,0,13,46
229,250000,64902,0,4206,0,9,46
230,250000,49772,0,4715,0,7,45
231,250000,226787,0,4709,0,6,45
232,250000,202965,0,4699,0,10,45
233,250000,179434,0,4690,0,9,45
234,250000,156041,0,4683,0,7,45
235,250000,132576,0,4667,0,16,45
236,250000,109656,0,4658,0,9,45
237,250000,88216,0,4646,0,12,45
238,250000,68413,0,4635,0,11,45
239,250000,51014,0,4625,0,10,45
240,250000,37103,0,5023,0,10,47
241,250000,224811,0,5003,0,20,47
242,250000,199913,0,4991,0,12,47
243,250000,175224,0,4985,0,6,47
244,250000,150052,0,4973,0,12,47
245,250000,125512,0,4960,0,13,47
246,250000,101329,0,4952,0,8,47
247,250000,78838,0,4936,0,17,47
248,250000,58339,0,4923,0,13,47
249,250000,40614,0,4917,0,6,47
250,250000,27189,0,5253,0,10,55
251,250000,223796,0,5234,0,19,55
252,250000,197526,0,5213,0,22,55
253,250000,171549,0,5196,0,17,55
254,250000,145801,0,5177,0,19,55
255,250000,119778,0,5161,0,16,55
256,250000,95090,0,5142,0,19,55
257,250000,72194,0,5126,0,16,55
258,250000,50969,0,5113,0,13,55
259,250000,33079,0,5103,0,10,55
260,250000,20436,0,5400,0,11,67
261,250000,223013,0,5384,0,17,67
262,250000,196299,0,5365,0,19,67
263,250000,169330,0,5346,0,19,67
264,250000,142581,0,5327,0,19,67
265,250000,116403,0,5313,0,16,67
266,250000,91294,0,5299,0,14,67
267,250000,67477,0,5283,0,16,67
268,250000,46442,0,5269,0,14,67
269,250000,29667,0,5257,0,12,67
270,250000,18124,0,5451,0,16,79
271,250000,222305,0,5426,0,26,79
272,250000,195488,0,5406,0,21,79
273,250000,168275,0,5388,0,18,79
274,250000,141346,0,5367,0,21,79
275,250000,114952,0,5343,0,24,79
276,250000,89544,0,5329,0,14,79
277,250000,65811,0,5303,0,26,79
278,250000,44913,0,5285,0,18,79
279,250000,28833,0,5270,0,15,79
280,250000,17566,0,5438,0,13,81
281,250000,223395,0,5415,0,24,81
282,250000,196756,0,5396,0,20,81
283,250000,169637,0,5371,0,25,81
284,250000,142631,0,5354,0,18,81
285,250000,116723,0,5333,0,23,81
286,250000,91936,0,5313,0,20,81
287,250000,68153,0,5295,0,18,81
288,250000,47277,0,5284,0,11,81
289,250000,30400,0,5270,0,14,81
290,250000,18659,0,5327,0,17,88
291,250000,223916,0,5299,0,29,88
292,250000,197337,0,5273,0,26,88
293,250000,171026,0,5249,0,25,88
294,250000,145001,0,5221,0,28,88
295,250000,119090,0,5202,0,20,88
296,250000,93969,0,5181,0,22,88
297,250000,70640,0,5160,0,21,88
298,250000,50336,0,5141,0,21,88
299,250000,34017,0,5116,0,26,88
300,250000,22155,0,5265,0,22,99
301,250000,223746,0,5236,0,30,99
302,250000,197333,0,5204,0,35,99
303,250000,171030,0,5182,0,22,99
304,250000,144679,0,5155,0,28,99
305,250000,118900,0,5136,0,21,99
306,250000,94585,0,5111,0,27,99
307,250000,72112,0,5084,0,30,99
308,250000,51944,0,5069,0,15,99
309,250000,35354,0,5041,0,28,99
310,250000,22844,0,5275,0,14,109
311,250000,223557,0,5239,0,39,109
312,250000,197317,0,5203,0,37,109
313,250000,171550,0,5170,0,34,109
314,250000,146069,0,5139,0,31,109
315,250000,120773,0,5100,0,42,109
316,250000,96508,0,5075,0,25,109
317,250000,73758,0,5055,0,20,109
318,250000,52817,0,5030,0,25,109
319,250000,35491,0,5007,0,23,109
320,250000,22464,0,5280,0,22,140
321,250000,223549,0,5239,0,46,140
322,250000,197489,0,5203,0,44,140
323,250000,171733,0,5177,0,27,140
324,250000,145718,0,5143,0,36,140
325,250000,119970,0,5101,0,43,140
326,250000,95008,0,5071,0,31,140
327,250000,71718,0,5040,0,32,140
328,250000,50594,0,5010,0,31,140
329,250000,33868,0,4985,0,25,140
330,250000,21514,0,5241,0,30,152
331,250000,223477,0,5197,0,44,152
332,250000,197535,0,5153,0,47,152
333,250000,171866,0,5108,0,48,152
334,250000,146491,0,5077,0,33,152
335,250000,120997,0,5044,0,34,152
336,250000,96302,0,5008,0,36,152
337,250000,73442,0,4976,0,35,152
338,250000,52795,0,4933,0,43,152
339,250000,36445,0,4902,0,32,152
340,250000,23770,0,5156,0,29,154
341,250000,224329,0,5122,0,34,154
342,250000,198619,0,5078,0,46,154
343,250000,173443,0,5037,0,45,154
344,250000,148041,0,4993,0,45,154
345,250000,123304,0,4951,0,45,154
346,250000,99233,0,4916,0,36,154
347,250000,76538,0,4883,0,35,154
348,250000,55628,0,4853,0,30,154
349,250000,37823,0,4837,0,16,154
350,250000,24085,0,5208,0,25,170
351,250000,224059,0,5171,0,38,170
352,250000,198288,0,5137,0,37,170
353,250000,172374,0,5103,0,36,170
354,250000,147019,0,5057,0,48,170
355,250000,121597,0,5016,0,43,170
356,250000,97258,0,4979,0,39,170
357,250000,74095,0,4931,0,50,170
358,250000,53096,0,4899,0,33,170
359,250000,36264,0,4866,0,33,170
360,250000,23773,0,5236,0,26,185
361,250000,223738,0,5184,0,55,185
362,250000,197677,0,5132,0,53,185
363,250000,172113,0,5092,0,44,185
364,250000,146648,0,5051,0,44,185
365,250000,121591,0,5014,0,38,185
366,250000,97205,0,4967,0,49,185
367,250000,74541,0,4931,0,37,185
368,250000,53973,0,4897,0,35,185
369,250000,37276,0,4857,0,42,185
370,250000,24831,0,5082,0,36,197
371,250000,224557,0,5027,0,57,197
372,250000,199555,0,4971,0,60,197
373,250000,174472,0,4924,0,47,197
374,250000,149684,0,4881,0,46,197
375,250000,125523,0,4835,0,48,197
376,250000,101981,0,4788,0,49,197
377,250000,79746,0,4743,0,45,197
378,250000,59444,0,4707,0,36,197
379,250000,42244,0,4670,0,37,197
380,250000,29052,0,5032,0,32,223
381,250000,224885,0,4977,0,56,223
382,250000,199874,0,4920,0,61,223
383,250000,175309,0,4863,0,59,223
384,250000,151355,0,4804,0,68,223
385,250000,127284,0,4752,0,56,223
386,250000,104344,0,4702,0,50,223
387,250000,82385,0,4658,0,46,223
388,250000,62368,0,4617,0,42,223
389,250000,44911,0,4566,0,51,223
390,250000,31341,0,4961,0,50,232
391,250000,225573,0,4900,0,69,232
392,250000,201205,0,4831,0,73,232
393,250000,177466,0,4761,0,73,232
394,250000,153371,0,4697,0,69,232
395,250000,130248,0,4632,0,70,232
396,250000,107293,0,4573,0,63,232
397,250000,86039,0,4531,0,45,232
398,250000,66324,0,4496,0,37,232
399,250000,48663,0,4452,0,45,232
400,250000,34417,0,4847,0,41,260
401,250000,225762,0,4776,0,78,260
402,250000,201872,0,4701,0,81,260
403,250000,178473,0,4633,0,70,260
404,250000,155456,0,4577,0,60,260
405,250000,132601,0,4517,0,61,260
406,250000,110072,0,4459,0,60,260
407,250000,89071,0,4405,0,55,260
408,250000,69656,0,4348,0,61,260
409,250000,51968,0,4296,0,54,260
410,250000,36586,0,4754,0,50,270
411,250000,226348,0,4691,0,69,270
412,250000,202613,0,4627,0,67,270
413,250000,179383,0,4567,0,70,270
414,250000,156070,0,4504,0,71,270
415,250000,133950,0,4453,0,53,270
416,250000,111967,0,4392,0,63,270
417,250000,90723,0,4340,0,54,270
418,250000,71270,0,4284,0,60,270
419,250000,53269,0,4226,0,61,270
420,250000,38561,0,4689,0,44,300
421,250000,226623,0,4614,0,85,300
422,250000,203573,0,4544,0,75,300
423,250000,180767,0,4465,0,80,300
424,250000,158719,0,4395,0,77,300
425,250000,136934,0,4329,0,78,300
426,250000,115211,0,4260,0,77,300
427,250000,94773,0,4194,0,71,300
428,250000,75851,0,4130,0,68,300
429,250000,58545,0,4085,0,51,300
430,250000,43881,0,4558,0,51,328
431,250000,227056,0,4467,0,97,328
432,250000,204956,0,4384,0,93,328
433,250000,182842,0,4306,0,80,328
434,250000,161507,0,4241,0,70,328
435,250000,140471,0,4173,0,73,328
436,250000,119696,0,4111,0,68,328
437,250000,100032,0,4041,0,74,328
438,250000,81703,0,3981,0,64,328
439,250000,64667,0,3921,0,67,328
440,250000,49715,0,4447,0,56,356
441,250000,227812,0,4376,0,76,356
442,250000,206016,0,4287,0,92,356
443,250000,184393,0,4215,0,77,356
444,250000,163383,0,4137,0,84,356
445,250000,142614,0,4068,0,73,356
446,250000,122611,0,3987,0,92,356
447,250000,103357,0,3916,0,73,356
448,250000,85332,0,3851,0,68,356
449,250000,68320,0,3796,0,60,356
450,250000,53159,0,4324,0,64,352
451,250000,228419,0,4246,0,87,352
452,250000,207379,0,4164,0,92,352
453,250000,186300,0,4103,0,69,352
454,250000,165860,0,4028,0,80,352
455,250000,145717,0,3950,0,82,352
456,250000,126275,0,3880,0,76,352
457,250000,106841,0,3823,0,62,352
458,250000,88879,0,3757,0,68,352
459,250000,72352,0,3697,0,62,352
460,250000,57785,0,4191,0,60,358
461,250000,228998,0,4113,0,82,358
462,250000,208233,0,4031,0,84,358
463,250000,188085,0,3957,0,79,358
464,250000,168334,0,3883,0,82,358
465,250000,149149,0,3808,0,81,358
466,250000,129822,0,3741,0,79,358
467,250000,111195,0,3679,0,69,358
468,250000,93363,0,3624,0,58,358
469,250000,76924,0,3572,0,57,358
470,250000,62099,0,4086,0,56,339
471,250000,229826,0,4003,0,87,339
472,250000,209747,0,3925,0,86,339
473,250000,189760,0,3852,0,80,339
474,250000,170450,0,3790,0,67,339
475,250000,151474,0,3726,0,72,339
476,250000,133187,0,3673,0,57,339
477,250000,114818,0,3611,0,66,339
478,250000,97389,0,3551,0,63,339
479,250000,80824,0,3486,0,75,339
480,250000,66097,0,4065,0,46,342
481,250000,229385,0,3984,0,91,342
482,250000,209399,0,3913,0,79,342
483,250000,189563,0,3838,0,78,342
484,250000,170590,0,3763,0,83,342
485,250000,152116,0,3694,0,76,342
486,250000,133615,0,3637,0,61,342
487,250000,115742,0,3578,0,61,342
488,250000,98803,0,3524,0,58,342
489,250000,82383,0,3476,0,50,342
490,250000,67083,0,4050,0,56,342
491,250000,229763,0,3973,0,79,342
492,250000,209642,0,3893,0,87,342
493,250000,189908,0,3817,0,85,342
494,250000,170734,0,3747,0,74,342
495,250000,152319,0,3671,0,81,342
496,250000,133749,0,3613,0,60,342
497,250000,116016,0,3544,0,72,342
498,250000,99130,0,3480,0,71,342
499,250000,83445,0,3420,0,63,342
500,250000,69201,0,3876,0,56,346
501,250000,230890,0,3800,0,81,346
502,250000,211871,0,3730,0,75,346
503,250000,193480,0,3654,0,84,346
504,250000,175284,0,3592,0,69,346
505,250000,157460,0,3535,0,60,346
506,250000,139816,0,3468,0,68,346
507,250000,122370,0,3399,0,72,346
508,250000,105748,0,3337,0,67,346
509,250000,90049,0,3279,0,62,346
510,250000,75359,0,3854,0,47,334
511,250000,230570,0,3782,0,76,334
512,250000,211638,0,3709,0,80,334
513,250000,193280,0,3638,0,74,334
514,250000,175151,0,3557,0,85,334
515,250000,157459,0,3498,0,65,334
516,250000,140042,0,3443,0,58,334
517,250000,123298,0,3399,0,48,334
518,250000,106953,0,3345,0,58,334
519,250000,91350,0,3298,0,50,334
520,250000,76693,0,3890,0,49,318
521,250000,230689,0,3826,0,69,318
522,250000,211563,0,3757,0,74,318
523,250000,192900,0,3686,0,74,318
524,250000,174357,0,3623,0,71,318
525,250000,156272,0,3567,0,63,318
526,250000,138232,0,3503,0,68,318
527,250000,120869,0,3446,0,58,318
528,250000,104438,0,3394,0,56,318
529,250000,88940,0,3347,0,50,318
530,250000,74524,0,3817,0,46,317
531,250000,231166,0,3750,0,72,317
532,250000,212199,0,3696,0,61,317
533,250000,193529,0,3640,0,61,317
534,250000,175346,0,3572,0,74,317
535,250000,157238,0,3505,0,70,317
536,250000,139640,0,3449,0,59,317
537,250000,122463,0,3402,0,50,317
538,250000,106013,0,3347,0,56,317
539,250000,90391,0,3302,0,47,317
540,250000,75769,0,3830,0,55,309
541,250000,230603,0,3767,0,66,309
542,250000,212029,0,3698,0,73,309
543,250000,193829,0,3624,0,78,309
544,250000,175407,0,3562,0,67,309
545,250000,157658,0,3496,0,71,309
546,250000,140441,0,3435,0,62,309
547,250000,123551,0,3380,0,58,309
548,250000,107241,0,3328,0,56,309
549,250000,91970,0,3287,0,45,309
550,250000,77451,0,3792,0,53,307
551,250000,231196,0,3731,0,66,307
552,250000,212344,0,3661,0,73,307
553,250000,194170,0,3605,0,57,307
554,250000,175837,0,3554,0,54,307
555,250000,158231,0,3492,0,66,307
556,250000,140922,0,3433,0,60,307
557,250000,124175,0,3387,0,50,307
558,250000,107727,0,3338,0,52,307
559,250000,92372,0,3281,0,61,307
560,250000,77481,0,3851,0,56,284
561,250000,230781,0,3784,0,71,284
562,250000,211963,0,3725,0,60,284
563,250000,193203,0,3659,0,70,284
564,250000,174824,0,3602,0,65,284
565,250000,156764,0,3549,0,54,284
566,250000,139188,0,3494,0,57,284
567,250000,122187,0,3438,0,59,284
568,250000,105161,0,3393,0,47,284
569,250000,88892,0,3358,0,36,284
570,250000,73804,0,3907,0,61,282
571,250000,230737,0,3850,0,63,282
572,250000,211156,0,3795,0,60,282
573,250000,191916,0,3733,0,65,282
574,250000,173206,0,3673,0,64,282
575,250000,154819,0,3622,0,54,282
576,250000,136696,0,3568,0,58,282
577,250000,119223,0,3513,0,60,282
578,250000,102378,0,3462,0,55,282
579,250000,86810,0,3415,0,52,282
580,250000,71777,0,3914,0,44,278
581,250000,230424,0,3857,0,62,278
582,250000,211185,0,3799,0,61,278
583,250000,192029,0,3748,0,51,278
584,250000,173309,0,3693,0,58,278
585,250000,154959,0,3639,0,57,278
586,250000,136891,0,3589,0,52,278
587,250000,119011,0,3540,0,53,278
588,250000,102076,0,3484,0,58,278
589,250000,85524,0,3436,0,52,278
590,250000,70277,0,3987,0,50,280
591,250000,230066,0,3922,0,71,280
592,250000,210182,0,3858,0,66,280
593,250000,190795,0,3797,0,65,280
594,250000,172048,0,3751,0,49,280
595,250000,153631,0,3686,0,68,280
596,250000,135420,0,3632,0,54,280
597,250000,117700,0,3585,0,49,280
598,250000,100268,0,3537,0,51,280
599,250000,84134,0,3502,0,37,280
600,250000,68832,0,4117,0,36,251
601,250000,229101,0,4057,0,64,251
602,250000,208853,0,4002,0,58,251
603,250000,189068,0,3948,0,57,251
604,250000,169426,0,3887,0,65,251
605,250000,149867,0,3838,0,50,251
606,250000,131188,0,3783,0,57,251
607,250000,112686,0,3735,0,51,251
608,250000,95122,0,3693,0,46,251
609,250000,78687,0,3649,0,46,251
610,250000,63716,0,4131,0,45,255
611,250000,229458,0,4083,0,50,255
612,250000,209192,0,4017,0,69,255
613,250000,189114,0,3967,0,52,255
614,250000,169251,0,3916,0,52,255
615,250000,149621,0,3868,0,50,255
616,250000,130518,0,3815,0,61,255
617,250000,112037,0,3759,0,59,255
618,250000,94162,0,3710,0,49,255
619,250000,77393,0,3672,0,41,255
620,250000,61975,0,4296,0,37,250
621,250000,228670,0,4231,0,68,250
622,250000,207487,0,4178,0,54,250
623,250000,186695,0,4124,0,56,250
624,250000,166375,0,4078,0,49,250
625,250000,145736,0,4024,0,58,250
626,250000,125539,0,3976,0,50,250
627,250000,106212,0,3927,0,49,250
628,250000,87419,0,3877,0,50,250
629,250000,70032,0,3828,0,49,250
630,250000,55205,0,4407,0,44,254
631,250000,228296,0,4352,0,55,254
632,250000,206460,0,4298,0,56,254
633,250000,184914,0,4239,0,60,254
634,250000,163483,0,4173,0,68,254
635,250000,142238,0,4110,0,67,254
636,250000,122294,0,4057,0,60,254
637,250000,102877,0,4004,0,58,254
638,250000,84466,0,3962,0,45,254
639,250000,67777,0,3912,0,51,254
640,250000,53004,0,4419,0,41,265
641,250000,227994,0,4362,0,62,265
642,250000,206539,0,4293,0,71,265
643,250000,184758,0,4246,0,52,265
644,250000,163354,0,4191,0,60,265
645,250000,142260,0,4138,0,55,265
646,250000,121729,0,4079,0,61,265
647,250000,101843,0,4019,0,64,265
648,250000,83167,0,3981,0,39,265
649,250000,65942,0,3925,0,58,265
650,250000,50784,0,4465,0,50,268
651,250000,227368,0,4393,0,76,268
652,250000,205089,0,4333,0,63,268
653,250000,183122,0,4276,0,61,268
654,250000,161869,0,4220,0,59,268
655,250000,141143,0,4149,0,77,268
656,250000,120171,0,4097,0,58,268
657,250000,100375,0,4049,0,51,268
658,250000,81749,0,3999,0,50,268
659,250000,64317,0,3950,0,49,268
660,250000,49023,0,4491,0,40,291
661,250000,227668,0,4425,0,74,291
662,250000,205476,0,4353,0,76,291
663,250000,184050,0,4283,0,81,291
664,250000,162535,0,4211,0,75,291
665,250000,141603,0,4157,0,58,291
666,250000,121073,0,4089,0,73,291
667,250000,101205,0,4035,0,55,291
668,250000,83141,0,3983,0,54,291
669,250000,66157,0,3937,0,50,291
670,250000,50194,0,4426,0,47,311
671,250000,228092,0,4362,0,66,311
672,250000,206342,0,4283,0,85,311
673,250000,184973,0,4223,0,66,311
674,250000,163851,0,4167,0,60,311
675,250000,142780,0,4100,0,72,311
676,250000,122110,0,4034,0,72,311
677,250000,102538,0,3977,0,59,311
678,250000,83815,0,3905,0,76,311
679,250000,66957,0,3852,0,56,311
680,250000,51819,0,4435,0,47,319
681,250000,227933,0,4361,0,78,319
682,250000,205801,0,4283,0,85,319
683,250000,184452,0,4213,0,77,319
684,250000,163115,0,4137,0,80,319
685,250000,142562,0,4062,0,82,319
686,250000,122510,0,3999,0,72,319
687,250000,103121,0,3937,0,67,319
688,250000,84735,0,3864,0,76,319
689,250000,67996,0,3805,0,62,319
690,250000,52868,0,4340,0,52,329
691,250000,228117,0,4258,0,90,329
692,250000,206687,0,4192,0,70,329
693,250000,185211,0,4121,0,80,329
694,250000,164421,0,4051,0,78,329
695,250000,144394,0,3990,0,65,329
696,250000,124196,0,3925,0,69,329
697,250000,104581,0,3860,0,75,329
698,250000,86194,0,3808,0,56,329
699,250000,69255,0,3746,0,65,329
700,250000,54307,0,4299,0,53,346
701,250000,227824,0,4222,0,84,346
702,250000,206585,0,4136,0,92,346
703,250000,185877,0,4071,0,68,346
704,250000,165420,0,4008,0,69,346
705,250000,145317,0,3937,0,77,346
706,250000,125768,0,3868,0,72,346
707,250000,106794,0,3794,0,80,346
708,250000,89483,0,3725,0,75,346
709,250000,72933,0,3671,0,59,346
710,250000,57741,0,4157,0,54,349
711,250000,229202,0,4081,0,86,349
712,250000,208836,0,4003,0,87,349
713,250000,188622,0,3926,0,80,349
714,250000,169083,0,3858,0,73,349
715,250000,150035,0,3785,0,76,349
716,250000,131351,0,3722,0,70,349
717,250000,113163,0,3658,0,69,349
718,250000,95719,0,3598,0,66,349
719,250000,79245,0,3536,0,66,349
720,250000,63880,0,4108,0,57,347
721,250000,229639,0,4037,0,78,347
722,250000,209502,0,3952,0,91,347
723,250000,189930,0,3880,0,77,347
724,250000,170546,0,3813,0,75,347
725,250000,151593,0,3743,0,75,347
726,250000,132808,0,3672,0,77,347
727,250000,114683,0,3611,0,67,347
728,250000,97155,0,3560,0,53,347
729,250000,80884,0,3520,0,45,347
730,250000,65346,0,4042,0,61,336
731,250000,229981,0,3976,0,69,336
732,250000,210147,0,3907,0,74,336
733,250000,190556,0,3827,0,86,336
734,250000,171686,0,3764,0,66,336
735,250000,152688,0,3685,0,85,336
736,250000,134170,0,3631,0,58,336
737,250000,116053,0,3564,0,72,336
