timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,208585,0,4100,0,4,22
233,250000,188076,0,4096,0,4,22
234,250000,167506,0,4091,0,5,22
235,250000,146878,0,4085,0,6,22
236,250000,126485,0,4080,0,5,22
237,250000,107068,0,4073,0,7,22
238,250000,88441,0,4069,0,4,22
239,250000,71145,0,4062,0,7,22
240,250000,56102,0,4558,0,3,26
241,250000,227412,0,4550,0,9,26
242,250000,204749,0,4544,0,6,26
243,250000,182328,0,4539,0,5,26
244,250000,159469,0,4531,0,8,26
245,250000,136594,0,4524,0,7,26
246,250000,114283,0,4518,0,6,26
247,250000,92901,0,4510,0,8,26
248,250000,72826,0,4509,0,1,26
249,250000,55312,0,4503,0,6,26
250,250000,40588,0,5004,0,10,28
251,250000,225073,0,4995,0,9,28
252,250000,199983,0,4986,0,10,28
253,250000,175142,0,4979,0,7,28
254,250000,150350,0,4973,0,7,28
255,250000,125517,0,4965,0,8,28
256,250000,101600,0,4956,0,9,28
257,250000,79162,0,4949,0,7,28
258,250000,58602,0,4946,0,3,28
259,250000,41133,0,4941,0,5,28
260,250000,27454,0,5327,0,3,33
261,250000,223682,0,5316,0,12,33
262,250000,197213,0,5306,0,10,33
263,250000,170364,0,5298,0,8,33
264,250000,143428,0,5287,0,11,33
265,250000,117195,0,5276,0,11,33
266,250000,91888,0,5268,0,8,33
267,250000,68410,0,5255,0,13,33
268,250000,47630,0,5249,0,6,33
269,250000,31499,0,5243,0,6,33
270,250000,20134,0,5452,0,6,43
271,250000,222592,0,5437,0,15,43
272,250000,195478,0,5418,0,19,43
273,250000,168211,0,5409,0,9,43
274,250000,140987,0,5403,0,6,43
275,250000,114909,0,5394,0,10,43
276,250000,89209,0,5382,0,12,43
277,250000,65396,0,5368,0,14,43
278,250000,44753,0,5355,0,13,43
279,250000,29336,0,5346,0,9,43
280,250000,18074,0,5365,0,15,47
281,250000,223025,0,5346,0,19,47
282,250000,196653,0,5333,0,13,47
283,250000,170098,0,5319,0,14,47
284,250000,143779,0,5308,0,11,47
285,250000,117499,0,5296,0,12,47
286,250000,92539,0,5285,0,11,47
287,250000,68682,0,5277,0,8,47
288,250000,47739,0,5265,0,13,47
289,250000,31069,0,5254,0,12,47
290,250000,19502,0,5392,0,12,52
291,250000,222724,0,5378,0,14,52
292,250000,195626,0,5362,0,16,52
293,250000,168637,0,5348,0,14,52
294,250000,142388,0,5333,0,16,52
295,250000,115786,0,5316,0,17,52
296,250000,89861,0,5304,0,13,52
297,250000,66021,0,5291,0,13,52
298,250000,45099,0,5278,0,13,52
299,250000,28610,0,5260,0,19,52
300,250000,17513,0,5455,0,13,59
301,250000,222959,0,5444,0,11,59
302,250000,195674,0,5432,0,13,59
303,250000,168497,0,5418,0,15,59
304,250000,141911,0,5406,0,12,59
305,250000,115521,0,5393,0,13,59
306,250000,90022,0,5379,0,14,59
307,250000,65979,0,5367,0,12,59
308,250000,45031,0,5350,0,17,59
309,250000,28144,0,5336,0,14,59
310,250000,16596,0,5438,0,11,67
311,250000,222877,0,5421,0,17,67
312,250000,195754,0,5402,0,22,67
313,250000,168495,0,5383,0,19,67
314,250000,141466,0,5366,0,17,67
315,250000,114760,0,5350,0,16,67
316,250000,89315,0,5333,0,17,67
317,250000,65593,0,5315,0,19,67
318,250000,44735,0,5300,0,16,67
319,250000,29059,0,5280,0,20,67
320,250000,17930,0,5366,0,8,73
321,250000,223201,0,5350,0,16,73
322,250000,196514,0,5329,0,21,73
323,250000,169873,0,5312,0,17,73
324,250000,143094,0,5292,0,21,73
325,250000,116709,0,5272,0,20,73
326,250000,91730,0,5255,0,17,73
327,250000,68411,0,5234,0,21,73
328,250000,48112,0,5215,0,19,73
329,250000,31433,0,5199,0,17,73
330,250000,19603,0,5376,0,15,88
331,250000,223226,0,5354,0,22,88
332,250000,196831,0,5323,0,31,88
333,250000,169802,0,5288,0,35,88
334,250000,143483,0,5265,0,24,88
335,250000,117043,0,5245,0,20,88
336,250000,91735,0,5224,0,21,88
337,250000,67981,0,5204,0,20,88
338,250000,47103,0,5182,0,22,88
339,250000,29955,0,5164,0,18,88
340,250000,18192,0,5392,0,15,93
341,250000,222721,0,5370,0,23,93
342,250000,195783,0,5346,0,24,93
343,250000,169167,0,5308,0,39,93
344,250000,142734,0,5290,0,18,93
345,250000,116356,0,5262,0,29,93
346,250000,91102,0,5240,0,23,93
347,250000,67760,0,5219,0,21,93
348,250000,47142,0,5191,0,29,93
349,250000,31168,0,5176,0,15,93
350,250000,19394,0,5325,0,17,105
351,250000,223743,0,5295,0,30,105
352,250000,197189,0,5258,0,38,105
353,250000,170969,0,5228,0,31,105
354,250000,145097,0,5206,0,22,105
355,250000,119501,0,5184,0,23,105
356,250000,95022,0,5151,0,33,105
357,250000,71871,0,5127,0,24,105
358,250000,50413,0,5105,0,22,105
359,250000,33050,0,5085,0,20,105
360,250000,20297,0,5354,0,24,123
361,250000,222851,0,5308,0,48,123
362,250000,196000,0,5268,0,40,123
363,250000,170125,0,5234,0,34,123
364,250000,144130,0,5203,0,34,123
365,250000,118057,0,5185,0,20,123
366,250000,93035,0,5155,0,31,123
367,250000,69879,0,5121,0,35,123
368,250000,49434,0,5087,0,36,123
369,250000,32896,0,5063,0,24,123
370,250000,20736,0,5301,0,21,137
371,250000,223003,0,5261,0,45,137
372,250000,197088,0,5227,0,36,137
373,250000,170549,0,5192,0,35,137
374,250000,144810,0,5153,0,40,137
375,250000,119322,0,5110,0,44,137
376,250000,94231,0,5077,0,33,137
377,250000,71348,0,5045,0,32,137
378,250000,51054,0,5018,0,27,137
379,250000,33756,0,4990,0,32,137
380,250000,22050,0,5230,0,28,147
381,250000,223766,0,5192,0,38,147
382,250000,198225,0,5155,0,39,147
383,250000,172415,0,5125,0,31,147
384,250000,146895,0,5090,0,35,147
385,250000,121625,0,5051,0,41,147
386,250000,97187,0,5022,0,31,147
387,250000,74016,0,4988,0,37,147
388,250000,53148,0,4956,0,33,147
389,250000,35777,0,4923,0,33,147
390,250000,22664,0,5276,0,28,170
391,250000,223707,0,5227,0,51,170
392,250000,197242,0,5185,0,44,170
393,250000,171436,0,5137,0,50,170
394,250000,145816,0,5095,0,43,170
395,250000,120761,0,5048,0,49,170
396,250000,96151,0,5009,0,41,170
397,250000,73002,0,4973,0,38,170
398,250000,52871,0,4938,0,37,170
399,250000,36119,0,4912,0,26,170
400,250000,22878,0,5109,0,33,181
401,250000,224250,0,5055,0,57,181
402,250000,199258,0,5023,0,32,181
403,250000,174541,0,4967,0,59,181
404,250000,150106,0,4909,0,59,181
405,250000,125550,0,4861,0,49,181
406,250000,101707,0,4809,0,57,181
407,250000,79327,0,4774,0,36,181
408,250000,58794,0,4744,0,32,181
409,250000,41138,0,4713,0,32,181
410,250000,27871,0,5077,0,28,198
411,250000,224806,0,5028,0,54,198
412,250000,199475,0,4972,0,58,198
413,250000,174580,0,4919,0,54,198
414,250000,149826,0,4867,0,57,198
415,250000,125490,0,4823,0,47,198
416,250000,101978,0,4773,0,52,198
417,250000,79475,0,4719,0,55,198
418,250000,59271,0,4680,0,41,198
419,250000,41829,0,4644,0,39,198
420,250000,28355,0,5033,0,32,226
421,250000,224781,0,4988,0,50,226
422,250000,200057,0,4934,0,60,226
423,250000,175207,0,4877,0,62,226
424,250000,150470,0,4818,0,64,226
425,250000,126335,0,4760,0,59,226
426,250000,103109,0,4715,0,52,226
427,250000,80794,0,4665,0,50,226
428,250000,61334,0,4606,0,61,226
429,250000,44572,0,4562,0,46,226
430,250000,31349,0,4960,0,31,242
431,250000,225262,0,4890,0,71,242
432,250000,200839,0,4815,0,78,242
433,250000,176616,0,4752,0,69,242
434,250000,152778,0,4703,0,52,242
435,250000,129272,0,4640,0,66,242
436,250000,106467,0,4588,0,54,242
437,250000,84874,0,4538,0,50,242
438,250000,64973,0,4492,0,47,242
439,250000,47435,0,4446,0,49,242
440,250000,33294,0,4866,0,43,272
441,250000,225605,0,4799,0,71,272
442,250000,201473,0,4725,0,79,272
443,250000,178225,0,4659,0,70,272
444,250000,155221,0,4598,0,65,272
445,250000,132474,0,4543,0,62,272
446,250000,109899,0,4484,0,61,272
447,250000,88667,0,4426,0,63,272
448,250000,68926,0,4371,0,60,272
449,250000,51302,0,4324,0,49,272
450,250000,36537,0,4757,0,51,284
451,250000,225933,0,4695,0,65,284
452,250000,202497,0,4621,0,76,284
453,250000,179358,0,4556,0,69,284
454,250000,156756,0,4497,0,63,284
455,250000,134382,0,4435,0,66,284
456,250000,112169,0,4371,0,66,284
457,250000,91216,0,4312,0,66,284
458,250000,71490,0,4260,0,59,284
459,250000,54214,0,4201,0,62,284
460,250000,39825,0,4692,0,38,298
461,250000,226983,0,4610,0,89,298
462,250000,203884,0,4537,0,78,298
463,250000,181112,0,4479,0,62,298
464,250000,158568,0,4409,0,77,298
465,250000,137201,0,4352,0,59,298
466,250000,115825,0,4289,0,65,298
467,250000,95402,0,4230,0,60,298
468,250000,76516,0,4169,0,63,298
469,250000,59163,0,4122,0,47,298
470,250000,44287,0,4548,0,54,311
471,250000,227174,0,4472,0,87,311
472,250000,204725,0,4380,0,100,311
473,250000,182983,0,4299,0,87,311
474,250000,161581,0,4230,0,71,311
475,250000,140570,0,4170,0,71,311
476,250000,119705,0,4107,0,68,311
477,250000,100020,0,4060,0,49,311
478,250000,81028,0,4005,0,56,311
479,250000,64339,0,3946,0,62,311
480,250000,49355,0,4435,0,54,321
481,250000,227886,0,4367,0,76,321
482,250000,206112,0,4290,0,83,321
483,250000,184408,0,4199,0,98,321
484,250000,163624,0,4130,0,73,321
485,250000,142602,0,4066,0,66,321
486,250000,122240,0,4001,0,67,321
487,250000,102398,0,3944,0,58,321
488,250000,84432,0,3873,0,74,321
489,250000,67673,0,3832,0,42,321
490,250000,52792,0,4436,0,51,335
491,250000,227847,0,4366,0,76,335
492,250000,205975,0,4281,0,94,335
493,250000,184498,0,4203,0,84,335
494,250000,163380,0,4117,0,93,335
495,250000,142716,0,4059,0,64,335
496,250000,122644,0,3986,0,77,335
497,250000,103060,0,3928,0,65,335
498,250000,84198,0,3878,0,50,335
499,250000,66893,0,3817,0,63,335
500,250000,51658,0,4391,0,53,339
501,250000,227970,0,4311,0,90,339
502,250000,206449,0,4242,0,73,339
503,250000,185211,0,4166,0,76,339
504,250000,164333,0,4081,0,92,339
505,250000,143859,0,4006,0,81,339
506,250000,124294,0,3933,0,80,339
507,250000,104896,0,3870,0,71,339
508,250000,86659,0,3814,0,60,339
509,250000,69601,0,3761,0,55,339
510,250000,54436,0,4365,0,53,357
511,250000,228190,0,4282,0,96,357
512,250000,206885,0,4195,0,92,357
513,250000,185816,0,4117,0,90,357
514,250000,165332,0,4041,0,82,357
515,250000,145181,0,3974,0,73,357
516,250000,125623,0,3892,0,89,357
517,250000,106495,0,3825,0,69,357
518,250000,88153,0,3764,0,65,357
519,250000,71326,0,3702,0,64,357
520,250000,56429,0,4136,0,62,359
521,250000,229537,0,4052,0,92,359
522,250000,209029,0,3974,0,85,359
523,250000,189227,0,3902,0,77,359
524,250000,169772,0,3840,0,68,359
525,250000,150540,0,3778,0,64,359
526,250000,131799,0,3700,0,83,359
527,250000,113740,0,3626,0,78,359
528,250000,96579,0,3570,0,57,359
529,250000,80356,0,3518,0,54,359
530,250000,65326,0,4049,0,51,361
531,250000,229791,0,3962,0,91,361
532,250000,209984,0,3888,0,79,361
533,250000,190497,0,3819,0,74,361
534,250000,171988,0,3740,0,86,361
535,250000,153069,0,3659,0,82,361
536,250000,134516,0,3585,0,78,361
537,250000,116598,0,3511,0,78,361
538,250000,99520,0,3454,0,59,361
539,250000,83349,0,3403,0,57,361
540,250000,68233,0,3955,0,62,362
541,250000,229942,0,3877,0,84,362
542,250000,210755,0,3804,0,80,362
543,250000,191512,0,3737,0,75,362
544,250000,172756,0,3665,0,74,362
545,250000,154299,0,3599,0,68,362
546,250000,135780,0,3531,0,72,362
547,250000,118351,0,3464,0,70,362
548,250000,101621,0,3405,0,63,362
549,250000,85892,0,3338,0,71,362
550,250000,71302,0,3870,0,69,358
551,250000,230230,0,3792,0,87,358
552,250000,211182,0,3713,0,85,358
553,250000,192282,0,3640,0,76,358
554,250000,174100,0,3581,0,62,358
555,250000,156141,0,3513,0,72,358
556,250000,138531,0,3460,0,57,358
557,250000,121735,0,3393,0,75,358
558,250000,105440,0,3327,0,69,358
559,250000,89865,0,3276,0,53,358
560,250000,75369,0,3845,0,52,349
561,250000,231068,0,3779,0,78,349
562,250000,212362,0,3702,0,81,349
563,250000,193878,0,3625,0,83,349
564,250000,175912,0,3553,0,75,349
565,250000,158096,0,3474,0,84,349
566,250000,140744,0,3399,0,77,349
567,250000,124014,0,3328,0,75,349
568,250000,107839,0,3268,0,69,349
569,250000,92435,0,3210,0,64,349
570,250000,78140,0,3769,0,57,345
571,250000,231089,0,3697,0,81,345
572,250000,212666,0,3622,0,84,345
573,250000,194679,0,3554,0,68,345
574,250000,176866,0,3481,0,81,345
575,250000,159688,0,3425,0,59,345
576,250000,142607,0,3377,0,50,345
577,250000,125770,0,3314,0,64,345
578,250000,109096,0,3253,0,69,345
579,250000,93915,0,3185,0,70,345
580,250000,79212,0,3701,0,51,352
581,250000,231126,0,3643,0,62,352
582,250000,212595,0,3575,0,71,352
583,250000,194548,0,3502,0,77,352
584,250000,176868,0,3445,0,62,352
585,250000,159753,0,3388,0,67,352
586,250000,142891,0,3323,0,69,352
587,250000,126534,0,3270,0,56,352
588,250000,110785,0,3228,0,43,352
589,250000,95368,0,3174,0,55,352
590,250000,80591,0,3767,0,57,322
591,250000,231353,0,3702,0,74,322
592,250000,212529,0,3633,0,72,322
593,250000,194210,0,3568,0,67,322
594,250000,176510,0,3509,0,64,322
595,250000,159038,0,3454,0,63,322
596,250000,141644,0,3399,0,56,322
597,250000,124775,0,3357,0,46,322
598,250000,108581,0,3321,0,42,322
599,250000,93408,0,3263,0,62,322
600,250000,78938,0,3806,0,55,307
601,250000,230983,0,3736,0,78,307
602,250000,212416,0,3677,0,72,307
603,250000,194146,0,3614,0,65,307
604,250000,176472,0,3550,0,65,307
605,250000,158688,0,3497,0,55,307
606,250000,141500,0,3428,0,75,307
607,250000,124563,0,3376,0,53,307
608,250000,108091,0,3313,0,67,307
609,250000,92268,0,3266,0,50,307
610,250000,77249,0,3794,0,48,295
611,250000,231175,0,3737,0,61,295
612,250000,212324,0,3679,0,61,295
613,250000,194299,0,3625,0,58,295
614,250000,176216,0,3561,0,69,295
615,250000,158340,0,3501,0,65,295
616,250000,140864,0,3447,0,56,295
617,250000,123701,0,3392,0,59,295
618,250000,106919,0,3347,0,47,295
619,250000,91065,0,3292,0,57,295
620,250000,76118,0,3854,0,57,304
621,250000,230945,0,3791,0,70,304
622,250000,211991,0,3719,0,77,304
623,250000,193657,0,3653,0,70,304
624,250000,175445,0,3595,0,60,304
625,250000,157834,0,3539,0,59,304
626,250000,140623,0,3474,0,71,304
627,250000,123430,0,3416,0,59,304
628,250000,106704,0,3356,0,65,304
629,250000,90525,0,3304,0,57,304
630,250000,75690,0,3822,0,51,301
631,250000,230542,0,3755,0,74,301
632,250000,211949,0,3691,0,69,301
633,250000,193142,0,3639,0,56,301
634,250000,174986,0,3578,0,64,301
635,250000,157292,0,3529,0,52,301
636,250000,139701,0,3473,0,58,301
637,250000,122882,0,3434,0,42,301
638,250000,106314,0,3389,0,49,301
639,250000,90335,0,3334,0,58,301
640,250000,75521,0,3920,0,44,290
641,250000,230650,0,3858,0,65,290
642,250000,211044,0,3795,0,69,290
643,250000,192091,0,3737,0,61,290
644,250000,173300,0,3670,0,69,290
645,250000,155011,0,3603,0,72,290
646,250000,137403,0,3553,0,54,290
647,250000,119817,0,3486,0,72,290
648,250000,102981,0,3436,0,53,290
649,250000,87058,0,3376,0,63,290
650,250000,72197,0,3943,0,55,281
651,250000,230241,0,3890,0,56,281
652,250000,210973,0,3824,0,73,281
653,250000,192140,0,3772,0,54,281
654,250000,173408,0,3723,0,51,281
655,250000,155257,0,3661,0,65,281
656,250000,136981,0,3611,0,53,281
657,250000,119241,0,3554,0,61,281
658,250000,102230,0,3495,0,63,281
659,250000,86061,0,3447,0,52,281
660,250000,71067,0,4021,0,47,288
661,250000,229661,0,3951,0,71,288
662,250000,209791,0,3891,0,63,288
663,250000,190403,0,3828,0,66,288
664,250000,171066,0,3770,0,61,288
665,250000,152162,0,3710,0,66,288
666,250000,133839,0,3650,0,64,288
667,250000,115835,0,3595,0,57,288
668,250000,98653,0,3539,0,59,288
669,250000,82510,0,3491,0,49,288
670,250000,66915,0,4079,0,46,300
671,250000,229794,0,4006,0,80,300
672,250000,209760,0,3938,0,76,300
673,250000,190000,0,3887,0,54,300
674,250000,170340,0,3832,0,56,300
675,250000,151427,0,3776,0,64,300
676,250000,132608,0,3714,0,65,300
677,250000,114547,0,3660,0,57,300
678,250000,97325,0,3605,0,58,300
679,250000,80388,0,3555,0,53,300
680,250000,65352,0,4085,0,46,294
681,250000,229734,0,4021,0,67,294
682,250000,209556,0,3949,0,78,294
683,250000,189611,0,3886,0,69,294
684,250000,170067,0,3827,0,64,294
685,250000,151230,0,3762,0,68,294
686,250000,132118,0,3710,0,52,294
687,250000,113473,0,3653,0,62,294
688,250000,96037,0,3603,0,56,294
689,250000,79323,0,3547,0,58,294
690,250000,64377,0,4124,0,43,280
691,250000,229232,0,4058,0,69,280
692,250000,208784,0,3994,0,65,280
693,250000,188640,0,3941,0,57,280
694,250000,168999,0,3871,0,79,280
695,250000,149948,0,3816,0,60,280
696,250000,131024,0,3753,0,65,280
697,250000,112442,0,3698,0,56,280
698,250000,94762,0,3648,0,53,280
699,250000,78216,0,3612,0,38,280
700,250000,62801,0,4137,0,42,290
701,250000,229167,0,4081,0,60,290
702,250000,208520,0,4026,0,62,290
703,250000,188496,0,3967,0,62,290
704,250000,168597,0,3908,0,61,290
705,250000,149277,0,3859,0,52,290
706,250000,129939,0,3804,0,57,290
707,250000,111291,0,3743,0,69,290
708,250000,93750,0,3702,0,42,290
709,250000,77373,0,3648,0,60,290
710,250000,62341,0,4184,0,54,295
711,250000,229491,0,4118,0,68,295
712,250000,208736,0,4053,0,74,295
713,250000,188076,0,3984,0,73,295
714,250000,168131,0,3920,0,66,295
715,250000,148423,0,3863,0,62,295
716,250000,129245,0,3801,0,65,295
717,250000,110739,0,3729,0,77,295
718,250000,93110,0,3674,0,56,295
719,250000,76415,0,3624,0,53,295
720,250000,60881,0,4243,0,47,301
721,250000,228791,0,4177,0,69,301
722,250000,207948,0,4106,0,76,301
723,250000,187364,0,4044,0,69,301
724,250000,167021,0,3988,0,60,301
725,250000,147115,0,3932,0,63,301
726,250000,127530,0,3867,0,71,301
727,250000,108152,0,3803,0,67,301
728,250000,90039,0,3748,0,57,301
729,250000,73089,0,3700,0,50,301
730,250000,57677,0,4246,0,50,305
731,250000,228599,0,4183,0,72,305
732,250000,207627,0,4123,0,67,305
733,250000,186774,0,4060,0,63,305
734,250000,166385,0,3994,0,71,305
735,250000,146390,0,3936,0,62,305
736,250000,126584,0,3875,0,64,305
737,250000,107838,0,3805,0,75,305
