timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247689,0,463,0,0,0
112,250000,245449,0,463,0,0,0
113,250000,243173,0,463,0,0,0
114,250000,240753,0,463,0,0,0
115,250000,238584,0,463,0,0,0
116,250000,236318,0,463,0,0,0
117,250000,233991,0,463,0,0,0
118,250000,231644,0,463,0,0,0
119,250000,229232,0,463,0,0,0
120,250000,226952,0,581,0,0,0
121,250000,247135,0,581,0,0,0
122,250000,244233,0,581,0,0,0
123,250000,241400,0,581,0,0,0
124,250000,238469,0,581,0,0,0
125,250000,235662,0,581,0,0,0
126,250000,232721,0,581,0,0,0
127,250000,229836,0,581,0,0,0
128,250000,227087,0,581,0,0,0
129,250000,224171,0,581,0,0,0
130,250000,221315,0,704,0,0,0
131,250000,246440,0,704,0,0,0
132,250000,242838,0,704,0,0,0
133,250000,239490,0,704,0,0,0
134,250000,236069,0,704,0,0,0
135,250000,232578,0,704,0,0,0
136,250000,229005,0,704,0,0,0
137,250000,225474,0,704,0,0,0
138,250000,221876,0,704,0,0,0
139,250000,218312,0,704,0,0,0
140,250000,215093,0,815,0,0,0
141,250000,245784,0,815,0,0,0
142,250000,241867,0,815,0,0,0
143,250000,237753,0,815,0,0,0
144,250000,233598,0,815,0,0,0
145,250000,229530,0,815,0,0,0
146,250000,225350,0,815,0,0,0
147,250000,221157,0,815,0,0,0
148,250000,217160,0,815,0,0,0
149,250000,213295,0,815,0,0,0
150,250000,209349,0,995,0,0,0
151,250000,245155,0,995,0,0,0
152,250000,240211,0,995,0,0,0
153,250000,235281,0,995,0,0,0
154,250000,230361,0,995,0,0,0
155,250000,225336,0,995,0,0,0
156,250000,220393,0,995,0,0,0
157,250000,215329,0,995,0,0,0
158,250000,210355,0,995,0,0,0
159,250000,205392,0,995,0,0,0
160,250000,200426,0,1201,0,0,0
161,250000,243915,0,1201,0,0,0
162,250000,237911,0,1201,0,0,0
163,250000,231837,0,1201,0,0,0
164,250000,225933,0,1201,0,0,0
165,250000,219941,0,1201,0,0,0
166,250000,214038,0,1201,0,0,0
167,250000,208101,0,1201,0,0,0
168,250000,202027,0,1201,0,0,0
169,250000,195786,0,1201,0,0,0
170,250000,189580,0,1481,0,0,0
171,250000,242494,0,1481,0,0,0
172,250000,234986,0,1481,0,0,0
173,250000,227597,0,1481,0,0,0
174,250000,220218,0,1481,0,0,0
175,250000,212849,0,1481,0,0,0
176,250000,205637,0,1481,0,0,0
177,250000,198215,0,1481,0,0,0
178,250000,190700,0,1481,0,0,0
179,250000,183215,0,1481,0,0,0
180,250000,176043,0,1785,0,0,0
181,250000,240981,0,1785,0,0,0
182,250000,232212,0,1785,0,0,0
183,250000,223261,0,1785,0,0,0
184,250000,214251,0,1785,0,0,0
185,250000,205420,0,1785,0,0,0
186,250000,196391,0,1785,0,0,0
187,250000,187257,0,1785,0,0,0
188,250000,178002,0,1785,0,0,0
189,250000,168909,0,1785,0,0,0
190,250000,160204,0,2169,0,0,0
191,250000,239224,0,2169,0,0,0
192,250000,228571,0,2169,0,0,0
193,250000,217844,0,2169,0,0,0
194,250000,206893,0,2169,0,0,0
195,250000,196168,0,2169,0,0,0
196,250000,185274,0,2169,0,0,0
197,250000,174308,0,2169,0,0,0
198,250000,163372,0,2169,0,0,0
199,250000,152416,0,2169,0,0,0
200,250000,141826,0,2563,0,0,0
201,250000,237245,0,2549,0,14,100
202,250000,224567,0,2535,0,14,100
203,250000,211595,0,2511,0,24,100
204,250000,198893,0,2501,0,10,100
205,250000,186101,0,2485,0,16,100
206,250000,173555,0,2474,0,11,100
207,250000,161072,0,2461,0,13,100
208,250000,148533,0,2446,0,16,100
209,250000,136101,0,2435,0,11,100
210,250000,123959,0,3041,0,16,44
211,250000,234891,0,3029,0,12,44
212,250000,219775,0,3020,0,10,44
213,250000,204705,0,3010,0,10,44
214,250000,189614,0,3001,0,9,44
215,250000,174785,0,2992,0,9,44
216,250000,159532,0,2984,0,8,44
217,250000,144509,0,2977,0,8,44
218,250000,129588,0,2969,0,8,44
219,250000,114925,0,2958,0,11,44
220,250000,100590,0,3572,0,8,34
221,250000,231979,0,3560,0,12,34
222,250000,214098,0,3558,0,2,34
223,250000,196162,0,3554,0,5,34
224,250000,178633,0,3545,0,9,34
225,250000,160852,0,3537,0,8,34
226,250000,143455,0,3530,0,7,34
227,250000,125793,0,3525,0,5,34
228,250000,108676,0,3521,0,4,34
229,250000,92247,0,3517,0,4,34
230,250000,76970,0,4129,0,6,29
231,250000,229599,0,4124,0,5,29
232,250000,209197,0,4117,0,7,29
233,250000,188462,0,4112,0,5,29
234,250000,167836,0,4108,0,4,29
235,250000,147420,0,4102,0,6,29
236,250000,126997,0,4091,0,11,29
237,250000,107116,0,4086,0,5,29
238,250000,88429,0,4080,0,6,29
239,250000,71464,0,4074,0,6,29
240,250000,56069,0,4625,0,4,26
241,250000,226824,0,4618,0,7,26
242,250000,203918,0,4611,0,7,26
243,250000,180857,0,4606,0,5,26
244,250000,157850,0,4599,0,7,26
245,250000,134607,0,4591,0,8,26
246,250000,111968,0,4583,0,8,26
247,250000,90617,0,4575,0,8,26
248,250000,70603,0,4569,0,6,26
249,250000,53040,0,4562,0,7,26
250,250000,38716,0,5028,0,4,30
251,250000,224851,0,5019,0,9,30
252,250000,199468,0,5011,0,8,30
253,250000,174563,0,5000,0,11,30
254,250000,149902,0,4993,0,7,30
255,250000,125039,0,4984,0,10,30
256,250000,100761,0,4976,0,8,30
257,250000,77867,0,4970,0,6,30
258,250000,57568,0,4964,0,6,30
259,250000,40642,0,4962,0,2,30
260,250000,27994,0,5250,0,10,41
261,250000,224011,0,5242,0,8,41
262,250000,197742,0,5232,0,10,41
263,250000,171311,0,5218,0,14,41
264,250000,145398,0,5207,0,11,41
265,250000,119317,0,5189,0,19,41
266,250000,94370,0,5176,0,13,41
267,250000,71227,0,5161,0,15,41
268,250000,50536,0,5151,0,10,41
269,250000,34246,0,5142,0,9,41
270,250000,22212,0,5325,0,11,44
271,250000,223645,0,5313,0,13,44
272,250000,197018,0,5307,0,6,44
273,250000,170370,0,5299,0,8,44
274,250000,144152,0,5284,0,16,44
275,250000,118008,0,5269,0,16,44
276,250000,92415,0,5260,0,9,44
277,250000,68497,0,5250,0,10,44
278,250000,47648,0,5238,0,12,44
279,250000,31317,0,5225,0,13,44
280,250000,19619,0,5458,0,7,44
281,250000,222678,0,5442,0,16,44
282,250000,195290,0,5429,0,13,44
283,250000,167768,0,5417,0,12,44
284,250000,140702,0,5402,0,16,44
285,250000,113973,0,5390,0,12,44
286,250000,88654,0,5384,0,6,44
287,250000,65388,0,5371,0,13,44
288,250000,44470,0,5365,0,6,44
289,250000,28173,0,5362,0,3,44
290,250000,16777,0,5474,0,5,52
291,250000,223005,0,5460,0,14,52
292,250000,195681,0,5437,0,23,52
293,250000,168226,0,5426,0,11,52
294,250000,141045,0,5402,0,24,52
295,250000,114129,0,5389,0,13,52
296,250000,88273,0,5374,0,16,52
297,250000,64652,0,5355,0,19,52
298,250000,44487,0,5344,0,11,52
299,250000,28404,0,5334,0,10,52
300,250000,17360,0,5370,0,9,56
301,250000,223147,0,5353,0,17,56
302,250000,196057,0,5343,0,10,56
303,250000,169503,0,5330,0,13,56
304,250000,142825,0,5316,0,15,56
305,250000,116665,0,5299,0,18,56
306,250000,91627,0,5283,0,17,56
307,250000,67778,0,5271,0,12,56
308,250000,46228,0,5260,0,11,56
309,250000,28988,0,5250,0,10,56
310,250000,17117,0,5454,0,13,65
311,250000,223171,0,5435,0,19,65
312,250000,195896,0,5423,0,12,65
313,250000,168871,0,5406,0,17,65
314,250000,142057,0,5393,0,13,65
315,250000,115175,0,5372,0,21,65
316,250000,89449,0,5354,0,18,65
317,250000,65744,0,5335,0,20,65
318,250000,45090,0,5318,0,17,65
319,250000,28496,0,5303,0,15,65
320,250000,17148,0,5491,0,10,74
321,250000,222680,0,5469,0,23,74
322,250000,195107,0,5449,0,20,74
323,250000,167934,0,5431,0,18,74
324,250000,140935,0,5412,0,19,74
325,250000,114133,0,5390,0,22,74
326,250000,88333,0,5372,0,18,74
327,250000,64307,0,5351,0,21,74
328,250000,44292,0,5335,0,17,74
329,250000,28224,0,5325,0,10,74
330,250000,17190,0,5391,0,19,82
331,250000,222764,0,5365,0,26,82
332,250000,195360,0,5343,0,22,82
333,250000,168380,0,5319,0,24,82
334,250000,141638,0,5284,0,37,82
335,250000,115596,0,5273,0,11,82
336,250000,90159,0,5249,0,24,82
337,250000,66866,0,5230,0,19,82
338,250000,46189,0,5223,0,7,82
339,250000,30020,0,5206,0,18,82
340,250000,18644,0,5412,0,18,103
341,250000,222710,0,5378,0,34,103
342,250000,195893,0,5351,0,28,103
343,250000,169308,0,5318,0,34,103
344,250000,142329,0,5291,0,28,103
345,250000,116311,0,5262,0,31,103
346,250000,91091,0,5238,0,24,103
347,250000,67668,0,5213,0,25,103
348,250000,47098,0,5191,0,22,103
349,250000,30936,0,5171,0,21,103
350,250000,19470,0,5238,0,23,125
351,250000,223763,0,5208,0,32,125
352,250000,197740,0,5169,0,41,125
353,250000,171998,0,5137,0,34,125
354,250000,146451,0,5095,0,45,125
355,250000,121088,0,5068,0,28,125
356,250000,96988,0,5031,0,38,125
357,250000,74122,0,5001,0,30,125
358,250000,53656,0,4975,0,26,125
359,250000,36653,0,4947,0,29,125
360,250000,24025,0,5226,0,22,132
361,250000,223851,0,5190,0,37,132
362,250000,197752,0,5154,0,38,132
363,250000,171871,0,5121,0,35,132
364,250000,145877,0,5089,0,37,132
365,250000,121086,0,5058,0,35,132
366,250000,96579,0,5026,0,34,132
367,250000,74061,0,5001,0,27,132
368,250000,53733,0,4973,0,28,132
369,250000,36903,0,4947,0,28,132
370,250000,24928,0,5205,0,20,146
371,250000,224320,0,5155,0,51,146
372,250000,198601,0,5117,0,40,146
373,250000,173114,0,5070,0,47,146
374,250000,147748,0,5032,0,39,146
375,250000,122357,0,4987,0,47,146
376,250000,97757,0,4953,0,37,146
377,250000,75037,0,4924,0,30,146
378,250000,55059,0,4889,0,36,146
379,250000,38268,0,4857,0,33,146
380,250000,25910,0,5135,0,31,169
381,250000,224721,0,5087,0,49,169
382,250000,199111,0,5053,0,34,169
383,250000,173793,0,5012,0,47,169
384,250000,148773,0,4971,0,41,169
385,250000,123750,0,4930,0,42,169
386,250000,99861,0,4890,0,40,169
387,250000,77525,0,4853,0,38,169
388,250000,57261,0,4821,0,33,169
389,250000,40232,0,4789,0,33,169
390,250000,27225,0,5112,0,25,192
391,250000,224759,0,5057,0,59,192
392,250000,199485,0,5007,0,54,192
393,250000,174712,0,4953,0,56,192
394,250000,150058,0,4911,0,42,192
395,250000,125491,0,4868,0,43,192
396,250000,101924,0,4821,0,49,192
397,250000,79453,0,4768,0,54,192
398,250000,58662,0,4726,0,45,192
399,250000,41539,0,4684,0,44,192
400,250000,28570,0,5069,0,39,214
401,250000,224885,0,5006,0,67,214
402,250000,199715,0,4950,0,56,214
403,250000,175105,0,4904,0,50,214
404,250000,150894,0,4857,0,49,214
405,250000,126480,0,4797,0,63,214
406,250000,103166,0,4758,0,41,214
407,250000,81243,0,4714,0,48,214
408,250000,60902,0,4665,0,50,214
409,250000,43380,0,4614,0,54,214
410,250000,29492,0,5001,0,37,219
411,250000,224416,0,4944,0,58,219
412,250000,199832,0,4881,0,67,219
413,250000,175312,0,4824,0,60,219
414,250000,151344,0,4776,0,52,219
415,250000,127595,0,4720,0,60,219
416,250000,104513,0,4681,0,39,219
417,250000,82192,0,4637,0,46,219
418,250000,61821,0,4588,0,51,219
419,250000,43634,0,4551,0,37,219
420,250000,29262,0,4965,0,36,232
421,250000,225375,0,4908,0,61,232
422,250000,200888,0,4841,0,74,232
423,250000,176881,0,4784,0,59,232
424,250000,153126,0,4736,0,51,232
425,250000,129369,0,4683,0,56,232
426,250000,106665,0,4637,0,46,232
427,250000,85121,0,4592,0,48,232
428,250000,65332,0,4545,0,49,232
429,250000,48167,0,4497,0,49,232
430,250000,34020,0,4921,0,40,246
431,250000,225515,0,4856,0,70,246
432,250000,201137,0,4790,0,72,246
433,250000,177149,0,4733,0,61,246
434,250000,153391,0,4673,0,66,246
435,250000,130277,0,4614,0,62,246
436,250000,107670,0,4555,0,64,246
437,250000,86214,0,4500,0,59,246
438,250000,66157,0,4450,0,51,246
439,250000,48569,0,4410,0,42,246
440,250000,34658,0,4820,0,35,285
441,250000,225901,0,4750,0,72,285
442,250000,202309,0,4688,0,68,285
443,250000,178868,0,4619,0,73,285
444,250000,155795,0,4561,0,63,285
445,250000,132948,0,4501,0,68,285
446,250000,111225,0,4437,0,67,285
447,250000,90205,0,4371,0,68,285
448,250000,70597,0,4330,0,44,285
449,250000,53112,0,4281,0,50,285
450,250000,39053,0,4737,0,52,293
451,250000,226210,0,4658,0,85,293
452,250000,202889,0,4594,0,71,293
453,250000,179875,0,4528,0,69,293
454,250000,157132,0,4453,0,81,293
455,250000,135394,0,4388,0,69,293
456,250000,114033,0,4335,0,60,293
457,250000,93633,0,4266,0,73,293
458,250000,74759,0,4219,0,51,293
459,250000,57881,0,4169,0,53,293
460,250000,43472,0,4581,0,51,298
461,250000,227293,0,4510,0,81,298
462,250000,204559,0,4434,0,83,298
463,250000,182656,0,4373,0,65,298
464,250000,160451,0,4309,0,67,298
465,250000,139346,0,4248,0,67,298
466,250000,118493,0,4187,0,65,298
467,250000,98130,0,4131,0,59,298
468,250000,78724,0,4080,0,51,298
469,250000,60932,0,4031,0,51,298
470,250000,45585,0,4565,0,52,320
471,250000,227184,0,4494,0,74,320
472,250000,204410,0,4407,0,96,320
473,250000,182513,0,4324,0,90,320
474,250000,160865,0,4249,0,81,320
475,250000,139874,0,4169,0,84,320
476,250000,119061,0,4108,0,65,320
477,250000,99477,0,4050,0,59,320
478,250000,81290,0,3993,0,63,320
479,250000,64250,0,3926,0,70,320
480,250000,49310,0,4437,0,62,332
481,250000,227796,0,4350,0,95,332
482,250000,206108,0,4277,0,82,332
483,250000,184961,0,4193,0,90,332
484,250000,164077,0,4132,0,64,332
485,250000,143852,0,4080,0,56,332
486,250000,123778,0,4015,0,69,332
487,250000,104406,0,3946,0,73,332
488,250000,85986,0,3877,0,79,332
489,250000,68988,0,3814,0,67,332
490,250000,54213,0,4257,0,59,344
491,250000,228934,0,4184,0,75,344
492,250000,207785,0,4118,0,73,344
493,250000,187309,0,4032,0,95,344
494,250000,166949,0,3959,0,76,344
495,250000,147153,0,3885,0,78,344
496,250000,128202,0,3810,0,78,344
497,250000,109545,0,3759,0,59,344
498,250000,91774,0,3681,0,81,344
499,250000,75245,0,3627,0,57,344
500,250000,60390,0,4154,0,51,352
501,250000,229242,0,4074,0,87,352
502,250000,209060,0,3993,0,89,352
503,250000,189292,0,3921,0,76,352
504,250000,169571,0,3854,0,74,352
505,250000,150725,0,3773,0,86,352
506,250000,131560,0,3723,0,53,352
507,250000,113546,0,3649,0,81,352
508,250000,96140,0,3595,0,55,352
509,250000,79801,0,3538,0,61,352
510,250000,65034,0,4068,0,49,361
511,250000,229569,0,3999,0,71,361
512,250000,209529,0,3921,0,85,361
513,250000,190226,0,3837,0,88,361
514,250000,171150,0,3770,0,74,361
515,250000,152076,0,3688,0,86,361
516,250000,133666,0,3622,0,72,361
517,250000,115942,0,3556,0,68,361
518,250000,99125,0,3502,0,59,361
519,250000,82917,0,3437,0,68,361
520,250000,68390,0,4006,0,54,350
521,250000,230082,0,3930,0,80,350
522,250000,210203,0,3849,0,90,350
523,250000,190942,0,3773,0,82,350
524,250000,172140,0,3705,0,72,350
525,250000,153681,0,3636,0,78,350
526,250000,135630,0,3577,0,65,350
527,250000,117877,0,3535,0,46,350
528,250000,100924,0,3469,0,69,350
529,250000,85069,0,3410,0,60,350
530,250000,69731,0,3906,0,45,354
531,250000,230223,0,3816,0,95,354
532,250000,211050,0,3746,0,78,354
533,250000,192200,0,3676,0,78,354
534,250000,173847,0,3593,0,91,354
535,250000,155863,0,3528,0,71,354
536,250000,137935,0,3472,0,61,354
537,250000,120857,0,3412,0,63,354
538,250000,104261,0,3353,0,63,354
539,250000,88573,0,3280,0,78,354
540,250000,73940,0,3825,0,58,354
541,250000,230789,0,3751,0,77,354
542,250000,212059,0,3679,0,74,354
543,250000,193331,0,3602,0,81,354
544,250000,175628,0,3538,0,70,354
545,250000,158255,0,3470,0,74,354
546,250000,141006,0,3413,0,61,354
547,250000,123847,0,3337,0,78,354
548,250000,107205,0,3272,0,70,354
549,250000,91296,0,3215,0,60,354
550,250000,76734,0,3782,0,62,337
551,250000,231177,0,3707,0,77,337
552,250000,213039,0,3649,0,61,337
553,250000,194724,0,3585,0,72,337
554,250000,176766,0,3525,0,64,337
555,250000,158964,0,3463,0,68,337
556,250000,141764,0,3397,0,71,337
557,250000,124582,0,3332,0,70,337
558,250000,108263,0,3275,0,59,337
559,250000,92558,0,3219,0,58,337
560,250000,77664,0,3775,0,52,317
561,250000,230938,0,3708,0,72,317
562,250000,212516,0,3642,0,70,317
563,250000,194444,0,3576,0,69,317
564,250000,176544,0,3523,0,61,317
565,250000,158958,0,3476,0,48,317
566,250000,141623,0,3413,0,69,317
567,250000,124305,0,3363,0,52,317
568,250000,107750,0,3314,0,50,317
569,250000,91933,0,3280,0,36,317
570,250000,77179,0,3881,0,41,297
571,250000,230684,0,3809,0,76,297
572,250000,211838,0,3754,0,59,297
573,250000,192771,0,3696,0,61,297
574,250000,174287,0,3635,0,67,297
575,250000,156134,0,3567,0,71,297
576,250000,138671,0,3507,0,63,297
577,250000,121065,0,3455,0,54,297
578,250000,104086,0,3407,0,53,297
579,250000,87980,0,3359,0,51,297
580,250000,72607,0,3974,0,55,295
581,250000,230235,0,3919,0,59,295
582,250000,210734,0,3862,0,66,295
583,250000,191472,0,3807,0,58,295
584,250000,172519,0,3746,0,65,295
585,250000,153970,0,3685,0,62,295
586,250000,135810,0,3625,0,64,295
587,250000,118088,0,3565,0,64,295
588,250000,100710,0,3512,0,57,295
589,250000,84623,0,3454,0,61,295
590,250000,69708,0,3995,0,48,288
591,250000,229865,0,3928,0,72,288
592,250000,210339,0,3861,0,74,288
593,250000,191553,0,3805,0,68,288
594,250000,172551,0,3740,0,69,288
595,250000,153790,0,3683,0,61,288
596,250000,135269,0,3645,0,41,288
597,250000,117317,0,3598,0,47,288
598,250000,99776,0,3530,0,70,288
599,250000,83926,0,3474,0,59,288
600,250000,68811,0,4017,0,57,279
601,250000,229802,0,3957,0,66,279
602,250000,210062,0,3890,0,71,279
603,250000,190378,0,3821,0,69,279
604,250000,171633,0,3764,0,58,279
605,250000,152716,0,3698,0,67,279
606,250000,134456,0,3640,0,66,279
607,250000,116399,0,3583,0,60,279
608,250000,98974,0,3531,0,56,279
609,250000,82778,0,3488,0,43,279
610,250000,67364,0,4011,0,51,302
611,250000,230025,0,3936,0,79,302
612,250000,210635,0,3871,0,70,302
613,250000,191236,0,3811,0,63,302
614,250000,172040,0,3739,0,77,302
615,250000,153524,0,3694,0,49,302
616,250000,135134,0,3637,0,63,302
617,250000,117135,0,3584,0,57,302
618,250000,99792,0,3525,0,62,302
619,250000,83457,0,3489,0,38,302
620,250000,68114,0,4128,0,49,293
621,250000,229374,0,4055,0,75,293
622,250000,209029,0,3992,0,69,293
623,250000,188813,0,3927,0,70,293
624,250000,169509,0,3856,0,76,293
625,250000,150455,0,3803,0,57,293
626,250000,131540,0,3741,0,65,293
627,250000,112955,0,3692,0,51,293
628,250000,95520,0,3638,0,58,293
629,250000,79213,0,3589,0,49,293
630,250000,64282,0,4131,0,45,298
631,250000,229397,0,4052,0,85,298
632,250000,209033,0,3989,0,69,298
633,250000,189704,0,3922,0,74,298
634,250000,170175,0,3871,0,54,298
635,250000,151012,0,3814,0,62,298
636,250000,131951,0,3752,0,67,298
637,250000,113561,0,3701,0,58,298
638,250000,96019,0,3657,0,47,298
639,250000,79104,0,3612,0,47,298
640,250000,63721,0,4137,0,61,311
641,250000,229385,0,4070,0,73,311
642,250000,208748,0,3999,0,79,311
643,250000,188778,0,3933,0,69,311
644,250000,169169,0,3867,0,67,311
645,250000,149909,0,3806,0,63,311
646,250000,130691,0,3741,0,70,311
647,250000,112180,0,3682,0,64,311
648,250000,94370,0,3617,0,66,311
649,250000,77701,0,3570,0,48,311
650,250000,62123,0,4132,0,50,309
651,250000,229475,0,4063,0,78,309
652,250000,209180,0,3999,0,70,309
653,250000,189567,0,3929,0,73,309
654,250000,169814,0,3851,0,83,309
655,250000,150388,0,3790,0,64,309
656,250000,131450,0,3732,0,61,309
657,250000,113230,0,3671,0,66,309
658,250000,95823,0,3618,0,55,309
659,250000,79204,0,3567,0,55,309
660,250000,63869,0,4096,0,55,319
661,250000,229465,0,4026,0,75,319
662,250000,209323,0,3954,0,79,319
663,250000,189361,0,3889,0,69,319
664,250000,169832,0,3824,0,67,319
665,250000,150769,0,3762,0,65,319
666,250000,132138,0,3688,0,79,319
667,250000,114365,0,3639,0,54,319
668,250000,96906,0,3579,0,62,319
669,250000,80600,0,3522,0,57,319
670,250000,65918,0,4105,0,51,312
671,250000,229344,0,4037,0,71,312
672,250000,208686,0,3966,0,77,312
673,250000,189042,0,3899,0,77,312
674,250000,169486,0,3833,0,71,312
675,250000,150403,0,3764,0,74,312
676,250000,131591,0,3691,0,77,312
677,250000,113627,0,3628,0,73,312
678,250000,96183,0,3569,0,64,312
679,250000,79825,0,3516,0,55,312
680,250000,64854,0,4079,0,50,315
681,250000,229717,0,4002,0,86,315
682,250000,209776,0,3933,0,77,315
683,250000,190549,0,3861,0,77,315
684,250000,171133,0,3791,0,77,315
685,250000,152539,0,3727,0,67,315
686,250000,133594,0,3675,0,55,315
687,250000,115149,0,3617,0,61,315
688,250000,97558,0,3566,0,52,315
689,250000,80769,0,3518,0,52,315
690,250000,65525,0,4076,0,47,323
691,250000,229876,0,3999,0,82,323
692,250000,209594,0,3929,0,77,323
693,250000,190123,0,3859,0,76,323
694,250000,171106,0,3797,0,65,323
695,250000,151932,0,3736,0,63,323
696,250000,133502,0,3683,0,58,323
697,250000,115204,0,3627,0,59,323
698,250000,97828,0,3584,0,45,323
699,250000,81386,0,3532,0,53,323
700,250000,65637,0,4099,0,45,320
701,250000,229559,0,4029,0,78,320
702,250000,209372,0,3963,0,69,320
703,250000,189436,0,3907,0,59,320
704,250000,170005,0,3838,0,74,320
705,250000,151305,0,3765,0,80,320
706,250000,132797,0,3702,0,67,320
707,250000,114807,0,3646,0,58,320
708,250000,97503,0,3592,0,56,320
709,250000,80901,0,3530,0,70,320
710,250000,65877,0,4099,0,59,330
711,250000,229311,0,4021,0,84,330
712,250000,209263,0,3946,0,81,330
713,250000,189397,0,3868,0,86,330
714,250000,169662,0,3800,0,74,330
715,250000,150580,0,3731,0,79,330
716,250000,132086,0,3656,0,81,330
717,250000,114263,0,3591,0,71,330
718,250000,97458,0,3527,0,69,330
719,250000,81071,0,3474,0,57,330
720,250000,66116,0,3937,0,59,320
721,250000,230212,0,3858,0,86,320
722,250000,210974,0,3789,0,72,320
723,250000,192023,0,3725,0,67,320
724,250000,173392,0,3652,0,77,320
725,250000,154971,0,3595,0,61,320
726,250000,136954,0,3546,0,53,320
727,250000,119295,0,3482,0,67,320
728,250000,102765,0,3426,0,58,320
729,250000,86784,0,3382,0,45,320
730,250000,72416,0,3993,0,55,329
731,250000,230250,0,3921,0,77,329
732,250000,210778,0,3848,0,82,329
733,250000,191351,0,3780,0,74,329
734,250000,172478,0,3717,0,70,329
735,250000,153882,0,3653,0,67,329
736,250000,135833,0,3586,0,69,329
737,250000,118343,0,3525,0,63,329
738,250000,101392,0,3452,0,73,329
