timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247132,0,584,0,0,0
112,250000,244251,0,584,0,0,0
113,250000,241414,0,584,0,0,0
114,250000,238449,0,584,0,0,0
115,250000,235505,0,584,0,0,0
116,250000,232562,0,584,0,0,0
117,250000,229654,0,584,0,0,0
118,250000,226769,0,584,0,0,0
119,250000,223843,0,584,0,0,0
120,250000,221044,0,691,0,0,0
121,250000,246583,0,691,0,0,0
122,250000,243169,0,691,0,0,0
123,250000,239644,0,691,0,0,0
124,250000,236164,0,691,0,0,0
125,250000,232604,0,691,0,0,0
126,250000,229258,0,691,0,0,0
127,250000,225872,0,691,0,0,0
128,250000,222386,0,691,0,0,0
129,250000,218885,0,691,0,0,0
130,250000,215463,0,820,0,0,0
131,250000,245802,0,820,0,0,0
132,250000,241554,0,820,0,0,0
133,250000,237358,0,820,0,0,0
134,250000,233185,0,820,0,0,0
135,250000,229025,0,820,0,0,0
136,250000,224909,0,820,0,0,0
137,250000,220728,0,820,0,0,0
138,250000,216801,0,820,0,0,0
139,250000,212739,0,820,0,0,0
140,250000,208554,0,995,0,0,0
141,250000,245067,0,995,0,0,0
142,250000,240153,0,995,0,0,0
143,250000,235200,0,995,0,0,0
144,250000,230303,0,995,0,0,0
145,250000,225285,0,995,0,0,0
146,250000,220367,0,995,0,0,0
147,250000,215336,0,995,0,0,0
148,250000,210283,0,995,0,0,0
149,250000,205320,0,995,0,0,0
150,250000,200247,0,1292,0,0,0
151,250000,243495,0,1292,0,0,0
152,250000,237022,0,1292,0,0,0
153,250000,230458,0,1292,0,0,0
154,250000,223865,0,1292,0,0,0
155,250000,217303,0,1292,0,0,0
156,250000,210842,0,1292,0,0,0
157,250000,204336,0,1292,0,0,0
158,250000,197776,0,1292,0,0,0
159,250000,191198,0,1292,0,0,0
160,250000,184739,0,1560,0,0,0
161,250000,242049,0,1560,0,0,0
162,250000,234332,0,1560,0,0,0
163,250000,226613,0,1560,0,0,0
164,250000,218918,0,1560,0,0,0
165,250000,211301,0,1560,0,0,0
166,250000,203562,0,1560,0,0,0
167,250000,195871,0,1560,0,0,0
168,250000,188247,0,1560,0,0,0
169,250000,180475,0,1560,0,0,0
170,250000,172773,0,1884,0,0,0
171,250000,240450,0,1884,0,0,0
172,250000,231093,0,1884,0,0,0
173,250000,221542,0,1884,0,0,0
174,250000,212384,0,1884,0,0,0
175,250000,202956,0,1884,0,0,0
176,250000,193572,0,1884,0,0,0
177,250000,184091,0,1884,0,0,0
178,250000,174592,0,1884,0,0,0
179,250000,165229,0,1884,0,0,0
180,250000,155859,0,2268,0,0,0
181,250000,238632,0,2268,0,0,0
182,250000,227541,0,2268,0,0,0
183,250000,216113,0,2268,0,0,0
184,250000,204662,0,2268,0,0,0
185,250000,193248,0,2268,0,0,0
186,250000,181962,0,2268,0,0,0
187,250000,170757,0,2268,0,0,0
188,250000,159593,0,2268,0,0,0
189,250000,148160,0,2268,0,0,0
190,250000,136718,0,2744,0,0,0
191,250000,236202,0,2744,0,0,0
192,250000,222694,0,2744,0,0,0
193,250000,209175,0,2744,0,0,0
194,250000,195155,0,2744,0,0,0
195,250000,181574,0,2744,0,0,0
196,250000,167962,0,2744,0,0,0
197,250000,154249,0,2744,0,0,0
198,250000,140702,0,2744,0,0,0
199,250000,126995,0,2744,0,0,0
200,250000,113576,0,3295,0,0,0
201,250000,233296,0,3277,0,18,100
202,250000,216863,0,3256,0,22,100
203,250000,200524,0,3236,0,20,100
204,250000,184336,0,3224,0,12,100
205,250000,168223,0,3206,0,18,100
206,250000,152228,0,3193,0,13,100
207,250000,136549,0,3176,0,17,100
208,250000,121355,0,3159,0,19,100
209,250000,106254,0,3137,0,22,100
210,250000,91620,0,3690,0,16,58
211,250000,231132,0,3677,0,14,58
212,250000,212775,0,3666,0,11,58
213,250000,194246,0,3651,0,15,58
214,250000,175867,0,3640,0,11,58
215,250000,157304,0,3630,0,10,58
216,250000,138952,0,3619,0,11,58
217,250000,121146,0,3610,0,9,58
218,250000,103541,0,3599,0,11,58
219,250000,87588,0,3583,0,16,58
220,250000,72621,0,4260,0,13,49
221,250000,228757,0,4253,0,7,49
222,250000,207244,0,4241,0,12,49
223,250000,186085,0,4225,0,16,49
224,250000,164873,0,4214,0,11,49
225,250000,143818,0,4200,0,14,49
226,250000,123107,0,4186,0,14,49
227,250000,103481,0,4171,0,15,49
228,250000,84759,0,4160,0,12,49
229,250000,67222,0,4152,0,8,49
230,250000,52065,0,4645,0,7,44
231,250000,226806,0,4630,0,15,44
232,250000,203550,0,4621,0,9,44
233,250000,180324,0,4609,0,12,44
234,250000,157212,0,4596,0,13,44
235,250000,134001,0,4588,0,8,44
236,250000,111626,0,4580,0,8,44
237,250000,89775,0,4572,0,8,44
238,250000,70339,0,4560,0,12,44
239,250000,52880,0,4549,0,11,44
240,250000,38608,0,4987,0,5,53
241,250000,224668,0,4967,0,20,53
242,250000,199700,0,4957,0,10,53
243,250000,174497,0,4938,0,19,53
244,250000,149915,0,4924,0,15,53
245,250000,125491,0,4911,0,13,53
246,250000,101653,0,4902,0,9,53
247,250000,78995,0,4891,0,12,53
248,250000,59090,0,4882,0,9,53
249,250000,42384,0,4872,0,11,53
250,250000,29211,0,5245,0,9,57
251,250000,223793,0,5230,0,16,57
252,250000,197826,0,5209,0,21,57
253,250000,171928,0,5195,0,14,57
254,250000,146266,0,5181,0,14,57
255,250000,120739,0,5166,0,15,57
256,250000,95800,0,5152,0,14,57
257,250000,72569,0,5138,0,14,57
258,250000,51665,0,5120,0,18,57
259,250000,35083,0,5111,0,9,57
260,250000,22480,0,5300,0,12,65
261,250000,223740,0,5277,0,24,65
262,250000,197154,0,5252,0,25,65
263,250000,170912,0,5227,0,26,65
264,250000,144515,0,5213,0,14,65
265,250000,118468,0,5192,0,21,65
266,250000,93571,0,5177,0,15,65
267,250000,69961,0,5162,0,15,65
268,250000,49250,0,5149,0,14,65
269,250000,32560,0,5129,0,20,65
270,250000,20179,0,5420,0,10,72
271,250000,222852,0,5403,0,18,72
272,250000,195800,0,5381,0,23,72
273,250000,169203,0,5357,0,24,72
274,250000,142220,0,5336,0,23,72
275,250000,115723,0,5319,0,17,72
276,250000,90274,0,5297,0,24,72
277,250000,66832,0,5275,0,22,72
278,250000,46460,0,5257,0,19,72
279,250000,30490,0,5246,0,11,72
280,250000,19492,0,5334,0,7,95
281,250000,223501,0,5312,0,22,95
282,250000,196696,0,5285,0,27,95
283,250000,170337,0,5261,0,24,95
284,250000,143754,0,5233,0,28,95
285,250000,117056,0,5207,0,27,95
286,250000,91572,0,5181,0,26,95
287,250000,67948,0,5156,0,26,95
288,250000,47419,0,5135,0,21,95
289,250000,31483,0,5114,0,21,95
290,250000,19666,0,5342,0,19,110
291,250000,222901,0,5302,0,42,110
292,250000,196493,0,5272,0,31,110
293,250000,170258,0,5241,0,32,110
294,250000,144076,0,5213,0,29,110
295,250000,118036,0,5188,0,25,110
296,250000,92856,0,5166,0,22,110
297,250000,69502,0,5136,0,31,110
298,250000,48648,0,5106,0,30,110
299,250000,31188,0,5083,0,23,110
300,250000,18696,0,5332,0,31,112
301,250000,223039,0,5296,0,37,112
302,250000,196448,0,5264,0,33,112
303,250000,169547,0,5238,0,27,112
304,250000,143643,0,5206,0,34,112
305,250000,117943,0,5180,0,28,112
306,250000,92173,0,5153,0,28,112
307,250000,68159,0,5126,0,27,112
308,250000,47219,0,5103,0,24,112
309,250000,30627,0,5081,0,22,112
310,250000,18766,0,5366,0,19,126
311,250000,223396,0,5339,0,28,126
312,250000,196778,0,5287,0,52,126
313,250000,170483,0,5258,0,30,126
314,250000,144083,0,5226,0,32,126
315,250000,117900,0,5193,0,33,126
316,250000,92864,0,5163,0,30,126
317,250000,69611,0,5130,0,33,126
318,250000,48538,0,5107,0,23,126
319,250000,31550,0,5076,0,32,126
320,250000,19486,0,5317,0,22,139
321,250000,223449,0,5271,0,50,139
322,250000,197252,0,5233,0,38,139
323,250000,171006,0,5203,0,31,139
324,250000,145115,0,5166,0,39,139
325,250000,119018,0,5134,0,32,139
326,250000,94472,0,5108,0,27,139
327,250000,71773,0,5073,0,35,139
328,250000,51381,0,5045,0,28,139
329,250000,34676,0,5024,0,21,139
330,250000,22868,0,5242,0,25,169
331,250000,224056,0,5201,0,43,169
332,250000,198221,0,5155,0,49,169
333,250000,172296,0,5115,0,41,169
334,250000,146705,0,5066,0,50,169
335,250000,121946,0,5021,0,46,169
336,250000,97491,0,4982,0,40,169
337,250000,74728,0,4941,0,42,169
338,250000,54513,0,4906,0,40,169
339,250000,37749,0,4863,0,45,169
340,250000,24404,0,5092,0,41,180
341,250000,224369,0,5049,0,49,180
342,250000,198836,0,5006,0,44,180
343,250000,173809,0,4954,0,53,180
344,250000,149391,0,4900,0,57,180
345,250000,125164,0,4865,0,37,180
346,250000,101413,0,4824,0,42,180
347,250000,79738,0,4781,0,44,180
348,250000,59779,0,4748,0,34,180
349,250000,42447,0,4709,0,42,180
350,250000,29130,0,5012,0,25,190
351,250000,225100,0,4964,0,50,190
352,250000,200341,0,4905,0,62,190
353,250000,175884,0,4854,0,54,190
354,250000,151765,0,4807,0,52,190
355,250000,127623,0,4765,0,44,190
356,250000,104326,0,4718,0,50,190
357,250000,81743,0,4689,0,30,190
358,250000,61084,0,4651,0,38,190
359,250000,43444,0,4612,0,40,190
360,250000,29773,0,5019,0,32,206
361,250000,224948,0,4973,0,50,206
362,250000,199905,0,4919,0,56,206
363,250000,175241,0,4866,0,56,206
364,250000,150761,0,4816,0,52,206
365,250000,126744,0,4765,0,52,206
366,250000,103269,0,4717,0,51,206
367,250000,81183,0,4670,0,50,206
368,250000,61047,0,4621,0,49,206
369,250000,44010,0,4588,0,34,206
370,250000,30635,0,4962,0,39,234
371,250000,225721,0,4901,0,66,234
372,250000,200723,0,4837,0,68,234
373,250000,176656,0,4787,0,55,234
374,250000,152658,0,4724,0,65,234
375,250000,129103,0,4665,0,63,234
376,250000,105902,0,4616,0,50,234
377,250000,84240,0,4566,0,54,234
378,250000,64374,0,4522,0,47,234
379,250000,47334,0,4475,0,50,234
380,250000,33579,0,4848,0,49,248
381,250000,225437,0,4787,0,65,248
382,250000,201494,0,4728,0,65,248
383,250000,177529,0,4661,0,71,248
384,250000,154419,0,4594,0,72,248
385,250000,131797,0,4544,0,52,248
386,250000,108739,0,4498,0,48,248
387,250000,87242,0,4447,0,53,248
388,250000,67416,0,4408,0,39,248
389,250000,49736,0,4360,0,48,248
390,250000,35057,0,4841,0,49,258
391,250000,225576,0,4780,0,66,258
392,250000,201700,0,4716,0,78,258
393,250000,178359,0,4654,0,67,258
394,250000,155156,0,4588,0,73,258
395,250000,132630,0,4538,0,51,258
396,250000,110291,0,4478,0,61,258
397,250000,89042,0,4430,0,49,258
398,250000,69162,0,4380,0,52,258
399,250000,51252,0,4338,0,43,258
400,250000,35983,0,4865,0,37,288
401,250000,225509,0,4794,0,78,288
402,250000,201341,0,4708,0,98,288
403,250000,177659,0,4633,0,83,288
404,250000,154627,0,4568,0,74,288
405,250000,132142,0,4506,0,64,288
406,250000,110053,0,4452,0,61,288
407,250000,88824,0,4387,0,71,288
408,250000,69240,0,4322,0,68,288
409,250000,51544,0,4272,0,55,288
410,250000,36808,0,4724,0,45,310
411,250000,226312,0,4642,0,88,310
412,250000,203268,0,4568,0,77,310
413,250000,180706,0,4493,0,82,310
414,250000,158256,0,4430,0,66,310
415,250000,136168,0,4354,0,79,310
416,250000,114401,0,4289,0,73,310
417,250000,93527,0,4239,0,53,310
418,250000,73880,0,4189,0,51,310
419,250000,56872,0,4124,0,68,310
420,250000,41222,0,4589,0,49,317
421,250000,226789,0,4506,0,90,317
422,250000,204476,0,4432,0,88,317
423,250000,182312,0,4351,0,88,317
424,250000,160286,0,4277,0,79,317
425,250000,139035,0,4210,0,73,317
426,250000,118309,0,4141,0,74,317
427,250000,97996,0,4083,0,61,317
428,250000,79146,0,4029,0,59,317
429,250000,61676,0,3973,0,61,317
430,250000,45855,0,4443,0,56,329
431,250000,227615,0,4370,0,83,329
432,250000,205929,0,4303,0,71,329
433,250000,184131,0,4226,0,83,329
434,250000,162733,0,4164,0,65,329
435,250000,142195,0,4095,0,74,329
436,250000,121894,0,4036,0,63,329
437,250000,102340,0,3964,0,75,329
438,250000,84086,0,3907,0,58,329
439,250000,66848,0,3838,0,72,329
440,250000,51631,0,4413,0,50,333
441,250000,227570,0,4348,0,73,333
442,250000,205936,0,4273,0,82,333
443,250000,184864,0,4188,0,92,333
444,250000,163979,0,4106,0,88,333
445,250000,143510,0,4036,0,70,333
446,250000,123270,0,3954,0,86,333
447,250000,103750,0,3907,0,48,333
448,250000,85328,0,3853,0,56,333
449,250000,68962,0,3791,0,63,333
450,250000,54300,0,4343,0,64,354
451,250000,227846,0,4260,0,88,354
452,250000,206488,0,4173,0,93,354
453,250000,185522,0,4096,0,84,354
454,250000,164767,0,4007,0,94,354
455,250000,144848,0,3937,0,74,354
456,250000,125267,0,3869,0,74,354
457,250000,106002,0,3809,0,64,354
458,250000,88192,0,3747,0,66,354
459,250000,71800,0,3693,0,58,354
460,250000,56652,0,4233,0,61,370
461,250000,228878,0,4141,0,105,370
462,250000,207714,0,4054,0,98,370
463,250000,187282,0,3964,0,94,370
464,250000,167718,0,3889,0,75,370
465,250000,148302,0,3827,0,66,370
466,250000,129397,0,3763,0,68,370
467,250000,110614,0,3693,0,73,370
468,250000,93081,0,3628,0,70,370
469,250000,76698,0,3561,0,69,370
470,250000,61512,0,4079,0,69,366
471,250000,229423,0,3997,0,90,366
472,250000,209458,0,3923,0,83,366
473,250000,189716,0,3845,0,83,366
474,250000,170537,0,3769,0,84,366
475,250000,151503,0,3706,0,68,366
476,250000,133020,0,3640,0,77,366
477,250000,114915,0,3568,0,74,366
478,250000,98180,0,3505,0,65,366
479,250000,82326,0,3443,0,66,366
480,250000,67721,0,3943,0,65,384
481,250000,230322,0,3855,0,91,384
482,250000,210956,0,3780,0,80,384
483,250000,192355,0,3715,0,68,384
484,250000,173920,0,3630,0,90,384
485,250000,155883,0,3561,0,74,384
486,250000,138242,0,3488,0,79,384
487,250000,120824,0,3419,0,71,384
488,250000,104412,0,3332,0,90,384
489,250000,88566,0,3269,0,66,384
490,250000,74488,0,3715,0,80,380
491,250000,231354,0,3642,0,76,380
492,250000,213031,0,3571,0,74,380
493,250000,195260,0,3503,0,75,380
494,250000,177668,0,3426,0,84,380
495,250000,160381,0,3356,0,72,380
496,250000,143472,0,3281,0,78,380
497,250000,127334,0,3214,0,71,380
498,250000,111948,0,3153,0,62,380
499,250000,96668,0,3102,0,57,380
500,250000,83011,0,3649,0,60,361
501,250000,231893,0,3582,0,75,361
502,250000,213928,0,3503,0,81,361
503,250000,196324,0,3439,0,68,361
504,250000,179040,0,3371,0,72,361
505,250000,162066,0,3303,0,73,361
506,250000,145640,0,3231,0,77,361
507,250000,129716,0,3168,0,68,361
508,250000,114242,0,3130,0,45,361
509,250000,99440,0,3077,0,61,361
510,250000,85641,0,3535,0,68,335
511,250000,232259,0,3460,0,81,335
512,250000,215025,0,3387,0,77,335
513,250000,197837,0,3333,0,59,335
514,250000,181424,0,3271,0,67,335
515,250000,165086,0,3216,0,60,335
516,250000,149103,0,3160,0,60,335
517,250000,133355,0,3101,0,63,335
518,250000,118315,0,3042,0,60,335
519,250000,104043,0,2984,0,62,335
520,250000,90074,0,3483,0,64,306
521,250000,232513,0,3423,0,65,306
522,250000,215493,0,3353,0,74,306
523,250000,198606,0,3296,0,64,306
524,250000,181822,0,3242,0,59,306
525,250000,165478,0,3198,0,46,306
526,250000,149629,0,3150,0,49,306
527,250000,134351,0,3092,0,58,306
528,250000,119598,0,3047,0,48,306
529,250000,105162,0,3007,0,45,306
530,250000,91316,0,3490,0,45,302
531,250000,232825,0,3431,0,68,302
532,250000,215678,0,3370,0,64,302
533,250000,198909,0,3314,0,61,302
534,250000,182218,0,3261,0,56,302
535,250000,165808,0,3209,0,57,302
536,250000,149816,0,3154,0,62,302
537,250000,134211,0,3102,0,53,302
538,250000,119312,0,3052,0,50,302
539,250000,104618,0,3005,0,49,302
540,250000,90822,0,3596,0,44,273
541,250000,231782,0,3522,0,74,273
542,250000,214281,0,3470,0,54,273
543,250000,196878,0,3411,0,69,273
544,250000,179666,0,3350,0,66,273
545,250000,163045,0,3294,0,59,273
546,250000,146943,0,3247,0,48,273
547,250000,130609,0,3202,0,45,273
548,250000,115092,0,3156,0,48,273
549,250000,99602,0,3114,0,45,273
550,250000,85484,0,3647,0,48,265
551,250000,231673,0,3591,0,62,265
552,250000,213637,0,3542,0,50,265
553,250000,195897,0,3491,0,55,265
554,250000,178302,0,3438,0,53,265
555,250000,161412,0,3388,0,51,265
556,250000,144479,0,3348,0,45,265
557,250000,128047,0,3300,0,49,265
558,250000,111801,0,3255,0,45,265
559,250000,96451,0,3210,0,49,265
560,250000,82086,0,3738,0,39,252
561,250000,231425,0,3690,0,52,252
562,250000,212856,0,3643,0,51,252
563,250000,194651,0,3599,0,46,252
564,250000,176730,0,3555,0,46,252
565,250000,158719,0,3501,0,56,252
566,250000,141410,0,3450,0,54,252
567,250000,124434,0,3403,0,49,252
568,250000,108082,0,3364,0,41,252
569,250000,92081,0,3322,0,42,252
570,250000,77067,0,3821,0,45,267
571,250000,231181,0,3763,0,62,267
572,250000,212425,0,3701,0,64,267
573,250000,194019,0,3635,0,71,267
574,250000,175846,0,3584,0,52,267
575,250000,158269,0,3525,0,62,267
576,250000,140958,0,3480,0,46,267
577,250000,123800,0,3424,0,61,267
578,250000,107331,0,3387,0,40,267
579,250000,91757,0,3346,0,45,267
580,250000,76799,0,3918,0,47,253
581,250000,230570,0,3855,0,65,253
582,250000,211270,0,3795,0,64,253
583,250000,192271,0,3730,0,72,253
584,250000,173510,0,3676,0,58,253
585,250000,155033,0,3632,0,47,253
586,250000,137046,0,3592,0,41,253
587,250000,119044,0,3550,0,45,253
588,250000,102082,0,3497,0,56,253
589,250000,85790,0,3456,0,42,253
590,250000,70794,0,4076,0,46,248
591,250000,229616,0,4023,0,55,248
592,250000,209614,0,3977,0,46,248
593,250000,189707,0,3925,0,54,248
594,250000,170241,0,3866,0,65,248
595,250000,150854,0,3821,0,49,248
596,250000,131734,0,3772,0,53,248
597,250000,113302,0,3726,0,48,248
598,250000,96020,0,3682,0,48,248
599,250000,79328,0,3632,0,53,248
600,250000,64047,0,4147,0,45,250
601,250000,229182,0,4085,0,65,250
602,250000,208929,0,4033,0,53,250
603,250000,188660,0,3982,0,53,250
604,250000,168906,0,3937,0,47,250
605,250000,149270,0,3883,0,58,250
606,250000,129887,0,3835,0,53,250
607,250000,110857,0,3790,0,46,250
608,250000,92660,0,3749,0,42,250
609,250000,75535,0,3707,0,43,250
610,250000,59808,0,4338,0,42,251
611,250000,228080,0,4281,0,61,251
612,250000,207061,0,4214,0,72,251
613,250000,186152,0,4162,0,56,251
614,250000,165243,0,4121,0,44,251
615,250000,144572,0,4067,0,56,251
616,250000,124234,0,4020,0,48,251
617,250000,104953,0,3980,0,41,251
618,250000,86440,0,3939,0,42,251
619,250000,68875,0,3891,0,50,251
620,250000,52998,0,4410,0,47,246
621,250000,227992,0,4348,0,64,246
622,250000,206205,0,4284,0,69,246
623,250000,184697,0,4236,0,48,246
624,250000,163538,0,4185,0,56,246
625,250000,142403,0,4134,0,52,246
626,250000,121994,0,4089,0,45,246
627,250000,102463,0,4038,0,53,246
628,250000,83567,0,3987,0,51,246
629,250000,66184,0,3940,0,53,246
630,250000,51138,0,4541,0,47,261
631,250000,227516,0,4491,0,55,261
632,250000,204805,0,4440,0,53,261
633,250000,182763,0,4383,0,60,261
634,250000,160750,0,4324,0,61,261
635,250000,139203,0,4277,0,52,261
636,250000,117979,0,4213,0,65,261
637,250000,97631,0,4151,0,69,261
638,250000,78518,0,4102,0,52,261
639,250000,61825,0,4059,0,46,261
640,250000,46868,0,4598,0,42,258
641,250000,227150,0,4535,0,68,258
642,250000,204415,0,4474,0,64,258
643,250000,181982,0,4422,0,53,258
644,250000,159751,0,4378,0,47,258
645,250000,138048,0,4324,0,54,258
646,250000,117021,0,4265,0,65,258
647,250000,96517,0,4207,0,59,258
648,250000,77552,0,4147,0,63,258
649,250000,59555,0,4101,0,51,258
650,250000,44519,0,4563,0,48,280
651,250000,227585,0,4497,0,71,280
652,250000,205111,0,4418,0,85,280
653,250000,183059,0,4353,0,72,280
654,250000,161327,0,4287,0,68,280
655,250000,139995,0,4228,0,65,280
656,250000,119388,0,4169,0,61,280
657,250000,99564,0,4110,0,62,280
658,250000,80647,0,4068,0,44,280
659,250000,62842,0,4019,0,50,280
660,250000,47011,0,4547,0,44,290
661,250000,227313,0,4465,0,90,290
662,250000,204929,0,4407,0,60,290
663,250000,182934,0,4340,0,70,290
664,250000,161421,0,4282,0,64,290
665,250000,140311,0,4219,0,67,290
666,250000,119343,0,4159,0,65,290
667,250000,98829,0,4102,0,60,290
668,250000,79721,0,4058,0,48,290
669,250000,62260,0,4010,0,49,290
670,250000,46990,0,4538,0,43,289
671,250000,227493,0,4469,0,75,289
672,250000,205395,0,4399,0,73,289
673,250000,183208,0,4327,0,78,289
674,250000,161358,0,4271,0,61,289
675,250000,140095,0,4190,0,84,289
676,250000,119354,0,4137,0,53,289
677,250000,99612,0,4087,0,52,289
678,250000,80671,0,4044,0,43,289
679,250000,63342,0,3985,0,65,289
680,250000,47818,0,4507,0,49,297
681,250000,227511,0,4436,0,76,297
682,250000,205233,0,4362,0,76,297
683,250000,183710,0,4299,0,69,297
684,250000,162445,0,4248,0,55,297
685,250000,141138,0,4175,0,80,297
686,250000,120484,0,4120,0,60,297
687,250000,100207,0,4053,0,71,297
688,250000,80999,0,3990,0,64,297
689,250000,63453,0,3944,0,49,297
690,250000,48084,0,4449,0,59,324
691,250000,227631,0,4364,0,94,324
692,250000,205389,0,4305,0,62,324
693,250000,183949,0,4237,0,75,324
694,250000,162767,0,4177,0,65,324
695,250000,141733,0,4109,0,74,324
696,250000,121423,0,4039,0,75,324
697,250000,101623,0,3971,0,74,324
698,250000,83104,0,3906,0,66,324
699,250000,66120,0,3856,0,55,324
700,250000,50590,0,4380,0,57,321
701,250000,227966,0,4315,0,69,321
702,250000,206475,0,4248,0,71,321
703,250000,185361,0,4181,0,73,321
704,250000,164377,0,4099,0,91,321
705,250000,144404,0,4033,0,73,321
706,250000,124219,0,3974,0,62,321
707,250000,104767,0,3894,0,94,321
708,250000,86797,0,3839,0,58,321
709,250000,69800,0,3783,0,58,321
710,250000,54454,0,4344,0,56,340
711,250000,228672,0,4266,0,84,340
712,250000,207219,0,4188,0,90,340
713,250000,186148,0,4117,0,76,340
714,250000,165822,0,4046,0,76,340
715,250000,145555,0,3972,0,85,340
716,250000,125685,0,3905,0,69,340
717,250000,106421,0,3834,0,76,340
718,250000,88654,0,3770,0,68,340
719,250000,72141,0,3714,0,58,340
720,250000,57000,0,4257,0,64,334
721,250000,228615,0,4177,0,84,334
722,250000,207943,0,4103,0,79,334
723,250000,187806,0,4031,0,76,334
724,250000,167404,0,3956,0,82,334
725,250000,147796,0,3887,0,74,334
726,250000,128532,0,3829,0,62,334
727,250000,109765,0,3769,0,62,334
728,250000,91658,0,3710,0,62,334
729,250000,74821,0,3647,0,64,334
730,250000,59364,0,4230,0,45,345
731,250000,229045,0,4142,0,91,345
732,250000,208193,0,4058,0,89,345
733,250000,188011,0,3979,0,86,345
734,250000,168065,0,3910,0,73,345
735,250000,148418,0,3850,0,65,345
736,250000,129425,0,3791,0,61,345
737,250000,110669,0,3731,0,65,345
