timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245586,0,456,0,0,0
103,250000,243235,0,456,0,0,0
104,250000,240987,0,456,0,0,0
105,250000,238719,0,456,0,0,0
106,250000,236458,0,456,0,0,0
107,250000,234181,0,456,0,0,0
108,250000,231772,0,456,0,0,0
109,250000,229405,0,456,0,0,0
110,250000,227140,0,549,0,0,0
111,250000,247317,0,549,0,0,0
112,250000,244510,0,549,0,0,0
113,250000,241761,0,549,0,0,0
114,250000,239070,0,549,0,0,0
115,250000,236390,0,549,0,0,0
116,250000,233810,0,549,0,0,0
117,250000,231085,0,549,0,0,0
118,250000,228452,0,549,0,0,0
119,250000,225794,0,549,0,0,0
120,250000,223080,0,637,0,0,0
121,250000,246892,0,637,0,0,0
122,250000,243762,0,637,0,0,0
123,250000,240575,0,637,0,0,0
124,250000,237511,0,637,0,0,0
125,250000,234306,0,637,0,0,0
126,250000,231087,0,637,0,0,0
127,250000,228075,0,637,0,0,0
128,250000,224935,0,637,0,0,0
129,250000,221749,0,637,0,0,0
130,250000,218695,0,739,0,0,0
131,250000,246425,0,739,0,0,0
132,250000,242755,0,739,0,0,0
133,250000,239080,0,739,0,0,0
134,250000,235415,0,739,0,0,0
135,250000,231656,0,739,0,0,0
136,250000,227976,0,739,0,0,0
137,250000,224134,0,739,0,0,0
138,250000,220371,0,739,0,0,0
139,250000,216748,0,739,0,0,0
140,250000,212987,0,922,0,0,0
141,250000,245525,0,922,0,0,0
142,250000,240830,0,922,0,0,0
143,250000,236473,0,922,0,0,0
144,250000,231929,0,922,0,0,0
145,250000,227300,0,922,0,0,0
146,250000,222473,0,922,0,0,0
147,250000,217838,0,922,0,0,0
148,250000,213144,0,922,0,0,0
149,250000,208540,0,922,0,0,0
150,250000,203977,0,1098,0,0,0
151,250000,244553,0,1098,0,0,0
152,250000,239013,0,1098,0,0,0
153,250000,233570,0,1098,0,0,0
154,250000,228207,0,1098,0,0,0
155,250000,222860,0,1098,0,0,0
156,250000,217196,0,1098,0,0,0
157,250000,211863,0,1098,0,0,0
158,250000,206191,0,1098,0,0,0
159,250000,200561,0,1098,0,0,0
160,250000,195113,0,1346,0,0,0
161,250000,243051,0,1346,0,0,0
162,250000,236300,0,1346,0,0,0
163,250000,229437,0,1346,0,0,0
164,250000,222934,0,1346,0,0,0
165,250000,216313,0,1346,0,0,0
166,250000,209548,0,1346,0,0,0
167,250000,202689,0,1346,0,0,0
168,250000,195988,0,1346,0,0,0
169,250000,189315,0,1346,0,0,0
170,250000,182481,0,1637,0,0,0
171,250000,241822,0,1637,0,0,0
172,250000,233564,0,1637,0,0,0
173,250000,225440,0,1637,0,0,0
174,250000,217431,0,1637,0,0,0
175,250000,209139,0,1637,0,0,0
176,250000,201020,0,1637,0,0,0
177,250000,192762,0,1637,0,0,0
178,250000,184417,0,1637,0,0,0
179,250000,176225,0,1637,0,0,0
180,250000,168163,0,2021,0,0,0
181,250000,239897,0,2021,0,0,0
182,250000,229674,0,2021,0,0,0
183,250000,219346,0,2021,0,0,0
184,250000,209105,0,2021,0,0,0
185,250000,198918,0,2021,0,0,0
186,250000,188828,0,2021,0,0,0
187,250000,178814,0,2021,0,0,0
188,250000,168797,0,2021,0,0,0
189,250000,158840,0,2021,0,0,0
190,250000,148806,0,2404,0,0,0
191,250000,238216,0,2404,0,0,0
192,250000,225825,0,2404,0,0,0
193,250000,213659,0,2404,0,0,0
194,250000,201668,0,2404,0,0,0
195,250000,189641,0,2404,0,0,0
196,250000,177202,0,2404,0,0,0
197,250000,165238,0,2404,0,0,0
198,250000,153217,0,2404,0,0,0
199,250000,141360,0,2404,0,0,0
200,250000,129376,0,2936,0,0,0
201,250000,235517,0,2920,0,16,100
202,250000,221188,0,2904,0,17,100
203,250000,206197,0,2886,0,18,100
204,250000,191916,0,2867,0,19,100
205,250000,177429,0,2849,0,18,100
206,250000,163129,0,2830,0,20,100
207,250000,149106,0,2813,0,17,100
208,250000,135046,0,2790,0,23,100
209,250000,121329,0,2772,0,19,100
210,250000,107931,0,3311,0,19,57
211,250000,233146,0,3299,0,12,57
212,250000,216967,0,3285,0,14,57
213,250000,200573,0,3281,0,4,57
214,250000,183814,0,3270,0,11,57
215,250000,167076,0,3257,0,13,57
216,250000,150854,0,3246,0,11,57
217,250000,134921,0,3233,0,13,57
218,250000,118820,0,3228,0,5,57
219,250000,103145,0,3223,0,5,57
220,250000,88699,0,3873,0,5,40
221,250000,230684,0,3864,0,9,40
222,250000,211695,0,3854,0,10,40
223,250000,192521,0,3846,0,8,40
224,250000,173174,0,3838,0,8,40
225,250000,153920,0,3831,0,7,40
226,250000,135255,0,3828,0,3,40
227,250000,116528,0,3820,0,8,40
228,250000,98586,0,3813,0,7,40
229,250000,81630,0,3804,0,9,40
230,250000,66352,0,4423,0,5,33
231,250000,227934,0,4409,0,14,33
232,250000,205470,0,4404,0,5,33
233,250000,183392,0,4392,0,12,33
234,250000,161306,0,4385,0,7,33
235,250000,139536,0,4377,0,8,33
236,250000,118195,0,4371,0,6,33
237,250000,97554,0,4364,0,7,33
238,250000,78202,0,4355,0,9,33
239,250000,61113,0,4351,0,4,33
240,250000,46495,0,4827,0,5,38
241,250000,225909,0,4812,0,16,38
242,250000,201679,0,4803,0,10,38
243,250000,177615,0,4794,0,9,38
244,250000,153549,0,4784,0,10,38
245,250000,129955,0,4773,0,12,38
246,250000,106571,0,4762,0,11,38
247,250000,84373,0,4751,0,11,38
248,250000,64067,0,4741,0,10,38
249,250000,46348,0,4734,0,7,38
250,250000,31895,0,5193,0,4,39
251,250000,224255,0,5185,0,8,39
252,250000,198273,0,5177,0,8,39
253,250000,172203,0,5164,0,13,39
254,250000,146288,0,5150,0,14,39
255,250000,120522,0,5143,0,7,39
256,250000,95910,0,5133,0,10,39
257,250000,72833,0,5125,0,8,39
258,250000,52108,0,5115,0,10,39
259,250000,34942,0,5111,0,4,39
260,250000,22110,0,5435,0,8,41
261,250000,222595,0,5425,0,10,41
262,250000,195172,0,5409,0,16,41
263,250000,167831,0,5400,0,9,41
264,250000,141369,0,5389,0,11,41
265,250000,115312,0,5381,0,8,41
266,250000,89242,0,5372,0,9,41
267,250000,64886,0,5363,0,9,41
268,250000,44295,0,5354,0,9,41
269,250000,29165,0,5342,0,12,41
270,250000,18604,0,5468,0,10,46
271,250000,222810,0,5455,0,13,46
272,250000,195583,0,5437,0,18,46
273,250000,168581,0,5424,0,13,46
274,250000,141677,0,5417,0,7,46
275,250000,114845,0,5403,0,14,46
276,250000,89898,0,5394,0,9,46
277,250000,66641,0,5375,0,19,46
278,250000,46500,0,5369,0,7,46
279,250000,30566,0,5359,0,10,46
280,250000,19086,0,5350,0,8,53
281,250000,222879,0,5334,0,16,53
282,250000,195897,0,5318,0,16,53
283,250000,169803,0,5303,0,16,53
284,250000,143452,0,5287,0,16,53
285,250000,116977,0,5273,0,14,53
286,250000,91506,0,5264,0,9,53
287,250000,67212,0,5247,0,17,53
288,250000,46331,0,5230,0,17,53
289,250000,29685,0,5217,0,13,53
290,250000,17983,0,5458,0,9,59
291,250000,222898,0,5435,0,23,59
292,250000,195843,0,5422,0,13,59
293,250000,168468,0,5408,0,14,59
294,250000,141568,0,5391,0,17,59
295,250000,114896,0,5375,0,16,59
296,250000,88529,0,5363,0,12,59
297,250000,64947,0,5350,0,13,59
298,250000,44004,0,5339,0,11,59
299,250000,28361,0,5322,0,17,59
300,250000,17409,0,5391,0,20,65
301,250000,222970,0,5374,0,18,65
302,250000,196495,0,5352,0,23,65
303,250000,169792,0,5334,0,18,65
304,250000,142365,0,5316,0,18,65
305,250000,116270,0,5300,0,17,65
306,250000,90985,0,5286,0,14,65
307,250000,66892,0,5271,0,15,65
308,250000,46103,0,5254,0,17,65
309,250000,30036,0,5237,0,18,65
310,250000,18855,0,5334,0,9,77
311,250000,223082,0,5319,0,15,77
312,250000,196509,0,5296,0,23,77
313,250000,169999,0,5276,0,20,77
314,250000,143815,0,5258,0,18,77
315,250000,117747,0,5239,0,19,77
316,250000,92189,0,5224,0,15,77
317,250000,68236,0,5204,0,20,77
318,250000,46943,0,5187,0,17,77
319,250000,30513,0,5174,0,13,77
320,250000,19314,0,5449,0,14,81
321,250000,223309,0,5423,0,28,81
322,250000,196796,0,5397,0,26,81
323,250000,169801,0,5377,0,21,81
324,250000,142545,0,5351,0,26,81
325,250000,116200,0,5324,0,29,81
326,250000,90788,0,5302,0,22,81
327,250000,66732,0,5278,0,24,81
328,250000,45882,0,5258,0,20,81
329,250000,30117,0,5241,0,17,81
330,250000,19349,0,5438,0,15,87
331,250000,222788,0,5418,0,20,87
332,250000,195679,0,5380,0,39,87
333,250000,169062,0,5350,0,31,87
334,250000,142438,0,5325,0,26,87
335,250000,115761,0,5308,0,19,87
336,250000,90437,0,5291,0,17,87
337,250000,66279,0,5269,0,24,87
338,250000,45695,0,5251,0,18,87
339,250000,29982,0,5239,0,13,87
340,250000,19133,0,5319,0,15,105
341,250000,223396,0,5287,0,34,105
342,250000,196723,0,5251,0,36,105
343,250000,169914,0,5229,0,23,105
344,250000,143815,0,5207,0,23,105
345,250000,117956,0,5190,0,18,105
346,250000,93158,0,5158,0,33,105
347,250000,69961,0,5139,0,21,105
348,250000,49117,0,5122,0,17,105
349,250000,32647,0,5107,0,16,105
350,250000,20622,0,5266,0,21,116
351,250000,223942,0,5227,0,43,116
352,250000,197648,0,5184,0,43,116
353,250000,171506,0,5157,0,28,116
354,250000,145997,0,5127,0,31,116
355,250000,119966,0,5089,0,38,116
356,250000,96054,0,5065,0,24,116
357,250000,72706,0,5035,0,30,116
358,250000,51527,0,5007,0,28,116
359,250000,34100,0,4983,0,24,116
360,250000,21486,0,5310,0,13,138
361,250000,223643,0,5273,0,40,138
362,250000,197373,0,5237,0,37,138
363,250000,171263,0,5204,0,33,138
364,250000,145643,0,5166,0,39,138
365,250000,120262,0,5127,0,41,138
366,250000,95938,0,5092,0,35,138
367,250000,73259,0,5064,0,29,138
368,250000,52645,0,5037,0,29,138
369,250000,36360,0,5005,0,36,138
370,250000,23874,0,5180,0,25,153
371,250000,224229,0,5132,0,48,153
372,250000,198918,0,5084,0,51,153
373,250000,173476,0,5035,0,52,153
374,250000,148828,0,4991,0,45,153
375,250000,124348,0,4957,0,36,153
376,250000,100210,0,4920,0,37,153
377,250000,77213,0,4890,0,30,153
378,250000,56791,0,4863,0,28,153
379,250000,39786,0,4838,0,27,153
380,250000,26592,0,5126,0,20,155
381,250000,224345,0,5078,0,50,155
382,250000,198741,0,5034,0,45,155
383,250000,173352,0,4993,0,45,155
384,250000,148697,0,4953,0,43,155
385,250000,123843,0,4915,0,41,155
386,250000,99858,0,4878,0,38,155
387,250000,77160,0,4852,0,28,155
388,250000,56591,0,4824,0,29,155
389,250000,39373,0,4804,0,22,155
390,250000,26305,0,5185,0,29,176
391,250000,223903,0,5134,0,53,176
392,250000,198550,0,5081,0,56,176
393,250000,172879,0,5037,0,46,176
394,250000,147985,0,5001,0,37,176
395,250000,122806,0,4959,0,43,176
396,250000,97941,0,4917,0,47,176
397,250000,74992,0,4884,0,35,176
398,250000,54742,0,4845,0,39,176
399,250000,37790,0,4815,0,31,176
400,250000,25165,0,5166,0,32,184
401,250000,224032,0,5111,0,58,184
402,250000,198389,0,5061,0,53,184
403,250000,172536,0,5004,0,63,184
404,250000,147377,0,4964,0,44,184
405,250000,122910,0,4918,0,49,184
406,250000,99531,0,4879,0,41,184
407,250000,77319,0,4840,0,39,184
408,250000,56874,0,4814,0,26,184
409,250000,40082,0,4787,0,27,184
410,250000,26937,0,5116,0,29,216
411,250000,224317,0,5055,0,70,216
412,250000,199434,0,4993,0,67,216
413,250000,174873,0,4942,0,54,216
414,250000,150122,0,4881,0,64,216
415,250000,125533,0,4834,0,51,216
416,250000,101837,0,4793,0,45,216
417,250000,79256,0,4751,0,43,216
418,250000,59157,0,4704,0,47,216
419,250000,41886,0,4656,0,49,216
420,250000,28276,0,5077,0,41,230
421,250000,224828,0,5008,0,71,230
422,250000,199622,0,4953,0,60,230
423,250000,175266,0,4900,0,55,230
424,250000,151042,0,4843,0,61,230
425,250000,126514,0,4780,0,64,230
426,250000,103308,0,4717,0,67,230
427,250000,81323,0,4668,0,51,230
428,250000,61654,0,4626,0,46,230
429,250000,44769,0,4585,0,44,230
430,250000,31263,0,4864,0,40,259
431,250000,225616,0,4793,0,82,259
432,250000,201767,0,4725,0,72,259
433,250000,177996,0,4662,0,68,259
434,250000,154445,0,4602,0,63,259
435,250000,131317,0,4549,0,54,259
436,250000,109036,0,4498,0,55,259
437,250000,87117,0,4450,0,50,259
438,250000,66470,0,4403,0,54,259
439,250000,48313,0,4352,0,55,259
440,250000,33172,0,4807,0,54,263
441,250000,226204,0,4730,0,84,263
442,250000,202540,0,4666,0,69,263
443,250000,179375,0,4604,0,67,263
444,250000,156365,0,4540,0,65,263
445,250000,133530,0,4484,0,59,263
446,250000,111616,0,4424,0,62,263
447,250000,90555,0,4380,0,45,263
448,250000,70891,0,4329,0,53,263
449,250000,53413,0,4275,0,56,263
450,250000,38753,0,4814,0,52,291
451,250000,225890,0,4740,0,80,291
452,250000,202111,0,4650,0,98,291
453,250000,178512,0,4581,0,71,291
454,250000,155121,0,4529,0,54,291
455,250000,132428,0,4471,0,62,291
456,250000,110999,0,4401,0,78,291
457,250000,90311,0,4353,0,52,291
458,250000,70972,0,4302,0,54,291
459,250000,53936,0,4248,0,55,291
460,250000,39877,0,4659,0,44,298
461,250000,226815,0,4582,0,82,298
462,250000,203722,0,4518,0,71,298
463,250000,181166,0,4447,0,78,298
464,250000,158633,0,4380,0,73,298
465,250000,136683,0,4327,0,60,298
466,250000,115432,0,4263,0,66,298
467,250000,95131,0,4210,0,57,298
468,250000,76251,0,4157,0,55,298
469,250000,59297,0,4116,0,42,298
470,250000,44666,0,4550,0,62,318
471,250000,227396,0,4478,0,78,318
472,250000,205223,0,4406,0,75,318
473,250000,183161,0,4343,0,70,318
474,250000,161607,0,4257,0,90,318
475,250000,140517,0,4193,0,68,318
476,250000,119762,0,4140,0,54,318
477,250000,100142,0,4087,0,56,318
478,250000,81028,0,4023,0,66,318
479,250000,63534,0,3972,0,55,318
480,250000,48724,0,4407,0,61,303
481,250000,228043,0,4325,0,86,303
482,250000,206548,0,4265,0,64,303
483,250000,184946,0,4205,0,66,303
484,250000,164171,0,4148,0,60,303
485,250000,143775,0,4092,0,58,303
486,250000,123699,0,4032,0,64,303
487,250000,104122,0,3969,0,68,303
488,250000,85529,0,3912,0,58,303
489,250000,68639,0,3868,0,49,303
490,250000,53287,0,4336,0,50,323
491,250000,228383,0,4257,0,82,323
492,250000,206915,0,4169,0,94,323
493,250000,186060,0,4096,0,78,323
494,250000,165597,0,4028,0,77,323
495,250000,145633,0,3958,0,75,323
496,250000,125823,0,3885,0,76,323
497,250000,106733,0,3814,0,76,323
498,250000,88727,0,3756,0,59,323
499,250000,72158,0,3696,0,66,323
500,250000,57492,0,4275,0,54,338
501,250000,228276,0,4196,0,86,338
502,250000,207222,0,4113,0,86,338
503,250000,186548,0,4030,0,87,338
504,250000,166376,0,3959,0,79,338
505,250000,146630,0,3894,0,69,338
506,250000,127447,0,3827,0,72,338
507,250000,109020,0,3760,0,73,338
508,250000,91957,0,3703,0,60,338
509,250000,75794,0,3641,0,64,338
510,250000,61403,0,4139,0,55,335
511,250000,229657,0,4061,0,83,335
512,250000,209405,0,3991,0,73,335
513,250000,189167,0,3933,0,65,335
514,250000,169381,0,3865,0,69,335
515,250000,149798,0,3799,0,73,335
516,250000,130885,0,3737,0,68,335
517,250000,112848,0,3678,0,64,335
518,250000,95259,0,3631,0,48,335
519,250000,78772,0,3575,0,62,335
520,250000,64107,0,4064,0,65,336
521,250000,229591,0,3991,0,81,336
522,250000,209578,0,3897,0,103,336
523,250000,190316,0,3824,0,79,336
524,250000,171383,0,3757,0,74,336
525,250000,152479,0,3697,0,61,336
526,250000,133934,0,3639,0,62,336
527,250000,116392,0,3585,0,56,336
528,250000,99508,0,3528,0,59,336
529,250000,83556,0,3466,0,64,336
530,250000,68772,0,3989,0,53,318
531,250000,229973,0,3911,0,84,318
532,250000,210434,0,3845,0,67,318
533,250000,191429,0,3775,0,75,318
534,250000,172830,0,3710,0,73,318
535,250000,154616,0,3652,0,63,318
536,250000,136705,0,3590,0,67,318
537,250000,119015,0,3530,0,62,318
538,250000,102235,0,3481,0,52,318
539,250000,85819,0,3433,0,50,318
540,250000,70695,0,3963,0,47,339
541,250000,229932,0,3865,0,110,339
542,250000,210269,0,3796,0,75,339
543,250000,191335,0,3732,0,67,339
544,250000,172725,0,3669,0,72,339
545,250000,154750,0,3607,0,67,339
546,250000,136806,0,3552,0,58,339
547,250000,119158,0,3501,0,55,339
548,250000,102262,0,3442,0,63,339
549,250000,86214,0,3378,0,68,339
550,250000,71912,0,3923,0,61,333
551,250000,230360,0,3843,0,89,333
552,250000,211148,0,3769,0,81,333
553,250000,192281,0,3700,0,74,333
554,250000,173646,0,3633,0,72,333
555,250000,155622,0,3578,0,58,333
556,250000,137725,0,3519,0,60,333
557,250000,120471,0,3472,0,50,333
558,250000,103695,0,3423,0,58,333
559,250000,87902,0,3370,0,59,333
560,250000,73148,0,3969,0,47,321
561,250000,229750,0,3892,0,82,321
562,250000,210250,0,3829,0,75,321
563,250000,191062,0,3770,0,67,321
564,250000,172620,0,3700,0,74,321
565,250000,154137,0,3635,0,69,321
566,250000,136276,0,3573,0,64,321
567,250000,118627,0,3519,0,57,321
568,250000,101625,0,3469,0,52,321
569,250000,85524,0,3423,0,48,321
570,250000,70651,0,3953,0,49,310
571,250000,229992,0,3871,0,85,310
572,250000,210850,0,3807,0,71,310
573,250000,191460,0,3737,0,79,310
574,250000,172963,0,3671,0,76,310
575,250000,154557,0,3614,0,63,310
576,250000,136532,0,3570,0,47,310
577,250000,119106,0,3520,0,51,310
578,250000,101845,0,3465,0,57,310
579,250000,85398,0,3414,0,56,310
580,250000,69865,0,4006,0,57,331
581,250000,229796,0,3936,0,78,331
582,250000,210443,0,3863,0,82,331
583,250000,191600,0,3798,0,68,331
584,250000,172623,0,3734,0,72,331
585,250000,153834,0,3671,0,68,331
586,250000,135594,0,3605,0,73,331
587,250000,117791,0,3536,0,71,331
588,250000,100849,0,3478,0,61,331
589,250000,84480,0,3414,0,66,331
590,250000,70027,0,3869,0,57,317
591,250000,230630,0,3795,0,80,317
592,250000,211760,0,3708,0,89,317
593,250000,192708,0,3645,0,65,317
594,250000,174451,0,3577,0,72,317
595,250000,156851,0,3510,0,74,317
596,250000,138909,0,3462,0,49,317
597,250000,122035,0,3400,0,66,317
598,250000,105794,0,3349,0,58,317
599,250000,89888,0,3306,0,45,317
600,250000,75402,0,3866,0,49,322
601,250000,230877,0,3801,0,73,322
602,250000,211975,0,3729,0,81,322
603,250000,193611,0,3657,0,76,322
604,250000,175144,0,3588,0,71,322
605,250000,157228,0,3531,0,59,322
606,250000,139519,0,3479,0,54,322
607,250000,122221,0,3416,0,68,322
608,250000,105566,0,3355,0,63,322
609,250000,90013,0,3298,0,59,322
610,250000,75584,0,3786,0,51,311
611,250000,231183,0,3723,0,71,311
612,250000,212827,0,3654,0,73,311
613,250000,194123,0,3593,0,65,311
614,250000,175818,0,3540,0,56,311
615,250000,157731,0,3481,0,63,311
616,250000,140577,0,3431,0,52,311
617,250000,123649,0,3388,0,46,311
618,250000,106614,0,3337,0,53,311
619,250000,90954,0,3291,0,48,311
620,250000,76023,0,3872,0,56,296
621,250000,230697,0,3810,0,69,296
622,250000,211611,0,3751,0,61,296
623,250000,193130,0,3695,0,61,296
624,250000,174708,0,3639,0,58,296
625,250000,156477,0,3575,0,66,296
626,250000,138637,0,3513,0,64,296
627,250000,120942,0,3454,0,61,296
628,250000,104079,0,3394,0,61,296
629,250000,88107,0,3342,0,57,296
630,250000,73290,0,3960,0,45,283
631,250000,229925,0,3909,0,54,283
632,250000,210814,0,3848,0,63,283
633,250000,191583,0,3783,0,66,283
634,250000,172612,0,3722,0,63,283
635,250000,153456,0,3667,0,62,283
636,250000,135207,0,3624,0,48,283
637,250000,117168,0,3577,0,50,283
638,250000,100492,0,3532,0,46,283
639,250000,84261,0,3473,0,60,283
640,250000,68869,0,4047,0,48,280
641,250000,229799,0,3991,0,58,280
642,250000,209559,0,3919,0,77,280
643,250000,189734,0,3848,0,75,280
644,250000,170278,0,3793,0,57,280
645,250000,151075,0,3739,0,56,280
646,250000,132728,0,3673,0,66,280
647,250000,114732,0,3624,0,53,280
648,250000,97516,0,3581,0,46,280
649,250000,80830,0,3536,0,46,280
650,250000,65987,0,4097,0,51,279
651,250000,229530,0,4030,0,72,279
652,250000,209519,0,3975,0,59,279
653,250000,189757,0,3913,0,65,279
654,250000,170108,0,3851,0,67,279
655,250000,151077,0,3809,0,43,279
656,250000,132075,0,3746,0,65,279
657,250000,113462,0,3683,0,67,279
658,250000,96218,0,3627,0,60,279
659,250000,79820,0,3575,0,58,279
660,250000,65406,0,4107,0,53,293
661,250000,229559,0,4042,0,70,293
662,250000,209192,0,3968,0,79,293
663,250000,189349,0,3909,0,61,293
664,250000,169816,0,3856,0,56,293
665,250000,150555,0,3801,0,55,293
666,250000,131851,0,3741,0,65,293
667,250000,113527,0,3685,0,58,293
668,250000,95674,0,3638,0,56,293
669,250000,79233,0,3586,0,55,293
670,250000,64132,0,4117,0,44,289
671,250000,229175,0,4057,0,63,289
672,250000,209011,0,3996,0,63,289
673,250000,188791,0,3931,0,67,289
674,250000,169439,0,3872,0,63,289
675,250000,149697,0,3809,0,67,289
676,250000,130706,0,3753,0,59,289
677,250000,112452,0,3693,0,65,289
678,250000,95055,0,3641,0,57,289
679,250000,78679,0,3595,0,47,289
680,250000,63899,0,4136,0,56,296
681,250000,229437,0,4079,0,62,296
682,250000,208969,0,4028,0,57,296
683,250000,188787,0,3953,0,76,296
684,250000,169207,0,3885,0,70,296
685,250000,149737,0,3824,0,66,296
686,250000,130387,0,3762,0,69,296
687,250000,111891,0,3697,0,66,296
688,250000,94226,0,3646,0,57,296
689,250000,77935,0,3604,0,45,296
690,250000,62399,0,4187,0,70,296
691,250000,228970,0,4118,0,77,296
692,250000,208145,0,4045,0,80,296
693,250000,187779,0,3986,0,63,296
694,250000,167928,0,3910,0,83,296
695,250000,148327,0,3850,0,62,296
696,250000,129154,0,3792,0,62,296
697,250000,110796,0,3741,0,53,296
698,250000,92774,0,3704,0,41,296
699,250000,76146,0,3650,0,59,296
700,250000,60773,0,4129,0,65,300
701,250000,229674,0,4073,0,58,300
702,250000,209273,0,4000,0,81,300
703,250000,189037,0,3947,0,55,300
704,250000,169257,0,3870,0,81,300
705,250000,150503,0,3811,0,62,300
706,250000,131526,0,3747,0,67,300
707,250000,113292,0,3677,0,73,300
708,250000,95290,0,3622,0,59,300
709,250000,78801,0,3577,0,46,300
710,250000,63985,0,4154,0,49,301
711,250000,229264,0,4090,0,69,301
712,250000,208723,0,4024,0,66,301
713,250000,188711,0,3957,0,72,301
714,250000,168758,0,3882,0,80,301
715,250000,149240,0,3824,0,60,301
716,250000,130020,0,3756,0,73,301
717,250000,111462,0,3701,0,59,301
718,250000,93731,0,3646,0,56,301
719,250000,76804,0,3595,0,58,301
720,250000,61619,0,4184,0,52,306
721,250000,229132,0,4120,0,71,306
722,250000,208781,0,4054,0,69,306
723,250000,188705,0,3982,0,79,306
724,250000,168636,0,3931,0,55,306
725,250000,149036,0,3869,0,68,306
726,250000,129563,0,3809,0,64,306
727,250000,111050,0,3748,0,62,306
728,250000,93487,0,3697,0,53,306
729,250000,76699,0,3650,0,49,306
730,250000,61370,0,4233,0,59,318
731,250000,228507,0,4168,0,75,318
732,250000,207829,0,4100,0,74,318
733,250000,187301,0,4031,0,74,318
734,250000,167347,0,3946,0,89,318
735,250000,147303,0,3884,0,76,318
736,250000,127986,0,3817,0,70,318
737,250000,108724,0,3755,0,72,318
