timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,87652,0,5428,0,7,38
277,250000,64112,0,5416,0,12,38
278,250000,43050,0,5409,0,7,38
279,250000,26416,0,5402,0,7,38
280,250000,15387,0,5496,0,6,42
281,250000,222620,0,5479,0,17,42
282,250000,195111,0,5466,0,13,42
283,250000,168235,0,5454,0,12,42
284,250000,140950,0,5444,0,10,42
285,250000,114142,0,5437,0,7,42
286,250000,87812,0,5427,0,10,42
287,250000,63302,0,5415,0,13,42
288,250000,42515,0,5409,0,6,42
289,250000,26803,0,5400,0,11,42
290,250000,15907,0,5474,0,10,49
291,250000,222554,0,5461,0,13,49
292,250000,194999,0,5453,0,8,49
293,250000,167771,0,5434,0,19,49
294,250000,140334,0,5420,0,14,49
295,250000,113205,0,5403,0,18,49
296,250000,87100,0,5389,0,14,49
297,250000,63155,0,5376,0,14,49
298,250000,42576,0,5365,0,11,49
299,250000,26709,0,5354,0,11,49
300,250000,16279,0,5427,0,10,64
301,250000,223074,0,5408,0,19,64
302,250000,195695,0,5393,0,16,64
303,250000,168874,0,5377,0,17,64
304,250000,142343,0,5362,0,15,64
305,250000,116008,0,5346,0,18,64
306,250000,90849,0,5331,0,15,64
307,250000,66730,0,5318,0,13,64
308,250000,46274,0,5301,0,17,64
309,250000,30606,0,5285,0,16,64
310,250000,19575,0,5397,0,10,68
311,250000,222957,0,5373,0,24,68
312,250000,196006,0,5357,0,16,68
313,250000,169191,0,5337,0,20,68
314,250000,142171,0,5313,0,25,68
315,250000,115581,0,5292,0,21,68
316,250000,90249,0,5275,0,17,68
317,250000,66822,0,5261,0,15,68
318,250000,46000,0,5247,0,14,68
319,250000,29934,0,5229,0,18,68
320,250000,18650,0,5332,0,15,80
321,250000,223256,0,5311,0,22,80
322,250000,196468,0,5293,0,18,80
323,250000,169883,0,5268,0,25,80
324,250000,143386,0,5245,0,24,80
325,250000,117290,0,5215,0,31,80
326,250000,91863,0,5197,0,19,80
327,250000,68793,0,5175,0,22,80
328,250000,47764,0,5161,0,14,80
329,250000,30982,0,5145,0,16,80
330,250000,19428,0,5400,0,14,97
331,250000,222671,0,5366,0,36,97
332,250000,195806,0,5342,0,24,97
333,250000,168928,0,5318,0,26,97
334,250000,142368,0,5292,0,26,97
335,250000,116669,0,5269,0,25,97
336,250000,91123,0,5248,0,21,97
337,250000,67771,0,5221,0,28,97
338,250000,47265,0,5193,0,29,97
339,250000,31045,0,5172,0,21,97
340,250000,18963,0,5315,0,18,101
341,250000,223511,0,5288,0,28,101
342,250000,196901,0,5263,0,26,101
343,250000,170690,0,5239,0,25,101
344,250000,144497,0,5215,0,25,101
345,250000,118888,0,5193,0,22,101
346,250000,93508,0,5176,0,17,101
347,250000,69804,0,5155,0,22,101
348,250000,48684,0,5139,0,17,101
349,250000,31823,0,5119,0,20,101
350,250000,19777,0,5386,0,19,106
351,250000,222727,0,5348,0,38,106
352,250000,196585,0,5313,0,36,106
353,250000,170016,0,5286,0,30,106
354,250000,143289,0,5248,0,39,106
355,250000,117435,0,5214,0,35,106
356,250000,92247,0,5200,0,14,106
357,250000,68710,0,5174,0,26,106
358,250000,47780,0,5153,0,22,106
359,250000,31509,0,5137,0,16,106
360,250000,19595,0,5420,0,21,123
361,250000,223087,0,5376,0,45,123
362,250000,196664,0,5345,0,31,123
363,250000,169685,0,5311,0,35,123
364,250000,143123,0,5278,0,34,123
365,250000,117002,0,5247,0,33,123
366,250000,92019,0,5219,0,28,123
367,250000,68836,0,5191,0,29,123
368,250000,47992,0,5163,0,29,123
369,250000,31520,0,5138,0,25,123
370,250000,19325,0,5291,0,15,138
371,250000,223255,0,5246,0,47,138
372,250000,196589,0,5209,0,40,138
373,250000,171001,0,5172,0,38,138
374,250000,145358,0,5135,0,38,138
375,250000,119821,0,5104,0,32,138
376,250000,95015,0,5075,0,29,138
377,250000,72180,0,5052,0,24,138
378,250000,51563,0,5021,0,32,138
379,250000,34970,0,4986,0,35,138
380,250000,22579,0,5246,0,27,162
381,250000,223610,0,5202,0,45,162
382,250000,197791,0,5159,0,46,162
383,250000,171855,0,5111,0,51,162
384,250000,146539,0,5072,0,40,162
385,250000,121513,0,5024,0,51,162
386,250000,97019,0,4981,0,43,162
387,250000,74144,0,4944,0,38,162
388,250000,54268,0,4905,0,39,162
389,250000,37970,0,4867,0,40,162
390,250000,25290,0,5118,0,23,175
391,250000,224358,0,5068,0,56,175
392,250000,198538,0,5028,0,42,175
393,250000,173777,0,4974,0,59,175
394,250000,149183,0,4935,0,40,175
395,250000,124493,0,4899,0,39,175
396,250000,100531,0,4858,0,44,175
397,250000,78420,0,4819,0,41,175
398,250000,58192,0,4781,0,39,175
399,250000,40749,0,4739,0,42,175
400,250000,27213,0,5071,0,39,192
401,250000,224883,0,5019,0,54,192
402,250000,199633,0,4965,0,58,192
403,250000,174760,0,4905,0,61,192
404,250000,150328,0,4859,0,47,192
405,250000,126202,0,4806,0,58,192
406,250000,102881,0,4766,0,43,192
407,250000,81054,0,4732,0,36,192
408,250000,61400,0,4692,0,43,192
409,250000,44128,0,4655,0,38,192
410,250000,30383,0,4906,0,39,207
411,250000,225385,0,4854,0,58,207
412,250000,201537,0,4806,0,51,207
413,250000,177327,0,4744,0,66,207
414,250000,153413,0,4688,0,56,207
415,250000,130132,0,4643,0,48,207
416,250000,107644,0,4597,0,49,207
417,250000,85810,0,4559,0,38,207
418,250000,66036,0,4517,0,45,207
419,250000,48396,0,4470,0,49,207
420,250000,33273,0,4949,0,35,236
421,250000,225243,0,4892,0,61,236
422,250000,200877,0,4831,0,65,236
423,250000,176598,0,4782,0,51,236
424,250000,153237,0,4711,0,78,236
425,250000,129847,0,4666,0,48,236
426,250000,107546,0,4613,0,57,236
427,250000,86132,0,4557,0,58,236
428,250000,66455,0,4518,0,41,236
429,250000,49146,0,4475,0,44,236
430,250000,34906,0,4831,0,44,268
431,250000,225581,0,4761,0,74,268
432,250000,201596,0,4691,0,75,268
433,250000,178359,0,4626,0,72,268
434,250000,154995,0,4574,0,55,268
435,250000,131976,0,4510,0,65,268
436,250000,109921,0,4452,0,64,268
437,250000,88674,0,4402,0,51,268
438,250000,69377,0,4342,0,61,268
439,250000,52123,0,4302,0,40,268
440,250000,37855,0,4750,0,48,267
441,250000,226137,0,4677,0,78,267
442,250000,202592,0,4613,0,69,267
443,250000,179571,0,4554,0,63,267
444,250000,156737,0,4500,0,57,267
445,250000,134041,0,4449,0,54,267
446,250000,111757,0,4389,0,63,267
447,250000,90501,0,4327,0,65,267
448,250000,70787,0,4272,0,59,267
449,250000,53580,0,4220,0,52,267
450,250000,39194,0,4697,0,49,284
451,250000,226379,0,4630,0,73,284
452,250000,203288,0,4568,0,67,284
453,250000,180624,0,4499,0,74,284
454,250000,157759,0,4438,0,65,284
455,250000,135415,0,4371,0,74,284
456,250000,113913,0,4314,0,62,284
457,250000,93358,0,4261,0,60,284
458,250000,73988,0,4195,0,70,284
459,250000,56825,0,4154,0,47,284
460,250000,42212,0,4584,0,62,294
461,250000,227153,0,4518,0,71,294
462,250000,204529,0,4450,0,68,294
463,250000,182461,0,4376,0,81,294
464,250000,160765,0,4318,0,67,294
465,250000,139369,0,4263,0,58,294
466,250000,118564,0,4215,0,50,294
467,250000,98110,0,4151,0,68,294
468,250000,78459,0,4102,0,52,294
469,250000,61360,0,4059,0,48,294
470,250000,46451,0,4591,0,50,323
471,250000,226997,0,4502,0,98,323
472,250000,204058,0,4431,0,76,323
473,250000,182037,0,4345,0,92,323
474,250000,160382,0,4269,0,79,323
475,250000,139387,0,4204,0,72,323
476,250000,118759,0,4141,0,65,323
477,250000,98901,0,4080,0,62,323
478,250000,80153,0,4028,0,55,323
479,250000,63385,0,3965,0,67,323
480,250000,49027,0,4438,0,72,308
481,250000,227853,0,4372,0,73,308
482,250000,206187,0,4287,0,87,308
483,250000,184608,0,4226,0,66,308
484,250000,163529,0,4159,0,72,308
485,250000,142609,0,4088,0,76,308
486,250000,122288,0,4025,0,64,308
487,250000,102673,0,3976,0,51,308
488,250000,84395,0,3926,0,53,308
489,250000,67326,0,3866,0,61,308
490,250000,52842,0,4321,0,59,322
491,250000,228682,0,4250,0,76,322
492,250000,207553,0,4175,0,81,322
493,250000,187184,0,4101,0,76,322
494,250000,166538,0,4032,0,73,322
495,250000,146435,0,3971,0,67,322
496,250000,126676,0,3902,0,77,322
497,250000,107994,0,3848,0,58,322
498,250000,89820,0,3776,0,76,322
499,250000,72687,0,3722,0,56,322
500,250000,57784,0,4281,0,52,325
501,250000,228712,0,4211,0,77,325
502,250000,207708,0,4127,0,92,325
503,250000,186955,0,4068,0,64,325
504,250000,167002,0,3996,0,75,325
505,250000,146830,0,3930,0,69,325
506,250000,126993,0,3883,0,49,325
507,250000,107902,0,3818,0,68,325
508,250000,90160,0,3763,0,57,325
509,250000,73718,0,3711,0,56,325
510,250000,59144,0,4279,0,55,338
511,250000,228355,0,4204,0,86,338
512,250000,207496,0,4128,0,79,338
513,250000,186511,0,4054,0,78,338
514,250000,166299,0,3985,0,76,338
515,250000,146270,0,3916,0,73,338
516,250000,126740,0,3854,0,66,338
517,250000,107804,0,3787,0,72,338
518,250000,89841,0,3728,0,59,338
519,250000,73242,0,3673,0,57,338
520,250000,58069,0,4207,0,57,332
521,250000,228826,0,4141,0,71,332
522,250000,207968,0,4063,0,80,332
523,250000,187725,0,3995,0,74,332
524,250000,167908,0,3911,0,88,332
525,250000,148323,0,3851,0,62,332
526,250000,129166,0,3777,0,81,332
527,250000,110370,0,3701,0,77,332
528,250000,93028,0,3642,0,62,332
529,250000,76943,0,3589,0,57,332
530,250000,61621,0,4136,0,59,353
531,250000,229297,0,4057,0,85,353
532,250000,208913,0,3990,0,72,353
533,250000,188842,0,3905,0,93,353
534,250000,169409,0,3827,0,85,353
535,250000,150365,0,3756,0,74,353
536,250000,131624,0,3699,0,61,353
537,250000,113835,0,3639,0,62,353
538,250000,96838,0,3567,0,76,353
539,250000,80921,0,3513,0,56,353
540,250000,65604,0,3978,0,60,355
541,250000,230203,0,3904,0,76,355
542,250000,210396,0,3837,0,77,355
543,250000,191105,0,3765,0,77,355
544,250000,172211,0,3689,0,87,355
545,250000,154036,0,3620,0,77,355
546,250000,135639,0,3557,0,66,355
547,250000,117935,0,3496,0,63,355
548,250000,101026,0,3441,0,59,355
549,250000,84687,0,3381,0,67,355
550,250000,70560,0,3983,0,56,339
551,250000,230433,0,3925,0,63,339
552,250000,211014,0,3856,0,71,339
553,250000,191858,0,3782,0,82,339
554,250000,172883,0,3713,0,77,339
555,250000,154377,0,3655,0,62,339
556,250000,136281,0,3591,0,66,339
557,250000,118633,0,3528,0,69,339
558,250000,101789,0,3470,0,63,339
559,250000,85931,0,3414,0,59,339
560,250000,70855,0,3942,0,47,319
561,250000,230339,0,3877,0,70,319
562,250000,210952,0,3822,0,57,319
563,250000,191966,0,3752,0,74,319
564,250000,173052,0,3696,0,62,319
565,250000,154546,0,3638,0,63,319
566,250000,136677,0,3567,0,79,319
567,250000,118828,0,3508,0,63,319
568,250000,101886,0,3452,0,60,319
569,250000,85957,0,3403,0,54,319
570,250000,70955,0,3992,0,51,310
571,250000,230036,0,3917,0,78,310
572,250000,210243,0,3848,0,72,310
573,250000,190917,0,3783,0,71,310
574,250000,171534,0,3710,0,76,310
575,250000,153013,0,3648,0,66,310
576,250000,134696,0,3585,0,66,310
577,250000,116877,0,3536,0,52,310
578,250000,99791,0,3480,0,63,310
579,250000,83931,0,3418,0,66,310
580,250000,69019,0,3941,0,48,329
581,250000,230117,0,3872,0,79,329
582,250000,210690,0,3804,0,72,329
583,250000,191886,0,3732,0,79,329
584,250000,173066,0,3657,0,79,329
585,250000,154884,0,3599,0,59,329
586,250000,136829,0,3546,0,57,329
587,250000,119193,0,3479,0,71,329
588,250000,102108,0,3422,0,61,329
589,250000,85975,0,3370,0,54,329
590,250000,71201,0,4001,0,45,312
591,250000,229810,0,3929,0,77,312
592,250000,210105,0,3859,0,72,312
593,250000,190712,0,3805,0,60,312
594,250000,171608,0,3742,0,70,312
595,250000,152836,0,3685,0,61,312
596,250000,134519,0,3634,0,54,312
597,250000,116485,0,3578,0,61,312
598,250000,99233,0,3517,0,65,312
599,250000,83422,0,3460,0,59,312
600,250000,68849,0,3993,0,49,318
601,250000,230010,0,3932,0,66,318
602,250000,210151,0,3852,0,85,318
603,250000,190732,0,3792,0,64,318
604,250000,171648,0,3727,0,73,318
605,250000,152829,0,3676,0,55,318
606,250000,134498,0,3611,0,71,318
607,250000,116787,0,3550,0,67,318
608,250000,99855,0,3505,0,48,318
609,250000,83820,0,3457,0,50,318
610,250000,68321,0,3935,0,64,315
611,250000,230020,0,3864,0,76,315
612,250000,211024,0,3801,0,69,315
613,250000,191952,0,3731,0,71,315
614,250000,173229,0,3664,0,70,315
615,250000,155048,0,3604,0,64,315
616,250000,136880,0,3544,0,65,315
617,250000,119349,0,3504,0,43,315
618,250000,102225,0,3440,0,68,315
619,250000,85927,0,3371,0,71,315
620,250000,70718,0,3979,0,42,310
621,250000,230031,0,3913,0,71,310
622,250000,210417,0,3847,0,71,310
623,250000,191414,0,3776,0,75,310
624,250000,172881,0,3699,0,82,310
625,250000,154301,0,3636,0,70,310
626,250000,136132,0,3575,0,65,310
627,250000,118304,0,3525,0,55,310
628,250000,101300,0,3465,0,62,310
629,250000,84756,0,3425,0,42,310
630,250000,69763,0,4030,0,48,307
631,250000,229831,0,3973,0,63,307
632,250000,209855,0,3899,0,75,307
633,250000,190321,0,3834,0,70,307
634,250000,171059,0,3768,0,68,307
635,250000,152266,0,3698,0,75,307
636,250000,133400,0,3632,0,71,307
637,250000,115500,0,3590,0,46,307
638,250000,98014,0,3534,0,58,307
639,250000,81531,0,3480,0,58,307
640,250000,66239,0,4092,0,47,306
641,250000,229703,0,4025,0,70,306
642,250000,209690,0,3961,0,68,306
643,250000,189910,0,3885,0,82,306
644,250000,170127,0,3809,0,81,306
645,250000,150849,0,3744,0,68,306
646,250000,132268,0,3687,0,61,306
647,250000,114055,0,3619,0,74,306
648,250000,96722,0,3568,0,56,306
649,250000,80441,0,3519,0,50,306
650,250000,65284,0,4080,0,48,307
651,250000,229668,0,4010,0,78,307
652,250000,209466,0,3939,0,76,307
653,250000,189636,0,3870,0,74,307
654,250000,170289,0,3806,0,71,307
655,250000,150988,0,3745,0,65,307
656,250000,132174,0,3677,0,72,307
657,250000,114275,0,3625,0,54,307
658,250000,97042,0,3581,0,44,307
659,250000,80112,0,3537,0,45,307
660,250000,65097,0,4083,0,48,312
661,250000,229132,0,4025,0,64,312
662,250000,208968,0,3951,0,83,312
663,250000,189069,0,3879,0,78,312
664,250000,169692,0,3790,0,92,312
665,250000,150963,0,3731,0,65,312
666,250000,132307,0,3681,0,51,312
667,250000,114236,0,3629,0,56,312
668,250000,96938,0,3566,0,66,312
669,250000,80531,0,3517,0,51,312
670,250000,65897,0,4092,0,68,313
671,250000,229560,0,4016,0,82,313
672,250000,209571,0,3939,0,83,313
673,250000,189989,0,3865,0,76,313
674,250000,170503,0,3799,0,72,313
675,250000,151552,0,3732,0,71,313
676,250000,132968,0,3679,0,55,313
677,250000,114969,0,3621,0,61,313
678,250000,97854,0,3555,0,69,313
679,250000,81752,0,3497,0,60,313
680,250000,66517,0,4004,0,47,315
681,250000,229603,0,3950,0,64,315
682,250000,209785,0,3890,0,60,315
683,250000,190293,0,3817,0,78,315
684,250000,171003,0,3749,0,74,315
685,250000,152290,0,3690,0,61,315
686,250000,133877,0,3639,0,51,315
687,250000,116027,0,3576,0,65,315
688,250000,98729,0,3527,0,54,315
689,250000,82672,0,3464,0,67,315
690,250000,68198,0,3908,0,57,321
691,250000,230362,0,3835,0,76,321
692,250000,211086,0,3764,0,78,321
693,250000,192206,0,3692,0,72,321
694,250000,173806,0,3629,0,66,321
695,250000,155685,0,3574,0,58,321
696,250000,137772,0,3510,0,65,321
697,250000,120319,0,3454,0,59,321
698,250000,103350,0,3399,0,58,321
699,250000,87559,0,3341,0,61,321
700,250000,72677,0,3947,0,58,323
701,250000,230234,0,3871,0,82,323
702,250000,211267,0,3804,0,71,323
703,250000,192213,0,3728,0,80,323
704,250000,173589,0,3657,0,74,323
705,250000,155355,0,3598,0,65,323
706,250000,137660,0,3538,0,62,323
707,250000,120050,0,3472,0,70,323
708,250000,103159,0,3418,0,59,323
709,250000,86943,0,3371,0,49,323
710,250000,71654,0,3939,0,55,314
711,250000,230006,0,3868,0,77,314
712,250000,210948,0,3805,0,69,314
713,250000,191901,0,3736,0,74,314
714,250000,173057,0,3664,0,74,314
715,250000,154587,0,3605,0,64,314
716,250000,136594,0,3561,0,45,314
717,250000,118723,0,3509,0,53,314
718,250000,102024,0,3453,0,61,314
719,250000,85813,0,3400,0,55,314
720,250000,70749,0,4003,0,47,310
721,250000,229888,0,3948,0,56,310
722,250000,210127,0,3875,0,78,310
723,250000,190760,0,3819,0,63,310
724,250000,171902,0,3755,0,67,310
725,250000,153310,0,3685,0,75,310
726,250000,134535,0,3625,0,64,310
727,250000,116463,0,3571,0,60,310
728,250000,99142,0,3520,0,55,310
729,250000,83090,0,3454,0,74,310
730,250000,68177,0,3996,0,46,306
731,250000,229755,0,3921,0,84,306
732,250000,210156,0,3844,0,81,306
733,250000,191055,0,3777,0,75,306
734,250000,172339,0,3708,0,75,306
735,250000,153845,0,3650,0,64,306
736,250000,135635,0,3595,0,56,306
737,250000,118100,0,3545,0,55,306
