timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248416,0,165,0,0,0
53,250000,247611,0,165,0,0,0
54,250000,246842,0,165,0,0,0
55,250000,246019,0,165,0,0,0
56,250000,245225,0,165,0,0,0
57,250000,244350,0,165,0,0,0
58,250000,243522,0,165,0,0,0
59,250000,242723,0,165,0,0,0
60,250000,241854,0,178,0,0,0
61,250000,249121,0,178,0,0,0
62,250000,248184,0,178,0,0,0
63,250000,247264,0,178,0,0,0
64,250000,246355,0,178,0,0,0
65,250000,245428,0,178,0,0,0
66,250000,244518,0,178,0,0,0
67,250000,243654,0,178,0,0,0
68,250000,242773,0,178,0,0,0
69,250000,241920,0,178,0,0,0
70,250000,241045,0,220,0,0,0
71,250000,248907,0,220,0,0,0
72,250000,247816,0,220,0,0,0
73,250000,246760,0,220,0,0,0
74,250000,245732,0,220,0,0,0
75,250000,244587,0,220,0,0,0
76,250000,243449,0,220,0,0,0
77,250000,242417,0,220,0,0,0
78,250000,241338,0,220,0,0,0
79,250000,240139,0,220,0,0,0
80,250000,239018,0,268,0,0,0
81,250000,248635,0,268,0,0,0
82,250000,247315,0,268,0,0,0
83,250000,246046,0,268,0,0,0
84,250000,244751,0,268,0,0,0
85,250000,243305,0,268,0,0,0
86,250000,241966,0,268,0,0,0
87,250000,240659,0,268,0,0,0
88,250000,239293,0,268,0,0,0
89,250000,237963,0,268,0,0,0
90,250000,236625,0,328,0,0,0
91,250000,248353,0,328,0,0,0
92,250000,246725,0,328,0,0,0
93,250000,245048,0,328,0,0,0
94,250000,243420,0,328,0,0,0
95,250000,241814,0,328,0,0,0
96,250000,240215,0,328,0,0,0
97,250000,238616,0,328,0,0,0
98,250000,236966,0,328,0,0,0
99,250000,235276,0,328,0,0,0
100,250000,233576,0,387,0,0,0
101,250000,248014,0,387,0,0,0
102,250000,246107,0,387,0,0,0
103,250000,244141,0,387,0,0,0
104,250000,242188,0,387,0,0,0
105,250000,240328,0,387,0,0,0
106,250000,238455,0,387,0,0,0
107,250000,236495,0,387,0,0,0
108,250000,234635,0,387,0,0,0
109,250000,232729,0,387,0,0,0
110,250000,230726,0,490,0,0,0
111,250000,247634,0,490,0,0,0
112,250000,245012,0,490,0,0,0
113,250000,242648,0,490,0,0,0
114,250000,240276,0,490,0,0,0
115,250000,237830,0,490,0,0,0
116,250000,235358,0,490,0,0,0
117,250000,232873,0,490,0,0,0
118,250000,230396,0,490,0,0,0
119,250000,227956,0,490,0,0,0
120,250000,225516,0,574,0,0,0
121,250000,247173,0,574,0,0,0
122,250000,244292,0,574,0,0,0
123,250000,241158,0,574,0,0,0
124,250000,238348,0,574,0,0,0
125,250000,235492,0,574,0,0,0
126,250000,232708,0,574,0,0,0
127,250000,229947,0,574,0,0,0
128,250000,227060,0,574,0,0,0
129,250000,224099,0,574,0,0,0
130,250000,221255,0,698,0,0,0
131,250000,246521,0,698,0,0,0
132,250000,243137,0,698,0,0,0
133,250000,239600,0,698,0,0,0
134,250000,236111,0,698,0,0,0
135,250000,232531,0,698,0,0,0
136,250000,228936,0,698,0,0,0
137,250000,225492,0,698,0,0,0
138,250000,221844,0,698,0,0,0
139,250000,218245,0,698,0,0,0
140,250000,214838,0,881,0,0,0
141,250000,245484,0,881,0,0,0
142,250000,241030,0,881,0,0,0
143,250000,236620,0,881,0,0,0
144,250000,232172,0,881,0,0,0
145,250000,227698,0,881,0,0,0
146,250000,223298,0,881,0,0,0
147,250000,218975,0,881,0,0,0
148,250000,214438,0,881,0,0,0
149,250000,209988,0,881,0,0,0
150,250000,205422,0,1067,0,0,0
151,250000,244451,0,1067,0,0,0
152,250000,239177,0,1067,0,0,0
153,250000,233854,0,1067,0,0,0
154,250000,228533,0,1067,0,0,0
155,250000,223230,0,1067,0,0,0
156,250000,217854,0,1067,0,0,0
157,250000,212510,0,1067,0,0,0
158,250000,207349,0,1067,0,0,0
159,250000,202121,0,1067,0,0,0
160,250000,196852,0,1289,0,0,0
161,250000,243447,0,1289,0,0,0
162,250000,237122,0,1289,0,0,0
163,250000,230783,0,1289,0,0,0
164,250000,224483,0,1289,0,0,0
165,250000,218149,0,1289,0,0,0
166,250000,211779,0,1289,0,0,0
167,250000,205336,0,1289,0,0,0
168,250000,198949,0,1289,0,0,0
169,250000,192497,0,1289,0,0,0
170,250000,185977,0,1530,0,0,0
171,250000,242276,0,1530,0,0,0
172,250000,234647,0,1530,0,0,0
173,250000,227180,0,1530,0,0,0
174,250000,219649,0,1530,0,0,0
175,250000,212153,0,1530,0,0,0
176,250000,204858,0,1530,0,0,0
177,250000,197347,0,1530,0,0,0
178,250000,189657,0,1530,0,0,0
179,250000,181942,0,1530,0,0,0
180,250000,174204,0,1816,0,0,0
181,250000,240782,0,1816,0,0,0
182,250000,231637,0,1816,0,0,0
183,250000,222608,0,1816,0,0,0
184,250000,213289,0,1816,0,0,0
185,250000,204213,0,1816,0,0,0
186,250000,195160,0,1816,0,0,0
187,250000,185990,0,1816,0,0,0
188,250000,177022,0,1816,0,0,0
189,250000,167667,0,1816,0,0,0
190,250000,158645,0,2295,0,0,0
191,250000,238700,0,2295,0,0,0
192,250000,227235,0,2295,0,0,0
193,250000,215582,0,2295,0,0,0
194,250000,204222,0,2295,0,0,0
195,250000,192795,0,2295,0,0,0
196,250000,181368,0,2295,0,0,0
197,250000,170141,0,2295,0,0,0
198,250000,158839,0,2295,0,0,0
199,250000,147592,0,2295,0,0,0
200,250000,136127,0,2727,0,0,0
201,250000,236485,0,2717,0,10,100
202,250000,222863,0,2699,0,18,100
203,250000,209401,0,2685,0,14,100
204,250000,195954,0,2669,0,16,100
205,250000,182512,0,2654,0,15,100
206,250000,169385,0,2639,0,15,100
207,250000,156049,0,2619,0,20,100
208,250000,143122,0,2605,0,14,100
209,250000,130169,0,2590,0,15,100
210,250000,117488,0,3085,0,16,48
211,250000,234610,0,3073,0,12,48
212,250000,219361,0,3065,0,8,48
213,250000,204133,0,3056,0,9,48
214,250000,188778,0,3041,0,15,48
215,250000,173365,0,3033,0,8,48
216,250000,158231,0,3028,0,5,48
217,250000,143258,0,3021,0,7,48
218,250000,128120,0,3012,0,9,48
219,250000,113476,0,3008,0,4,48
220,250000,99531,0,3577,0,11,34
221,250000,232042,0,3569,0,8,34
222,250000,214348,0,3560,0,9,34
223,250000,196101,0,3555,0,5,34
224,250000,178392,0,3547,0,8,34
225,250000,160693,0,3539,0,8,34
226,250000,143303,0,3532,0,7,34
227,250000,125745,0,3524,0,8,34
228,250000,108609,0,3517,0,7,34
229,250000,92176,0,3510,0,7,34
230,250000,76387,0,4160,0,2,29
231,250000,229208,0,4152,0,8,29
232,250000,208369,0,4148,0,4,29
233,250000,188168,0,4143,0,5,29
234,250000,167161,0,4139,0,4,29
235,250000,146303,0,4131,0,8,29
236,250000,125671,0,4127,0,4,29
237,250000,105946,0,4119,0,8,29
238,250000,86969,0,4113,0,6,29
239,250000,69623,0,4110,0,3,29
240,250000,54339,0,4676,0,5,33
241,250000,226584,0,4666,0,10,33
242,250000,203377,0,4659,0,8,33
243,250000,180438,0,4652,0,7,33
244,250000,157351,0,4641,0,11,33
245,250000,134167,0,4629,0,12,33
246,250000,111559,0,4618,0,11,33
247,250000,90166,0,4613,0,5,33
248,250000,69657,0,4606,0,7,33
249,250000,51884,0,4597,0,9,33
250,250000,37155,0,5059,0,5,31
251,250000,224487,0,5049,0,10,31
252,250000,199391,0,5039,0,11,31
253,250000,173871,0,5032,0,7,31
254,250000,149183,0,5019,0,13,31
255,250000,124088,0,5007,0,12,31
256,250000,100089,0,4993,0,14,31
257,250000,76718,0,4983,0,10,31
258,250000,55406,0,4980,0,3,31
259,250000,38307,0,4977,0,3,31
260,250000,25453,0,5339,0,6,36
261,250000,223478,0,5329,0,10,36
262,250000,197106,0,5320,0,9,36
263,250000,170863,0,5311,0,9,36
264,250000,144628,0,5302,0,10,36
265,250000,118139,0,5295,0,7,36
266,250000,93142,0,5278,0,17,36
267,250000,69120,0,5273,0,5,36
268,250000,48115,0,5268,0,5,36
269,250000,31770,0,5263,0,5,36
270,250000,19956,0,5425,0,11,39
271,250000,222996,0,5414,0,11,39
272,250000,195649,0,5399,0,15,39
273,250000,168623,0,5385,0,14,39
274,250000,141588,0,5374,0,11,39
275,250000,115209,0,5359,0,16,39
276,250000,89946,0,5347,0,12,39
277,250000,66466,0,5333,0,14,39
278,250000,46547,0,5326,0,7,39
279,250000,30852,0,5319,0,7,39
280,250000,18729,0,5439,0,8,49
281,250000,223029,0,5425,0,14,49
282,250000,195825,0,5403,0,22,49
283,250000,168884,0,5391,0,12,49
284,250000,141594,0,5382,0,9,49
285,250000,114648,0,5370,0,12,49
286,250000,89063,0,5360,0,10,49
287,250000,65694,0,5350,0,10,49
288,250000,45202,0,5339,0,11,49
289,250000,28980,0,5328,0,12,49
290,250000,17454,0,5443,0,16,55
291,250000,223143,0,5422,0,21,55
292,250000,195876,0,5403,0,21,55
293,250000,168795,0,5388,0,15,55
294,250000,141678,0,5365,0,23,55
295,250000,115192,0,5352,0,14,55
296,250000,89393,0,5343,0,9,55
297,250000,65251,0,5330,0,13,55
298,250000,44371,0,5320,0,10,55
299,250000,28146,0,5307,0,13,55
300,250000,16818,0,5455,0,10,60
301,250000,222640,0,5438,0,18,60
302,250000,195328,0,5421,0,18,60
303,250000,168331,0,5400,0,22,60
304,250000,141410,0,5386,0,14,60
305,250000,114664,0,5374,0,12,60
306,250000,88669,0,5358,0,16,60
307,250000,65095,0,5345,0,13,60
308,250000,44849,0,5337,0,8,60
309,250000,29129,0,5329,0,8,60
310,250000,17569,0,5442,0,9,66
311,250000,222925,0,5429,0,13,66
312,250000,195463,0,5410,0,19,66
313,250000,168316,0,5388,0,22,66
314,250000,141385,0,5374,0,14,66
315,250000,114647,0,5356,0,18,66
316,250000,89765,0,5339,0,17,66
317,250000,66290,0,5320,0,20,66
318,250000,45849,0,5307,0,14,66
319,250000,29436,0,5292,0,15,66
320,250000,17512,0,5388,0,8,81
321,250000,223132,0,5368,0,20,81
322,250000,196431,0,5348,0,21,81
323,250000,169644,0,5321,0,29,81
324,250000,143197,0,5294,0,27,81
325,250000,116975,0,5276,0,18,81
326,250000,91606,0,5257,0,19,81
327,250000,67097,0,5235,0,22,81
328,250000,46434,0,5215,0,20,81
329,250000,30255,0,5196,0,19,81
330,250000,18423,0,5418,0,21,88
331,250000,222922,0,5397,0,21,88
332,250000,196080,0,5372,0,25,88
333,250000,168959,0,5347,0,28,88
334,250000,143027,0,5323,0,24,88
335,250000,117005,0,5299,0,27,88
336,250000,91427,0,5279,0,21,88
337,250000,67887,0,5255,0,25,88
338,250000,47335,0,5238,0,17,88
339,250000,30945,0,5224,0,14,88
340,250000,19828,0,5252,0,21,98
341,250000,223995,0,5222,0,30,98
342,250000,198113,0,5198,0,24,98
343,250000,172176,0,5170,0,28,98
344,250000,146611,0,5144,0,26,98
345,250000,120643,0,5125,0,20,98
346,250000,95494,0,5090,0,35,98
347,250000,72492,0,5064,0,26,98
348,250000,52526,0,5044,0,20,98
349,250000,35987,0,5019,0,25,98
350,250000,23927,0,5257,0,18,110
351,250000,223333,0,5223,0,36,110
352,250000,197501,0,5189,0,36,110
353,250000,171402,0,5159,0,31,110
354,250000,145626,0,5136,0,23,110
355,250000,120705,0,5109,0,29,110
356,250000,96407,0,5085,0,25,110
357,250000,73696,0,5065,0,20,110
358,250000,53326,0,5040,0,26,110
359,250000,36661,0,5015,0,25,110
360,250000,24039,0,5217,0,24,137
361,250000,224041,0,5174,0,45,137
362,250000,198056,0,5136,0,39,137
363,250000,172471,0,5109,0,28,137
364,250000,146953,0,5069,0,43,137
365,250000,121834,0,5035,0,34,137
366,250000,97525,0,5004,0,33,137
367,250000,74219,0,4962,0,46,137
368,250000,53945,0,4928,0,36,137
369,250000,36642,0,4897,0,32,137
370,250000,23469,0,5223,0,31,141
371,250000,224017,0,5189,0,35,141
372,250000,197923,0,5148,0,42,141
373,250000,171978,0,5108,0,41,141
374,250000,146179,0,5071,0,37,141
375,250000,120982,0,5035,0,39,141
376,250000,96742,0,5008,0,27,141
377,250000,73799,0,4970,0,42,141
378,250000,53308,0,4931,0,40,141
379,250000,36040,0,4894,0,38,141
380,250000,23507,0,5143,0,27,168
381,250000,224099,0,5095,0,49,168
382,250000,198707,0,5047,0,51,168
383,250000,173373,0,5008,0,46,168
384,250000,148343,0,4974,0,34,168
385,250000,123397,0,4934,0,42,168
386,250000,99785,0,4892,0,48,168
387,250000,77477,0,4860,0,33,168
388,250000,56693,0,4830,0,30,168
389,250000,38767,0,4792,0,38,168
390,250000,25220,0,5180,0,29,185
391,250000,223738,0,5125,0,59,185
392,250000,198232,0,5080,0,51,185
393,250000,172461,0,5037,0,44,185
394,250000,147410,0,4991,0,48,185
395,250000,122596,0,4937,0,57,185
396,250000,98889,0,4898,0,41,185
397,250000,76539,0,4867,0,32,185
398,250000,55785,0,4828,0,40,185
399,250000,38180,0,4778,0,51,185
400,250000,24873,0,5158,0,34,212
401,250000,223827,0,5095,0,68,212
402,250000,198573,0,5034,0,64,212
403,250000,173343,0,4975,0,64,212
404,250000,148294,0,4911,0,68,212
405,250000,124100,0,4864,0,49,212
406,250000,100504,0,4812,0,55,212
407,250000,78559,0,4762,0,52,212
408,250000,58926,0,4723,0,40,212
409,250000,42290,0,4682,0,44,212
410,250000,28924,0,5028,0,45,234
411,250000,224919,0,4968,0,66,234
412,250000,200295,0,4896,0,75,234
413,250000,175951,0,4845,0,52,234
414,250000,151395,0,4792,0,56,234
415,250000,127416,0,4731,0,65,234
416,250000,104037,0,4684,0,52,234
417,250000,82094,0,4632,0,56,234
418,250000,61899,0,4595,0,39,234
419,250000,44319,0,4553,0,43,234
420,250000,30627,0,4946,0,42,266
421,250000,225085,0,4879,0,74,266
422,250000,200556,0,4808,0,77,266
423,250000,176560,0,4752,0,58,266
424,250000,152952,0,4690,0,66,266
425,250000,129764,0,4632,0,62,266
426,250000,107139,0,4576,0,61,266
427,250000,85992,0,4519,0,60,266
428,250000,66797,0,4464,0,57,266
429,250000,50111,0,4405,0,63,266
430,250000,36197,0,4701,0,42,290
431,250000,226497,0,4620,0,84,290
432,250000,203158,0,4551,0,73,290
433,250000,180113,0,4483,0,77,290
434,250000,158031,0,4424,0,63,290
435,250000,135600,0,4365,0,64,290
436,250000,114279,0,4306,0,63,290
437,250000,93715,0,4258,0,50,290
438,250000,74436,0,4197,0,64,290
439,250000,57034,0,4146,0,53,290
440,250000,42679,0,4636,0,54,305
441,250000,227081,0,4564,0,82,305
442,250000,204220,0,4484,0,82,305
443,250000,181708,0,4406,0,89,305
444,250000,159083,0,4338,0,76,305
445,250000,137681,0,4282,0,60,305
446,250000,116732,0,4217,0,68,305
447,250000,96538,0,4160,0,62,305
448,250000,77521,0,4096,0,66,305
449,250000,59939,0,4035,0,68,305
450,250000,44750,0,4613,0,51,312
451,250000,227107,0,4546,0,77,312
452,250000,204516,0,4477,0,75,312
453,250000,182342,0,4401,0,83,312
454,250000,160538,0,4340,0,61,312
455,250000,138997,0,4269,0,75,312
456,250000,117687,0,4207,0,69,312
457,250000,97251,0,4147,0,66,312
458,250000,78364,0,4105,0,43,312
459,250000,60765,0,4047,0,61,312
460,250000,44969,0,4529,0,57,340
461,250000,227227,0,4449,0,83,340
462,250000,205021,0,4353,0,100,340
463,250000,183132,0,4278,0,77,340
464,250000,161791,0,4205,0,76,340
465,250000,140916,0,4137,0,74,340
466,250000,120145,0,4066,0,82,340
467,250000,100456,0,4003,0,71,340
468,250000,81563,0,3933,0,78,340
469,250000,64707,0,3868,0,69,340
470,250000,49409,0,4427,0,48,348
471,250000,228215,0,4339,0,96,348
472,250000,206668,0,4270,0,74,348
473,250000,185605,0,4193,0,80,348
474,250000,164578,0,4109,0,86,348
475,250000,144090,0,4036,0,79,348
476,250000,124260,0,3970,0,68,348
477,250000,105270,0,3903,0,72,348
478,250000,86973,0,3845,0,62,348
479,250000,69522,0,3782,0,64,348
480,250000,53895,0,4305,0,53,348
481,250000,228447,0,4217,0,95,348
482,250000,207164,0,4128,0,100,348
483,250000,186881,0,4047,0,89,348
484,250000,166445,0,3978,0,78,348
485,250000,146585,0,3915,0,67,348
486,250000,127185,0,3849,0,70,348
487,250000,108393,0,3781,0,74,348
488,250000,90889,0,3712,0,73,348
489,250000,74075,0,3647,0,68,348
490,250000,58625,0,4046,0,63,370
491,250000,229724,0,3968,0,85,370
492,250000,209873,0,3882,0,95,370
493,250000,190240,0,3806,0,81,370
494,250000,171233,0,3725,0,85,370
495,250000,152642,0,3664,0,65,370
496,250000,134300,0,3599,0,72,370
497,250000,116615,0,3537,0,69,370
498,250000,99382,0,3473,0,67,370
499,250000,83179,0,3405,0,73,370
500,250000,68295,0,3954,0,59,357
501,250000,230048,0,3860,0,102,357
502,250000,210544,0,3794,0,71,357
503,250000,191791,0,3719,0,82,357
504,250000,173316,0,3640,0,87,357
505,250000,155283,0,3583,0,60,357
506,250000,137189,0,3514,0,74,357
507,250000,119595,0,3443,0,76,357
508,250000,102982,0,3385,0,60,357
509,250000,86991,0,3324,0,64,357
510,250000,71912,0,3983,0,54,367
511,250000,229846,0,3887,0,103,367
512,250000,210545,0,3810,0,83,367
513,250000,191297,0,3735,0,79,367
514,250000,172761,0,3656,0,86,367
515,250000,154435,0,3584,0,81,367
516,250000,136918,0,3518,0,68,367
517,250000,119169,0,3451,0,70,367
518,250000,102605,0,3388,0,67,367
519,250000,86750,0,3332,0,59,367
520,250000,72173,0,3907,0,52,356
521,250000,230445,0,3821,0,88,356
522,250000,211376,0,3744,0,86,356
523,250000,192467,0,3678,0,70,356
524,250000,173790,0,3598,0,86,356
525,250000,155790,0,3542,0,57,356
526,250000,138101,0,3481,0,67,356
527,250000,120891,0,3421,0,65,356
528,250000,104188,0,3365,0,59,356
529,250000,88405,0,3304,0,64,356
530,250000,73660,0,3789,0,52,338
531,250000,231291,0,3715,0,78,338
532,250000,212952,0,3650,0,70,338
533,250000,194874,0,3582,0,76,338
534,250000,177086,0,3513,0,72,338
535,250000,159562,0,3452,0,67,338
536,250000,142261,0,3386,0,69,338
537,250000,125124,0,3326,0,66,338
538,250000,108833,0,3274,0,52,338
539,250000,93457,0,3222,0,59,338
540,250000,78803,0,3768,0,64,340
541,250000,230792,0,3698,0,78,340
542,250000,212367,0,3637,0,62,340
543,250000,194279,0,3583,0,60,340
544,250000,176603,0,3514,0,73,340
545,250000,159198,0,3449,0,69,340
546,250000,142222,0,3392,0,61,340
547,250000,125277,0,3330,0,65,340
548,250000,108780,0,3280,0,53,340
549,250000,93158,0,3217,0,70,340
550,250000,78448,0,3796,0,49,316
551,250000,230824,0,3729,0,76,316
552,250000,212220,0,3654,0,80,316
553,250000,194316,0,3588,0,67,316
554,250000,176038,0,3527,0,65,316
555,250000,158381,0,3460,0,72,316
556,250000,141367,0,3407,0,54,316
557,250000,124433,0,3359,0,54,316
558,250000,108035,0,3312,0,48,316
559,250000,92479,0,3259,0,58,316
560,250000,78382,0,3743,0,53,291
561,250000,231400,0,3685,0,62,291
562,250000,212884,0,3629,0,57,291
563,250000,194896,0,3570,0,63,291
564,250000,177014,0,3526,0,47,291
565,250000,159445,0,3484,0,44,291
566,250000,142312,0,3434,0,54,291
567,250000,125258,0,3388,0,49,291
568,250000,108861,0,3342,0,48,291
569,250000,93156,0,3308,0,34,291
570,250000,78448,0,3845,0,43,281
571,250000,230901,0,3773,0,76,281
572,250000,211937,0,3713,0,63,281
573,250000,193455,0,3654,0,63,281
574,250000,174942,0,3593,0,65,281
575,250000,156779,0,3550,0,47,281
576,250000,139161,0,3499,0,52,281
577,250000,121837,0,3445,0,55,281
578,250000,105180,0,3386,0,62,281
579,250000,89122,0,3334,0,54,281
580,250000,74684,0,3908,0,44,295
581,250000,230456,0,3849,0,61,295
582,250000,210773,0,3797,0,56,295
583,250000,192162,0,3744,0,57,295
584,250000,173117,0,3683,0,70,295
585,250000,154182,0,3621,0,68,295
586,250000,136244,0,3563,0,62,295
587,250000,118653,0,3516,0,52,295
588,250000,102214,0,3456,0,65,295
589,250000,86175,0,3409,0,48,295
590,250000,70826,0,3942,0,60,262
591,250000,230011,0,3881,0,65,262
592,250000,210812,0,3814,0,69,262
593,250000,191754,0,3760,0,57,262
594,250000,173092,0,3708,0,60,262
595,250000,154499,0,3651,0,62,262
596,250000,136343,0,3600,0,52,262
597,250000,118637,0,3555,0,45,262
598,250000,101287,0,3509,0,48,262
599,250000,84960,0,3462,0,50,262
600,250000,69497,0,4056,0,38,260
601,250000,229589,0,3994,0,65,260
602,250000,209956,0,3935,0,61,260
603,250000,189878,0,3881,0,57,260
604,250000,170366,0,3829,0,57,260
605,250000,151437,0,3778,0,56,260
606,250000,132595,0,3721,0,63,260
607,250000,114295,0,3673,0,50,260
608,250000,96721,0,3629,0,44,260
609,250000,80534,0,3591,0,38,260
610,250000,65867,0,4107,0,48,282
611,250000,229676,0,4044,0,67,282
612,250000,209770,0,3994,0,53,282
613,250000,189745,0,3930,0,67,282
614,250000,170156,0,3872,0,60,282
615,250000,150894,0,3820,0,54,282
616,250000,132104,0,3768,0,55,282
617,250000,113562,0,3715,0,55,282
618,250000,95413,0,3662,0,55,282
619,250000,79021,0,3621,0,42,282
620,250000,63662,0,4177,0,60,266
621,250000,229096,0,4125,0,58,266
622,250000,208267,0,4060,0,69,266
623,250000,187855,0,4004,0,60,266
624,250000,167992,0,3962,0,45,266
625,250000,147862,0,3894,0,69,266
626,250000,128702,0,3847,0,49,266
627,250000,109993,0,3798,0,53,266
628,250000,91720,0,3754,0,48,266
629,250000,75280,0,3706,0,48,266
630,250000,60446,0,4235,0,40,266
631,250000,229113,0,4169,0,66,266
632,250000,208430,0,4111,0,62,266
633,250000,187762,0,4050,0,64,266
634,250000,167703,0,3991,0,65,266
635,250000,147941,0,3942,0,50,266
636,250000,127893,0,3883,0,63,266
637,250000,108442,0,3834,0,51,266
638,250000,89930,0,3788,0,47,266
639,250000,72950,0,3743,0,48,266
640,250000,57731,0,4316,0,36,275
641,250000,228680,0,4251,0,73,275
642,250000,207325,0,4190,0,65,275
643,250000,186616,0,4128,0,65,275
644,250000,166388,0,4063,0,66,275
645,250000,146557,0,3999,0,69,275
646,250000,126275,0,3949,0,52,275
647,250000,106898,0,3900,0,53,275
648,250000,88689,0,3854,0,49,275
649,250000,71387,0,3813,0,43,275
650,250000,55932,0,4432,0,50,273
651,250000,227626,0,4365,0,71,273
652,250000,205710,0,4301,0,69,273
653,250000,184134,0,4238,0,67,273
654,250000,163024,0,4174,0,67,273
655,250000,141878,0,4110,0,70,273
656,250000,121712,0,4052,0,60,273
657,250000,101840,0,3993,0,64,273
658,250000,83498,0,3949,0,45,273
659,250000,66968,0,3901,0,49,273
660,250000,52517,0,4358,0,47,289
661,250000,228049,0,4287,0,76,289
662,250000,206293,0,4227,0,65,289
663,250000,185209,0,4155,0,82,289
664,250000,164616,0,4098,0,61,289
665,250000,144062,0,4037,0,65,289
666,250000,124050,0,3984,0,60,289
667,250000,104830,0,3924,0,65,289
668,250000,86605,0,3871,0,56,289
669,250000,69600,0,3821,0,54,289
670,250000,54775,0,4355,0,48,296
671,250000,228306,0,4296,0,63,296
672,250000,206627,0,4230,0,72,296
673,250000,185319,0,4161,0,74,296
674,250000,164303,0,4089,0,76,296
675,250000,143794,0,4038,0,55,296
676,250000,123265,0,3971,0,75,296
677,250000,103754,0,3904,0,70,296
678,250000,85963,0,3851,0,54,296
679,250000,68960,0,3805,0,50,296
680,250000,54126,0,4316,0,48,302
681,250000,228383,0,4241,0,79,302
682,250000,207198,0,4180,0,71,302
683,250000,186455,0,4117,0,65,302
684,250000,165520,0,4039,0,83,302
685,250000,145068,0,3968,0,78,302
686,250000,125312,0,3907,0,63,302
687,250000,106076,0,3843,0,67,302
688,250000,88131,0,3784,0,65,302
689,250000,70855,0,3733,0,55,302
690,250000,55728,0,4306,0,52,321
691,250000,228817,0,4236,0,75,321
692,250000,207459,0,4169,0,77,321
693,250000,186623,0,4101,0,72,321
694,250000,166521,0,4036,0,76,321
695,250000,146783,0,3977,0,62,321
696,250000,126798,0,3912,0,68,321
697,250000,107659,0,3858,0,57,321
698,250000,89628,0,3790,0,70,321
699,250000,72588,0,3732,0,63,321
700,250000,57829,0,4228,0,53,323
701,250000,228585,0,4162,0,73,323
702,250000,207294,0,4091,0,73,323
703,250000,186836,0,4017,0,80,323
704,250000,166863,0,3949,0,72,323
705,250000,147524,0,3893,0,61,323
706,250000,128463,0,3833,0,63,323
707,250000,109550,0,3775,0,62,323
708,250000,91755,0,3723,0,56,323
709,250000,75033,0,3664,0,62,323
710,250000,59831,0,4232,0,54,329
711,250000,228439,0,4153,0,86,329
712,250000,207754,0,4089,0,67,329
713,250000,187414,0,4015,0,77,329
714,250000,167655,0,3934,0,87,329
715,250000,148037,0,3869,0,74,329
716,250000,128885,0,3807,0,68,329
717,250000,109969,0,3737,0,78,329
718,250000,92337,0,3669,0,74,329
719,250000,75993,0,3623,0,48,329
720,250000,60660,0,4028,0,55,340
721,250000,230001,0,3955,0,82,340
722,250000,210265,0,3877,0,91,340
723,250000,190665,0,3797,0,83,340
724,250000,171763,0,3728,0,75,340
725,250000,153297,0,3660,0,74,340
726,250000,135141,0,3591,0,73,340
727,250000,117641,0,3524,0,69,340
728,250000,100467,0,3465,0,61,340
729,250000,84574,0,3396,0,71,340
730,250000,69807,0,3921,0,60,348
731,250000,230703,0,3857,0,69,348
732,250000,211463,0,3787,0,72,348
733,250000,192087,0,3718,0,77,348
734,250000,173537,0,3647,0,77,348
735,250000,155627,0,3577,0,75,348
736,250000,137847,0,3515,0,65,348
737,250000,120712,0,3449,0,70,348
