timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236084,0,305,0,0,0
90,250000,234637,0,394,0,0,0
91,250000,248075,0,394,0,0,0
92,250000,246113,0,394,0,0,0
93,250000,244254,0,394,0,0,0
94,250000,242462,0,394,0,0,0
95,250000,240444,0,394,0,0,0
96,250000,238503,0,394,0,0,0
97,250000,236495,0,394,0,0,0
98,250000,234451,0,394,0,0,0
99,250000,232566,0,394,0,0,0
100,250000,230592,0,455,0,0,0
101,250000,247709,0,455,0,0,0
102,250000,245406,0,455,0,0,0
103,250000,243201,0,455,0,0,0
104,250000,240973,0,455,0,0,0
105,250000,238644,0,455,0,0,0
106,250000,236235,0,455,0,0,0
107,250000,233927,0,455,0,0,0
108,250000,231697,0,455,0,0,0
109,250000,229464,0,455,0,0,0
110,250000,227211,0,552,0,0,0
111,250000,247334,0,552,0,0,0
112,250000,244610,0,552,0,0,0
113,250000,241892,0,552,0,0,0
114,250000,239110,0,552,0,0,0
115,250000,236358,0,552,0,0,0
116,250000,233638,0,552,0,0,0
117,250000,230933,0,552,0,0,0
118,250000,228181,0,552,0,0,0
119,250000,225493,0,552,0,0,0
120,250000,222814,0,658,0,0,0
121,250000,246701,0,658,0,0,0
122,250000,243500,0,658,0,0,0
123,250000,240178,0,658,0,0,0
124,250000,236836,0,658,0,0,0
125,250000,233487,0,658,0,0,0
126,250000,230256,0,658,0,0,0
127,250000,226956,0,658,0,0,0
128,250000,223756,0,658,0,0,0
129,250000,220480,0,658,0,0,0
130,250000,217222,0,795,0,0,0
131,250000,246098,0,795,0,0,0
132,250000,242099,0,795,0,0,0
133,250000,238112,0,795,0,0,0
134,250000,234317,0,795,0,0,0
135,250000,230338,0,795,0,0,0
136,250000,226300,0,795,0,0,0
137,250000,222454,0,795,0,0,0
138,250000,218622,0,795,0,0,0
139,250000,214581,0,795,0,0,0
140,250000,210618,0,941,0,0,0
141,250000,245136,0,941,0,0,0
142,250000,240559,0,941,0,0,0
143,250000,235792,0,941,0,0,0
144,250000,231099,0,941,0,0,0
145,250000,226103,0,941,0,0,0
146,250000,221424,0,941,0,0,0
147,250000,216736,0,941,0,0,0
148,250000,212000,0,941,0,0,0
149,250000,207466,0,941,0,0,0
150,250000,202846,0,1131,0,0,0
151,250000,244359,0,1131,0,0,0
152,250000,238492,0,1131,0,0,0
153,250000,232943,0,1131,0,0,0
154,250000,227099,0,1131,0,0,0
155,250000,221467,0,1131,0,0,0
156,250000,215963,0,1131,0,0,0
157,250000,210142,0,1131,0,0,0
158,250000,204612,0,1131,0,0,0
159,250000,198866,0,1131,0,0,0
160,250000,193151,0,1422,0,0,0
161,250000,242876,0,1422,0,0,0
162,250000,235887,0,1422,0,0,0
163,250000,228740,0,1422,0,0,0
164,250000,221566,0,1422,0,0,0
165,250000,214590,0,1422,0,0,0
166,250000,207143,0,1422,0,0,0
167,250000,199972,0,1422,0,0,0
168,250000,192661,0,1422,0,0,0
169,250000,185649,0,1422,0,0,0
170,250000,178777,0,1699,0,0,0
171,250000,241381,0,1699,0,0,0
172,250000,232855,0,1699,0,0,0
173,250000,224274,0,1699,0,0,0
174,250000,215725,0,1699,0,0,0
175,250000,207360,0,1699,0,0,0
176,250000,198856,0,1699,0,0,0
177,250000,190143,0,1699,0,0,0
178,250000,181817,0,1699,0,0,0
179,250000,173382,0,1699,0,0,0
180,250000,164965,0,2076,0,0,0
181,250000,239436,0,2076,0,0,0
182,250000,228937,0,2076,0,0,0
183,250000,218231,0,2076,0,0,0
184,250000,207605,0,2076,0,0,0
185,250000,197239,0,2076,0,0,0
186,250000,186912,0,2076,0,0,0
187,250000,176401,0,2076,0,0,0
188,250000,165830,0,2076,0,0,0
189,250000,155462,0,2076,0,0,0
190,250000,145156,0,2581,0,0,0
191,250000,236903,0,2581,0,0,0
192,250000,224192,0,2581,0,0,0
193,250000,211482,0,2581,0,0,0
194,250000,198530,0,2581,0,0,0
195,250000,185653,0,2581,0,0,0
196,250000,172731,0,2581,0,0,0
197,250000,159816,0,2581,0,0,0
198,250000,146869,0,2581,0,0,0
199,250000,134208,0,2581,0,0,0
200,250000,121695,0,3105,0,0,0
201,250000,234541,0,3088,0,17,100
202,250000,218869,0,3069,0,19,100
203,250000,203337,0,3053,0,16,100
204,250000,187777,0,3031,0,23,100
205,250000,172872,0,3016,0,15,100
206,250000,158152,0,2993,0,23,100
207,250000,143393,0,2972,0,21,100
208,250000,128951,0,2956,0,16,100
209,250000,114873,0,2941,0,15,100
210,250000,101074,0,3454,0,18,59
211,250000,232690,0,3442,0,12,59
212,250000,215433,0,3433,0,10,59
213,250000,198070,0,3419,0,14,59
214,250000,180889,0,3407,0,12,59
215,250000,163536,0,3397,0,10,59
216,250000,146242,0,3386,0,11,59
217,250000,129359,0,3369,0,17,59
218,250000,112577,0,3359,0,10,59
219,250000,96890,0,3348,0,11,59
220,250000,82083,0,4000,0,11,50
221,250000,230238,0,3988,0,12,50
222,250000,210101,0,3974,0,14,50
223,250000,190178,0,3965,0,10,50
224,250000,170594,0,3955,0,10,50
225,250000,150998,0,3949,0,6,50
226,250000,131469,0,3941,0,8,50
227,250000,112588,0,3935,0,6,50
228,250000,94004,0,3923,0,12,50
229,250000,76509,0,3910,0,13,50
230,250000,60651,0,4551,0,12,44
231,250000,227038,0,4538,0,13,44
232,250000,204782,0,4528,0,10,44
233,250000,182061,0,4517,0,11,44
234,250000,159066,0,4504,0,14,44
235,250000,136323,0,4491,0,14,44
236,250000,114262,0,4482,0,9,44
237,250000,93500,0,4477,0,5,44
238,250000,73405,0,4471,0,6,44
239,250000,55546,0,4464,0,7,44
240,250000,40499,0,4979,0,4,46
241,250000,224854,0,4966,0,13,46
242,250000,200163,0,4952,0,14,46
243,250000,175576,0,4941,0,11,46
244,250000,150450,0,4926,0,15,46
245,250000,125928,0,4913,0,13,46
246,250000,101641,0,4900,0,13,46
247,250000,78854,0,4890,0,10,46
248,250000,58490,0,4884,0,6,46
249,250000,41743,0,4877,0,7,46
250,250000,28740,0,5202,0,7,50
251,250000,224006,0,5193,0,9,50
252,250000,197612,0,5178,0,15,50
253,250000,171963,0,5166,0,12,50
254,250000,146290,0,5153,0,13,50
255,250000,120727,0,5143,0,10,50
256,250000,95803,0,5129,0,14,50
257,250000,72396,0,5121,0,9,50
258,250000,51070,0,5110,0,11,50
259,250000,33270,0,5093,0,17,50
260,250000,20664,0,5414,0,10,54
261,250000,222705,0,5395,0,19,54
262,250000,195723,0,5382,0,13,54
263,250000,168784,0,5361,0,21,54
264,250000,142443,0,5345,0,17,54
265,250000,115578,0,5329,0,17,54
266,250000,90064,0,5313,0,16,54
267,250000,66797,0,5299,0,15,54
268,250000,45880,0,5286,0,13,54
269,250000,29811,0,5273,0,13,54
270,250000,18858,0,5385,0,15,63
271,250000,222943,0,5363,0,22,63
272,250000,195784,0,5348,0,15,63
273,250000,169132,0,5331,0,17,63
274,250000,142436,0,5312,0,19,63
275,250000,116478,0,5294,0,19,63
276,250000,91208,0,5277,0,17,63
277,250000,67385,0,5257,0,20,63
278,250000,46309,0,5239,0,18,63
279,250000,29862,0,5231,0,8,63
280,250000,18529,0,5404,0,15,66
281,250000,222339,0,5384,0,20,66
282,250000,195256,0,5365,0,20,66
283,250000,168238,0,5343,0,22,66
284,250000,141440,0,5330,0,13,66
285,250000,115611,0,5312,0,18,66
286,250000,90424,0,5296,0,16,66
287,250000,66923,0,5280,0,16,66
288,250000,46230,0,5274,0,6,66
289,250000,29322,0,5262,0,12,66
290,250000,18062,0,5436,0,10,78
291,250000,222923,0,5405,0,32,78
292,250000,195794,0,5383,0,22,78
293,250000,168658,0,5360,0,23,78
294,250000,141968,0,5339,0,21,78
295,250000,115483,0,5316,0,23,78
296,250000,89989,0,5298,0,18,78
297,250000,66167,0,5277,0,22,78
298,250000,45540,0,5260,0,17,78
299,250000,29259,0,5243,0,18,78
300,250000,17814,0,5396,0,10,98
301,250000,223580,0,5375,0,22,98
302,250000,196828,0,5349,0,26,98
303,250000,170107,0,5327,0,24,98
304,250000,143415,0,5300,0,27,98
305,250000,116974,0,5283,0,17,98
306,250000,91572,0,5252,0,32,98
307,250000,68224,0,5232,0,20,98
308,250000,47652,0,5212,0,21,98
309,250000,31376,0,5185,0,27,98
310,250000,19203,0,5389,0,21,98
311,250000,223102,0,5367,0,24,98
312,250000,196403,0,5339,0,28,98
313,250000,169776,0,5318,0,22,98
314,250000,142994,0,5285,0,34,98
315,250000,116625,0,5260,0,26,98
316,250000,91487,0,5236,0,24,98
317,250000,67902,0,5214,0,23,98
318,250000,47135,0,5189,0,27,98
319,250000,30418,0,5170,0,19,98
320,250000,18303,0,5332,0,22,111
321,250000,223449,0,5301,0,32,111
322,250000,197140,0,5267,0,35,111
323,250000,171102,0,5241,0,27,111
324,250000,144696,0,5216,0,25,111
325,250000,119149,0,5193,0,23,111
326,250000,94408,0,5163,0,30,111
327,250000,71137,0,5139,0,25,111
328,250000,50081,0,5114,0,26,111
329,250000,33772,0,5096,0,18,111
330,250000,21808,0,5279,0,24,119
331,250000,223793,0,5260,0,19,119
332,250000,197813,0,5226,0,35,119
333,250000,171620,0,5189,0,39,119
334,250000,145875,0,5152,0,40,119
335,250000,120163,0,5123,0,29,119
336,250000,95954,0,5098,0,25,119
337,250000,72734,0,5071,0,27,119
338,250000,51843,0,5050,0,21,119
339,250000,34660,0,5026,0,24,119
340,250000,22895,0,5252,0,24,133
341,250000,223549,0,5216,0,38,133
342,250000,197560,0,5167,0,53,133
343,250000,171374,0,5130,0,38,133
344,250000,146009,0,5096,0,35,133
345,250000,120347,0,5069,0,28,133
346,250000,96031,0,5039,0,30,133
347,250000,72679,0,5006,0,33,133
348,250000,51819,0,4972,0,34,133
349,250000,34335,0,4934,0,39,133
350,250000,21474,0,5251,0,31,151
351,250000,223559,0,5218,0,35,151
352,250000,197509,0,5189,0,30,151
353,250000,171362,0,5138,0,56,151
354,250000,145723,0,5094,0,45,151
355,250000,120148,0,5053,0,42,151
356,250000,95451,0,5014,0,39,151
357,250000,71912,0,4980,0,35,151
358,250000,51719,0,4939,0,42,151
359,250000,34932,0,4902,0,38,151
360,250000,22723,0,5200,0,31,168
361,250000,224087,0,5159,0,46,168
362,250000,197702,0,5111,0,51,168
363,250000,172091,0,5071,0,45,168
364,250000,146464,0,5033,0,38,168
365,250000,121618,0,4993,0,42,168
366,250000,97707,0,4957,0,36,168
367,250000,75829,0,4915,0,44,168
368,250000,56105,0,4879,0,36,168
369,250000,38339,0,4844,0,35,168
370,250000,24479,0,5105,0,29,182
371,250000,224574,0,5054,0,52,182
372,250000,199022,0,4991,0,65,182
373,250000,174160,0,4943,0,50,182
374,250000,149697,0,4901,0,43,182
375,250000,125659,0,4853,0,49,182
376,250000,102072,0,4815,0,40,182
377,250000,79446,0,4772,0,44,182
378,250000,59426,0,4732,0,41,182
379,250000,41991,0,4698,0,35,182
380,250000,28278,0,5026,0,32,201
381,250000,224953,0,4967,0,65,201
382,250000,200382,0,4909,0,60,201
383,250000,175793,0,4859,0,51,201
384,250000,151360,0,4810,0,52,201
385,250000,127317,0,4758,0,53,201
386,250000,104267,0,4709,0,51,201
387,250000,82374,0,4675,0,34,201
388,250000,62473,0,4632,0,44,201
389,250000,45140,0,4593,0,45,201
390,250000,31603,0,5077,0,28,220
391,250000,224332,0,5021,0,59,220
392,250000,199434,0,4964,0,58,220
393,250000,174843,0,4907,0,58,220
394,250000,150155,0,4851,0,62,220
395,250000,126077,0,4802,0,55,220
396,250000,103215,0,4740,0,66,220
397,250000,81416,0,4690,0,53,220
398,250000,61718,0,4647,0,44,220
399,250000,44086,0,4614,0,34,220
400,250000,30583,0,4988,0,48,236
401,250000,225212,0,4928,0,67,236
402,250000,200671,0,4879,0,51,236
403,250000,175927,0,4809,0,74,236
404,250000,151653,0,4742,0,70,236
405,250000,127941,0,4689,0,57,236
406,250000,104970,0,4629,0,65,236
407,250000,83606,0,4578,0,54,236
408,250000,64279,0,4545,0,34,236
409,250000,47301,0,4499,0,49,236
410,250000,33714,0,4831,0,43,256
411,250000,225394,0,4766,0,66,256
412,250000,201745,0,4721,0,46,256
413,250000,178219,0,4666,0,61,256
414,250000,155219,0,4610,0,60,256
415,250000,132475,0,4567,0,46,256
416,250000,110632,0,4504,0,65,256
417,250000,89987,0,4457,0,49,256
418,250000,70075,0,4420,0,39,256
419,250000,52151,0,4374,0,50,256
420,250000,37533,0,4815,0,50,268
421,250000,225926,0,4747,0,74,268
422,250000,202225,0,4670,0,83,268
423,250000,178635,0,4605,0,73,268
424,250000,155633,0,4542,0,66,268
425,250000,132634,0,4481,0,66,268
426,250000,110596,0,4412,0,75,268
427,250000,89888,0,4357,0,57,268
428,250000,69996,0,4300,0,61,268
429,250000,52519,0,4250,0,52,268
430,250000,37701,0,4756,0,55,285
431,250000,226479,0,4682,0,84,285
432,250000,203218,0,4607,0,81,285
433,250000,180381,0,4541,0,71,285
434,250000,157752,0,4472,0,79,285
435,250000,135552,0,4406,0,72,285
436,250000,113637,0,4343,0,67,285
437,250000,93049,0,4292,0,51,285
438,250000,73311,0,4228,0,70,285
439,250000,55770,0,4176,0,54,285
440,250000,41145,0,4643,0,50,322
441,250000,227081,0,4563,0,90,322
442,250000,204341,0,4482,0,91,322
443,250000,181981,0,4405,0,83,322
444,250000,159981,0,4351,0,57,322
445,250000,138288,0,4269,0,92,322
446,250000,116752,0,4202,0,72,322
447,250000,96629,0,4143,0,63,322
448,250000,78134,0,4088,0,58,322
449,250000,61161,0,4030,0,61,322
450,250000,46493,0,4457,0,47,345
451,250000,227925,0,4382,0,83,345
452,250000,206074,0,4288,0,104,345
453,250000,185184,0,4215,0,79,345
454,250000,164463,0,4133,0,87,345
455,250000,143840,0,4054,0,86,345
456,250000,123631,0,3987,0,69,345
457,250000,104368,0,3933,0,59,345
458,250000,86003,0,3883,0,53,345
459,250000,68941,0,3831,0,58,345
460,250000,53850,0,4388,0,58,347
461,250000,227985,0,4313,0,86,347
462,250000,206968,0,4232,0,90,347
463,250000,185963,0,4156,0,82,347
464,250000,165132,0,4097,0,63,347
465,250000,144932,0,4022,0,83,347
466,250000,124985,0,3949,0,76,347
467,250000,105688,0,3895,0,63,347
468,250000,87438,0,3835,0,62,347
469,250000,70639,0,3768,0,69,347
470,250000,55479,0,4249,0,59,345
471,250000,228136,0,4183,0,71,345
472,250000,207320,0,4113,0,85,345
473,250000,186915,0,4024,0,95,345
474,250000,166796,0,3961,0,67,345
475,250000,147019,0,3893,0,70,345
476,250000,127319,0,3836,0,63,345
477,250000,108376,0,3777,0,64,345
478,250000,90860,0,3714,0,68,345
479,250000,74607,0,3653,0,65,345
480,250000,59725,0,4188,0,60,353
481,250000,228861,0,4104,0,88,353
482,250000,208266,0,4020,0,94,353
483,250000,188294,0,3931,0,96,353
484,250000,169153,0,3862,0,76,353
485,250000,149774,0,3794,0,71,353
486,250000,130358,0,3735,0,62,353
487,250000,112089,0,3678,0,62,353
488,250000,94600,0,3617,0,65,353
489,250000,78221,0,3547,0,75,353
490,250000,63446,0,4044,0,57,367
491,250000,229662,0,3960,0,94,367
492,250000,209977,0,3882,0,83,367
493,250000,190516,0,3812,0,75,367
494,250000,171516,0,3740,0,76,367
495,250000,152782,0,3679,0,66,367
496,250000,134299,0,3614,0,68,367
497,250000,116792,0,3547,0,71,367
498,250000,100063,0,3479,0,72,367
499,250000,84383,0,3417,0,65,367
500,250000,69950,0,3874,0,62,349
501,250000,230426,0,3798,0,84,349
502,250000,211505,0,3738,0,66,349
503,250000,192433,0,3669,0,78,349
504,250000,174257,0,3595,0,84,349
505,250000,156698,0,3527,0,77,349
506,250000,139149,0,3467,0,63,349
507,250000,122163,0,3402,0,70,349
508,250000,105179,0,3335,0,74,349
509,250000,89672,0,3283,0,58,349
510,250000,75288,0,3860,0,46,336
511,250000,230716,0,3797,0,68,336
512,250000,211565,0,3721,0,88,336
513,250000,193159,0,3670,0,57,336
514,250000,174932,0,3602,0,72,336
515,250000,157259,0,3544,0,63,336
516,250000,139410,0,3487,0,59,336
517,250000,122248,0,3429,0,61,336
518,250000,105345,0,3380,0,51,336
519,250000,89669,0,3324,0,59,336
520,250000,74680,0,3814,0,57,333
521,250000,230834,0,3746,0,75,333
522,250000,212213,0,3680,0,69,333
523,250000,193805,0,3608,0,78,333
524,250000,175645,0,3528,0,89,333
525,250000,157893,0,3461,0,72,333
526,250000,141019,0,3409,0,55,333
527,250000,124158,0,3351,0,61,333
528,250000,107999,0,3298,0,56,333
529,250000,92898,0,3251,0,52,333
530,250000,78615,0,3793,0,52,304
531,250000,231214,0,3722,0,81,304
532,250000,212283,0,3668,0,55,304
533,250000,193735,0,3603,0,68,304
534,250000,175815,0,3553,0,53,304
535,250000,157855,0,3501,0,57,304
536,250000,140262,0,3440,0,63,304
537,250000,123555,0,3386,0,57,304
538,250000,107455,0,3351,0,36,304
539,250000,91633,0,3298,0,54,304
540,250000,77185,0,3882,0,45,290
541,250000,230924,0,3830,0,54,290
542,250000,211816,0,3781,0,53,290
543,250000,193207,0,3723,0,62,290
544,250000,174686,0,3672,0,53,290
545,250000,156085,0,3613,0,61,290
546,250000,138328,0,3562,0,54,290
547,250000,120942,0,3512,0,53,290
548,250000,104186,0,3473,0,42,290
549,250000,88173,0,3425,0,53,290
550,250000,73016,0,3902,0,50,276
551,250000,230597,0,3850,0,57,276
552,250000,211526,0,3796,0,56,276
553,250000,192477,0,3746,0,55,276
554,250000,173399,0,3693,0,58,276
555,250000,155138,0,3640,0,55,276
556,250000,137360,0,3584,0,59,276
557,250000,119457,0,3523,0,68,276
558,250000,102314,0,3471,0,55,276
559,250000,86671,0,3425,0,48,276
560,250000,72160,0,3996,0,48,265
561,250000,230191,0,3933,0,70,265
562,250000,210509,0,3861,0,77,265
563,250000,191183,0,3810,0,53,265
564,250000,171938,0,3764,0,48,265
565,250000,153197,0,3706,0,62,265
566,250000,134731,0,3654,0,55,265
567,250000,117079,0,3607,0,49,265
568,250000,99956,0,3562,0,46,265
569,250000,83510,0,3517,0,48,265
570,250000,67949,0,4064,0,37,253
571,250000,229619,0,4004,0,65,253
572,250000,209913,0,3945,0,60,253
573,250000,190301,0,3894,0,51,253
574,250000,170849,0,3845,0,53,253
575,250000,151234,0,3792,0,55,253
576,250000,132297,0,3747,0,47,253
577,250000,114182,0,3701,0,47,253
578,250000,96769,0,3645,0,58,253
579,250000,80732,0,3595,0,54,253
580,250000,66183,0,4132,0,44,261
581,250000,229534,0,4082,0,51,261
582,250000,208973,0,4018,0,67,261
583,250000,189163,0,3959,0,63,261
584,250000,169186,0,3909,0,54,261
585,250000,149791,0,3866,0,46,261
586,250000,130655,0,3820,0,48,261
587,250000,112188,0,3765,0,58,261
588,250000,94533,0,3720,0,48,261
589,250000,77708,0,3664,0,58,261
590,250000,62268,0,4231,0,31,278
591,250000,229146,0,4180,0,56,278
592,250000,208187,0,4117,0,70,278
593,250000,187560,0,4054,0,66,278
594,250000,167174,0,3993,0,65,278
595,250000,147088,0,3946,0,51,278
596,250000,127464,0,3884,0,67,278
597,250000,108715,0,3835,0,50,278
598,250000,90413,0,3785,0,51,278
599,250000,73586,0,3729,0,61,278
600,250000,58305,0,4332,0,50,270
601,250000,228272,0,4262,0,77,270
602,250000,206835,0,4208,0,58,270
603,250000,186233,0,4145,0,67,270
604,250000,165664,0,4081,0,71,270
605,250000,145183,0,4032,0,52,270
606,250000,125586,0,3972,0,68,270
607,250000,106680,0,3912,0,65,270
608,250000,88122,0,3857,0,57,270
609,250000,70767,0,3812,0,47,270
610,250000,55713,0,4306,0,61,284
611,250000,228637,0,4232,0,78,284
612,250000,207662,0,4153,0,82,284
613,250000,186756,0,4103,0,55,284
614,250000,166032,0,4052,0,57,284
615,250000,145804,0,3997,0,61,284
616,250000,125852,0,3934,0,64,284
617,250000,106545,0,3873,0,63,284
618,250000,87641,0,3820,0,53,284
619,250000,70227,0,3766,0,56,284
620,250000,54786,0,4295,0,50,290
621,250000,228325,0,4225,0,76,290
622,250000,207411,0,4158,0,70,290
623,250000,186565,0,4101,0,64,290
624,250000,166196,0,4043,0,62,290
625,250000,146322,0,3977,0,67,290
626,250000,126496,0,3932,0,54,290
627,250000,107061,0,3890,0,44,290
628,250000,88843,0,3831,0,62,290
629,250000,71572,0,3781,0,50,290
630,250000,56054,0,4355,0,54,301
631,250000,228368,0,4287,0,72,301
632,250000,207244,0,4210,0,82,301
633,250000,186408,0,4131,0,86,301
634,250000,165556,0,4059,0,80,301
635,250000,145451,0,4000,0,60,301
636,250000,125575,0,3941,0,60,301
637,250000,106575,0,3887,0,58,301
638,250000,88255,0,3827,0,66,301
639,250000,71464,0,3780,0,51,301
640,250000,56286,0,4306,0,56,317
641,250000,228416,0,4238,0,73,317
642,250000,207226,0,4158,0,83,317
643,250000,186494,0,4089,0,79,317
644,250000,166014,0,4019,0,74,317
645,250000,145864,0,3957,0,68,317
646,250000,126450,0,3902,0,62,317
647,250000,107790,0,3837,0,69,317
648,250000,89424,0,3779,0,64,317
649,250000,72784,0,3728,0,53,317
650,250000,57444,0,4219,0,63,337
651,250000,228623,0,4143,0,87,337
652,250000,208216,0,4054,0,92,337
653,250000,187930,0,3985,0,70,337
654,250000,167925,0,3924,0,65,337
655,250000,148143,0,3848,0,90,337
656,250000,129246,0,3771,0,81,337
657,250000,110990,0,3710,0,64,337
658,250000,94128,0,3656,0,54,337
659,250000,78199,0,3594,0,62,337
660,250000,63179,0,4158,0,60,332
661,250000,229235,0,4088,0,84,332
662,250000,209109,0,4004,0,92,332
663,250000,189107,0,3941,0,71,332
664,250000,169538,0,3888,0,56,332
665,250000,149869,0,3820,0,73,332
666,250000,130993,0,3750,0,72,332
667,250000,112681,0,3690,0,63,332
668,250000,94979,0,3640,0,52,332
669,250000,78261,0,3589,0,55,332
670,250000,62856,0,4153,0,53,331
671,250000,229480,0,4090,0,69,331
672,250000,208992,0,4016,0,77,331
673,250000,188642,0,3942,0,77,331
674,250000,168576,0,3877,0,70,331
675,250000,149118,0,3813,0,69,331
676,250000,130084,0,3757,0,60,331
677,250000,111675,0,3701,0,61,331
678,250000,94014,0,3636,0,69,331
679,250000,77213,0,3575,0,63,331
680,250000,62667,0,4113,0,48,340
681,250000,229231,0,4035,0,87,340
682,250000,209156,0,3962,0,82,340
683,250000,189608,0,3875,0,95,340
684,250000,170138,0,3809,0,75,340
685,250000,151052,0,3735,0,79,340
686,250000,132370,0,3666,0,72,340
687,250000,114596,0,3610,0,63,340
688,250000,97329,0,3550,0,63,340
689,250000,80826,0,3488,0,64,340
690,250000,65615,0,4000,0,60,353
691,250000,230007,0,3924,0,83,353
692,250000,210374,0,3847,0,82,353
693,250000,191196,0,3774,0,76,353
694,250000,172362,0,3700,0,78,353
695,250000,153615,0,3644,0,58,353
696,250000,135364,0,3579,0,71,353
697,250000,117944,0,3514,0,67,353
698,250000,100968,0,3455,0,61,353
699,250000,84877,0,3405,0,52,353
700,250000,69789,0,3920,0,72,325
701,250000,230523,0,3856,0,71,325
702,250000,210897,0,3794,0,66,325
703,250000,191988,0,3722,0,79,325
704,250000,173480,0,3661,0,65,325
705,250000,155518,0,3601,0,63,325
706,250000,138028,0,3535,0,71,325
707,250000,120542,0,3464,0,77,325
708,250000,103582,0,3408,0,58,325
709,250000,87869,0,3356,0,53,325
710,250000,72929,0,3866,0,51,315
711,250000,230503,0,3803,0,65,315
712,250000,211524,0,3735,0,69,315
713,250000,192855,0,3665,0,75,315
714,250000,174580,0,3610,0,60,315
715,250000,156310,0,3549,0,67,315
716,250000,138711,0,3490,0,60,315
717,250000,121715,0,3428,0,64,315
718,250000,105171,0,3374,0,56,315
719,250000,89016,0,3323,0,55,315
720,250000,74034,0,3933,0,47,318
721,250000,230336,0,3872,0,65,318
722,250000,211063,0,3818,0,61,318
723,250000,191948,0,3753,0,69,318
724,250000,172918,0,3690,0,69,318
725,250000,154562,0,3627,0,68,318
726,250000,136487,0,3564,0,68,318
727,250000,118873,0,3503,0,63,318
728,250000,102331,0,3449,0,57,318
729,250000,86453,0,3400,0,52,318
730,250000,71709,0,3952,0,54,317
731,250000,230384,0,3880,0,78,317
732,250000,210183,0,3812,0,70,317
733,250000,191156,0,3759,0,59,317
734,250000,172391,0,3699,0,63,317
735,250000,154067,0,3637,0,67,317
736,250000,135824,0,3580,0,59,317
737,250000,118103,0,3527,0,54,317
