timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
737,250000,119334,0,3491,0,70,311
738,250000,102545,0,3444,0,48,311
739,250000,86353,0,3394,0,54,311
740,250000,71190,0,3966,0,54,303
741,250000,230198,0,3904,0,65,303
742,250000,210486,0,3837,0,75,303
743,250000,191257,0,3771,0,69,303
744,250000,172565,0,3716,0,58,303
745,250000,153959,0,3657,0,64,303
746,250000,135755,0,3603,0,56,303
747,250000,117947,0,3548,0,58,303
748,250000,101243,0,3481,0,71,303
749,250000,85776,0,3423,0,59,303
750,250000,71285,0,3920,0,48,292
751,250000,230517,0,3858,0,67,292
752,250000,211320,0,3791,0,75,292
753,250000,192411,0,3723,0,75,292
754,250000,173895,0,3674,0,56,292
755,250000,155599,0,3626,0,52,292
756,250000,137289,0,3578,0,53,292
757,250000,119538,0,3522,0,63,292
758,250000,103168,0,3470,0,53,292
759,250000,87220,0,3424,0,48,292
760,250000,71759,0,3998,0,41,301
761,250000,230054,0,3930,0,75,301
762,250000,210241,0,3863,0,74,301
763,250000,191134,0,3802,0,65,301
764,250000,172051,0,3750,0,60,301
765,250000,153537,0,3699,0,54,301
766,250000,134997,0,3640,0,62,301
767,250000,116812,0,3583,0,61,301
768,250000,99876,0,3533,0,53,301
769,250000,83781,0,3486,0,49,301
770,250000,68760,0,4004,0,53,300
771,250000,230116,0,3939,0,69,300
772,250000,210593,0,3869,0,77,300
773,250000,191603,0,3811,0,62,300
774,250000,172480,0,3745,0,71,300
775,250000,153882,0,3690,0,58,300
776,250000,135321,0,3641,0,49,300
777,250000,117450,0,3582,0,64,300
778,250000,100432,0,3536,0,52,300
779,250000,84751,0,3478,0,63,300
780,250000,69787,0,4022,0,60,288
781,250000,229798,0,3953,0,72,288
782,250000,209929,0,3892,0,66,288
783,250000,190490,0,3824,0,70,288
784,250000,171249,0,3768,0,59,288
785,250000,152238,0,3710,0,61,288
786,250000,133520,0,3660,0,54,288
787,250000,115234,0,3608,0,59,288
788,250000,97763,0,3546,0,67,288
789,250000,81531,0,3493,0,58,288
790,250000,66848,0,4058,0,44,293
791,250000,229680,0,3998,0,62,293
792,250000,209715,0,3947,0,53,293
793,250000,190037,0,3882,0,74,293
794,250000,170763,0,3821,0,61,293
795,250000,151712,0,3761,0,64,293
796,250000,132999,0,3696,0,69,293
797,250000,114798,0,3636,0,62,293
798,250000,97477,0,3584,0,54,293
799,250000,81039,0,3526,0,60,293
800,250000,65757,0,4150,0,52,286
801,250000,229022,0,4098,0,58,286
802,250000,208689,0,4030,0,75,286
803,250000,188375,0,3976,0,56,286
804,250000,168193,0,3915,0,65,286
805,250000,148187,0,3851,0,67,286
806,250000,129113,0,3793,0,63,286
807,250000,110344,0,3731,0,63,286
808,250000,92721,0,3681,0,51,286
809,250000,76048,0,3629,0,55,286
810,250000,61096,0,4197,0,49,293
811,250000,229202,0,4135,0,67,293
812,250000,208480,0,4071,0,74,293
813,250000,188288,0,4000,0,77,293
814,250000,168231,0,3942,0,65,293
815,250000,148402,0,3869,0,76,293
816,250000,129338,0,3806,0,70,293
817,250000,110860,0,3751,0,56,293
818,250000,92801,0,3709,0,44,293
819,250000,75898,0,3661,0,50,293
820,250000,60884,0,4141,0,61,295
821,250000,229128,0,4064,0,80,295
822,250000,208721,0,4002,0,67,295
823,250000,188529,0,3931,0,76,295
824,250000,168657,0,3875,0,62,295
825,250000,149195,0,3818,0,60,295
826,250000,130369,0,3766,0,54,295
827,250000,111974,0,3705,0,67,295
828,250000,94402,0,3655,0,51,295
829,250000,77516,0,3609,0,49,295
830,250000,61638,0,4141,0,55,303
831,250000,229174,0,4077,0,70,303
832,250000,208229,0,4011,0,77,303
833,250000,188096,0,3946,0,68,303
834,250000,168211,0,3882,0,67,303
835,250000,148637,0,3825,0,62,303
836,250000,129623,0,3755,0,74,303
837,250000,110795,0,3702,0,59,303
838,250000,93012,0,3650,0,53,303
839,250000,76486,0,3599,0,52,303
840,250000,61386,0,4241,0,56,296
841,250000,228656,0,4177,0,65,296
842,250000,207864,0,4101,0,82,296
843,250000,187315,0,4035,0,73,296
844,250000,167234,0,3971,0,67,296
845,250000,147151,0,3899,0,78,296
846,250000,127581,0,3837,0,65,296
847,250000,108454,0,3790,0,50,296
848,250000,90510,0,3749,0,43,296
849,250000,73172,0,3698,0,54,296
850,250000,57742,0,4331,0,51,316
851,250000,228338,0,4256,0,83,316
852,250000,206801,0,4180,0,82,316
853,250000,185521,0,4110,0,73,316
854,250000,164702,0,4038,0,76,316
855,250000,144248,0,3978,0,65,316
856,250000,124604,0,3906,0,76,316
857,250000,105793,0,3846,0,61,316
858,250000,87697,0,3783,0,66,316
859,250000,71191,0,3737,0,47,316
860,250000,56179,0,4328,0,55,307
861,250000,228356,0,4259,0,72,307
862,250000,207158,0,4191,0,72,307
863,250000,186384,0,4120,0,77,307
864,250000,165733,0,4060,0,68,307
865,250000,145761,0,3994,0,67,307
866,250000,125985,0,3924,0,79,307
867,250000,107093,0,3859,0,70,307
868,250000,88835,0,3801,0,63,307
869,250000,71966,0,3749,0,56,307
870,250000,56810,0,4233,0,52,316
871,250000,228697,0,4158,0,83,316
872,250000,208078,0,4088,0,75,316
873,250000,187756,0,4012,0,78,316
874,250000,167437,0,3947,0,71,316
875,250000,147960,0,3883,0,71,316
876,250000,128670,0,3815,0,70,316
877,250000,109722,0,3750,0,74,316
878,250000,91741,0,3691,0,62,316
879,250000,75440,0,3637,0,56,316
880,250000,59962,0,4127,0,52,332
881,250000,229133,0,4060,0,72,332
882,250000,209045,0,3985,0,79,332
883,250000,189258,0,3913,0,79,332
884,250000,169482,0,3856,0,62,332
885,250000,150517,0,3803,0,57,332
886,250000,131317,0,3735,0,76,332
887,250000,112800,0,3673,0,69,332
888,250000,95233,0,3608,0,69,332
889,250000,78508,0,3553,0,57,332
890,250000,63074,0,4166,0,73,334
891,250000,229237,0,4092,0,83,334
892,250000,209050,0,4026,0,78,334
893,250000,188910,0,3950,0,77,334
894,250000,169203,0,3875,0,81,334
895,250000,150028,0,3801,0,77,334
896,250000,131367,0,3738,0,66,334
897,250000,113141,0,3678,0,65,334
898,250000,95124,0,3616,0,63,334
899,250000,78581,0,3573,0,45,334
900,250000,63620,0,4039,0,47,348
901,250000,229723,0,3969,0,73,348
902,250000,209613,0,3897,0,81,348
903,250000,190155,0,3822,0,79,348
904,250000,171063,0,3742,0,89,348
905,250000,152436,0,3678,0,68,348
906,250000,134313,0,3612,0,72,348
907,250000,116509,0,3544,0,74,348
908,250000,99273,0,3497,0,52,348
909,250000,82934,0,3442,0,58,348
910,250000,68611,0,3968,0,59,323
911,250000,230249,0,3894,0,76,323
912,250000,210814,0,3833,0,67,323
913,250000,191500,0,3769,0,68,323
914,250000,172846,0,3702,0,71,323
915,250000,154304,0,3642,0,65,323
916,250000,136208,0,3588,0,55,323
917,250000,118196,0,3535,0,57,323
918,250000,101043,0,3476,0,62,323
919,250000,84810,0,3435,0,45,323
920,250000,69914,0,4048,0,54,320
921,250000,229760,0,3979,0,75,320
922,250000,209898,0,3913,0,71,320
923,250000,190235,0,3835,0,85,320
924,250000,171216,0,3764,0,80,320
925,250000,152533,0,3704,0,62,320
926,250000,134246,0,3644,0,60,320
927,250000,115944,0,3587,0,59,320
928,250000,98649,0,3536,0,52,320
929,250000,82674,0,3487,0,50,320
930,250000,67864,0,3996,0,51,316
931,250000,230114,0,3922,0,80,316
932,250000,210381,0,3841,0,87,316
933,250000,191266,0,3778,0,68,316
934,250000,172985,0,3718,0,64,316
935,250000,154618,0,3655,0,65,316
936,250000,136334,0,3590,0,69,316
937,250000,118840,0,3530,0,62,316
938,250000,101796,0,3479,0,54,316
939,250000,85972,0,3431,0,50,316
940,250000,70813,0,4014,0,44,326
941,250000,229917,0,3947,0,71,326
942,250000,210159,0,3878,0,73,326
943,250000,190758,0,3804,0,78,326
944,250000,171868,0,3737,0,72,326
945,250000,152910,0,3671,0,70,326
946,250000,134910,0,3619,0,57,326
947,250000,117358,0,3557,0,67,326
948,250000,100709,0,3495,0,65,326
949,250000,84545,0,3443,0,59,326
950,250000,69559,0,3933,0,53,318
951,250000,230588,0,3866,0,72,318
952,250000,211398,0,3806,0,61,318
953,250000,192242,0,3743,0,67,318
954,250000,173777,0,3673,0,73,318
955,250000,155688,0,3613,0,61,318
956,250000,137682,0,3544,0,73,318
957,250000,120176,0,3500,0,48,318
958,250000,103345,0,3446,0,58,318
959,250000,87444,0,3389,0,61,318
960,250000,72647,0,3954,0,53,321
961,250000,230260,0,3888,0,76,321
962,250000,210499,0,3837,0,56,321
963,250000,191082,0,3771,0,73,321
964,250000,171820,0,3702,0,74,321
965,250000,153177,0,3639,0,63,321
966,250000,135105,0,3584,0,59,321
967,250000,117445,0,3515,0,72,321
968,250000,100466,0,3456,0,65,321
969,250000,84605,0,3405,0,54,321
970,250000,70074,0,3937,0,52,319
971,250000,229986,0,3871,0,69,319
972,250000,210562,0,3811,0,65,319
973,250000,191425,0,3750,0,69,319
974,250000,172436,0,3686,0,67,319
975,250000,153900,0,3623,0,69,319
976,250000,135733,0,3560,0,66,319
977,250000,118338,0,3498,0,67,319
978,250000,101963,0,3444,0,55,319
979,250000,86310,0,3385,0,62,319
980,250000,71914,0,3899,0,56,303
981,250000,230257,0,3832,0,72,303
982,250000,211018,0,3777,0,59,303
983,250000,191840,0,3710,0,75,303
984,250000,173026,0,3648,0,65,303
985,250000,154529,0,3585,0,64,303
986,250000,137009,0,3528,0,58,303
987,250000,119601,0,3472,0,60,303
988,250000,102930,0,3405,0,70,303
989,250000,87226,0,3352,0,54,303
990,250000,72322,0,3882,0,49,290
991,250000,230587,0,3816,0,73,290
992,250000,211297,0,3761,0,63,290
993,250000,192704,0,3704,0,60,290
994,250000,174161,0,3652,0,56,290
995,250000,155702,0,3588,0,69,290
996,250000,137627,0,3537,0,54,290
997,250000,120292,0,3482,0,60,290
998,250000,103602,0,3432,0,51,290
999,250000,87706,0,3377,0,57,290
1000,250000,73147,0,3890,0,51,281
1001,249554,230373,98,3821,2,73,281
1002,249108,211242,96,3764,2,60,281
1003,248648,192510,93,3701,3,66,281
1004,248115,174185,91,3639,2,62,281
1005,247646,156125,90,3594,1,48,281
1006,247161,138173,88,3543,2,54,281
1007,246719,120942,88,3480,0,68,281
1008,246308,104175,88,3443,0,40,281
1009,245861,88138,87,3395,1,51,281
1010,245437,72947,76,3976,1,43,294
1011,249563,230164,74,3910,2,70,294
1012,249214,210614,73,3845,1,70,294
1013,248848,191348,69,3792,4,56,294
1014,248503,172213,68,3735,1,61,294
1015,248195,153205,66,3691,2,50,294
1016,247887,134997,65,3629,1,63,294
1017,247550,117124,62,3578,3,52,294
1018,247300,100449,58,3522,4,62,294
1019,247016,84607,55,3473,3,54,294
1020,246738,69625,58,4014,2,54,310
1021,249758,229948,58,3946,0,72,310
1022,249452,210306,57,3884,1,62,310
1023,249152,190954,55,3826,2,67,310
1024,248904,171606,53,3750,2,84,310
1025,248626,152548,52,3690,1,62,310
1026,248337,134059,52,3632,0,61,310
1027,248107,116492,50,3580,2,54,310
1028,247870,99228,48,3520,2,61,310
1029,247612,83063,48,3465,0,56,310
1030,247366,68225,65,3951,1,39,314
1031,249628,230094,63,3888,2,68,314
1032,249298,210501,61,3824,2,71,314
1033,248981,191552,59,3766,2,63,314
1034,248670,172746,59,3695,0,79,314
1035,248378,154164,59,3632,0,66,314
1036,248103,135866,57,3577,2,58,314
1037,247840,118421,57,3518,0,59,314
1038,247520,101461,56,3469,1,55,314
1039,247210,84991,56,3419,0,53,314
1040,246936,69928,63,4022,1,40,293
1041,249686,229735,63,3958,0,71,293
1042,249398,209690,61,3888,2,76,293
1043,249057,190192,59,3833,2,57,293
1044,248734,170857,58,3775,1,61,293
1045,248462,152185,56,3725,2,52,293
1046,248178,133207,55,3679,1,48,293
1047,247894,114832,54,3624,1,58,293
1048,247634,97217,52,3572,2,57,293
1049,247364,80896,51,3522,1,51,293
1050,247105,65843,67,4117,2,55,297
1051,249639,229560,65,4047,2,75,297
1052,249374,208971,62,3977,3,73,297
1053,249097,189205,60,3925,2,53,297
1054,248802,169242,60,3867,0,60,297
1055,248493,150024,56,3798,4,73,297
1056,248246,130666,54,3746,2,54,297
1057,247981,112415,53,3687,1,66,297
1058,247747,94908,50,3639,3,51,297
1059,247539,78783,48,3588,2,53,297
1060,247258,63753,57,4105,0,46,286
1061,249753,229373,56,4035,1,74,286
1062,249552,209598,54,3974,2,67,286
1063,249261,189849,51,3916,3,59,286
1064,249036,170034,48,3858,3,62,286
1065,248801,150980,46,3802,2,57,286
1066,248555,132288,42,3742,4,62,286
1067,248348,114121,40,3703,2,42,286
1068,248178,96549,39,3643,1,62,286
1069,247982,79940,39,3585,0,60,286
1070,247805,64827,37,4165,0,46,289
1071,249812,229139,37,4090,0,78,289
1072,249607,208779,36,4025,1,71,289
1073,249440,188812,35,3970,1,59,289
1074,249259,168842,34,3910,1,66,289
1075,249064,149369,33,3846,1,72,289
1076,248885,130295,31,3787,2,62,289
1077,248743,111869,30,3734,1,58,289
1078,248619,93955,30,3683,0,53,289
1079,248452,77431,30,3629,0,55,289
1080,248299,61964,33,4209,2,39,297
1081,249840,228802,32,4133,1,81,297
1082,249671,208277,31,4065,1,74,297
1083,249508,187786,31,4003,0,66,297
1084,249374,167752,31,3927,0,81,297
1085,249210,147921,30,3869,1,65,297
1086,249049,129010,30,3800,0,73,297
1087,248901,110210,30,3751,0,53,297
1088,248731,92383,29,3707,1,45,297
1089,248601,75826,29,3666,0,44,297
1090,248444,60336,44,4231,0,45,304
1091,249765,228805,42,4160,2,75,304
1092,249564,207891,41,4099,1,64,304
1093,249381,187610,38,4038,3,68,304
1094,249227,167391,34,3969,4,75,304
1095,249082,147789,34,3914,0,57,304
1096,248889,128347,34,3864,0,56,304
1097,248706,109378,33,3803,1,68,304
1098,248519,91477,33,3746,0,59,304
1099,248319,74934,33,3696,0,54,304
1100,248170,60134,35,4137,0,51,311
1101,249836,229198,35,4067,0,75,311
1102,249689,208957,35,3994,0,78,311
1103,249531,189129,34,3931,1,64,311
1104,249339,169596,31,3867,3,67,311
1105,249186,150305,30,3803,1,72,311
1106,249023,131425,29,3739,1,68,311
1107,248874,113249,28,3683,1,59,311
1108,248746,95145,26,3631,2,54,311
1109,248584,78786,25,3586,1,48,311
1110,248473,63436,29,4131,0,58,313
1111,249866,229200,27,4064,2,71,313
1112,249713,208836,27,4014,0,55,313
1113,249592,188958,27,3952,0,70,313
1114,249442,169217,25,3892,2,61,313
1115,249322,149986,24,3837,1,56,313
1116,249209,130586,23,3785,1,55,313
1117,249113,112079,23,3723,0,67,313
1118,249033,94309,23,3663,0,61,313
1119,248901,77951,23,3607,0,61,313
1120,248808,63206,30,4158,0,55,310
1121,249832,229609,30,4093,0,72,310
1122,249678,209395,29,4014,1,87,310
1123,249545,189083,28,3956,1,62,310
1124,249396,169522,28,3894,0,68,310
1125,249258,150392,27,3843,1,53,310
1126,249099,131328,26,3765,1,84,310
1127,248962,112479,24,3710,2,56,310
1128,248865,94899,23,3656,1,58,310
1129,248767,78486,21,3597,2,60,310
1130,248655,63307,25,4132,0,55,303
1131,249867,229390,25,4054,0,81,303
1132,249750,209711,25,3989,0,70,303
1133,249591,189587,24,3923,1,66,303
1134,249480,170068,24,3863,0,62,303
1135,249365,150730,24,3800,0,65,303
1136,249233,131671,23,3747,1,57,303
1137,249142,112983,22,3686,1,63,303
1138,249039,95050,22,3633,0,57,303
1139,248933,78669,22,3578,0,60,303
1140,248800,63555,22,4090,1,49,298
1141,249899,229684,22,4023,0,76,298
1142,249769,209279,22,3945,0,86,298
1143,249662,189731,21,3880,1,70,298
1144,249541,170633,21,3829,0,56,298
1145,249445,151757,21,3766,0,68,298
1146,249335,132517,20,3709,1,58,298
1147,249242,113953,20,3653,0,60,298
1148,249158,96300,20,3603,0,53,298
1149,249064,79821,19,3563,1,40,298
1150,248987,64614,30,4142,0,49,315
1151,249885,229310,30,4080,0,72,315
1152,249742,208964,30,4005,0,79,315
1153,249594,189114,29,3939,1,70,315
1154,249461,169564,29,3878,0,65,315
1155,249338,149975,28,3828,1,53,315
1156,249200,130829,28,3766,0,69,315
1157,249059,112282,28,3715,0,58,315
1158,248920,94354,27,3665,1,53,315
1159,248785,78099,27,3615,0,52,315
1160,248645,63425,28,4233,0,43,309
1161,249846,229273,28,4154,0,81,309
1162,249693,208642,27,4089,1,71,309
1163,249560,188195,27,4019,0,73,309
1164,249409,168118,26,3944,1,80,309
1165,249278,148227,26,3878,0,73,309
1166,249166,129261,26,3827,0,54,309
1167,249048,109917,26,3771,0,65,309
1168,248917,91863,26,3707,0,70,309
1169,248792,75228,26,3651,0,58,309
1170,248644,60152,33,4161,0,50,311
1171,249846,229027,32,4087,1,79,311
1172,249686,208575,32,4026,0,64,311
1173,249510,188346,32,3963,0,66,311
1174,249377,168462,30,3893,2,73,311
1175,249285,148877,30,3830,0,68,311
1176,249133,129696,29,3767,1,67,311
1177,248965,111063,28,3712,1,58,311
1178,248865,93246,28,3655,0,60,311
1179,248748,76798,28,3607,0,52,311
1180,248582,62018,27,4114,0,47,306
1181,249876,229155,27,4037,0,87,306
1182,249773,209255,27,3968,0,74,306
1183,249627,189885,27,3903,0,71,306
1184,249468,170469,27,3842,0,67,306
1185,249344,151036,25,3786,2,57,306
1186,249244,132170,25,3718,0,76,306
1187,249110,114031,24,3661,1,60,306
1188,248994,96391,23,3608,1,60,306
1189,248888,79448,23,3557,0,55,306
1190,248757,64122,33,4127,0,53,320
1191,249856,229081,33,4058,0,74,320
1192,249717,208544,32,3990,1,79,320
1193,249564,188585,32,3928,0,68,320
1194,249395,168727,31,3854,1,82,320
1195,249238,148910,30,3793,1,62,320
1196,249085,129893,30,3727,0,70,320
1197,248950,111616,29,3660,1,76,320
1198,248815,94019,29,3604,0,58,320
1199,248680,77639,29,3551,0,56,320
1200,248556,62710,28,4120,3,53,333
1201,249871,229673,28,4048,0,85,333
1202,249743,209079,28,3977,0,79,333
1203,249597,189361,28,3903,0,85,333
1204,249500,169674,26,3841,2,69,333
1205,249372,150534,26,3770,0,73,333
1206,249243,132009,26,3712,0,66,333
1207,249111,113425,24,3647,2,70,333
1208,248995,95769,24,3593,0,58,333
1209,248884,79084,24,3547,0,50,333
1210,248742,63350,30,4146,0,53,344
1211,249846,229534,30,4076,0,71,344
1212,249703,209119,29,3991,1,96,344
1213,249555,189298,29,3912,0,84,344
1214,249406,169903,29,3840,0,77,344
1215,249285,150956,29,3780,0,65,344
1216,249127,131466,28,3720,1,61,344
1217,248996,113081,28,3664,0,56,344
1218,248884,95244,28,3602,0,67,344
1219,248743,78766,28,3543,0,59,344
1220,248618,63394,30,4068,1,55,335
1221,249842,229556,30,3998,0,75,335
1222,249708,209025,30,3915,0,91,335
1223,249577,189258,30,3854,0,67,335
1224,249431,169959,30,3793,0,66,335
1225,249271,151343,29,3741,1,56,335
1226,249122,132892,27,3676,2,70,335
1227,248984,115044,26,3613,1,63,335
1228,248837,97815,25,3568,1,49,335
1229,248730,81818,24,3512,1,60,335
1230,248629,67300,27,4005,0,61,322
1231,249881,230198,26,3939,1,67,322
1232,249792,210137,26,3872,0,71,322
1233,249642,190779,26,3800,0,73,322
1234,249509,171808,26,3730,0,76,322
1235,249366,153039,26,3666,0,69,322
1236,249235,134482,25,3608,1,59,322
1237,249106,116764,24,3545,1,63,322
1238,248973,99732,23,3478,1,67,322
1239,248841,83623,21,3434,2,48,322
1240,248712,69220,21,3996,1,41,328
1241,249877,230050,20,3908,1,97,328
1242,249775,210516,20,3839,0,77,328
1243,249678,191402,20,3771,0,75,328
1244,249599,172761,20,3698,0,81,328
1245,249503,154009,20,3642,0,59,328
1246,249399,135924,18,3587,2,58,328
1247,249294,117746,18,3537,0,57,328
1248,249230,100855,18,3478,0,59,328
1249,249131,84986,18,3429,0,52,328
1250,249050,70149,31,3961,0,67,336
1251,249866,230027,30,3882,1,88,336
1252,249724,210844,30,3804,0,88,336
1253,249585,191706,29,3734,1,75,336
1254,249430,172767,29,3677,0,59,336
1255,249289,154775,28,3615,1,65,336
1256,249148,136936,27,3546,1,71,336
1257,249023,119486,27,3486,0,62,336
1258,248877,102075,26,3428,1,63,336
1259,248758,86182,26,3366,0,64,336
1260,248592,71209,31,3986,0,49,325
1261,249819,230100,31,3913,0,80,325
1262,249705,210519,30,3848,1,70,325
1263,249532,191356,30,3771,0,80,325
1264,249379,172426,30,3712,0,61,325
1265,249210,153993,29,3643,1,72,325
1266,249066,135809,26,3564,3,83,325
1267,248923,118072,25,3505,1,60,325
1268,248807,101129,25,3444,0,64,325
1269,248653,85251,24,3391,1,59,325
1270,248545,70505,32,3919,0,58,327
1271,249857,230616,31,3845,1,82,327
1272,249671,211805,30,3771,1,79,327
1273,249546,192651,30,3709,0,68,327
1274,249418,174066,28,3652,2,61,327
1275,249295,155981,26,3575,2,78,327
1276,249191,138513,25,3510,1,69,327
1277,249060,121129,25,3441,0,75,327
1278,248943,104360,23,3401,2,43,327
1279,248818,88856,23,3342,0,64,327
1280,248699,74148,28,3844,0,50,320
1281,249880,230244,28,3777,0,77,320
1282,249773,211540,27,3696,1,83,320
1283,249666,193304,27,3640,0,65,320
1284,249519,175187,27,3580,0,67,320
1285,249402,157323,27,3515,0,72,320
1286,249302,139696,27,3451,0,69,320
1287,249185,122362,24,3402,3,52,320
1288,249071,106381,24,3347,0,59,320
1289,248953,91048,23,3300,1,51,320
1290,248846,76340,27,3829,0,50,340
1291,249882,230266,27,3765,0,72,340
1292,249737,211817,27,3678,0,92,340
1293,249607,193476,27,3611,0,71,340
1294,249446,174925,27,3548,0,66,340
1295,249315,157144,27,3478,0,74,340
1296,249136,140214,27,3418,0,65,340
1297,248966,123426,27,3350,0,69,340
1298,248827,107085,27,3288,0,65,340
1299,248704,91895,25,3233,2,59,340
1300,248604,77815,23,3780,0,47,316
1301,249858,231225,23,3715,0,71,316
1302,249708,212551,23,3649,0,68,316
1303,249601,194412,21,3588,2,69,316
1304,249481,176502,21,3544,0,47,316
1305,249396,158709,21,3482,0,66,316
1306,249279,141042,19,3415,2,71,316
1307,249187,124234,19,3364,0,54,316
1308,249109,107933,19,3302,0,67,316
1309,249014,92618,19,3247,0,55,316
1310,248927,78288,29,3774,0,44,298
1311,249850,231299,29,3714,0,63,298
1312,249683,212496,29,3646,0,72,298
1313,249542,194448,27,3582,2,65,298
1314,249388,176234,26,3536,1,50,298
1315,249259,158587,25,3481,1,57,298
1316,249159,141490,25,3422,0,62,298
1317,249029,124394,25,3361,0,62,298
1318,248912,108564,25,3311,0,52,298
1319,248793,92835,25,3255,0,59,298
1320,248681,78433,26,3802,0,51,303
1321,249837,230544,25,3740,1,63,303
1322,249710,211469,23,3670,2,75,303
1323,249623,193133,23,3614,0,58,303
1324,249512,175143,21,3555,2,62,303
1325,249415,157593,21,3494,0,64,303
1326,249324,140121,21,3434,0,60,303
1327,249211,123168,21,3383,0,56,303
1328,249127,106639,21,3333,0,55,303
1329,249005,91006,20,3279,1,60,303
1330,248894,76450,29,3837,0,61,300
1331,249832,231100,29,3773,0,72,300
1332,249678,212638,29,3716,0,58,300
1333,249525,193686,29,3662,0,57,300
1334,249368,175693,28,3614,1,52,300
1335,249238,157779,26,3550,2,67,300
1336,249119,140209,26,3496,0,59,300
1337,248960,122542,25,3444,1,55,300
1338,248849,105797,25,3400,0,46,300
1339,248728,90136,25,3346,0,55,300
1340,248578,75471,26,3837,0,48,296
1341,249865,231052,26,3781,0,63,296
1342,249725,211959,26,3718,0,68,296
1343,249572,193453,26,3662,0,58,296
1344,249449,175547,25,3601,1,67,296
1345,249337,157551,25,3541,0,61,296
1346,249198,139658,25,3485,0,60,296
1347,249065,122479,24,3438,1,52,296
1348,248944,105954,23,3387,1,57,296
1349,248826,89992,23,3342,0,49,296
1350,248715,74993,48,3882,0,49,271
1351,249755,230679,48,3819,0,65,271
1352,249528,211541,47,3770,1,53,271
1353,249327,192548,47,3709,0,61,271
1354,249049,174016,46,3661,1,51,271
1355,248834,155927,45,3608,1,58,271
1356,248642,137891,45,3558,0,55,271
1357,248397,120427,45,3502,0,57,271
1358,248166,103291,44,3455,1,52,271
1359,247936,87222,42,3406,2,54,271
1360,247722,72346,43,3992,1,47,279
1361,249788,230100,42,3933,1,63,279
1362,249594,210560,41,3873,1,68,279
1363,249363,191309,41,3810,0,68,279
1364,249193,172319,37,3752,4,63,279
1365,248993,153428,35,3697,2,57,279
1366,248821,134830,33,3651,2,46,279
1367,248666,117013,31,3593,2,61,279
1368,248529,99981,30,3535,1,60,279
1369,248378,83340,29,3489,1,46,279
1370,248227,68155,26,3986,2,42,276
1371,249864,230153,25,3933,1,59,276
1372,249730,210547,25,3872,0,67,276
1373,249574,191420,24,3821,1,56,276
1374,249449,172349,24,3752,0,71,276
1375,249326,153816,24,3697,0,61,276
1376,249206,135058,23,3644,1,55,276
1377,249122,117024,22,3601,1,44,276
1378,248995,99853,22,3548,0,55,276
1379,248860,83210,22,3508,0,44,276
1380,248757,67388,30,4053,1,48,271
1381,249885,229788,30,4000,0,55,271
1382,249722,209669,30,3944,0,59,271
1383,249601,189793,29,3880,1,66,271
1384,249449,170293,28,3818,1,67,271
1385,249322,151420,28,3759,0,60,271
1386,249199,132494,27,3712,1,50,271
1387,249073,113837,25,3665,2,51,271
1388,248925,96434,25,3622,0,44,271
1389,248812,79719,24,3586,1,39,271
1390,248693,64710,26,4178,0,48,276
1391,249876,228865,25,4123,1,58,276
1392,249758,208328,25,4061,0,66,276
1393,249614,187577,25,4018,0,48,276
1394,249474,167644,25,3959,0,64,276
1395,249350,147609,25,3893,0,69,276
1396,249226,128258,24,3839,1,59,276
1397,249101,109742,24,3781,0,62,276
1398,248970,92070,24,3732,0,53,276
1399,248823,75489,24,3675,0,62,276
1400,248723,60492,24,4230,0,41,281
1401,249878,229061,24,4162,0,76,281
1402,249742,208361,23,4103,1,63,281
1403,249632,188061,23,4042,0,67,281
1404,249531,168096,23,3989,0,58,281
1405,249433,148075,23,3927,0,67,281
1406,249318,128877,23,3877,0,52,281
1407,249206,109864,21,3812,2,68,281
1408,249080,92092,20,3752,1,62,281
1409,248986,75407,20,3707,0,49,281
1410,248892,60327,31,4169,0,53,293
1411,249827,228897,30,4097,1,80,293
1412,249688,208452,29,4029,1,75,293
1413,249543,188246,28,3963,1,72,293
1414,249392,168455,28,3902,0,67,293
1415,249275,148717,28,3844,0,60,293
1416,249123,129429,27,3792,1,58,293
1417,248994,110965,26,3738,1,56,293
1418,248868,93484,25,3692,1,47,293
1419,248743,77079,25,3635,0,59,293
1420,248625,61799,28,4127,0,47,297
1421,249861,229352,28,4054,0,82,297
1422,249736,209381,26,3986,2,75,297
1423,249607,189578,26,3917,0,71,297
1424,249430,170113,26,3860,0,61,297
1425,249319,150909,24,3799,2,64,297
1426,249187,132133,24,3745,0,59,297
1427,249075,113939,24,3687,0,59,297
1428,248975,96559,24,3641,0,50,297
1429,248846,80010,24,3596,0,48,297
1430,248709,64668,32,4170,0,64,304
1431,249836,228920,32,4101,0,72,304
1432,249684,208432,32,4045,0,59,304
1433,249544,188569,32,3976,0,76,304
1434,249374,168960,32,3910,0,69,304
1435,249190,149378,30,3846,2,70,304
1436,249043,130089,29,3793,1,58,304
1437,248897,111716,29,3729,0,68,304
1438,248730,94264,27,3681,2,50,304
1439,248627,78313,26,3636,1,48,304
1440,248500,63362,34,4221,1,58,303
1441,249824,228930,31,4148,3,80,303
1442,249668,208586,31,4079,0,73,303
1443,249492,188255,30,4013,1,72,303
1444,249336,168163,29,3941,1,73,303
1445,249200,148688,29,3883,0,62,303
1446,249089,129712,28,3807,1,83,303
