timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
121,250000,246889,0,615,0,0,0
122,250000,243899,0,615,0,0,0
123,250000,240755,0,615,0,0,0
124,250000,237648,0,615,0,0,0
125,250000,234516,0,615,0,0,0
126,250000,231364,0,615,0,0,0
127,250000,228147,0,615,0,0,0
128,250000,225081,0,615,0,0,0
129,250000,221984,0,615,0,0,0
130,250000,218845,0,760,0,0,0
131,250000,246140,0,760,0,0,0
132,250000,242466,0,760,0,0,0
133,250000,238586,0,760,0,0,0
134,250000,234696,0,760,0,0,0
135,250000,230948,0,760,0,0,0
136,250000,227208,0,760,0,0,0
137,250000,223488,0,760,0,0,0
138,250000,219708,0,760,0,0,0
139,250000,215915,0,760,0,0,0
140,250000,212170,0,904,0,0,0
141,250000,245441,0,904,0,0,0
142,250000,240975,0,904,0,0,0
143,250000,236466,0,904,0,0,0
144,250000,231916,0,904,0,0,0
145,250000,227452,0,904,0,0,0
146,250000,222830,0,904,0,0,0
147,250000,218229,0,904,0,0,0
148,250000,213837,0,904,0,0,0
149,250000,209267,0,904,0,0,0
150,250000,204787,0,1097,0,0,0
151,250000,244501,0,1097,0,0,0
152,250000,238996,0,1097,0,0,0
153,250000,233358,0,1097,0,0,0
154,250000,227997,0,1097,0,0,0
155,250000,222504,0,1097,0,0,0
156,250000,216849,0,1097,0,0,0
157,250000,211430,0,1097,0,0,0
158,250000,206081,0,1097,0,0,0
159,250000,200605,0,1097,0,0,0
160,250000,195161,0,1349,0,0,0
161,250000,243269,0,1349,0,0,0
162,250000,236439,0,1349,0,0,0
163,250000,229979,0,1349,0,0,0
164,250000,223422,0,1349,0,0,0
165,250000,216690,0,1349,0,0,0
166,250000,209857,0,1349,0,0,0
167,250000,203118,0,1349,0,0,0
168,250000,196391,0,1349,0,0,0
169,250000,189771,0,1349,0,0,0
170,250000,182955,0,1603,0,0,0
171,250000,242002,0,1603,0,0,0
172,250000,233882,0,1603,0,0,0
173,250000,226065,0,1603,0,0,0
174,250000,218026,0,1603,0,0,0
175,250000,210186,0,1603,0,0,0
176,250000,202409,0,1603,0,0,0
177,250000,194279,0,1603,0,0,0
178,250000,186101,0,1603,0,0,0
179,250000,178273,0,1603,0,0,0
180,250000,170536,0,1945,0,0,0
181,250000,240229,0,1945,0,0,0
182,250000,230448,0,1945,0,0,0
183,250000,220801,0,1945,0,0,0
184,250000,211254,0,1945,0,0,0
185,250000,201556,0,1945,0,0,0
186,250000,191620,0,1945,0,0,0
187,250000,181802,0,1945,0,0,0
188,250000,172245,0,1945,0,0,0
189,250000,162470,0,1945,0,0,0
190,250000,153140,0,2319,0,0,0
191,250000,238380,0,2319,0,0,0
192,250000,226792,0,2319,0,0,0
193,250000,215135,0,2319,0,0,0
194,250000,203585,0,2319,0,0,0
195,250000,191957,0,2319,0,0,0
196,250000,180538,0,2319,0,0,0
197,250000,168992,0,2319,0,0,0
198,250000,157557,0,2319,0,0,0
199,250000,146178,0,2319,0,0,0
200,250000,134843,0,2762,0,0,0
201,250000,235966,0,2746,0,16,100
202,250000,222547,0,2727,0,19,100
203,250000,208919,0,2715,0,12,100
204,250000,195281,0,2696,0,19,100
205,250000,181846,0,2678,0,18,100
206,250000,168498,0,2663,0,15,100
207,250000,155416,0,2647,0,16,100
208,250000,141994,0,2632,0,15,100
209,250000,128726,0,2614,0,18,100
210,250000,116099,0,3165,0,16,53
211,250000,234024,0,3158,0,7,53
212,250000,218409,0,3146,0,13,53
213,250000,202715,0,3138,0,8,53
214,250000,187356,0,3126,0,12,53
215,250000,171844,0,3117,0,9,53
216,250000,156075,0,3104,0,14,53
217,250000,140393,0,3095,0,10,53
218,250000,124990,0,3086,0,9,53
219,250000,109986,0,3081,0,5,53
220,250000,95893,0,3715,0,5,35
221,250000,231645,0,3704,0,11,35
222,250000,213147,0,3695,0,9,35
223,250000,194789,0,3692,0,3,35
224,250000,176463,0,3688,0,5,35
225,250000,158267,0,3682,0,7,35
226,250000,139524,0,3675,0,7,35
227,250000,120877,0,3667,0,8,35
228,250000,102975,0,3656,0,11,35
229,250000,86040,0,3650,0,6,35
230,250000,70192,0,4228,0,11,32
231,250000,228580,0,4219,0,9,32
232,250000,207300,0,4216,0,3,32
233,250000,185872,0,4206,0,10,32
234,250000,165089,0,4201,0,5,32
235,250000,143939,0,4196,0,5,32
236,250000,123328,0,4184,0,12,32
237,250000,103203,0,4177,0,7,32
238,250000,83798,0,4169,0,8,32
239,250000,66583,0,4162,0,7,32
240,250000,51050,0,4797,0,6,32
241,250000,225857,0,4788,0,9,32
242,250000,202149,0,4780,0,8,32
243,250000,177815,0,4773,0,7,32
244,250000,153878,0,4765,0,8,32
245,250000,130340,0,4757,0,8,32
246,250000,107247,0,4748,0,9,32
247,250000,85567,0,4741,0,7,32
248,250000,64860,0,4734,0,7,32
249,250000,47265,0,4725,0,9,32
250,250000,33513,0,5153,0,7,37
251,250000,224023,0,5144,0,9,37
252,250000,198585,0,5123,0,21,37
253,250000,172830,0,5112,0,11,37
254,250000,146525,0,5098,0,14,37
255,250000,121496,0,5092,0,6,37
256,250000,96395,0,5083,0,9,37
257,250000,73233,0,5075,0,8,37
258,250000,52173,0,5064,0,11,37
259,250000,35604,0,5053,0,11,37
260,250000,23406,0,5302,0,4,41
261,250000,223757,0,5288,0,14,41
262,250000,196877,0,5276,0,12,41
263,250000,170866,0,5263,0,13,41
264,250000,144638,0,5251,0,12,41
265,250000,118618,0,5242,0,9,41
266,250000,93440,0,5234,0,8,41
267,250000,70215,0,5222,0,12,41
268,250000,50095,0,5214,0,8,41
269,250000,34057,0,5205,0,9,41
270,250000,22446,0,5374,0,13,43
271,250000,222812,0,5361,0,13,43
272,250000,196024,0,5348,0,13,43
273,250000,169120,0,5339,0,9,43
274,250000,142922,0,5327,0,12,43
275,250000,116549,0,5318,0,9,43
276,250000,91087,0,5311,0,7,43
277,250000,67465,0,5302,0,9,43
278,250000,46310,0,5298,0,4,43
279,250000,29619,0,5287,0,11,43
280,250000,18462,0,5409,0,9,50
281,250000,222957,0,5401,0,8,50
282,250000,195814,0,5386,0,15,50
283,250000,169079,0,5367,0,19,50
284,250000,142282,0,5352,0,15,50
285,250000,115725,0,5339,0,13,50
286,250000,90274,0,5321,0,18,50
287,250000,66104,0,5307,0,14,50
288,250000,45100,0,5300,0,7,50
289,250000,28958,0,5291,0,9,50
290,250000,17753,0,5470,0,7,63
291,250000,222564,0,5452,0,18,63
292,250000,195427,0,5434,0,18,63
293,250000,168282,0,5409,0,25,63
294,250000,141306,0,5390,0,20,63
295,250000,114928,0,5376,0,14,63
296,250000,88994,0,5361,0,15,63
297,250000,64985,0,5348,0,13,63
298,250000,44642,0,5334,0,14,63
299,250000,28126,0,5323,0,12,63
300,250000,16958,0,5399,0,12,61
301,250000,223030,0,5379,0,20,61
302,250000,195818,0,5362,0,17,61
303,250000,169184,0,5346,0,16,61
304,250000,142887,0,5327,0,19,61
305,250000,116770,0,5308,0,20,61
306,250000,91614,0,5295,0,13,61
307,250000,68083,0,5273,0,22,61
308,250000,47420,0,5267,0,7,61
309,250000,30695,0,5256,0,11,61
310,250000,18776,0,5409,0,12,68
311,250000,222585,0,5388,0,21,68
312,250000,195596,0,5361,0,27,68
313,250000,168574,0,5344,0,18,68
314,250000,141656,0,5322,0,22,68
315,250000,115077,0,5302,0,20,68
316,250000,89820,0,5288,0,14,68
317,250000,66702,0,5279,0,9,68
318,250000,46519,0,5258,0,22,68
319,250000,30121,0,5249,0,9,68
320,250000,18160,0,5370,0,7,88
321,250000,223250,0,5344,0,26,88
322,250000,196416,0,5317,0,29,88
323,250000,169939,0,5302,0,16,88
324,250000,143199,0,5275,0,28,88
325,250000,117004,0,5244,0,31,88
326,250000,91988,0,5218,0,27,88
327,250000,68981,0,5196,0,24,88
328,250000,48450,0,5181,0,16,88
329,250000,31636,0,5166,0,16,88
330,250000,19379,0,5378,0,20,95
331,250000,223456,0,5353,0,25,95
332,250000,197042,0,5325,0,31,95
333,250000,170563,0,5301,0,24,95
334,250000,144151,0,5276,0,25,95
335,250000,118029,0,5253,0,23,95
336,250000,92352,0,5232,0,21,95
337,250000,69009,0,5213,0,19,95
338,250000,48238,0,5199,0,14,95
339,250000,31731,0,5175,0,25,95
340,250000,19423,0,5364,0,14,106
341,250000,223294,0,5333,0,32,106
342,250000,196585,0,5304,0,30,106
343,250000,170141,0,5275,0,32,106
344,250000,143648,0,5247,0,29,106
345,250000,117601,0,5222,0,28,106
346,250000,92729,0,5191,0,31,106
347,250000,69611,0,5167,0,24,106
348,250000,49173,0,5136,0,32,106
349,250000,32090,0,5122,0,15,106
350,250000,20221,0,5285,0,25,119
351,250000,223870,0,5249,0,37,119
352,250000,197402,0,5220,0,32,119
353,250000,171236,0,5191,0,30,119
354,250000,145192,0,5172,0,21,119
355,250000,119565,0,5143,0,29,119
356,250000,94070,0,5119,0,24,119
357,250000,70953,0,5088,0,32,119
358,250000,50045,0,5064,0,24,119
359,250000,32531,0,5037,0,27,119
360,250000,20006,0,5338,0,21,130
361,250000,223476,0,5301,0,38,130
362,250000,196949,0,5265,0,36,130
363,250000,170662,0,5227,0,39,130
364,250000,144768,0,5199,0,30,130
365,250000,119001,0,5166,0,35,130
366,250000,93938,0,5131,0,37,130
367,250000,70533,0,5095,0,37,130
368,250000,50060,0,5064,0,31,130
369,250000,33860,0,5036,0,28,130
370,250000,22211,0,5260,0,15,142
371,250000,223583,0,5216,0,45,142
372,250000,197197,0,5181,0,36,142
373,250000,171206,0,5146,0,37,142
374,250000,145158,0,5106,0,40,142
375,250000,120100,0,5065,0,42,142
376,250000,95787,0,5029,0,36,142
377,250000,73038,0,5004,0,26,142
378,250000,52465,0,4980,0,24,142
379,250000,35819,0,4950,0,31,142
380,250000,23879,0,5153,0,22,159
381,250000,224464,0,5112,0,41,159
382,250000,199260,0,5067,0,46,159
383,250000,174080,0,5028,0,40,159
384,250000,148696,0,4986,0,43,159
385,250000,124141,0,4952,0,35,159
386,250000,100343,0,4912,0,42,159
387,250000,77746,0,4884,0,28,159
388,250000,57324,0,4842,0,45,159
389,250000,40167,0,4809,0,34,159
390,250000,26875,0,5076,0,40,186
391,250000,224796,0,5023,0,57,186
392,250000,199829,0,4966,0,59,186
393,250000,175269,0,4918,0,49,186
394,250000,150617,0,4874,0,44,186
395,250000,126631,0,4828,0,46,186
396,250000,103111,0,4783,0,47,186
397,250000,80011,0,4736,0,47,186
398,250000,59030,0,4701,0,37,186
399,250000,41859,0,4659,0,45,186
400,250000,28651,0,5074,0,24,207
401,250000,224659,0,5010,0,70,207
402,250000,199525,0,4950,0,63,207
403,250000,174771,0,4888,0,64,207
404,250000,150080,0,4839,0,49,207
405,250000,125937,0,4797,0,44,207
406,250000,102175,0,4745,0,56,207
407,250000,79284,0,4702,0,46,207
408,250000,59002,0,4657,0,45,207
409,250000,41770,0,4618,0,41,207
410,250000,28029,0,4981,0,45,232
411,250000,225425,0,4921,0,62,232
412,250000,200842,0,4851,0,71,232
413,250000,176586,0,4787,0,67,232
414,250000,152256,0,4723,0,66,232
415,250000,128552,0,4670,0,58,232
416,250000,105964,0,4621,0,51,232
417,250000,83762,0,4571,0,52,232
418,250000,63609,0,4538,0,34,232
419,250000,46091,0,4490,0,49,232
420,250000,31804,0,4912,0,47,255
421,250000,225729,0,4849,0,71,255
422,250000,201593,0,4786,0,65,255
423,250000,177735,0,4715,0,77,255
424,250000,154206,0,4654,0,66,255
425,250000,131018,0,4595,0,62,255
426,250000,108671,0,4538,0,59,255
427,250000,87148,0,4497,0,49,255
428,250000,66701,0,4452,0,47,255
429,250000,48428,0,4395,0,57,255
430,250000,33679,0,4882,0,49,270
431,250000,225836,0,4807,0,79,270
432,250000,201647,0,4743,0,71,270
433,250000,178306,0,4668,0,77,270
434,250000,154754,0,4593,0,86,270
435,250000,132047,0,4527,0,70,270
436,250000,109793,0,4471,0,60,270
437,250000,88914,0,4414,0,59,270
438,250000,69291,0,4361,0,54,270
439,250000,51411,0,4306,0,58,270
440,250000,36451,0,4696,0,45,308
441,250000,226264,0,4615,0,84,308
442,250000,203160,0,4540,0,80,308
443,250000,180385,0,4470,0,75,308
444,250000,158179,0,4403,0,71,308
445,250000,136500,0,4319,0,89,308
446,250000,115602,0,4258,0,66,308
447,250000,95150,0,4205,0,55,308
448,250000,76295,0,4148,0,65,308
449,250000,58499,0,4100,0,52,308
450,250000,43295,0,4578,0,61,325
451,250000,227186,0,4507,0,75,325
452,250000,204462,0,4435,0,77,325
453,250000,182427,0,4364,0,77,325
454,250000,160379,0,4303,0,71,325
455,250000,138864,0,4235,0,73,325
456,250000,117714,0,4169,0,71,325
457,250000,97539,0,4103,0,71,325
458,250000,78180,0,4028,0,81,325
459,250000,60533,0,3965,0,69,325
460,250000,45660,0,4549,0,62,333
461,250000,226982,0,4462,0,100,333
462,250000,204546,0,4376,0,94,333
463,250000,182711,0,4310,0,74,333
464,250000,161471,0,4247,0,64,333
465,250000,140268,0,4175,0,82,333
466,250000,119438,0,4103,0,77,333
467,250000,99333,0,4042,0,66,333
468,250000,80488,0,3999,0,45,333
469,250000,63444,0,3941,0,62,333
470,250000,48478,0,4394,0,58,349
471,250000,227704,0,4305,0,99,349
472,250000,206114,0,4214,0,102,349
473,250000,184766,0,4130,0,88,349
474,250000,163728,0,4059,0,74,349
475,250000,143291,0,3991,0,84,349
476,250000,123430,0,3920,0,75,349
477,250000,104494,0,3848,0,75,349
478,250000,86690,0,3783,0,71,349
479,250000,69811,0,3728,0,58,349
480,250000,54979,0,4226,0,60,365
481,250000,228679,0,4139,0,93,365
482,250000,208279,0,4053,0,93,365
483,250000,188015,0,3982,0,79,365
484,250000,168046,0,3917,0,69,365
485,250000,148234,0,3847,0,74,365
486,250000,128875,0,3766,0,89,365
487,250000,110348,0,3696,0,73,365
488,250000,92710,0,3634,0,64,365
489,250000,76304,0,3582,0,55,365
490,250000,60863,0,4145,0,63,358
491,250000,229283,0,4073,0,78,358
492,250000,208594,0,3992,0,90,358
493,250000,188753,0,3928,0,67,358
494,250000,169155,0,3847,0,85,358
495,250000,149750,0,3773,0,81,358
496,250000,130866,0,3704,0,74,358
497,250000,112258,0,3639,0,68,358
498,250000,94697,0,3566,0,75,358
499,250000,78328,0,3504,0,66,358
500,250000,63202,0,4068,0,58,348
501,250000,229829,0,3989,0,84,348
502,250000,209954,0,3919,0,74,348
503,250000,190185,0,3852,0,72,348
504,250000,171271,0,3784,0,74,348
505,250000,152345,0,3717,0,67,348
506,250000,133776,0,3652,0,72,348
507,250000,115360,0,3591,0,65,348
508,250000,97997,0,3527,0,68,348
509,250000,81769,0,3475,0,56,348
510,250000,67025,0,4006,0,54,329
511,250000,230079,0,3942,0,68,329
512,250000,210570,0,3874,0,74,329
513,250000,191287,0,3812,0,67,329
514,250000,172204,0,3737,0,78,329
515,250000,153533,0,3665,0,79,329
516,250000,135014,0,3614,0,53,329
517,250000,117324,0,3563,0,52,329
518,250000,100397,0,3514,0,51,329
519,250000,84110,0,3458,0,59,329
520,250000,69154,0,4024,0,55,343
521,250000,230034,0,3946,0,83,343
522,250000,210154,0,3871,0,81,343
523,250000,190418,0,3799,0,76,343
524,250000,171497,0,3729,0,71,343
525,250000,152733,0,3666,0,67,343
526,250000,134550,0,3597,0,80,343
527,250000,116546,0,3525,0,76,343
528,250000,100071,0,3469,0,56,343
529,250000,84370,0,3417,0,52,343
530,250000,69669,0,3958,0,54,342
531,250000,230200,0,3889,0,78,342
532,250000,211058,0,3815,0,79,342
533,250000,192057,0,3737,0,85,342
534,250000,173178,0,3666,0,72,342
535,250000,154919,0,3602,0,68,342
536,250000,137282,0,3532,0,74,342
537,250000,119746,0,3480,0,54,342
538,250000,102892,0,3432,0,53,342
539,250000,86825,0,3382,0,54,342
540,250000,71888,0,3855,0,55,336
541,250000,230907,0,3790,0,70,336
542,250000,211633,0,3713,0,85,336
543,250000,192884,0,3646,0,70,336
544,250000,174674,0,3585,0,65,336
545,250000,156471,0,3517,0,71,336
546,250000,139149,0,3450,0,72,336
547,250000,122311,0,3393,0,60,336
548,250000,105896,0,3333,0,65,336
549,250000,90052,0,3281,0,56,336
550,250000,75176,0,3887,0,49,321
551,250000,230841,0,3822,0,73,321
552,250000,211359,0,3757,0,68,321
553,250000,192519,0,3689,0,75,321
554,250000,174277,0,3622,0,74,321
555,250000,156218,0,3555,0,75,321
556,250000,138586,0,3491,0,66,321
557,250000,121239,0,3434,0,61,321
558,250000,104593,0,3377,0,62,321
559,250000,88516,0,3316,0,67,321
560,250000,74029,0,3859,0,45,301
561,250000,230821,0,3793,0,68,301
562,250000,212089,0,3732,0,66,301
563,250000,193316,0,3668,0,68,301
564,250000,175081,0,3612,0,58,301
565,250000,157247,0,3557,0,58,301
566,250000,139564,0,3493,0,68,301
567,250000,122556,0,3428,0,72,301
568,250000,106653,0,3379,0,52,301
569,250000,91614,0,3332,0,50,301
570,250000,76960,0,3847,0,50,290
571,250000,230410,0,3789,0,63,290
572,250000,211611,0,3723,0,73,290
573,250000,193139,0,3683,0,42,290
574,250000,174959,0,3621,0,63,290
575,250000,156727,0,3575,0,46,290
576,250000,138835,0,3513,0,65,290
577,250000,121367,0,3455,0,58,290
578,250000,104909,0,3408,0,50,290
579,250000,89187,0,3345,0,69,290
580,250000,74498,0,3865,0,49,285
581,250000,230762,0,3809,0,60,285
582,250000,211732,0,3757,0,56,285
583,250000,193493,0,3709,0,52,285
584,250000,174887,0,3652,0,63,285
585,250000,156767,0,3598,0,58,285
586,250000,139049,0,3547,0,54,285
587,250000,121506,0,3508,0,43,285
588,250000,104520,0,3465,0,45,285
589,250000,88164,0,3413,0,57,285
590,250000,72836,0,3917,0,51,281
591,250000,230309,0,3857,0,64,281
592,250000,211038,0,3787,0,73,281
593,250000,192101,0,3735,0,57,281
594,250000,173285,0,3667,0,72,281
595,250000,155469,0,3610,0,58,281
596,250000,137631,0,3546,0,67,281
597,250000,120312,0,3492,0,57,281
598,250000,103038,0,3448,0,45,281
599,250000,87180,0,3387,0,62,281
600,250000,72510,0,3918,0,60,283
601,250000,230421,0,3853,0,66,283
602,250000,211212,0,3790,0,68,283
603,250000,192088,0,3731,0,63,283
604,250000,173317,0,3672,0,60,283
605,250000,155104,0,3613,0,63,283
606,250000,137138,0,3562,0,53,283
607,250000,119521,0,3507,0,58,283
608,250000,103037,0,3469,0,42,283
609,250000,87188,0,3418,0,55,283
610,250000,72895,0,3955,0,42,277
611,250000,230102,0,3902,0,56,277
612,250000,210886,0,3831,0,75,277
613,250000,191711,0,3767,0,67,277
614,250000,173009,0,3710,0,63,277
615,250000,154471,0,3640,0,72,277
616,250000,136360,0,3588,0,55,277
617,250000,119070,0,3537,0,52,277
618,250000,102190,0,3493,0,46,277
619,250000,86186,0,3435,0,64,277
620,250000,71435,0,3933,0,46,291
621,250000,230303,0,3864,0,73,291
622,250000,210830,0,3803,0,63,291
623,250000,192229,0,3734,0,72,291
624,250000,173415,0,3676,0,65,291
625,250000,155112,0,3626,0,52,291
626,250000,137122,0,3579,0,53,291
627,250000,119176,0,3516,0,65,291
628,250000,101770,0,3478,0,39,291
629,250000,85234,0,3441,0,38,291
630,250000,69859,0,4060,0,39,272
631,250000,229850,0,3990,0,71,272
632,250000,209859,0,3931,0,61,272
633,250000,190564,0,3883,0,51,272
634,250000,171317,0,3831,0,54,272
635,250000,152048,0,3770,0,63,272
636,250000,133259,0,3720,0,53,272
637,250000,114717,0,3665,0,60,272
638,250000,97259,0,3615,0,51,272
639,250000,80796,0,3573,0,45,272
640,250000,64893,0,4166,0,45,266
641,250000,229655,0,4100,0,68,266
642,250000,209157,0,4037,0,65,266
643,250000,188750,0,3981,0,60,266
644,250000,168675,0,3923,0,64,266
645,250000,149117,0,3865,0,59,266
646,250000,129674,0,3803,0,63,266
647,250000,111101,0,3766,0,39,266
648,250000,92814,0,3713,0,55,266
649,250000,76001,0,3671,0,43,266
650,250000,61056,0,4190,0,44,283
651,250000,228980,0,4128,0,68,283
652,250000,208490,0,4066,0,66,283
653,250000,187913,0,4005,0,64,283
654,250000,168021,0,3934,0,75,283
655,250000,148319,0,3874,0,63,283
656,250000,129085,0,3814,0,65,283
657,250000,110310,0,3761,0,55,283
658,250000,92653,0,3704,0,60,283
659,250000,75803,0,3650,0,56,283
660,250000,60346,0,4159,0,46,297
661,250000,229531,0,4088,0,74,297
662,250000,208988,0,4017,0,82,297
663,250000,189265,0,3952,0,68,297
664,250000,169185,0,3889,0,69,297
665,250000,149408,0,3826,0,70,297
666,250000,129927,0,3767,0,67,297
667,250000,111089,0,3721,0,48,297
668,250000,93443,0,3664,0,61,297
669,250000,77048,0,3610,0,58,297
670,250000,62155,0,4208,0,43,290
671,250000,229234,0,4138,0,78,290
672,250000,208689,0,4067,0,77,290
673,250000,188118,0,4014,0,57,290
674,250000,167920,0,3953,0,63,290
675,250000,147914,0,3904,0,50,290
676,250000,128407,0,3851,0,57,290
677,250000,109489,0,3790,0,64,290
678,250000,91618,0,3733,0,60,290
679,250000,74919,0,3671,0,66,290
680,250000,60025,0,4212,0,44,296
681,250000,228835,0,4145,0,73,296
682,250000,208288,0,4088,0,61,296
683,250000,187666,0,4021,0,79,296
684,250000,167742,0,3957,0,68,296
685,250000,147923,0,3897,0,64,296
686,250000,128936,0,3838,0,64,296
687,250000,110307,0,3770,0,70,296
688,250000,92729,0,3711,0,64,296
689,250000,76176,0,3658,0,55,296
690,250000,60874,0,4198,0,42,306
691,250000,229011,0,4138,0,67,306
692,250000,208383,0,4087,0,60,306
693,250000,187856,0,4022,0,71,306
694,250000,167931,0,3952,0,72,306
695,250000,147856,0,3877,0,80,306
696,250000,128595,0,3819,0,60,306
697,250000,109646,0,3762,0,62,306
698,250000,91449,0,3701,0,65,306
699,250000,74898,0,3654,0,50,306
700,250000,59595,0,4204,0,43,309
701,250000,228617,0,4133,0,78,309
702,250000,208085,0,4062,0,78,309
703,250000,187664,0,4001,0,65,309
704,250000,167859,0,3936,0,67,309
705,250000,148328,0,3878,0,63,309
706,250000,128888,0,3819,0,60,309
707,250000,110051,0,3759,0,63,309
708,250000,92515,0,3701,0,62,309
709,250000,75615,0,3645,0,58,309
710,250000,60251,0,4200,0,54,307
711,250000,229096,0,4137,0,67,307
712,250000,208300,0,4072,0,74,307
713,250000,187704,0,4005,0,69,307
714,250000,167374,0,3935,0,75,307
715,250000,147613,0,3880,0,58,307
716,250000,128337,0,3814,0,75,307
717,250000,109773,0,3760,0,60,307
718,250000,91965,0,3705,0,60,307
719,250000,75452,0,3643,0,63,307
720,250000,60805,0,4181,0,57,311
721,250000,228928,0,4105,0,86,311
722,250000,208389,0,4034,0,76,311
723,250000,188232,0,3959,0,77,311
724,250000,168494,0,3890,0,74,311
725,250000,148887,0,3836,0,61,311
726,250000,129822,0,3777,0,64,311
727,250000,111639,0,3703,0,79,311
728,250000,94463,0,3650,0,57,311
729,250000,78100,0,3603,0,50,311
730,250000,63102,0,4097,0,52,333
731,250000,229522,0,4032,0,68,333
732,250000,209536,0,3959,0,79,333
733,250000,189865,0,3893,0,73,333
734,250000,170293,0,3840,0,58,333
735,250000,151035,0,3773,0,69,333
736,250000,132148,0,3710,0,66,333
737,250000,113826,0,3636,0,78,333
