timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,204063,0,1534,0,0,0
177,250000,196526,0,1534,0,0,0
178,250000,188995,0,1534,0,0,0
179,250000,181347,0,1534,0,0,0
180,250000,173501,0,1870,0,0,0
181,250000,240724,0,1870,0,0,0
182,250000,231617,0,1870,0,0,0
183,250000,222225,0,1870,0,0,0
184,250000,212821,0,1870,0,0,0
185,250000,203642,0,1870,0,0,0
186,250000,194167,0,1870,0,0,0
187,250000,184871,0,1870,0,0,0
188,250000,175507,0,1870,0,0,0
189,250000,166071,0,1870,0,0,0
190,250000,156860,0,2243,0,0,0
191,250000,238827,0,2243,0,0,0
192,250000,227524,0,2243,0,0,0
193,250000,216158,0,2243,0,0,0
194,250000,205085,0,2243,0,0,0
195,250000,193691,0,2243,0,0,0
196,250000,182499,0,2243,0,0,0
197,250000,171176,0,2243,0,0,0
198,250000,159917,0,2243,0,0,0
199,250000,148655,0,2243,0,0,0
200,250000,137308,0,2699,0,0,0
201,250000,236199,0,2683,0,16,100
202,250000,223042,0,2660,0,23,100
203,250000,209885,0,2646,0,14,100
204,250000,196472,0,2628,0,19,100
205,250000,183182,0,2618,0,10,100
206,250000,170016,0,2598,0,20,100
207,250000,156936,0,2580,0,18,100
208,250000,143969,0,2568,0,13,100
209,250000,131537,0,2547,0,21,100
210,250000,119370,0,3095,0,17,54
211,250000,234565,0,3085,0,10,54
212,250000,219087,0,3078,0,7,54
213,250000,203582,0,3071,0,7,54
214,250000,188590,0,3057,0,14,54
215,250000,173497,0,3046,0,11,54
216,250000,157955,0,3036,0,10,54
217,250000,142849,0,3025,0,12,54
218,250000,127777,0,3013,0,12,54
219,250000,113220,0,3003,0,10,54
220,250000,99172,0,3561,0,11,39
221,250000,232334,0,3549,0,12,39
222,250000,214580,0,3540,0,10,39
223,250000,196747,0,3530,0,10,39
224,250000,179052,0,3526,0,4,39
225,250000,161556,0,3516,0,10,39
226,250000,144023,0,3510,0,6,39
227,250000,126477,0,3500,0,10,39
228,250000,109698,0,3493,0,7,39
229,250000,93575,0,3488,0,5,39
230,250000,78593,0,4094,0,9,38
231,250000,229731,0,4087,0,7,38
232,250000,209296,0,4077,0,10,38
233,250000,188934,0,4071,0,6,38
234,250000,168767,0,4061,0,10,38
235,250000,148742,0,4054,0,7,38
236,250000,129089,0,4049,0,5,38
237,250000,110087,0,4045,0,5,38
238,250000,91709,0,4043,0,2,38
239,250000,74925,0,4037,0,6,38
240,250000,59754,0,4568,0,8,36
241,250000,227353,0,4551,0,18,36
242,250000,204928,0,4544,0,7,36
243,250000,182250,0,4537,0,7,36
244,250000,159958,0,4525,0,12,36
245,250000,137198,0,4518,0,7,36
246,250000,115188,0,4503,0,15,36
247,250000,93930,0,4497,0,6,36
248,250000,73782,0,4491,0,7,36
249,250000,56042,0,4480,0,11,36
250,250000,41880,0,4911,0,10,37
251,250000,225509,0,4901,0,10,37
252,250000,201138,0,4896,0,5,37
253,250000,176462,0,4886,0,12,37
254,250000,152084,0,4878,0,8,37
255,250000,128410,0,4868,0,10,37
256,250000,104788,0,4861,0,7,37
257,250000,82617,0,4851,0,10,37
258,250000,62249,0,4846,0,5,37
259,250000,44864,0,4836,0,10,37
260,250000,30786,0,5259,0,7,40
261,250000,223717,0,5246,0,13,40
262,250000,196959,0,5233,0,14,40
263,250000,170626,0,5220,0,13,40
264,250000,144386,0,5210,0,10,40
265,250000,118659,0,5196,0,14,40
266,250000,94266,0,5187,0,9,40
267,250000,70970,0,5180,0,7,40
268,250000,51071,0,5171,0,9,40
269,250000,35132,0,5162,0,9,40
270,250000,23478,0,5370,0,5,43
271,250000,223236,0,5358,0,12,43
272,250000,196194,0,5343,0,15,43
273,250000,169256,0,5330,0,13,43
274,250000,143116,0,5315,0,16,43
275,250000,116607,0,5302,0,13,43
276,250000,91513,0,5292,0,10,43
277,250000,68087,0,5285,0,7,43
278,250000,48051,0,5276,0,9,43
279,250000,32247,0,5266,0,10,43
280,250000,20719,0,5323,0,10,48
281,250000,223273,0,5306,0,18,48
282,250000,196900,0,5297,0,9,48
283,250000,170686,0,5282,0,15,48
284,250000,144470,0,5270,0,12,48
285,250000,118459,0,5258,0,12,48
286,250000,93038,0,5250,0,9,48
287,250000,69198,0,5241,0,9,48
288,250000,48500,0,5228,0,13,48
289,250000,31778,0,5221,0,8,48
290,250000,19606,0,5367,0,7,58
291,250000,223546,0,5352,0,15,58
292,250000,196687,0,5333,0,19,58
293,250000,170036,0,5313,0,20,58
294,250000,143307,0,5296,0,17,58
295,250000,116981,0,5284,0,12,58
296,250000,91974,0,5265,0,19,58
297,250000,68068,0,5252,0,13,58
298,250000,47476,0,5240,0,12,58
299,250000,30403,0,5227,0,13,58
300,250000,18803,0,5427,0,13,62
301,250000,223363,0,5409,0,18,62
302,250000,196149,0,5390,0,20,62
303,250000,169292,0,5374,0,17,62
304,250000,142630,0,5361,0,13,62
305,250000,116250,0,5350,0,11,62
306,250000,90531,0,5337,0,13,62
307,250000,67109,0,5327,0,10,62
308,250000,46181,0,5312,0,15,62
309,250000,29365,0,5299,0,13,62
310,250000,17869,0,5420,0,16,67
311,250000,222725,0,5399,0,22,67
312,250000,195821,0,5380,0,19,67
313,250000,169166,0,5367,0,13,67
314,250000,142599,0,5346,0,21,67
315,250000,116297,0,5329,0,17,67
316,250000,90722,0,5318,0,12,67
317,250000,66913,0,5304,0,14,67
318,250000,45731,0,5292,0,13,67
319,250000,29347,0,5271,0,21,67
320,250000,17956,0,5432,0,14,74
321,250000,222806,0,5415,0,17,74
322,250000,195828,0,5402,0,13,74
323,250000,168512,0,5383,0,21,74
324,250000,141806,0,5361,0,22,74
325,250000,115693,0,5336,0,26,74
326,250000,90755,0,5316,0,21,74
327,250000,67142,0,5296,0,20,74
328,250000,46731,0,5282,0,14,74
329,250000,31437,0,5268,0,14,74
330,250000,19845,0,5326,0,15,86
331,250000,223143,0,5302,0,24,86
332,250000,196584,0,5279,0,23,86
333,250000,170210,0,5264,0,16,86
334,250000,143810,0,5243,0,24,86
335,250000,117732,0,5222,0,21,86
336,250000,92809,0,5192,0,30,86
337,250000,69879,0,5172,0,20,86
338,250000,49614,0,5158,0,14,86
339,250000,33377,0,5141,0,17,86
340,250000,21186,0,5374,0,17,97
341,250000,223124,0,5348,0,26,97
342,250000,196604,0,5327,0,21,97
343,250000,169539,0,5304,0,23,97
344,250000,143127,0,5277,0,27,97
345,250000,117229,0,5250,0,27,97
346,250000,92444,0,5229,0,21,97
347,250000,68826,0,5209,0,20,97
348,250000,48162,0,5183,0,26,97
349,250000,31815,0,5160,0,23,97
350,250000,19590,0,5380,0,23,107
351,250000,223155,0,5349,0,33,107
352,250000,196554,0,5316,0,33,107
353,250000,170221,0,5286,0,30,107
354,250000,143728,0,5265,0,21,107
355,250000,117575,0,5239,0,26,107
356,250000,92284,0,5208,0,31,107
357,250000,68513,0,5183,0,25,107
358,250000,47351,0,5156,0,29,107
359,250000,30380,0,5130,0,26,107
360,250000,18897,0,5256,0,16,118
361,250000,223523,0,5222,0,36,118
362,250000,197713,0,5189,0,33,118
363,250000,172092,0,5154,0,36,118
364,250000,146498,0,5129,0,26,118
365,250000,120770,0,5098,0,31,118
366,250000,96264,0,5066,0,33,118
367,250000,72650,0,5036,0,32,118
368,250000,52054,0,5006,0,30,118
369,250000,35494,0,4984,0,22,118
370,250000,23436,0,5277,0,20,134
371,250000,223957,0,5236,0,43,134
372,250000,197754,0,5196,0,41,134
373,250000,171729,0,5169,0,27,134
374,250000,145601,0,5129,0,43,134
375,250000,119931,0,5099,0,32,134
376,250000,95249,0,5066,0,36,134
377,250000,72509,0,5033,0,33,134
378,250000,52107,0,5008,0,25,134
379,250000,35001,0,4981,0,27,134
380,250000,22462,0,5245,0,28,159
381,250000,223571,0,5199,0,47,159
382,250000,197543,0,5159,0,40,159
383,250000,171589,0,5109,0,52,159
384,250000,145494,0,5066,0,45,159
385,250000,120188,0,5025,0,43,159
386,250000,96046,0,4987,0,40,159
387,250000,72739,0,4954,0,33,159
388,250000,51887,0,4925,0,29,159
389,250000,34883,0,4894,0,31,159
390,250000,22275,0,5180,0,25,166
391,250000,224134,0,5137,0,44,166
392,250000,198789,0,5101,0,38,166
393,250000,173327,0,5053,0,51,166
394,250000,148213,0,5008,0,48,166
395,250000,123434,0,4967,0,41,166
396,250000,99677,0,4925,0,44,166
397,250000,77512,0,4893,0,33,166
398,250000,56632,0,4861,0,34,166
399,250000,38858,0,4825,0,36,166
400,250000,25368,0,5156,0,30,178
401,250000,224475,0,5095,0,64,178
402,250000,198847,0,5047,0,50,178
403,250000,173369,0,5007,0,42,178
404,250000,148091,0,4957,0,51,178
405,250000,123280,0,4924,0,36,178
406,250000,99220,0,4887,0,39,178
407,250000,76126,0,4854,0,35,178
408,250000,55063,0,4824,0,32,178
409,250000,37164,0,4783,0,43,178
410,250000,23523,0,5165,0,36,194
411,250000,224300,0,5116,0,55,194
412,250000,198525,0,5064,0,54,194
413,250000,173139,0,5005,0,63,194
414,250000,148274,0,4959,0,49,194
415,250000,123584,0,4913,0,51,194
416,250000,99631,0,4869,0,49,194
417,250000,77191,0,4826,0,45,194
418,250000,57082,0,4790,0,37,194
419,250000,40150,0,4756,0,35,194
420,250000,27371,0,5152,0,34,213
421,250000,224401,0,5087,0,68,213
422,250000,198865,0,5031,0,65,213
423,250000,173377,0,4987,0,50,213
424,250000,148168,0,4931,0,60,213
425,250000,123511,0,4895,0,38,213
426,250000,99746,0,4843,0,56,213
427,250000,77560,0,4801,0,43,213
428,250000,57421,0,4768,0,35,213
429,250000,40068,0,4721,0,48,213
430,250000,26492,0,5002,0,39,230
431,250000,224851,0,4938,0,71,230
432,250000,200290,0,4884,0,58,230
433,250000,175903,0,4832,0,56,230
434,250000,151584,0,4781,0,53,230
435,250000,127616,0,4730,0,59,230
436,250000,104644,0,4683,0,52,230
437,250000,83324,0,4628,0,58,230
438,250000,63012,0,4581,0,51,230
439,250000,45336,0,4548,0,36,230
440,250000,31481,0,4974,0,42,251
441,250000,225105,0,4906,0,71,251
442,250000,200686,0,4837,0,74,251
443,250000,176748,0,4780,0,63,251
444,250000,153216,0,4717,0,68,251
445,250000,129491,0,4655,0,65,251
446,250000,106461,0,4603,0,55,251
447,250000,85019,0,4562,0,45,251
448,250000,65284,0,4510,0,53,251
449,250000,47975,0,4459,0,53,251
450,250000,34194,0,4767,0,51,275
451,250000,226000,0,4696,0,79,275
452,250000,202071,0,4614,0,86,275
453,250000,178978,0,4542,0,77,275
454,250000,156055,0,4489,0,54,275
455,250000,133955,0,4431,0,62,275
456,250000,111687,0,4380,0,52,275
457,250000,90791,0,4327,0,57,275
458,250000,71114,0,4273,0,57,275
459,250000,53401,0,4223,0,51,275
460,250000,38777,0,4741,0,50,286
461,250000,226406,0,4679,0,66,286
462,250000,202823,0,4608,0,76,286
463,250000,179843,0,4537,0,76,286
464,250000,157284,0,4483,0,59,286
465,250000,134813,0,4423,0,64,286
466,250000,113314,0,4358,0,67,286
467,250000,92428,0,4299,0,60,286
468,250000,72893,0,4247,0,56,286
469,250000,55373,0,4197,0,55,286
470,250000,40947,0,4628,0,56,299
471,250000,226905,0,4545,0,87,299
472,250000,204400,0,4475,0,73,299
473,250000,182220,0,4402,0,84,299
474,250000,160128,0,4329,0,77,299
475,250000,138546,0,4264,0,72,299
476,250000,117647,0,4209,0,58,299
477,250000,97375,0,4155,0,61,299
478,250000,78597,0,4094,0,66,299
479,250000,61274,0,4039,0,60,299
480,250000,46328,0,4550,0,74,322
481,250000,226992,0,4463,0,92,322
482,250000,204021,0,4381,0,89,322
483,250000,181953,0,4315,0,77,322
484,250000,159869,0,4250,0,73,322
485,250000,138642,0,4180,0,75,322
486,250000,117613,0,4126,0,55,322
487,250000,97310,0,4056,0,73,322
488,250000,78970,0,3998,0,59,322
489,250000,61946,0,3949,0,52,322
490,250000,47164,0,4465,0,56,330
491,250000,227218,0,4380,0,89,330
492,250000,205694,0,4305,0,79,330
493,250000,184121,0,4227,0,88,330
494,250000,162946,0,4151,0,81,330
495,250000,142533,0,4066,0,91,330
496,250000,122254,0,4006,0,66,330
497,250000,102528,0,3945,0,61,330
498,250000,83458,0,3870,0,79,330
499,250000,66229,0,3820,0,53,330
500,250000,50654,0,4397,0,59,356
501,250000,227705,0,4313,0,87,356
502,250000,205927,0,4215,0,103,356
503,250000,185042,0,4139,0,82,356
504,250000,164403,0,4062,0,85,356
505,250000,143849,0,3991,0,81,356
506,250000,123656,0,3917,0,78,356
507,250000,104274,0,3846,0,75,356
508,250000,86301,0,3788,0,62,356
509,250000,69438,0,3731,0,67,356
510,250000,54493,0,4234,0,65,339
511,250000,228453,0,4153,0,90,339
512,250000,207813,0,4074,0,81,339
513,250000,187686,0,4009,0,68,339
514,250000,167492,0,3937,0,73,339
515,250000,147993,0,3876,0,69,339
516,250000,128302,0,3797,0,81,339
517,250000,109665,0,3729,0,74,339
518,250000,92076,0,3669,0,63,339
519,250000,75688,0,3615,0,55,339
520,250000,60838,0,4178,0,55,353
521,250000,228926,0,4103,0,84,353
522,250000,208200,0,4029,0,81,353
523,250000,187717,0,3942,0,93,353
524,250000,168377,0,3873,0,77,353
525,250000,149135,0,3801,0,77,353
526,250000,130455,0,3723,0,80,353
527,250000,112232,0,3662,0,66,353
528,250000,94617,0,3596,0,71,353
529,250000,78171,0,3535,0,65,353
530,250000,63226,0,4002,0,63,372
531,250000,229903,0,3921,0,89,372
532,250000,210299,0,3838,0,87,372
533,250000,191071,0,3762,0,80,372
534,250000,172318,0,3686,0,81,372
535,250000,153912,0,3619,0,69,372
536,250000,136171,0,3553,0,70,372
537,250000,118862,0,3493,0,67,372
538,250000,102423,0,3434,0,64,372
539,250000,86360,0,3369,0,66,372
540,250000,71436,0,3916,0,70,354
541,250000,230476,0,3844,0,77,354
542,250000,210957,0,3757,0,94,354
543,250000,192130,0,3695,0,67,354
544,250000,173888,0,3619,0,79,354
545,250000,156028,0,3556,0,65,354
546,250000,138220,0,3479,0,80,354
547,250000,121232,0,3431,0,51,354
548,250000,104628,0,3372,0,62,354
549,250000,89070,0,3309,0,67,354
550,250000,74293,0,3843,0,55,331
551,250000,230651,0,3774,0,75,331
552,250000,212122,0,3689,0,93,331
553,250000,193807,0,3624,0,69,331
554,250000,175530,0,3566,0,63,331
555,250000,157630,0,3507,0,65,331
556,250000,140309,0,3452,0,62,331
557,250000,123471,0,3397,0,55,331
558,250000,107202,0,3343,0,57,331
559,250000,91610,0,3292,0,55,331
560,250000,77136,0,3840,0,47,336
561,250000,231085,0,3770,0,75,336
562,250000,212326,0,3696,0,78,336
563,250000,193779,0,3636,0,67,336
564,250000,175682,0,3580,0,62,336
565,250000,157966,0,3514,0,71,336
566,250000,140238,0,3463,0,54,336
567,250000,123289,0,3406,0,59,336
568,250000,106920,0,3352,0,56,336
569,250000,90976,0,3301,0,54,336
570,250000,76147,0,3828,0,53,321
571,250000,230704,0,3753,0,80,321
572,250000,211851,0,3698,0,56,321
573,250000,193582,0,3632,0,69,321
574,250000,175325,0,3573,0,65,321
575,250000,157334,0,3510,0,67,321
576,250000,139930,0,3454,0,60,321
577,250000,122255,0,3390,0,66,321
578,250000,105729,0,3344,0,49,321
579,250000,90050,0,3297,0,50,321
580,250000,75164,0,3822,0,56,314
581,250000,231030,0,3758,0,69,314
582,250000,212270,0,3709,0,51,314
583,250000,193972,0,3650,0,68,314
584,250000,175875,0,3584,0,70,314
585,250000,158044,0,3522,0,64,314
586,250000,140656,0,3461,0,66,314
587,250000,123412,0,3403,0,59,314
588,250000,107116,0,3354,0,55,314
589,250000,91225,0,3295,0,59,314
590,250000,76388,0,3920,0,58,286
591,250000,230292,0,3862,0,61,286
592,250000,211188,0,3801,0,64,286
593,250000,192024,0,3732,0,75,286
594,250000,173712,0,3681,0,53,286
595,250000,155076,0,3630,0,55,286
596,250000,136924,0,3570,0,62,286
597,250000,119235,0,3523,0,49,286
598,250000,102263,0,3475,0,50,286
599,250000,86163,0,3415,0,62,286
600,250000,71720,0,3920,0,36,284
601,250000,230332,0,3865,0,57,284
602,250000,211333,0,3797,0,69,284
603,250000,192603,0,3734,0,65,284
604,250000,173882,0,3682,0,59,284
605,250000,155742,0,3626,0,59,284
606,250000,137627,0,3575,0,55,284
607,250000,120043,0,3529,0,46,284
608,250000,102843,0,3476,0,57,284
609,250000,86955,0,3428,0,51,284
610,250000,72215,0,3939,0,59,285
611,250000,230256,0,3878,0,63,285
612,250000,210888,0,3818,0,65,285
613,250000,192079,0,3748,0,77,285
614,250000,173446,0,3699,0,52,285
615,250000,154980,0,3642,0,58,285
616,250000,136896,0,3596,0,50,285
617,250000,119368,0,3549,0,48,285
618,250000,102523,0,3509,0,43,285
619,250000,87016,0,3474,0,37,285
620,250000,72055,0,4003,0,47,270
621,250000,229930,0,3944,0,63,270
622,250000,210190,0,3892,0,59,270
623,250000,190628,0,3831,0,68,270
624,250000,171826,0,3777,0,61,270
625,250000,152821,0,3721,0,59,270
626,250000,134520,0,3671,0,55,270
627,250000,116446,0,3612,0,61,270
628,250000,99563,0,3564,0,51,270
629,250000,82911,0,3517,0,50,270
630,250000,67619,0,4072,0,54,276
631,250000,229371,0,4018,0,58,276
632,250000,209502,0,3955,0,70,276
633,250000,189709,0,3899,0,58,276
634,250000,170303,0,3830,0,70,276
635,250000,151099,0,3779,0,53,276
636,250000,131784,0,3731,0,54,276
637,250000,113810,0,3670,0,63,276
638,250000,96309,0,3613,0,61,276
639,250000,79765,0,3567,0,50,276
640,250000,64917,0,4143,0,45,272
641,250000,229532,0,4077,0,70,272
642,250000,209011,0,4010,0,72,272
643,250000,188803,0,3947,0,65,272
644,250000,168766,0,3884,0,70,272
645,250000,149242,0,3821,0,67,272
646,250000,130219,0,3760,0,62,272
647,250000,111983,0,3707,0,54,272
648,250000,94618,0,3655,0,57,272
649,250000,78422,0,3612,0,44,272
650,250000,63729,0,4117,0,42,297
651,250000,229299,0,4057,0,69,297
652,250000,209085,0,3994,0,74,297
653,250000,189053,0,3937,0,61,297
654,250000,169081,0,3872,0,71,297
655,250000,149626,0,3817,0,59,297
656,250000,130699,0,3762,0,59,297
657,250000,111897,0,3713,0,55,297
658,250000,94160,0,3654,0,63,297
659,250000,77554,0,3591,0,67,297
660,250000,62115,0,4151,0,39,281
661,250000,229370,0,4095,0,60,281
662,250000,208571,0,4031,0,72,281
663,250000,188400,0,3974,0,59,281
664,250000,168437,0,3905,0,72,281
665,250000,149035,0,3860,0,49,281
666,250000,129734,0,3800,0,63,281
667,250000,111103,0,3742,0,61,281
668,250000,93309,0,3692,0,56,281
669,250000,76655,0,3637,0,58,281
670,250000,61364,0,4219,0,55,283
671,250000,228723,0,4155,0,69,283
672,250000,208056,0,4080,0,81,283
673,250000,187703,0,4016,0,67,283
674,250000,167749,0,3953,0,67,283
675,250000,148047,0,3903,0,55,283
676,250000,128623,0,3854,0,51,283
677,250000,109883,0,3799,0,60,283
678,250000,91959,0,3745,0,59,283
679,250000,75610,0,3697,0,49,283
680,250000,60669,0,4265,0,51,297
681,250000,228841,0,4193,0,81,297
682,250000,207819,0,4122,0,74,297
683,250000,187245,0,4046,0,78,297
684,250000,167160,0,3984,0,67,297
685,250000,147234,0,3934,0,54,297
686,250000,127659,0,3885,0,53,297
687,250000,108338,0,3837,0,51,297
688,250000,90354,0,3778,0,60,297
689,250000,73534,0,3734,0,47,297
690,250000,57868,0,4231,0,55,289
691,250000,228709,0,4168,0,67,289
692,250000,207922,0,4099,0,72,289
693,250000,187323,0,4027,0,79,289
694,250000,167388,0,3968,0,66,289
695,250000,147501,0,3908,0,61,289
696,250000,128139,0,3860,0,50,289
697,250000,109480,0,3811,0,52,289
698,250000,91749,0,3762,0,50,289
699,250000,74630,0,3708,0,58,289
700,250000,59085,0,4323,0,51,305
701,250000,228447,0,4250,0,82,305
702,250000,206933,0,4177,0,83,305
703,250000,186094,0,4111,0,73,305
704,250000,165443,0,4045,0,70,305
705,250000,145285,0,3987,0,60,305
706,250000,125151,0,3927,0,64,305
707,250000,105983,0,3877,0,55,305
708,250000,87636,0,3823,0,58,305
709,250000,70757,0,3765,0,60,305
710,250000,55572,0,4356,0,63,300
711,250000,228659,0,4279,0,86,300
712,250000,207188,0,4216,0,72,300
713,250000,186069,0,4156,0,67,300
714,250000,164872,0,4076,0,86,300
715,250000,144380,0,4019,0,62,300
716,250000,124295,0,3968,0,55,300
717,250000,105242,0,3895,0,78,300
718,250000,86723,0,3835,0,65,300
719,250000,70352,0,3785,0,56,300
720,250000,56139,0,4223,0,50,315
721,250000,228945,0,4146,0,85,315
722,250000,208280,0,4073,0,84,315
723,250000,188271,0,4014,0,65,315
724,250000,168428,0,3953,0,65,315
725,250000,148708,0,3875,0,82,315
726,250000,129356,0,3822,0,55,315
727,250000,110342,0,3755,0,71,315
728,250000,92329,0,3712,0,47,315
729,250000,75604,0,3666,0,50,315
730,250000,60065,0,4213,0,47,323
731,250000,228688,0,4142,0,81,323
732,250000,207908,0,4074,0,75,323
733,250000,187750,0,4007,0,75,323
734,250000,167841,0,3942,0,71,323
735,250000,148131,0,3883,0,63,323
736,250000,128776,0,3819,0,69,323
737,250000,110283,0,3766,0,59,323
