timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,230716,0,482,0,0,0
109,250000,228238,0,482,0,0,0
110,250000,225971,0,574,0,0,0
111,250000,247069,0,574,0,0,0
112,250000,244280,0,574,0,0,0
113,250000,241357,0,574,0,0,0
114,250000,238601,0,574,0,0,0
115,250000,235757,0,574,0,0,0
116,250000,232888,0,574,0,0,0
117,250000,229911,0,574,0,0,0
118,250000,226912,0,574,0,0,0
119,250000,224090,0,574,0,0,0
120,250000,221184,0,678,0,0,0
121,250000,246689,0,678,0,0,0
122,250000,243290,0,678,0,0,0
123,250000,239893,0,678,0,0,0
124,250000,236511,0,678,0,0,0
125,250000,233104,0,678,0,0,0
126,250000,229644,0,678,0,0,0
127,250000,226160,0,678,0,0,0
128,250000,222812,0,678,0,0,0
129,250000,219309,0,678,0,0,0
130,250000,216000,0,837,0,0,0
131,250000,245820,0,837,0,0,0
132,250000,241659,0,837,0,0,0
133,250000,237422,0,837,0,0,0
134,250000,233294,0,837,0,0,0
135,250000,229097,0,837,0,0,0
136,250000,224894,0,837,0,0,0
137,250000,220777,0,837,0,0,0
138,250000,216639,0,837,0,0,0
139,250000,212529,0,837,0,0,0
140,250000,208348,0,1011,0,0,0
141,250000,244999,0,1011,0,0,0
142,250000,240120,0,1011,0,0,0
143,250000,235117,0,1011,0,0,0
144,250000,230213,0,1011,0,0,0
145,250000,225298,0,1011,0,0,0
146,250000,220236,0,1011,0,0,0
147,250000,215230,0,1011,0,0,0
148,250000,210298,0,1011,0,0,0
149,250000,204884,0,1011,0,0,0
150,250000,199839,0,1217,0,0,0
151,250000,243748,0,1217,0,0,0
152,250000,237705,0,1217,0,0,0
153,250000,231592,0,1217,0,0,0
154,250000,225458,0,1217,0,0,0
155,250000,219509,0,1217,0,0,0
156,250000,213275,0,1217,0,0,0
157,250000,207158,0,1217,0,0,0
158,250000,201022,0,1217,0,0,0
159,250000,194886,0,1217,0,0,0
160,250000,188904,0,1488,0,0,0
161,250000,242319,0,1488,0,0,0
162,250000,234775,0,1488,0,0,0
163,250000,227384,0,1488,0,0,0
164,250000,219958,0,1488,0,0,0
165,250000,212573,0,1488,0,0,0
166,250000,205391,0,1488,0,0,0
167,250000,197980,0,1488,0,0,0
168,250000,190429,0,1488,0,0,0
169,250000,183139,0,1488,0,0,0
170,250000,175853,0,1775,0,0,0
171,250000,241015,0,1775,0,0,0
172,250000,232095,0,1775,0,0,0
173,250000,223091,0,1775,0,0,0
174,250000,214072,0,1775,0,0,0
175,250000,205091,0,1775,0,0,0
176,250000,196383,0,1775,0,0,0
177,250000,187505,0,1775,0,0,0
178,250000,178720,0,1775,0,0,0
179,250000,169990,0,1775,0,0,0
180,250000,161155,0,2159,0,0,0
181,250000,239085,0,2159,0,0,0
182,250000,228483,0,2159,0,0,0
183,250000,217649,0,2159,0,0,0
184,250000,206596,0,2159,0,0,0
185,250000,195636,0,2159,0,0,0
186,250000,184915,0,2159,0,0,0
187,250000,174319,0,2159,0,0,0
188,250000,163538,0,2159,0,0,0
189,250000,152660,0,2159,0,0,0
190,250000,142326,0,2605,0,0,0
191,250000,237079,0,2605,0,0,0
192,250000,224184,0,2605,0,0,0
193,250000,211130,0,2605,0,0,0
194,250000,198080,0,2605,0,0,0
195,250000,185334,0,2605,0,0,0
196,250000,172436,0,2605,0,0,0
197,250000,159271,0,2605,0,0,0
198,250000,146490,0,2605,0,0,0
199,250000,133735,0,2605,0,0,0
200,250000,121383,0,3158,0,0,0
201,250000,234421,0,3136,0,23,100
202,250000,218677,0,3115,0,22,100
203,250000,203254,0,3098,0,17,100
204,250000,187637,0,3082,0,16,100
205,250000,172220,0,3067,0,15,100
206,250000,156867,0,3049,0,18,100
207,250000,141917,0,3039,0,10,100
208,250000,126740,0,3027,0,12,100
209,250000,111704,0,3006,0,22,100
210,250000,97391,0,3560,0,18,52
211,250000,232231,0,3546,0,14,52
212,250000,214544,0,3533,0,13,52
213,250000,197039,0,3519,0,14,52
214,250000,179327,0,3509,0,10,52
215,250000,161970,0,3501,0,9,52
216,250000,144529,0,3489,0,13,52
217,250000,127311,0,3478,0,11,52
218,250000,110228,0,3471,0,7,52
219,250000,94065,0,3462,0,9,52
220,250000,78988,0,4074,0,8,39
221,250000,229820,0,4066,0,8,39
222,250000,209498,0,4055,0,12,39
223,250000,189249,0,4043,0,12,39
224,250000,168883,0,4036,0,7,39
225,250000,148920,0,4026,0,10,39
226,250000,128946,0,4016,0,10,39
227,250000,109691,0,4010,0,6,39
228,250000,91329,0,4000,0,10,39
229,250000,73959,0,3993,0,7,39
230,250000,57741,0,4564,0,7,39
231,250000,227529,0,4553,0,11,39
232,250000,204678,0,4548,0,5,39
233,250000,181673,0,4541,0,7,39
234,250000,158662,0,4531,0,10,39
235,250000,135861,0,4527,0,4,39
236,250000,113670,0,4516,0,11,39
237,250000,92443,0,4506,0,10,39
238,250000,72336,0,4497,0,9,39
239,250000,54521,0,4485,0,12,39
240,250000,39343,0,5003,0,7,43
241,250000,225135,0,4989,0,14,43
242,250000,200329,0,4980,0,9,43
243,250000,175178,0,4966,0,14,43
244,250000,150181,0,4949,0,17,43
245,250000,125551,0,4938,0,11,43
246,250000,101416,0,4928,0,10,43
247,250000,78515,0,4917,0,12,43
248,250000,58347,0,4904,0,13,43
249,250000,42190,0,4894,0,10,43
250,250000,29355,0,5206,0,11,54
251,250000,223864,0,5190,0,16,54
252,250000,197920,0,5178,0,12,54
253,250000,172160,0,5162,0,16,54
254,250000,146444,0,5152,0,10,54
255,250000,120870,0,5144,0,8,54
256,250000,95993,0,5128,0,17,54
257,250000,73111,0,5116,0,13,54
258,250000,53517,0,5105,0,11,54
259,250000,37143,0,5089,0,16,54
260,250000,25025,0,5241,0,9,53
261,250000,224103,0,5226,0,15,53
262,250000,198120,0,5211,0,16,53
263,250000,172039,0,5196,0,15,53
264,250000,145417,0,5179,0,17,53
265,250000,119883,0,5167,0,12,53
266,250000,95163,0,5156,0,11,53
267,250000,71821,0,5145,0,11,53
268,250000,51179,0,5134,0,12,53
269,250000,35192,0,5127,0,7,53
270,250000,22994,0,5355,0,10,58
271,250000,223013,0,5336,0,19,58
272,250000,196222,0,5326,0,11,58
273,250000,169970,0,5310,0,16,58
274,250000,143721,0,5296,0,14,58
275,250000,117584,0,5283,0,13,58
276,250000,92352,0,5271,0,12,58
277,250000,68941,0,5252,0,19,58
278,250000,48377,0,5242,0,10,58
279,250000,31351,0,5228,0,15,58
280,250000,19279,0,5347,0,16,65
281,250000,223355,0,5329,0,18,65
282,250000,196901,0,5305,0,25,65
283,250000,169924,0,5281,0,25,65
284,250000,143590,0,5264,0,18,65
285,250000,117296,0,5243,0,22,65
286,250000,90979,0,5235,0,8,65
287,250000,66861,0,5217,0,18,65
288,250000,45663,0,5205,0,12,65
289,250000,29273,0,5183,0,23,65
290,250000,18055,0,5489,0,14,71
291,250000,222706,0,5466,0,24,71
292,250000,195257,0,5445,0,21,71
293,250000,167881,0,5420,0,26,71
294,250000,140565,0,5402,0,19,71
295,250000,113440,0,5384,0,18,71
296,250000,87630,0,5370,0,16,71
297,250000,63276,0,5357,0,13,71
298,250000,42907,0,5341,0,18,71
299,250000,27521,0,5330,0,11,71
300,250000,17531,0,5409,0,18,85
301,250000,223107,0,5376,0,33,85
302,250000,195932,0,5353,0,23,85
303,250000,168971,0,5327,0,27,85
304,250000,142451,0,5310,0,17,85
305,250000,115990,0,5284,0,27,85
306,250000,90518,0,5265,0,20,85
307,250000,66712,0,5245,0,20,85
308,250000,45698,0,5226,0,20,85
309,250000,29899,0,5211,0,16,85
310,250000,18895,0,5374,0,18,97
311,250000,222963,0,5343,0,31,97
312,250000,196499,0,5303,0,40,97
313,250000,170225,0,5276,0,27,97
314,250000,143814,0,5253,0,23,97
315,250000,117701,0,5236,0,18,97
316,250000,92313,0,5205,0,32,97
317,250000,69695,0,5181,0,27,97
318,250000,49148,0,5162,0,20,97
319,250000,33227,0,5143,0,19,97
320,250000,21851,0,5306,0,18,111
321,250000,223508,0,5271,0,36,111
322,250000,197605,0,5233,0,41,111
323,250000,171565,0,5197,0,40,111
324,250000,145205,0,5164,0,36,111
325,250000,119873,0,5135,0,30,111
326,250000,94900,0,5108,0,27,111
327,250000,72059,0,5085,0,23,111
328,250000,51576,0,5056,0,29,111
329,250000,34636,0,5030,0,28,111
330,250000,21848,0,5255,0,22,134
331,250000,223290,0,5216,0,40,134
332,250000,197681,0,5178,0,42,134
333,250000,171591,0,5144,0,34,134
334,250000,145629,0,5112,0,33,134
335,250000,120020,0,5075,0,38,134
336,250000,95770,0,5039,0,38,134
337,250000,72327,0,5015,0,24,134
338,250000,51818,0,4990,0,25,134
339,250000,33760,0,4964,0,27,134
340,250000,20713,0,5333,0,20,150
341,250000,223117,0,5282,0,52,150
342,250000,196649,0,5243,0,39,150
343,250000,170367,0,5201,0,42,150
344,250000,144307,0,5163,0,40,150
345,250000,118339,0,5128,0,37,150
346,250000,93607,0,5091,0,39,150
347,250000,70333,0,5065,0,26,150
348,250000,49993,0,5037,0,31,150
349,250000,33291,0,5006,0,31,150
350,250000,21053,0,5202,0,32,155
351,250000,224536,0,5161,0,41,155
352,250000,198809,0,5120,0,43,155
353,250000,173207,0,5085,0,35,155
354,250000,148002,0,5043,0,44,155
355,250000,122868,0,5003,0,40,155
356,250000,98407,0,4967,0,39,155
357,250000,75915,0,4939,0,29,155
358,250000,55477,0,4910,0,29,155
359,250000,38229,0,4881,0,31,155
360,250000,25872,0,5214,0,31,168
361,250000,223870,0,5174,0,43,168
362,250000,197696,0,5129,0,49,168
363,250000,172308,0,5089,0,40,168
364,250000,146707,0,5041,0,51,168
365,250000,121710,0,4996,0,45,168
366,250000,97714,0,4948,0,52,168
367,250000,74825,0,4916,0,33,168
368,250000,54188,0,4872,0,44,168
369,250000,37098,0,4842,0,30,168
370,250000,23681,0,5105,0,35,192
371,250000,224192,0,5049,0,58,192
372,250000,198649,0,5001,0,50,192
373,250000,173700,0,4953,0,49,192
374,250000,148924,0,4913,0,44,192
375,250000,124280,0,4876,0,38,192
376,250000,100527,0,4818,0,59,192
377,250000,78612,0,4776,0,43,192
378,250000,58317,0,4732,0,50,192
379,250000,40938,0,4691,0,44,192
380,250000,27454,0,5052,0,28,222
381,250000,224438,0,4992,0,73,222
382,250000,199377,0,4932,0,62,222
383,250000,174544,0,4879,0,56,222
384,250000,150157,0,4833,0,51,222
385,250000,126492,0,4772,0,64,222
386,250000,103530,0,4715,0,62,222
387,250000,81624,0,4654,0,62,222
388,250000,61832,0,4618,0,36,222
389,250000,45044,0,4577,0,46,222
390,250000,32057,0,4844,0,46,229
391,250000,225714,0,4787,0,65,229
392,250000,201408,0,4722,0,70,229
393,250000,177700,0,4658,0,67,229
394,250000,154423,0,4612,0,49,229
395,250000,131352,0,4567,0,47,229
396,250000,108856,0,4508,0,61,229
397,250000,87374,0,4454,0,55,229
398,250000,67780,0,4413,0,44,229
399,250000,49751,0,4372,0,44,229
400,250000,35648,0,4839,0,44,250
401,250000,225909,0,4779,0,65,250
402,250000,202103,0,4721,0,65,250
403,250000,178615,0,4660,0,64,250
404,250000,155346,0,4602,0,67,250
405,250000,132203,0,4538,0,67,250
406,250000,110323,0,4487,0,56,250
407,250000,88880,0,4430,0,60,250
408,250000,68882,0,4377,0,56,250
409,250000,51800,0,4327,0,52,250
410,250000,37265,0,4815,0,51,278
411,250000,225733,0,4747,0,73,278
412,250000,202304,0,4685,0,68,278
413,250000,178805,0,4619,0,70,278
414,250000,155914,0,4559,0,67,278
415,250000,133229,0,4501,0,62,278
416,250000,111034,0,4435,0,71,278
417,250000,89506,0,4374,0,66,278
418,250000,69997,0,4322,0,59,278
419,250000,52327,0,4276,0,46,278
420,250000,37095,0,4765,0,53,309
421,250000,226131,0,4692,0,75,309
422,250000,202720,0,4615,0,84,309
423,250000,179671,0,4548,0,71,309
424,250000,156640,0,4477,0,75,309
425,250000,133760,0,4410,0,70,309
426,250000,111921,0,4354,0,61,309
427,250000,91087,0,4286,0,76,309
428,250000,71457,0,4226,0,68,309
429,250000,54390,0,4173,0,58,309
430,250000,39736,0,4646,0,52,322
431,250000,226525,0,4574,0,76,322
432,250000,203428,0,4500,0,81,322
433,250000,180870,0,4429,0,75,322
434,250000,158710,0,4371,0,62,322
435,250000,137131,0,4306,0,73,322
436,250000,115590,0,4246,0,63,322
437,250000,95404,0,4170,0,79,322
438,250000,76070,0,4104,0,70,322
439,250000,59124,0,4050,0,56,322
440,250000,44329,0,4498,0,59,340
441,250000,227600,0,4409,0,98,340
442,250000,205241,0,4340,0,78,340
443,250000,183914,0,4265,0,82,340
444,250000,162433,0,4187,0,89,340
445,250000,141568,0,4100,0,91,340
446,250000,121235,0,4036,0,69,340
447,250000,101319,0,3963,0,80,340
448,250000,83175,0,3911,0,56,340
449,250000,66023,0,3848,0,69,340
450,250000,50779,0,4419,0,56,354
451,250000,227952,0,4333,0,94,354
452,250000,205927,0,4251,0,95,354
453,250000,184623,0,4182,0,78,354
454,250000,163939,0,4114,0,71,354
455,250000,143379,0,4036,0,86,354
456,250000,123147,0,3965,0,74,354
457,250000,103942,0,3904,0,66,354
458,250000,86110,0,3848,0,61,354
459,250000,69036,0,3783,0,70,354
460,250000,54514,0,4252,0,63,351
461,250000,228869,0,4174,0,85,351
462,250000,207821,0,4106,0,72,351
463,250000,187470,0,4027,0,85,351
464,250000,167468,0,3951,0,81,351
465,250000,147865,0,3884,0,71,351
466,250000,128676,0,3819,0,68,351
467,250000,110048,0,3755,0,73,351
468,250000,92497,0,3689,0,67,351
469,250000,75483,0,3647,0,43,351
470,250000,60294,0,4208,0,64,347
471,250000,228661,0,4123,0,93,347
472,250000,208366,0,4058,0,74,347
473,250000,188201,0,3992,0,68,347
474,250000,168173,0,3914,0,82,347
475,250000,148467,0,3846,0,71,347
476,250000,129431,0,3782,0,65,347
477,250000,110980,0,3712,0,79,347
478,250000,92945,0,3641,0,74,347
479,250000,76304,0,3574,0,74,347
480,250000,61426,0,4093,0,52,361
481,250000,229592,0,4014,0,87,361
482,250000,209850,0,3939,0,81,361
483,250000,189969,0,3877,0,67,361
484,250000,170733,0,3805,0,80,361
485,250000,151737,0,3736,0,76,361
486,250000,133128,0,3675,0,68,361
487,250000,115174,0,3606,0,74,361
488,250000,97821,0,3542,0,65,361
489,250000,81520,0,3471,0,76,361
490,250000,66627,0,4002,0,63,361
491,250000,230041,0,3926,0,84,361
492,250000,210440,0,3857,0,75,361
493,250000,190875,0,3786,0,75,361
494,250000,171954,0,3722,0,70,361
495,250000,153164,0,3659,0,63,361
496,250000,134663,0,3594,0,68,361
497,250000,116744,0,3536,0,59,361
498,250000,99885,0,3482,0,55,361
499,250000,84287,0,3416,0,68,361
500,250000,69422,0,3916,0,78,332
501,250000,230288,0,3857,0,64,332
502,250000,211052,0,3795,0,64,332
503,250000,192057,0,3726,0,70,332
504,250000,173498,0,3664,0,66,332
505,250000,155245,0,3601,0,71,332
506,250000,136977,0,3544,0,63,332
507,250000,119409,0,3483,0,67,332
508,250000,102871,0,3426,0,62,332
509,250000,86857,0,3384,0,47,332
510,250000,72119,0,3934,0,61,326
511,250000,230187,0,3863,0,76,326
512,250000,210809,0,3802,0,67,326
513,250000,191784,0,3740,0,70,326
514,250000,173432,0,3682,0,62,326
515,250000,155046,0,3604,0,83,326
516,250000,136908,0,3536,0,74,326
517,250000,119106,0,3473,0,67,326
518,250000,102329,0,3427,0,50,326
519,250000,86041,0,3361,0,69,326
520,250000,71266,0,3856,0,55,320
521,250000,230800,0,3791,0,67,320
522,250000,211850,0,3718,0,75,320
523,250000,193293,0,3650,0,73,320
524,250000,174935,0,3580,0,75,320
525,250000,157015,0,3522,0,60,320
526,250000,139499,0,3468,0,57,320
527,250000,122465,0,3420,0,49,320
528,250000,105653,0,3374,0,49,320
529,250000,89754,0,3317,0,57,320
530,250000,75025,0,3939,0,40,311
531,250000,230487,0,3860,0,84,311
532,250000,211276,0,3782,0,89,311
533,250000,192323,0,3718,0,65,311
534,250000,174231,0,3653,0,69,311
535,250000,156235,0,3584,0,74,311
536,250000,138319,0,3520,0,70,311
537,250000,120867,0,3459,0,64,311
538,250000,104244,0,3404,0,57,311
539,250000,88486,0,3338,0,69,311
540,250000,73742,0,3870,0,47,330
541,250000,230610,0,3795,0,81,330
542,250000,211441,0,3727,0,72,330
543,250000,192795,0,3652,0,81,330
544,250000,174369,0,3584,0,72,330
545,250000,156271,0,3514,0,73,330
546,250000,138900,0,3450,0,66,330
547,250000,121975,0,3393,0,61,330
548,250000,105649,0,3355,0,41,330
549,250000,89914,0,3305,0,53,330
550,250000,75214,0,3786,0,43,306
551,250000,231006,0,3718,0,71,306
552,250000,212351,0,3659,0,63,306
553,250000,194501,0,3593,0,69,306
554,250000,176571,0,3536,0,60,306
555,250000,159003,0,3474,0,66,306
556,250000,141527,0,3424,0,52,306
557,250000,124559,0,3363,0,63,306
558,250000,108374,0,3306,0,66,306
559,250000,93015,0,3256,0,55,306
560,250000,78171,0,3849,0,46,298
561,250000,230888,0,3789,0,65,298
562,250000,212012,0,3736,0,58,298
563,250000,193259,0,3673,0,66,298
564,250000,175267,0,3609,0,69,298
565,250000,157235,0,3552,0,60,298
566,250000,139349,0,3487,0,66,298
567,250000,122149,0,3434,0,56,298
568,250000,105259,0,3392,0,48,298
569,250000,89420,0,3339,0,54,298
570,250000,74439,0,3921,0,41,292
571,250000,230543,0,3851,0,75,292
572,250000,210693,0,3795,0,61,292
573,250000,191607,0,3745,0,52,292
574,250000,172642,0,3684,0,64,292
575,250000,153989,0,3627,0,64,292
576,250000,136312,0,3569,0,64,292
577,250000,118664,0,3518,0,56,292
578,250000,101364,0,3464,0,58,292
579,250000,84911,0,3412,0,54,292
580,250000,70115,0,4003,0,52,283
581,250000,230002,0,3947,0,62,283
582,250000,210034,0,3886,0,63,283
583,250000,190678,0,3825,0,65,283
584,250000,171819,0,3770,0,58,283
585,250000,152995,0,3713,0,64,283
586,250000,134881,0,3664,0,50,283
587,250000,117385,0,3601,0,68,283
588,250000,100467,0,3549,0,54,283
589,250000,83866,0,3506,0,51,283
590,250000,68804,0,3968,0,46,290
591,250000,230087,0,3908,0,64,290
592,250000,210711,0,3843,0,67,290
593,250000,191540,0,3782,0,71,290
594,250000,172515,0,3719,0,65,290
595,250000,153740,0,3667,0,58,290
596,250000,135354,0,3612,0,55,290
597,250000,117427,0,3563,0,53,290
598,250000,100261,0,3515,0,52,290
599,250000,83870,0,3459,0,60,290
600,250000,68923,0,4062,0,59,291
601,250000,229716,0,3997,0,68,291
602,250000,209247,0,3940,0,61,291
603,250000,189631,0,3876,0,67,291
604,250000,170610,0,3809,0,71,291
605,250000,151543,0,3758,0,53,291
606,250000,132925,0,3709,0,54,291
607,250000,114587,0,3664,0,48,291
608,250000,97190,0,3611,0,59,291
609,250000,80564,0,3559,0,54,291
610,250000,65276,0,4092,0,53,286
611,250000,229707,0,4030,0,67,286
612,250000,209606,0,3975,0,57,286
613,250000,189777,0,3916,0,63,286
614,250000,170614,0,3864,0,57,286
615,250000,151423,0,3812,0,55,286
616,250000,132579,0,3745,0,73,286
617,250000,114348,0,3700,0,49,286
618,250000,96929,0,3657,0,43,286
619,250000,80270,0,3619,0,42,286
620,250000,64636,0,4231,0,49,273
621,250000,228748,0,4175,0,60,273
622,250000,208159,0,4121,0,59,273
623,250000,187917,0,4049,0,79,273
624,250000,167427,0,4000,0,53,273
625,250000,147585,0,3945,0,62,273
626,250000,128390,0,3881,0,67,273
627,250000,109604,0,3835,0,48,273
628,250000,91670,0,3796,0,42,273
629,250000,74915,0,3751,0,47,273
630,250000,59524,0,4154,0,51,294
631,250000,229593,0,4088,0,67,294
632,250000,209245,0,4022,0,67,294
633,250000,188873,0,3943,0,84,294
634,250000,169069,0,3877,0,70,294
635,250000,149891,0,3821,0,57,294
636,250000,130964,0,3771,0,54,294
637,250000,112795,0,3722,0,52,294
638,250000,95342,0,3667,0,58,294
639,250000,78782,0,3612,0,59,294
640,250000,64175,0,4108,0,60,287
641,250000,229360,0,4041,0,70,287
642,250000,209132,0,3972,0,74,287
643,250000,189460,0,3903,0,71,287
644,250000,169867,0,3848,0,61,287
645,250000,150568,0,3788,0,62,287
646,250000,131741,0,3737,0,55,287
647,250000,113442,0,3682,0,59,287
648,250000,96028,0,3636,0,47,287
649,250000,79019,0,3580,0,59,287
650,250000,63992,0,4218,0,58,289
651,250000,228780,0,4151,0,70,289
652,250000,207982,0,4082,0,77,289
653,250000,187346,0,4008,0,77,289
654,250000,167405,0,3945,0,70,289
655,250000,147908,0,3883,0,65,289
656,250000,128504,0,3829,0,59,289
657,250000,110031,0,3775,0,61,289
658,250000,92773,0,3720,0,55,289
659,250000,76039,0,3666,0,56,289
660,250000,60241,0,4178,0,41,308
661,250000,229364,0,4120,0,62,308
662,250000,209030,0,4045,0,78,308
663,250000,188941,0,3985,0,66,308
664,250000,169031,0,3914,0,84,308
665,250000,149653,0,3840,0,82,308
666,250000,130609,0,3775,0,69,308
667,250000,111959,0,3728,0,52,308
668,250000,94050,0,3678,0,51,308
669,250000,77787,0,3622,0,59,308
670,250000,62972,0,4115,0,59,322
671,250000,229314,0,4043,0,79,322
672,250000,208929,0,3964,0,81,322
673,250000,188989,0,3895,0,74,322
674,250000,169617,0,3836,0,61,322
675,250000,150505,0,3770,0,73,322
676,250000,131405,0,3723,0,53,322
677,250000,112612,0,3663,0,61,322
678,250000,95373,0,3608,0,61,322
679,250000,78954,0,3554,0,55,322
680,250000,63531,0,4076,0,48,320
681,250000,230031,0,4002,0,80,320
682,250000,209959,0,3935,0,70,320
683,250000,190010,0,3854,0,87,320
684,250000,170610,0,3795,0,70,320
685,250000,151764,0,3731,0,67,320
686,250000,133002,0,3669,0,63,320
687,250000,115259,0,3613,0,61,320
688,250000,98006,0,3553,0,63,320
689,250000,81621,0,3497,0,58,320
690,250000,65933,0,4084,0,43,309
691,250000,229418,0,4013,0,77,309
692,250000,209277,0,3949,0,70,309
693,250000,189437,0,3889,0,66,309
694,250000,169928,0,3824,0,70,309
695,250000,150972,0,3767,0,62,309
696,250000,132270,0,3700,0,69,309
697,250000,113914,0,3636,0,69,309
698,250000,96751,0,3582,0,54,309
699,250000,80591,0,3534,0,51,309
700,250000,65408,0,4155,0,59,313
701,250000,229057,0,4082,0,75,313
702,250000,208656,0,4025,0,64,313
703,250000,188472,0,3958,0,71,313
704,250000,168701,0,3903,0,56,313
705,250000,149275,0,3846,0,62,313
706,250000,130432,0,3781,0,67,313
707,250000,111574,0,3727,0,58,313
708,250000,93785,0,3677,0,54,313
709,250000,77254,0,3630,0,47,313
710,250000,61809,0,4167,0,51,307
711,250000,229264,0,4100,0,73,307
712,250000,208646,0,4029,0,78,307
713,250000,188753,0,3961,0,73,307
714,250000,168868,0,3886,0,85,307
715,250000,149594,0,3831,0,58,307
716,250000,130456,0,3766,0,67,307
717,250000,112020,0,3715,0,53,307
718,250000,94584,0,3657,0,62,307
719,250000,77774,0,3592,0,66,307
720,250000,62257,0,4156,0,46,303
721,250000,229149,0,4078,0,81,303
722,250000,208788,0,4012,0,71,303
723,250000,188753,0,3946,0,71,303
724,250000,169000,0,3881,0,68,303
725,250000,149784,0,3822,0,62,303
726,250000,130706,0,3762,0,62,303
727,250000,112182,0,3710,0,55,303
728,250000,94546,0,3662,0,51,303
729,250000,78215,0,3618,0,44,303
730,250000,63491,0,4147,0,57,306
731,250000,229372,0,4074,0,81,306
732,250000,209386,0,4012,0,68,306
733,250000,189405,0,3942,0,73,306
734,250000,169395,0,3877,0,69,306
735,250000,150203,0,3809,0,74,306
736,250000,131519,0,3748,0,69,306
737,250000,112828,0,3695,0,58,306
