timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,201322,0,2427,0,0,0
195,250000,189224,0,2427,0,0,0
196,250000,176999,0,2427,0,0,0
197,250000,164880,0,2427,0,0,0
198,250000,152672,0,2427,0,0,0
199,250000,140737,0,2427,0,0,0
200,250000,128883,0,2928,0,0,0
201,250000,235301,0,2912,0,16,100
202,250000,220644,0,2896,0,16,100
203,250000,206326,0,2877,0,19,100
204,250000,191854,0,2862,0,15,100
205,250000,177582,0,2848,0,14,100
206,250000,163104,0,2830,0,18,100
207,250000,148733,0,2816,0,14,100
208,250000,134618,0,2800,0,16,100
209,250000,121148,0,2785,0,15,100
210,250000,108115,0,3338,0,13,46
211,250000,233385,0,3328,0,10,46
212,250000,216764,0,3318,0,10,46
213,250000,200164,0,3306,0,12,46
214,250000,183517,0,3296,0,10,46
215,250000,167266,0,3289,0,7,46
216,250000,150838,0,3282,0,7,46
217,250000,134451,0,3275,0,7,46
218,250000,118555,0,3267,0,8,46
219,250000,102734,0,3261,0,6,46
220,250000,88091,0,3830,0,7,34
221,250000,230801,0,3824,0,6,34
222,250000,211905,0,3815,0,9,34
223,250000,192875,0,3812,0,3,34
224,250000,174212,0,3800,0,12,34
225,250000,155304,0,3792,0,8,34
226,250000,136439,0,3788,0,4,34
227,250000,117745,0,3779,0,10,34
228,250000,99721,0,3772,0,7,34
229,250000,82618,0,3768,0,4,34
230,250000,66452,0,4364,0,10,29
231,250000,228281,0,4352,0,12,29
232,250000,206566,0,4341,0,11,29
233,250000,184767,0,4337,0,4,29
234,250000,163270,0,4331,0,6,29
235,250000,141530,0,4324,0,7,29
236,250000,119860,0,4320,0,4,29
237,250000,98824,0,4313,0,7,29
238,250000,79452,0,4310,0,3,29
239,250000,61583,0,4309,0,1,29
240,250000,46363,0,4912,0,1,34
241,250000,225411,0,4901,0,11,34
242,250000,201176,0,4890,0,11,34
243,250000,176984,0,4880,0,10,34
244,250000,153126,0,4866,0,14,34
245,250000,128966,0,4856,0,11,34
246,250000,105264,0,4847,0,9,34
247,250000,82942,0,4839,0,8,34
248,250000,62349,0,4833,0,6,34
249,250000,45202,0,4825,0,8,34
250,250000,32341,0,5202,0,8,39
251,250000,224014,0,5188,0,14,39
252,250000,198194,0,5175,0,13,39
253,250000,172507,0,5165,0,10,39
254,250000,146147,0,5154,0,11,39
255,250000,120751,0,5140,0,14,39
256,250000,95902,0,5131,0,9,39
257,250000,72284,0,5121,0,10,39
258,250000,51374,0,5113,0,8,39
259,250000,34962,0,5105,0,8,39
260,250000,22984,0,5349,0,9,45
261,250000,223519,0,5339,0,11,45
262,250000,197144,0,5323,0,16,45
263,250000,170277,0,5310,0,13,45
264,250000,143581,0,5299,0,12,45
265,250000,117277,0,5295,0,4,45
266,250000,91925,0,5290,0,5,45
267,250000,68596,0,5281,0,9,45
268,250000,47818,0,5273,0,8,45
269,250000,31488,0,5264,0,9,45
270,250000,19864,0,5410,0,8,45
271,250000,222742,0,5392,0,18,45
272,250000,195996,0,5379,0,13,45
273,250000,168942,0,5363,0,16,45
274,250000,142361,0,5351,0,12,45
275,250000,115736,0,5340,0,11,45
276,250000,90442,0,5333,0,7,45
277,250000,67113,0,5325,0,9,45
278,250000,46445,0,5313,0,12,45
279,250000,30032,0,5302,0,12,45
280,250000,18556,0,5426,0,9,48
281,250000,223054,0,5411,0,15,48
282,250000,195863,0,5394,0,17,48
283,250000,168885,0,5382,0,12,48
284,250000,142442,0,5367,0,15,48
285,250000,115270,0,5356,0,11,48
286,250000,89391,0,5349,0,7,48
287,250000,64821,0,5340,0,9,48
288,250000,42975,0,5334,0,6,48
289,250000,26488,0,5325,0,9,48
290,250000,15236,0,5494,0,8,58
291,250000,222449,0,5479,0,15,58
292,250000,195106,0,5460,0,20,58
293,250000,168081,0,5440,0,20,58
294,250000,141163,0,5428,0,12,58
295,250000,114425,0,5419,0,9,58
296,250000,88964,0,5407,0,13,58
297,250000,65204,0,5396,0,11,58
298,250000,43791,0,5386,0,10,58
299,250000,27287,0,5373,0,13,58
300,250000,16564,0,5468,0,14,62
301,250000,222836,0,5448,0,20,62
302,250000,195727,0,5425,0,24,62
303,250000,168703,0,5410,0,16,62
304,250000,141556,0,5391,0,19,62
305,250000,114821,0,5369,0,22,62
306,250000,89489,0,5354,0,15,62
307,250000,65911,0,5334,0,20,62
308,250000,45090,0,5323,0,11,62
309,250000,28624,0,5312,0,11,62
310,250000,17132,0,5429,0,12,67
311,250000,222643,0,5411,0,18,67
312,250000,195473,0,5394,0,17,67
313,250000,168535,0,5367,0,28,67
314,250000,141357,0,5344,0,23,67
315,250000,114604,0,5325,0,20,67
316,250000,89005,0,5312,0,13,67
317,250000,65189,0,5301,0,11,67
318,250000,44454,0,5278,0,24,67
319,250000,28438,0,5262,0,17,67
320,250000,17310,0,5426,0,17,76
321,250000,222588,0,5404,0,22,76
322,250000,195660,0,5382,0,22,76
323,250000,168656,0,5361,0,21,76
324,250000,141442,0,5345,0,16,76
325,250000,115093,0,5324,0,22,76
326,250000,89688,0,5307,0,17,76
327,250000,66221,0,5289,0,19,76
328,250000,45684,0,5274,0,15,76
329,250000,29091,0,5265,0,9,76
330,250000,17740,0,5453,0,10,91
331,250000,222649,0,5425,0,28,91
332,250000,195245,0,5401,0,24,91
333,250000,168164,0,5379,0,22,91
334,250000,141512,0,5352,0,28,91
335,250000,115102,0,5334,0,19,91
336,250000,89730,0,5303,0,31,91
337,250000,66171,0,5284,0,19,91
338,250000,45656,0,5255,0,29,91
339,250000,29498,0,5239,0,17,91
340,250000,17752,0,5334,0,18,104
341,250000,222988,0,5301,0,36,104
342,250000,196711,0,5274,0,29,104
343,250000,169817,0,5247,0,30,104
344,250000,143250,0,5217,0,31,104
345,250000,117179,0,5191,0,27,104
346,250000,92174,0,5168,0,24,104
347,250000,69145,0,5145,0,24,104
348,250000,48889,0,5127,0,19,104
349,250000,31701,0,5105,0,23,104
350,250000,19834,0,5361,0,20,110
351,250000,223339,0,5338,0,24,110
352,250000,196759,0,5298,0,40,110
353,250000,169942,0,5263,0,37,110
354,250000,143537,0,5232,0,31,110
355,250000,117809,0,5204,0,28,110
356,250000,92701,0,5181,0,23,110
357,250000,69011,0,5154,0,28,110
358,250000,48274,0,5135,0,19,110
359,250000,32656,0,5112,0,25,110
360,250000,21013,0,5253,0,23,125
361,250000,223697,0,5216,0,39,125
362,250000,197193,0,5180,0,38,125
363,250000,171278,0,5139,0,42,125
364,250000,145321,0,5104,0,36,125
365,250000,120184,0,5075,0,31,125
366,250000,95707,0,5049,0,26,125
367,250000,72768,0,5022,0,27,125
368,250000,52577,0,4996,0,26,125
369,250000,36066,0,4970,0,27,125
370,250000,24602,0,5164,0,30,143
371,250000,224077,0,5122,0,42,143
372,250000,198615,0,5082,0,40,143
373,250000,173078,0,5039,0,43,143
374,250000,147848,0,5002,0,40,143
375,250000,123185,0,4964,0,39,143
376,250000,99236,0,4939,0,26,143
377,250000,76600,0,4919,0,21,143
378,250000,56590,0,4886,0,33,143
379,250000,39574,0,4852,0,35,143
380,250000,26704,0,5128,0,28,162
381,250000,224290,0,5082,0,50,162
382,250000,198568,0,5040,0,45,162
383,250000,172844,0,4994,0,46,162
384,250000,147981,0,4955,0,41,162
385,250000,123374,0,4915,0,43,162
386,250000,99107,0,4871,0,44,162
387,250000,76483,0,4827,0,47,162
388,250000,56225,0,4791,0,37,162
389,250000,39085,0,4757,0,34,162
390,250000,26040,0,5127,0,33,178
391,250000,224254,0,5084,0,46,178
392,250000,199139,0,5040,0,46,178
393,250000,173774,0,4995,0,46,178
394,250000,148581,0,4951,0,44,178
395,250000,124200,0,4896,0,56,178
396,250000,100743,0,4855,0,44,178
397,250000,79028,0,4822,0,33,178
398,250000,59063,0,4793,0,29,178
399,250000,41379,0,4766,0,28,178
400,250000,28516,0,5069,0,38,203
401,250000,224720,0,5018,0,55,203
402,250000,199182,0,4967,0,58,203
403,250000,174479,0,4919,0,55,203
404,250000,150077,0,4861,0,62,203
405,250000,125734,0,4818,0,44,203
406,250000,102041,0,4760,0,62,203
407,250000,79367,0,4720,0,41,203
408,250000,58823,0,4672,0,52,203
409,250000,42013,0,4637,0,37,203
410,250000,29354,0,5003,0,37,209
411,250000,224900,0,4948,0,58,209
412,250000,199998,0,4900,0,49,209
413,250000,175876,0,4841,0,66,209
414,250000,151346,0,4798,0,44,209
415,250000,127348,0,4755,0,44,209
416,250000,104346,0,4709,0,49,209
417,250000,82298,0,4676,0,34,209
418,250000,61829,0,4626,0,53,209
419,250000,44230,0,4575,0,51,209
420,250000,30886,0,4985,0,43,228
421,250000,225014,0,4925,0,61,228
422,250000,200554,0,4866,0,64,228
423,250000,176715,0,4808,0,62,228
424,250000,152787,0,4764,0,48,228
425,250000,128899,0,4710,0,55,228
426,250000,105574,0,4674,0,40,228
427,250000,83442,0,4621,0,59,228
428,250000,63161,0,4581,0,42,228
429,250000,45960,0,4531,0,50,228
430,250000,32471,0,4898,0,41,238
431,250000,225582,0,4841,0,58,238
432,250000,201559,0,4785,0,61,238
433,250000,177414,0,4717,0,72,238
434,250000,154294,0,4665,0,54,238
435,250000,131302,0,4617,0,53,238
436,250000,108282,0,4570,0,49,238
437,250000,86693,0,4526,0,46,238
438,250000,66217,0,4477,0,52,238
439,250000,48709,0,4428,0,52,238
440,250000,35477,0,4807,0,56,255
441,250000,225609,0,4744,0,69,255
442,250000,201965,0,4679,0,73,255
443,250000,178681,0,4621,0,63,255
444,250000,155511,0,4549,0,77,255
445,250000,132690,0,4488,0,67,255
446,250000,110678,0,4431,0,61,255
447,250000,89741,0,4386,0,47,255
448,250000,70500,0,4334,0,55,255
449,250000,52960,0,4278,0,57,255
450,250000,38062,0,4741,0,48,279
451,250000,226358,0,4657,0,90,279
452,250000,203030,0,4590,0,72,279
453,250000,180075,0,4523,0,70,279
454,250000,157434,0,4447,0,82,279
455,250000,135290,0,4383,0,68,279
456,250000,114053,0,4315,0,70,279
457,250000,93780,0,4258,0,61,279
458,250000,74528,0,4205,0,59,279
459,250000,56830,0,4147,0,62,279
460,250000,41615,0,4693,0,43,315
461,250000,226250,0,4618,0,79,315
462,250000,203151,0,4554,0,70,315
463,250000,180698,0,4468,0,93,315
464,250000,158362,0,4398,0,75,315
465,250000,136279,0,4330,0,70,315
466,250000,115063,0,4259,0,75,315
467,250000,95179,0,4204,0,60,315
468,250000,76458,0,4143,0,66,315
469,250000,59213,0,4097,0,49,315
470,250000,44254,0,4541,0,48,321
471,250000,227187,0,4472,0,72,321
472,250000,204850,0,4397,0,78,321
473,250000,182666,0,4322,0,80,321
474,250000,161264,0,4237,0,92,321
475,250000,140062,0,4170,0,71,321
476,250000,119977,0,4095,0,83,321
477,250000,99866,0,4047,0,50,321
478,250000,81276,0,3993,0,57,321
479,250000,64293,0,3931,0,64,321
480,250000,49151,0,4363,0,60,325
481,250000,227951,0,4278,0,88,325
482,250000,206681,0,4220,0,64,325
483,250000,185693,0,4150,0,75,325
484,250000,164734,0,4081,0,74,325
485,250000,144663,0,4012,0,72,325
486,250000,124528,0,3948,0,71,325
487,250000,105418,0,3881,0,69,325
488,250000,87835,0,3823,0,59,325
489,250000,71423,0,3770,0,57,325
490,250000,56988,0,4301,0,54,338
491,250000,228547,0,4218,0,93,338
492,250000,207379,0,4147,0,80,338
493,250000,186607,0,4065,0,89,338
494,250000,166143,0,3992,0,81,338
495,250000,146010,0,3904,0,99,338
496,250000,126769,0,3843,0,64,338
497,250000,108554,0,3771,0,78,338
498,250000,90656,0,3710,0,64,338
499,250000,74321,0,3642,0,71,338
500,250000,59351,0,4132,0,60,358
501,250000,229630,0,4059,0,81,358
502,250000,209324,0,3971,0,94,358
503,250000,189525,0,3887,0,89,358
504,250000,170141,0,3795,0,99,358
505,250000,150969,0,3721,0,79,358
506,250000,132708,0,3650,0,77,358
507,250000,114877,0,3587,0,69,358
508,250000,97456,0,3533,0,59,358
509,250000,80897,0,3469,0,69,358
510,250000,65855,0,4017,0,56,372
511,250000,230441,0,3940,0,83,372
512,250000,211012,0,3862,0,88,372
513,250000,192058,0,3799,0,66,372
514,250000,173041,0,3720,0,87,372
515,250000,154425,0,3655,0,69,372
516,250000,136025,0,3593,0,67,372
517,250000,118226,0,3533,0,64,372
518,250000,100810,0,3476,0,62,372
519,250000,84774,0,3414,0,65,372
520,250000,70273,0,3959,0,65,360
521,250000,229770,0,3873,0,89,360
522,250000,210453,0,3798,0,80,360
523,250000,191721,0,3724,0,83,360
524,250000,173201,0,3643,0,86,360
525,250000,154980,0,3567,0,82,360
526,250000,137288,0,3492,0,80,360
527,250000,120117,0,3433,0,63,360
528,250000,103313,0,3372,0,69,360
529,250000,87612,0,3315,0,60,360
530,250000,73645,0,3784,0,62,355
531,250000,231212,0,3708,0,77,355
532,250000,212486,0,3638,0,77,355
533,250000,194209,0,3561,0,81,355
534,250000,176498,0,3496,0,72,355
535,250000,159329,0,3429,0,72,355
536,250000,142313,0,3373,0,60,355
537,250000,125400,0,3313,0,64,355
538,250000,109131,0,3268,0,50,355
539,250000,93356,0,3219,0,54,355
540,250000,78720,0,3818,0,65,341
541,250000,231097,0,3737,0,87,341
542,250000,212638,0,3671,0,73,341
543,250000,194420,0,3610,0,65,341
544,250000,176189,0,3539,0,74,341
545,250000,158587,0,3477,0,67,341
546,250000,140652,0,3403,0,80,341
547,250000,123559,0,3341,0,65,341
548,250000,106983,0,3285,0,58,341
549,250000,91512,0,3233,0,54,341
550,250000,77019,0,3767,0,48,338
551,250000,230984,0,3691,0,82,338
552,250000,212333,0,3622,0,75,338
553,250000,194191,0,3558,0,67,338
554,250000,176327,0,3495,0,66,338
555,250000,159096,0,3436,0,63,338
556,250000,141895,0,3380,0,61,338
557,250000,125598,0,3318,0,67,338
558,250000,109652,0,3258,0,66,338
559,250000,94008,0,3193,0,68,338
560,250000,79713,0,3668,0,54,322
561,250000,231892,0,3590,0,83,322
562,250000,214426,0,3523,0,76,322
563,250000,196832,0,3462,0,67,322
564,250000,179469,0,3405,0,64,322
565,250000,162367,0,3362,0,48,322
566,250000,145890,0,3297,0,69,322
567,250000,129443,0,3241,0,59,322
568,250000,113477,0,3191,0,55,322
569,250000,98581,0,3153,0,42,322
570,250000,84499,0,3678,0,49,323
571,250000,231627,0,3600,0,84,323
572,250000,213446,0,3550,0,54,323
573,250000,195761,0,3486,0,71,323
574,250000,178324,0,3421,0,67,323
575,250000,161045,0,3360,0,65,323
576,250000,144105,0,3300,0,67,323
577,250000,127659,0,3242,0,60,323
578,250000,111911,0,3198,0,47,323
579,250000,97050,0,3142,0,59,323
580,250000,82998,0,3720,0,47,317
581,250000,231480,0,3639,0,87,317
582,250000,213020,0,3583,0,61,317
583,250000,195199,0,3508,0,80,317
584,250000,177954,0,3445,0,69,317
585,250000,160772,0,3384,0,65,317
586,250000,143919,0,3330,0,59,317
587,250000,127650,0,3272,0,63,317
588,250000,111522,0,3216,0,59,317
589,250000,96224,0,3176,0,44,317
590,250000,81959,0,3695,0,52,294
591,250000,231436,0,3629,0,72,294
592,250000,213439,0,3572,0,61,294
593,250000,195583,0,3508,0,72,294
594,250000,178115,0,3449,0,68,294
595,250000,160784,0,3394,0,60,294
596,250000,144069,0,3343,0,53,294
597,250000,127454,0,3291,0,59,294
598,250000,111687,0,3245,0,49,294
599,250000,96418,0,3204,0,43,294
600,250000,81889,0,3777,0,47,289
601,250000,231326,0,3708,0,74,289
602,250000,212897,0,3645,0,69,289
603,250000,194808,0,3579,0,69,289
604,250000,177072,0,3513,0,71,289
605,250000,159415,0,3452,0,62,289
606,250000,142629,0,3408,0,47,289
607,250000,125915,0,3360,0,50,289
608,250000,109873,0,3315,0,47,289
609,250000,94411,0,3271,0,47,289
610,250000,79765,0,3677,0,50,290
611,250000,231569,0,3608,0,75,290
612,250000,213723,0,3549,0,63,290
613,250000,195839,0,3503,0,51,290
614,250000,178487,0,3449,0,55,290
615,250000,161203,0,3388,0,65,290
616,250000,144616,0,3337,0,53,290
617,250000,127973,0,3288,0,51,290
618,250000,111978,0,3240,0,50,290
619,250000,96410,0,3191,0,53,290
620,250000,81982,0,3774,0,40,265
621,250000,230915,0,3726,0,51,265
622,250000,212193,0,3662,0,67,265
623,250000,194018,0,3609,0,58,265
624,250000,175963,0,3564,0,47,265
625,250000,158214,0,3509,0,59,265
626,250000,140713,0,3461,0,53,265
627,250000,123326,0,3408,0,56,265
628,250000,106825,0,3366,0,44,265
629,250000,91341,0,3309,0,58,265
630,250000,76701,0,3902,0,47,260
631,250000,230402,0,3852,0,52,260
632,250000,211108,0,3802,0,53,260
633,250000,192237,0,3753,0,56,260
634,250000,173471,0,3678,0,79,260
635,250000,154909,0,3634,0,47,260
636,250000,136899,0,3577,0,61,260
637,250000,119391,0,3525,0,52,260
638,250000,102312,0,3488,0,39,260
639,250000,86280,0,3444,0,44,260
640,250000,71347,0,3999,0,47,261
641,250000,229940,0,3940,0,62,261
642,250000,210064,0,3888,0,53,261
643,250000,190533,0,3837,0,57,261
644,250000,171297,0,3788,0,58,261
645,250000,152041,0,3746,0,47,261
646,250000,133706,0,3687,0,64,261
647,250000,115805,0,3645,0,45,261
648,250000,98215,0,3607,0,39,261
649,250000,81115,0,3566,0,44,261
650,250000,64816,0,4167,0,51,275
651,250000,229123,0,4102,0,68,275
652,250000,208380,0,4042,0,63,275
653,250000,188337,0,3977,0,70,275
654,250000,168321,0,3921,0,59,275
655,250000,148695,0,3869,0,55,275
656,250000,129565,0,3810,0,60,275
657,250000,110738,0,3765,0,48,275
658,250000,92723,0,3715,0,52,275
659,250000,76230,0,3667,0,49,275
660,250000,60471,0,4204,0,44,260
661,250000,229487,0,4145,0,59,260
662,250000,209189,0,4082,0,65,260
663,250000,188856,0,4027,0,57,260
664,250000,168911,0,3978,0,55,260
665,250000,149188,0,3918,0,62,260
666,250000,129707,0,3866,0,55,260
667,250000,110511,0,3811,0,57,260
668,250000,92221,0,3766,0,51,260
669,250000,75578,0,3717,0,52,260
670,250000,60184,0,4304,0,33,264
671,250000,228257,0,4246,0,60,264
672,250000,207273,0,4182,0,71,264
673,250000,186533,0,4127,0,60,264
674,250000,165719,0,4066,0,63,264
675,250000,145311,0,4011,0,57,264
676,250000,125230,0,3952,0,63,264
677,250000,105460,0,3907,0,45,264
678,250000,86759,0,3858,0,50,264
679,250000,69877,0,3810,0,49,264
680,250000,54528,0,4371,0,47,276
681,250000,227545,0,4315,0,59,276
682,250000,205921,0,4247,0,75,276
683,250000,184568,0,4175,0,77,276
684,250000,163351,0,4116,0,64,276
685,250000,142868,0,4054,0,65,276
686,250000,123157,0,3998,0,60,276
687,250000,103726,0,3938,0,64,276
688,250000,85232,0,3891,0,48,276
689,250000,68600,0,3829,0,62,276
690,250000,53411,0,4383,0,62,283
691,250000,228151,0,4321,0,67,283
692,250000,206406,0,4255,0,72,283
693,250000,185258,0,4181,0,77,283
694,250000,164362,0,4110,0,75,283
695,250000,143864,0,4054,0,61,283
696,250000,123775,0,4007,0,52,283
697,250000,104684,0,3955,0,56,283
698,250000,86261,0,3895,0,63,283
699,250000,69386,0,3836,0,60,283
700,250000,54267,0,4309,0,55,304
701,250000,228594,0,4237,0,78,304
702,250000,207286,0,4173,0,70,304
703,250000,186469,0,4106,0,74,304
704,250000,165887,0,4042,0,69,304
705,250000,145762,0,3974,0,71,304
706,250000,125988,0,3911,0,65,304
707,250000,107038,0,3858,0,57,304
708,250000,88526,0,3797,0,65,304
709,250000,71473,0,3744,0,56,304
710,250000,55904,0,4341,0,57,305
711,250000,228284,0,4260,0,85,305
712,250000,207100,0,4199,0,65,305
713,250000,186272,0,4126,0,79,305
714,250000,165393,0,4048,0,86,305
715,250000,145154,0,4001,0,54,305
716,250000,125504,0,3931,0,72,305
717,250000,106387,0,3877,0,58,305
718,250000,87932,0,3829,0,51,305
719,250000,70564,0,3775,0,55,305
720,250000,55437,0,4352,0,39,303
721,250000,228151,0,4274,0,81,303
722,250000,206722,0,4202,0,76,303
723,250000,185499,0,4133,0,76,303
724,250000,164929,0,4064,0,72,303
725,250000,144896,0,4001,0,68,303
726,250000,125415,0,3941,0,60,303
727,250000,106529,0,3899,0,45,303
728,250000,88401,0,3844,0,60,303
729,250000,71522,0,3800,0,45,303
730,250000,55715,0,4287,0,52,321
731,250000,228647,0,4212,0,82,321
732,250000,207697,0,4150,0,70,321
733,250000,186880,0,4086,0,68,321
734,250000,166366,0,4016,0,73,321
735,250000,146345,0,3952,0,72,321
736,250000,126556,0,3882,0,75,321
737,250000,107765,0,3823,0,63,321
