timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,151998,0,2735,0,23,100
208,250000,138436,0,2717,0,20,100
209,250000,125336,0,2699,0,19,100
210,250000,112540,0,3220,0,20,58
211,250000,233966,0,3209,0,11,58
212,250000,217869,0,3196,0,13,58
213,250000,202191,0,3183,0,13,58
214,250000,186148,0,3174,0,9,58
215,250000,170631,0,3161,0,13,58
216,250000,154959,0,3150,0,11,58
217,250000,139263,0,3141,0,9,58
218,250000,124071,0,3129,0,12,58
219,250000,108826,0,3115,0,14,58
220,250000,94648,0,3725,0,9,45
221,250000,231522,0,3721,0,4,45
222,250000,212814,0,3713,0,8,45
223,250000,194386,0,3699,0,14,45
224,250000,176356,0,3689,0,10,45
225,250000,157889,0,3680,0,9,45
226,250000,139663,0,3670,0,10,45
227,250000,121565,0,3666,0,4,45
228,250000,103890,0,3658,0,8,45
229,250000,87233,0,3651,0,7,45
230,250000,71767,0,4206,0,11,41
231,250000,228896,0,4195,0,11,41
232,250000,207974,0,4186,0,9,41
233,250000,186714,0,4178,0,8,41
234,250000,165786,0,4173,0,5,41
235,250000,145123,0,4165,0,8,41
236,250000,124702,0,4153,0,12,41
237,250000,105016,0,4142,0,11,41
238,250000,85902,0,4136,0,6,41
239,250000,68522,0,4128,0,8,41
240,250000,53026,0,4712,0,2,37
241,250000,226531,0,4707,0,5,37
242,250000,202419,0,4696,0,11,37
243,250000,179144,0,4684,0,12,37
244,250000,155901,0,4675,0,9,37
245,250000,132829,0,4668,0,7,37
246,250000,109948,0,4658,0,10,37
247,250000,88220,0,4651,0,7,37
248,250000,68005,0,4644,0,7,37
249,250000,49941,0,4635,0,9,37
250,250000,35241,0,5082,0,4,44
251,250000,224414,0,5071,0,13,44
252,250000,199590,0,5059,0,12,44
253,250000,174241,0,5046,0,13,44
254,250000,149225,0,5033,0,13,44
255,250000,123991,0,5022,0,11,44
256,250000,99657,0,5008,0,15,44
257,250000,76979,0,4997,0,11,44
258,250000,56507,0,4988,0,9,44
259,250000,39068,0,4976,0,12,44
260,250000,26184,0,5290,0,10,49
261,250000,223321,0,5270,0,21,49
262,250000,196896,0,5254,0,16,49
263,250000,170514,0,5240,0,14,49
264,250000,144136,0,5224,0,16,49
265,250000,118538,0,5209,0,16,49
266,250000,94006,0,5196,0,13,49
267,250000,70296,0,5187,0,9,49
268,250000,49320,0,5177,0,10,49
269,250000,32017,0,5169,0,8,49
270,250000,19429,0,5474,0,9,57
271,250000,222882,0,5461,0,13,57
272,250000,195487,0,5443,0,18,57
273,250000,168144,0,5423,0,20,57
274,250000,141268,0,5404,0,19,57
275,250000,114641,0,5393,0,12,57
276,250000,88855,0,5375,0,19,57
277,250000,64587,0,5353,0,23,57
278,250000,43381,0,5339,0,14,57
279,250000,26264,0,5324,0,15,57
280,250000,15366,0,5539,0,13,63
281,250000,221993,0,5520,0,19,63
282,250000,194093,0,5501,0,20,63
283,250000,166848,0,5485,0,16,63
284,250000,139586,0,5465,0,20,63
285,250000,112316,0,5448,0,17,63
286,250000,86426,0,5429,0,20,63
287,250000,63516,0,5414,0,15,63
288,250000,43096,0,5396,0,19,63
289,250000,27968,0,5383,0,13,63
290,250000,16440,0,5449,0,10,68
291,250000,222783,0,5424,0,26,68
292,250000,195174,0,5397,0,27,68
293,250000,168261,0,5379,0,18,68
294,250000,141371,0,5363,0,16,68
295,250000,114876,0,5344,0,19,68
296,250000,88869,0,5325,0,19,68
297,250000,64854,0,5309,0,16,68
298,250000,44485,0,5294,0,15,68
299,250000,28695,0,5282,0,12,68
300,250000,17311,0,5457,0,8,85
301,250000,223049,0,5429,0,28,85
302,250000,196074,0,5407,0,22,85
303,250000,169043,0,5388,0,19,85
304,250000,142397,0,5366,0,22,85
305,250000,115724,0,5347,0,19,85
306,250000,89963,0,5328,0,19,85
307,250000,66157,0,5311,0,17,85
308,250000,45498,0,5292,0,19,85
309,250000,29030,0,5273,0,20,85
310,250000,17275,0,5353,0,18,93
311,250000,223229,0,5313,0,42,93
312,250000,196409,0,5289,0,24,93
313,250000,169823,0,5257,0,32,93
314,250000,143559,0,5224,0,34,93
315,250000,117535,0,5203,0,22,93
316,250000,92460,0,5184,0,19,93
317,250000,68979,0,5158,0,27,93
318,250000,47649,0,5135,0,23,93
319,250000,30904,0,5116,0,20,93
320,250000,19443,0,5386,0,22,114
321,250000,223290,0,5348,0,40,114
322,250000,196857,0,5316,0,32,114
323,250000,169977,0,5284,0,32,114
324,250000,143677,0,5255,0,30,114
325,250000,117579,0,5225,0,31,114
326,250000,92365,0,5195,0,30,114
327,250000,69291,0,5168,0,28,114
328,250000,48824,0,5145,0,26,114
329,250000,32507,0,5121,0,25,114
330,250000,21230,0,5247,0,28,134
331,250000,223673,0,5203,0,45,134
332,250000,197686,0,5161,0,46,134
333,250000,172093,0,5118,0,44,134
334,250000,146382,0,5082,0,37,134
335,250000,120952,0,5043,0,42,134
336,250000,96479,0,5002,0,42,134
337,250000,73636,0,4974,0,28,134
338,250000,53226,0,4944,0,30,134
339,250000,36139,0,4924,0,20,134
340,250000,23926,0,5164,0,25,148
341,250000,224087,0,5118,0,49,148
342,250000,198692,0,5081,0,38,148
343,250000,173495,0,5051,0,34,148
344,250000,148393,0,5009,0,43,148
345,250000,123622,0,4977,0,35,148
346,250000,99861,0,4938,0,39,148
347,250000,77254,0,4919,0,19,148
348,250000,56488,0,4887,0,34,148
349,250000,39447,0,4862,0,26,148
350,250000,25145,0,5254,0,34,175
351,250000,224127,0,5209,0,49,175
352,250000,198024,0,5144,0,69,175
353,250000,172247,0,5083,0,64,175
354,250000,146548,0,5045,0,40,175
355,250000,121830,0,4999,0,47,175
356,250000,97319,0,4950,0,51,175
357,250000,74843,0,4908,0,44,175
358,250000,54620,0,4865,0,44,175
359,250000,38151,0,4828,0,37,175
360,250000,25356,0,5002,0,33,193
361,250000,224961,0,4946,0,59,193
362,250000,200266,0,4894,0,53,193
363,250000,175532,0,4841,0,58,193
364,250000,151078,0,4792,0,52,193
365,250000,127539,0,4738,0,58,193
366,250000,104033,0,4698,0,43,193
367,250000,82462,0,4660,0,39,193
368,250000,62019,0,4620,0,41,193
369,250000,44505,0,4577,0,45,193
370,250000,30764,0,4889,0,37,223
371,250000,225525,0,4834,0,64,223
372,250000,201514,0,4781,0,54,223
373,250000,177436,0,4712,0,73,223
374,250000,154324,0,4667,0,52,223
375,250000,131049,0,4618,0,49,223
376,250000,108245,0,4568,0,55,223
377,250000,86877,0,4526,0,43,223
378,250000,67333,0,4493,0,34,223
379,250000,50015,0,4453,0,40,223
380,250000,36455,0,4954,0,45,240
381,250000,225216,0,4893,0,66,240
382,250000,200578,0,4819,0,77,240
383,250000,176507,0,4769,0,52,240
384,250000,152683,0,4712,0,63,240
385,250000,129704,0,4659,0,57,240
386,250000,107177,0,4595,0,68,240
387,250000,85613,0,4548,0,50,240
388,250000,65755,0,4501,0,48,240
389,250000,48615,0,4456,0,49,240
390,250000,35133,0,4821,0,45,260
391,250000,225530,0,4760,0,68,260
392,250000,201758,0,4695,0,70,260
393,250000,178270,0,4627,0,70,260
394,250000,155050,0,4563,0,67,260
395,250000,132280,0,4504,0,64,260
396,250000,110635,0,4445,0,67,260
397,250000,89969,0,4389,0,61,260
398,250000,70248,0,4346,0,43,260
399,250000,52343,0,4295,0,53,260
400,250000,37772,0,4620,0,56,274
401,250000,227295,0,4543,0,81,274
402,250000,204758,0,4471,0,79,274
403,250000,182009,0,4415,0,59,274
404,250000,159993,0,4353,0,67,274
405,250000,138487,0,4297,0,60,274
406,250000,117274,0,4238,0,66,274
407,250000,96859,0,4184,0,57,274
408,250000,78017,0,4139,0,49,274
409,250000,60701,0,4084,0,59,274
410,250000,45396,0,4626,0,49,278
411,250000,226942,0,4563,0,72,278
412,250000,204291,0,4495,0,71,278
413,250000,182065,0,4436,0,69,278
414,250000,159786,0,4376,0,67,278
415,250000,137800,0,4304,0,78,278
416,250000,116391,0,4245,0,60,278
417,250000,95904,0,4193,0,57,278
418,250000,76689,0,4135,0,60,278
419,250000,58948,0,4078,0,59,278
420,250000,43807,0,4611,0,52,307
421,250000,226840,0,4534,0,86,307
422,250000,203988,0,4459,0,79,307
423,250000,181730,0,4384,0,83,307
424,250000,159853,0,4320,0,67,307
425,250000,138062,0,4249,0,78,307
426,250000,116981,0,4180,0,73,307
427,250000,97091,0,4120,0,61,307
428,250000,78209,0,4064,0,61,307
429,250000,61322,0,4010,0,57,307
430,250000,46392,0,4474,0,51,337
431,250000,227466,0,4382,0,101,337
432,250000,205407,0,4305,0,82,337
433,250000,183964,0,4218,0,93,337
434,250000,163025,0,4151,0,72,337
435,250000,142495,0,4077,0,81,337
436,250000,122353,0,3997,0,82,337
437,250000,102935,0,3931,0,71,337
438,250000,84756,0,3876,0,56,337
439,250000,67546,0,3824,0,56,337
440,250000,52337,0,4363,0,54,349
441,250000,228201,0,4289,0,82,349
442,250000,206181,0,4201,0,98,349
443,250000,184888,0,4117,0,97,349
444,250000,164539,0,4040,0,85,349
445,250000,144672,0,3965,0,80,349
446,250000,124811,0,3893,0,82,349
447,250000,106152,0,3826,0,74,349
448,250000,88462,0,3766,0,64,349
449,250000,72019,0,3698,0,73,349
450,250000,56677,0,4198,0,50,366
451,250000,229059,0,4111,0,92,366
452,250000,208750,0,4024,0,96,366
453,250000,189110,0,3947,0,85,366
454,250000,169220,0,3873,0,76,366
455,250000,149739,0,3802,0,78,366
456,250000,130620,0,3723,0,88,366
457,250000,112471,0,3660,0,68,366
458,250000,94981,0,3592,0,71,366
459,250000,78919,0,3547,0,48,366
460,250000,63774,0,4069,0,53,370
461,250000,229571,0,3988,0,83,370
462,250000,209694,0,3895,0,101,370
463,250000,190403,0,3826,0,77,370
464,250000,171281,0,3760,0,79,370
465,250000,152194,0,3680,0,86,370
466,250000,133419,0,3613,0,71,370
467,250000,115470,0,3548,0,68,370
468,250000,98000,0,3489,0,63,370
469,250000,81670,0,3439,0,52,370
470,250000,66801,0,4010,0,67,348
471,250000,229925,0,3941,0,79,348
472,250000,210331,0,3868,0,77,348
473,250000,191003,0,3789,0,84,348
474,250000,172057,0,3725,0,67,348
475,250000,153420,0,3666,0,66,348
476,250000,135023,0,3613,0,56,348
477,250000,117366,0,3551,0,69,348
478,250000,100391,0,3490,0,66,348
479,250000,84449,0,3448,0,46,348
480,250000,69401,0,4039,0,55,346
481,250000,229933,0,3971,0,74,346
482,250000,210245,0,3888,0,89,346
483,250000,190470,0,3817,0,83,346
484,250000,171745,0,3737,0,83,346
485,250000,153204,0,3675,0,69,346
486,250000,134984,0,3618,0,62,346
487,250000,117227,0,3559,0,60,346
488,250000,99935,0,3502,0,59,346
489,250000,84151,0,3447,0,58,346
490,250000,69049,0,3915,0,56,343
491,250000,230445,0,3848,0,72,343
492,250000,211263,0,3769,0,80,343
493,250000,192401,0,3697,0,76,343
494,250000,174045,0,3634,0,67,343
495,250000,155820,0,3572,0,69,343
496,250000,137871,0,3515,0,60,343
497,250000,120348,0,3446,0,75,343
498,250000,103961,0,3383,0,65,343
499,250000,88160,0,3340,0,46,343
500,250000,73616,0,3908,0,61,343
501,250000,230492,0,3830,0,86,343
502,250000,211259,0,3764,0,77,343
503,250000,192029,0,3685,0,87,343
504,250000,173101,0,3625,0,71,343
505,250000,155045,0,3564,0,68,343
506,250000,137486,0,3500,0,71,343
507,250000,119987,0,3448,0,53,343
508,250000,103470,0,3390,0,60,343
509,250000,87388,0,3341,0,54,343
510,250000,72782,0,3853,0,57,351
511,250000,230491,0,3789,0,72,351
512,250000,211210,0,3722,0,73,351
513,250000,192556,0,3652,0,76,351
514,250000,174189,0,3590,0,64,351
515,250000,155794,0,3523,0,74,351
516,250000,138282,0,3469,0,59,351
517,250000,120674,0,3400,0,72,351
518,250000,103966,0,3345,0,60,351
519,250000,88061,0,3284,0,66,351
520,250000,73374,0,3846,0,51,338
521,250000,230368,0,3776,0,77,338
522,250000,211399,0,3706,0,74,338
523,250000,192670,0,3637,0,75,338
524,250000,174770,0,3562,0,81,338
525,250000,157096,0,3504,0,62,338
526,250000,139423,0,3436,0,76,338
527,250000,122483,0,3376,0,67,338
528,250000,106128,0,3310,0,72,338
529,250000,90275,0,3261,0,51,338
530,250000,75420,0,3854,0,57,316
531,250000,230948,0,3779,0,86,316
532,250000,211990,0,3709,0,75,316
533,250000,193281,0,3648,0,63,316
534,250000,175083,0,3588,0,62,316
535,250000,157129,0,3523,0,69,316
536,250000,139444,0,3467,0,62,316
537,250000,122496,0,3411,0,60,316
538,250000,106011,0,3360,0,55,316
539,250000,90211,0,3309,0,53,316
540,250000,75618,0,3867,0,47,319
541,250000,230601,0,3794,0,77,319
542,250000,211615,0,3735,0,73,319
543,250000,192884,0,3674,0,68,319
544,250000,174559,0,3616,0,60,319
545,250000,156283,0,3560,0,56,319
546,250000,138143,0,3502,0,63,319
547,250000,120796,0,3433,0,73,319
548,250000,104006,0,3377,0,59,319
549,250000,88260,0,3329,0,50,319
550,250000,73443,0,3915,0,58,312
551,250000,230506,0,3850,0,66,312
552,250000,211151,0,3787,0,67,312
553,250000,192453,0,3712,0,81,312
554,250000,173623,0,3645,0,73,312
555,250000,155807,0,3579,0,73,312
556,250000,137967,0,3523,0,61,312
557,250000,120377,0,3458,0,67,312
558,250000,104159,0,3395,0,67,312
559,250000,88588,0,3347,0,52,312
560,250000,74047,0,3775,0,55,315
561,250000,231007,0,3707,0,76,315
562,250000,212504,0,3639,0,68,315
563,250000,194595,0,3568,0,79,315
564,250000,176657,0,3506,0,67,315
565,250000,158986,0,3450,0,59,315
566,250000,141785,0,3403,0,49,315
567,250000,125062,0,3353,0,56,315
568,250000,108612,0,3312,0,44,315
569,250000,92812,0,3263,0,53,315
570,250000,77961,0,3769,0,52,289
571,250000,231027,0,3700,0,73,289
572,250000,212789,0,3633,0,71,289
573,250000,194788,0,3578,0,58,289
574,250000,176845,0,3520,0,63,289
575,250000,159328,0,3470,0,58,289
576,250000,142212,0,3422,0,50,289
577,250000,125149,0,3379,0,46,289
578,250000,108955,0,3334,0,47,289
579,250000,93497,0,3287,0,52,289
580,250000,79187,0,3874,0,44,284
581,250000,230774,0,3816,0,64,284
582,250000,211651,0,3745,0,77,284
583,250000,192743,0,3694,0,53,284
584,250000,174460,0,3641,0,55,284
585,250000,156138,0,3575,0,72,284
586,250000,138387,0,3532,0,48,284
587,250000,120864,0,3478,0,58,284
588,250000,103973,0,3424,0,56,284
589,250000,88248,0,3366,0,64,284
590,250000,74135,0,3944,0,50,295
591,250000,230020,0,3887,0,62,295
592,250000,210690,0,3826,0,63,295
593,250000,191218,0,3773,0,56,295
594,250000,172287,0,3718,0,56,295
595,250000,153489,0,3648,0,72,295
596,250000,135374,0,3590,0,61,295
597,250000,117876,0,3541,0,54,295
598,250000,101186,0,3495,0,47,295
599,250000,85591,0,3435,0,63,295
600,250000,71361,0,3923,0,37,280
601,250000,230777,0,3863,0,65,280
602,250000,211078,0,3796,0,70,280
603,250000,192445,0,3737,0,61,280
604,250000,173641,0,3688,0,52,280
605,250000,155087,0,3632,0,60,280
606,250000,137181,0,3577,0,58,280
607,250000,119550,0,3525,0,54,280
608,250000,102433,0,3474,0,51,280
609,250000,86051,0,3420,0,62,280
610,250000,70656,0,4029,0,36,287
611,250000,229479,0,3967,0,69,287
612,250000,210033,0,3902,0,70,287
613,250000,190188,0,3844,0,61,287
614,250000,171053,0,3775,0,73,287
615,250000,152289,0,3711,0,70,287
616,250000,133845,0,3654,0,59,287
617,250000,115863,0,3597,0,62,287
618,250000,98995,0,3548,0,52,287
619,250000,83123,0,3498,0,53,287
620,250000,67986,0,4023,0,55,274
621,250000,229990,0,3957,0,69,274
622,250000,210154,0,3907,0,53,274
623,250000,190848,0,3841,0,70,274
624,250000,171744,0,3793,0,52,274
625,250000,152635,0,3732,0,63,274
626,250000,134260,0,3697,0,38,274
627,250000,115765,0,3652,0,48,274
628,250000,98065,0,3600,0,54,274
629,250000,81467,0,3562,0,42,274
630,250000,66436,0,4168,0,54,274
631,250000,229230,0,4104,0,68,274
632,250000,208725,0,4038,0,72,274
633,250000,188684,0,3986,0,56,274
634,250000,168684,0,3918,0,74,274
635,250000,148930,0,3863,0,58,274
636,250000,130162,0,3805,0,61,274
637,250000,111470,0,3754,0,53,274
638,250000,93569,0,3708,0,51,274
639,250000,77205,0,3674,0,39,274
640,250000,61937,0,4163,0,56,265
641,250000,229180,0,4092,0,72,265
642,250000,208667,0,4034,0,63,265
643,250000,188431,0,3974,0,63,265
644,250000,168649,0,3925,0,52,265
645,250000,149058,0,3877,0,49,265
646,250000,129547,0,3829,0,51,265
647,250000,111138,0,3777,0,56,265
648,250000,93628,0,3720,0,60,265
649,250000,76957,0,3679,0,43,265
650,250000,61772,0,4220,0,48,277
651,250000,229036,0,4152,0,71,277
652,250000,208608,0,4088,0,69,277
653,250000,187911,0,4029,0,60,277
654,250000,167897,0,3958,0,75,277
655,250000,148029,0,3905,0,57,277
656,250000,129132,0,3847,0,63,277
657,250000,110176,0,3798,0,51,277
658,250000,91942,0,3754,0,46,277
659,250000,74892,0,3718,0,38,277
660,250000,59388,0,4287,0,50,271
661,250000,228628,0,4236,0,54,271
662,250000,207352,0,4174,0,64,271
663,250000,186672,0,4120,0,61,271
664,250000,166259,0,4064,0,58,271
665,250000,146109,0,4007,0,58,271
666,250000,126468,0,3942,0,66,271
667,250000,107039,0,3899,0,46,271
668,250000,88638,0,3856,0,45,271
669,250000,71181,0,3801,0,58,271
670,250000,55739,0,4401,0,37,278
671,250000,227963,0,4343,0,63,278
672,250000,206175,0,4276,0,74,278
673,250000,184996,0,4211,0,69,278
674,250000,163984,0,4154,0,63,278
675,250000,143235,0,4095,0,62,278
676,250000,123030,0,4042,0,55,278
677,250000,103269,0,3984,0,63,278
678,250000,84603,0,3927,0,62,278
679,250000,67365,0,3884,0,49,278
680,250000,51480,0,4451,0,47,275
681,250000,227554,0,4383,0,74,275
682,250000,205953,0,4313,0,73,275
683,250000,184406,0,4257,0,60,275
684,250000,162998,0,4198,0,64,275
685,250000,141886,0,4131,0,71,275
686,250000,121455,0,4075,0,61,275
687,250000,101721,0,4029,0,50,275
688,250000,82766,0,3966,0,68,275
689,250000,65345,0,3917,0,52,275
690,250000,50275,0,4461,0,50,296
691,250000,227552,0,4397,0,72,296
692,250000,205580,0,4323,0,80,296
693,250000,183811,0,4247,0,84,296
694,250000,162355,0,4173,0,80,296
695,250000,141599,0,4120,0,58,296
696,250000,121139,0,4058,0,67,296
697,250000,101695,0,4013,0,48,296
698,250000,83081,0,3956,0,58,296
699,250000,65501,0,3902,0,55,296
700,250000,50440,0,4429,0,48,311
701,250000,227484,0,4353,0,85,311
702,250000,205699,0,4275,0,88,311
703,250000,184322,0,4195,0,86,311
704,250000,163261,0,4138,0,67,311
705,250000,142494,0,4063,0,81,311
706,250000,122547,0,3993,0,72,311
707,250000,102759,0,3935,0,64,311
708,250000,84468,0,3867,0,72,311
709,250000,67607,0,3820,0,50,311
710,250000,52360,0,4326,0,53,315
711,250000,228203,0,4255,0,78,315
712,250000,206470,0,4180,0,81,315
713,250000,185792,0,4106,0,79,315
714,250000,165480,0,4050,0,63,315
715,250000,145109,0,3979,0,74,315
716,250000,125518,0,3906,0,76,315
717,250000,106200,0,3849,0,61,315
718,250000,88022,0,3793,0,58,315
719,250000,71283,0,3741,0,53,315
720,250000,56207,0,4343,0,48,318
721,250000,228079,0,4254,0,97,318
722,250000,206891,0,4172,0,84,318
723,250000,186035,0,4095,0,80,318
724,250000,165312,0,4024,0,78,318
725,250000,145360,0,3962,0,66,318
726,250000,125769,0,3905,0,60,318
727,250000,107116,0,3837,0,74,318
728,250000,89143,0,3792,0,45,318
729,250000,73067,0,3736,0,58,318
730,250000,58319,0,4280,0,50,338
731,250000,228961,0,4208,0,76,338
732,250000,207956,0,4132,0,79,338
733,250000,187282,0,4066,0,74,338
734,250000,166775,0,3999,0,73,338
735,250000,146722,0,3926,0,81,338
736,250000,127570,0,3852,0,77,338
737,250000,108786,0,3797,0,58,338
