timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248236,0,173,0,0,0
53,250000,247378,0,173,0,0,0
54,250000,246446,0,173,0,0,0
55,250000,245629,0,173,0,0,0
56,250000,244754,0,173,0,0,0
57,250000,243861,0,173,0,0,0
58,250000,242975,0,173,0,0,0
59,250000,242197,0,173,0,0,0
60,250000,241346,0,207,0,0,0
61,250000,248945,0,207,0,0,0
62,250000,247934,0,207,0,0,0
63,250000,246940,0,207,0,0,0
64,250000,245937,0,207,0,0,0
65,250000,244946,0,207,0,0,0
66,250000,243814,0,207,0,0,0
67,250000,242805,0,207,0,0,0
68,250000,241788,0,207,0,0,0
69,250000,240781,0,207,0,0,0
70,250000,239799,0,248,0,0,0
71,250000,248781,0,248,0,0,0
72,250000,247523,0,248,0,0,0
73,250000,246291,0,248,0,0,0
74,250000,244991,0,248,0,0,0
75,250000,243786,0,248,0,0,0
76,250000,242472,0,248,0,0,0
77,250000,241154,0,248,0,0,0
78,250000,239918,0,248,0,0,0
79,250000,238597,0,248,0,0,0
80,250000,237395,0,292,0,0,0
81,250000,248611,0,292,0,0,0
82,250000,247187,0,292,0,0,0
83,250000,245772,0,292,0,0,0
84,250000,244247,0,292,0,0,0
85,250000,242846,0,292,0,0,0
86,250000,241381,0,292,0,0,0
87,250000,240047,0,292,0,0,0
88,250000,238534,0,292,0,0,0
89,250000,237038,0,292,0,0,0
90,250000,235582,0,349,0,0,0
91,250000,248191,0,349,0,0,0
92,250000,246479,0,349,0,0,0
93,250000,244676,0,349,0,0,0
94,250000,243023,0,349,0,0,0
95,250000,241301,0,349,0,0,0
96,250000,239587,0,349,0,0,0
97,250000,237832,0,349,0,0,0
98,250000,236098,0,349,0,0,0
99,250000,234297,0,349,0,0,0
100,250000,232561,0,421,0,0,0
101,250000,247845,0,421,0,0,0
102,250000,245654,0,421,0,0,0
103,250000,243612,0,421,0,0,0
104,250000,241519,0,421,0,0,0
105,250000,239407,0,421,0,0,0
106,250000,237389,0,421,0,0,0
107,250000,235242,0,421,0,0,0
108,250000,233142,0,421,0,0,0
109,250000,231074,0,421,0,0,0
110,250000,228924,0,502,0,0,0
111,250000,247421,0,502,0,0,0
112,250000,244919,0,502,0,0,0
113,250000,242513,0,502,0,0,0
114,250000,239866,0,502,0,0,0
115,250000,237327,0,502,0,0,0
116,250000,234883,0,502,0,0,0
117,250000,232206,0,502,0,0,0
118,250000,229731,0,502,0,0,0
119,250000,227203,0,502,0,0,0
120,250000,224595,0,619,0,0,0
121,250000,246816,0,619,0,0,0
122,250000,243704,0,619,0,0,0
123,250000,240675,0,619,0,0,0
124,250000,237563,0,619,0,0,0
125,250000,234483,0,619,0,0,0
126,250000,231419,0,619,0,0,0
127,250000,228436,0,619,0,0,0
128,250000,225347,0,619,0,0,0
129,250000,222213,0,619,0,0,0
130,250000,219084,0,759,0,0,0
131,250000,246273,0,759,0,0,0
132,250000,242509,0,759,0,0,0
133,250000,238766,0,759,0,0,0
134,250000,234991,0,759,0,0,0
135,250000,231131,0,759,0,0,0
136,250000,227347,0,759,0,0,0
137,250000,223674,0,759,0,0,0
138,250000,219998,0,759,0,0,0
139,250000,216141,0,759,0,0,0
140,250000,212209,0,958,0,0,0
141,250000,245283,0,958,0,0,0
142,250000,240481,0,958,0,0,0
143,250000,235541,0,958,0,0,0
144,250000,230821,0,958,0,0,0
145,250000,225922,0,958,0,0,0
146,250000,221127,0,958,0,0,0
147,250000,216327,0,958,0,0,0
148,250000,211448,0,958,0,0,0
149,250000,206712,0,958,0,0,0
150,250000,202027,0,1131,0,0,0
151,250000,244430,0,1131,0,0,0
152,250000,238800,0,1131,0,0,0
153,250000,233289,0,1131,0,0,0
154,250000,227716,0,1131,0,0,0
155,250000,221857,0,1131,0,0,0
156,250000,216124,0,1131,0,0,0
157,250000,210442,0,1131,0,0,0
158,250000,204763,0,1131,0,0,0
159,250000,199148,0,1131,0,0,0
160,250000,193444,0,1373,0,0,0
161,250000,243002,0,1373,0,0,0
162,250000,236168,0,1373,0,0,0
163,250000,229336,0,1373,0,0,0
164,250000,222706,0,1373,0,0,0
165,250000,215941,0,1373,0,0,0
166,250000,209140,0,1373,0,0,0
167,250000,202269,0,1373,0,0,0
168,250000,195388,0,1373,0,0,0
169,250000,188462,0,1373,0,0,0
170,250000,181246,0,1602,0,0,0
171,250000,242026,0,1602,0,0,0
172,250000,233925,0,1602,0,0,0
173,250000,225940,0,1602,0,0,0
174,250000,217837,0,1602,0,0,0
175,250000,209826,0,1602,0,0,0
176,250000,201932,0,1602,0,0,0
177,250000,193964,0,1602,0,0,0
178,250000,186091,0,1602,0,0,0
179,250000,178012,0,1602,0,0,0
180,250000,169904,0,1957,0,0,0
181,250000,240408,0,1957,0,0,0
182,250000,230717,0,1957,0,0,0
183,250000,221079,0,1957,0,0,0
184,250000,211281,0,1957,0,0,0
185,250000,201468,0,1957,0,0,0
186,250000,191802,0,1957,0,0,0
187,250000,182137,0,1957,0,0,0
188,250000,172424,0,1957,0,0,0
189,250000,162574,0,1957,0,0,0
190,250000,152715,0,2422,0,0,0
191,250000,237640,0,2422,0,0,0
192,250000,225360,0,2422,0,0,0
193,250000,212983,0,2422,0,0,0
194,250000,200929,0,2422,0,0,0
195,250000,188921,0,2422,0,0,0
196,250000,176903,0,2422,0,0,0
197,250000,164769,0,2422,0,0,0
198,250000,152818,0,2422,0,0,0
199,250000,140836,0,2422,0,0,0
200,250000,128896,0,2839,0,0,0
201,250000,235574,0,2818,0,21,100
202,250000,221556,0,2805,0,13,100
203,250000,207739,0,2793,0,12,100
204,250000,193799,0,2778,0,15,100
205,250000,179894,0,2756,0,22,100
206,250000,165975,0,2742,0,14,100
207,250000,152217,0,2720,0,22,100
208,250000,138651,0,2707,0,13,100
209,250000,125494,0,2690,0,18,100
210,250000,112349,0,3264,0,10,50
211,250000,233482,0,3255,0,9,50
212,250000,216893,0,3248,0,7,50
213,250000,200648,0,3236,0,13,50
214,250000,184455,0,3227,0,9,50
215,250000,168119,0,3218,0,9,50
216,250000,152106,0,3202,0,16,50
217,250000,136458,0,3194,0,8,50
218,250000,120693,0,3181,0,13,50
219,250000,105327,0,3175,0,7,50
220,250000,90516,0,3749,0,11,37
221,250000,231340,0,3738,0,11,37
222,250000,212801,0,3732,0,6,37
223,250000,193993,0,3722,0,11,37
224,250000,175619,0,3713,0,9,37
225,250000,156655,0,3705,0,9,37
226,250000,138026,0,3692,0,13,37
227,250000,120249,0,3686,0,6,37
228,250000,103020,0,3676,0,10,37
229,250000,86580,0,3668,0,8,37
230,250000,70845,0,4310,0,3,36
231,250000,228585,0,4297,0,13,36
232,250000,207212,0,4286,0,12,36
233,250000,185559,0,4275,0,11,36
234,250000,164109,0,4266,0,9,36
235,250000,142752,0,4255,0,11,36
236,250000,121908,0,4245,0,10,36
237,250000,101574,0,4241,0,4,36
238,250000,82115,0,4237,0,4,36
239,250000,64247,0,4231,0,6,36
240,250000,48091,0,4861,0,7,41
241,250000,225799,0,4851,0,10,41
242,250000,201503,0,4841,0,10,41
243,250000,177173,0,4833,0,8,41
244,250000,153190,0,4820,0,13,41
245,250000,129127,0,4810,0,10,41
246,250000,105702,0,4799,0,11,41
247,250000,83613,0,4789,0,10,41
248,250000,63228,0,4782,0,7,41
249,250000,46452,0,4776,0,6,41
250,250000,32636,0,5195,0,8,47
251,250000,224396,0,5179,0,16,47
252,250000,198264,0,5166,0,13,47
253,250000,172636,0,5153,0,13,47
254,250000,146589,0,5140,0,13,47
255,250000,120935,0,5129,0,12,47
256,250000,96230,0,5114,0,15,47
257,250000,73607,0,5098,0,16,47
258,250000,53838,0,5084,0,14,47
259,250000,37702,0,5070,0,14,47
260,250000,25224,0,5195,0,11,58
261,250000,224218,0,5178,0,17,58
262,250000,198446,0,5157,0,21,58
263,250000,172838,0,5141,0,17,58
264,250000,146706,0,5127,0,14,58
265,250000,121122,0,5111,0,16,58
266,250000,96136,0,5100,0,11,58
267,250000,73285,0,5087,0,13,58
268,250000,52519,0,5074,0,13,58
269,250000,35658,0,5060,0,15,58
270,250000,23536,0,5412,0,8,64
271,250000,222773,0,5395,0,17,64
272,250000,195739,0,5375,0,23,64
273,250000,168368,0,5356,0,20,64
274,250000,141953,0,5337,0,21,64
275,250000,115273,0,5319,0,18,64
276,250000,89607,0,5303,0,16,64
277,250000,66581,0,5288,0,16,64
278,250000,45800,0,5276,0,12,64
279,250000,30040,0,5258,0,18,64
280,250000,19022,0,5317,0,18,73
281,250000,223436,0,5295,0,22,73
282,250000,196902,0,5273,0,22,73
283,250000,170783,0,5253,0,22,73
284,250000,144470,0,5234,0,19,73
285,250000,118523,0,5217,0,17,73
286,250000,93446,0,5195,0,22,73
287,250000,69719,0,5181,0,14,73
288,250000,48676,0,5162,0,19,73
289,250000,31396,0,5150,0,12,73
290,250000,19018,0,5397,0,12,81
291,250000,223056,0,5376,0,21,81
292,250000,195867,0,5356,0,20,81
293,250000,169549,0,5331,0,26,81
294,250000,142848,0,5309,0,25,81
295,250000,116708,0,5285,0,25,81
296,250000,91483,0,5275,0,11,81
297,250000,67825,0,5253,0,22,81
298,250000,47428,0,5237,0,16,81
299,250000,31214,0,5219,0,19,81
300,250000,19339,0,5402,0,14,90
301,250000,222733,0,5375,0,27,90
302,250000,195881,0,5353,0,23,90
303,250000,169174,0,5337,0,16,90
304,250000,142473,0,5311,0,27,90
305,250000,115997,0,5295,0,16,90
306,250000,90475,0,5274,0,22,90
307,250000,66992,0,5253,0,21,90
308,250000,46842,0,5227,0,27,90
309,250000,30038,0,5203,0,28,90
310,250000,18720,0,5349,0,14,104
311,250000,223064,0,5320,0,29,104
312,250000,196414,0,5285,0,35,104
313,250000,169956,0,5258,0,28,104
314,250000,143872,0,5224,0,34,104
315,250000,117982,0,5195,0,29,104
316,250000,93145,0,5173,0,22,104
317,250000,69771,0,5145,0,28,104
318,250000,48773,0,5118,0,27,104
319,250000,31842,0,5100,0,18,104
320,250000,19790,0,5350,0,18,116
321,250000,223468,0,5317,0,35,116
322,250000,196650,0,5287,0,32,116
323,250000,170125,0,5253,0,35,116
324,250000,143695,0,5224,0,30,116
325,250000,117916,0,5190,0,38,116
326,250000,92958,0,5163,0,28,116
327,250000,69427,0,5128,0,35,116
328,250000,49080,0,5098,0,30,116
329,250000,32698,0,5073,0,26,116
330,250000,21090,0,5315,0,19,137
331,250000,223459,0,5275,0,43,137
332,250000,197524,0,5244,0,32,137
333,250000,171336,0,5199,0,46,137
334,250000,145250,0,5166,0,34,137
335,250000,119596,0,5126,0,40,137
336,250000,94724,0,5084,0,45,137
337,250000,71384,0,5054,0,31,137
338,250000,51303,0,5013,0,43,137
339,250000,34891,0,4985,0,28,137
340,250000,22681,0,5100,0,39,162
341,250000,224516,0,5058,0,43,162
342,250000,199217,0,5016,0,45,162
343,250000,174043,0,4973,0,44,162
344,250000,149025,0,4938,0,36,162
345,250000,124259,0,4895,0,43,162
346,250000,100388,0,4861,0,35,162
347,250000,77896,0,4823,0,39,162
348,250000,58048,0,4785,0,38,162
349,250000,41495,0,4753,0,32,162
350,250000,28708,0,5040,0,36,160
351,250000,224881,0,4995,0,46,160
352,250000,199892,0,4948,0,50,160
353,250000,175257,0,4903,0,46,160
354,250000,151008,0,4876,0,30,160
355,250000,127089,0,4847,0,30,160
356,250000,103760,0,4815,0,34,160
357,250000,81334,0,4785,0,32,160
358,250000,60575,0,4761,0,24,160
359,250000,42736,0,4733,0,29,160
360,250000,29051,0,5030,0,31,170
361,250000,224953,0,4975,0,58,170
362,250000,200096,0,4927,0,51,170
363,250000,175142,0,4898,0,29,170
364,250000,150647,0,4855,0,44,170
365,250000,126298,0,4821,0,35,170
366,250000,102666,0,4783,0,40,170
367,250000,80298,0,4748,0,37,170
368,250000,59762,0,4724,0,25,170
369,250000,41660,0,4690,0,35,170
370,250000,27473,0,5135,0,34,191
371,250000,224526,0,5081,0,55,191
372,250000,198515,0,5032,0,53,191
373,250000,173338,0,4979,0,55,191
374,250000,148065,0,4924,0,60,191
375,250000,123624,0,4890,0,36,191
376,250000,99853,0,4846,0,48,191
377,250000,76563,0,4804,0,42,191
378,250000,55954,0,4766,0,38,191
379,250000,39045,0,4733,0,36,191
380,250000,26119,0,5114,0,36,202
381,250000,224578,0,5047,0,71,202
382,250000,199469,0,4992,0,60,202
383,250000,174281,0,4945,0,50,202
384,250000,149686,0,4898,0,51,202
385,250000,125693,0,4849,0,52,202
386,250000,102338,0,4803,0,47,202
387,250000,80109,0,4752,0,53,202
388,250000,60333,0,4713,0,42,202
389,250000,43287,0,4687,0,27,202
390,250000,29839,0,5024,0,26,215
391,250000,224631,0,4960,0,66,215
392,250000,200227,0,4905,0,59,215
393,250000,175700,0,4853,0,54,215
394,250000,151498,0,4797,0,58,215
395,250000,127536,0,4756,0,42,215
396,250000,104179,0,4700,0,60,215
397,250000,82164,0,4652,0,49,215
398,250000,61519,0,4608,0,46,215
399,250000,44206,0,4569,0,42,215
400,250000,30868,0,4920,0,39,226
401,250000,225292,0,4863,0,65,226
402,250000,200887,0,4804,0,62,226
403,250000,176951,0,4740,0,67,226
404,250000,153144,0,4696,0,45,226
405,250000,129839,0,4654,0,43,226
406,250000,106844,0,4603,0,53,226
407,250000,85064,0,4559,0,50,226
408,250000,65473,0,4520,0,40,226
409,250000,48266,0,4477,0,45,226
410,250000,33640,0,4900,0,43,241
411,250000,225030,0,4843,0,61,241
412,250000,200647,0,4780,0,66,241
413,250000,176829,0,4724,0,57,241
414,250000,153188,0,4672,0,54,241
415,250000,130249,0,4610,0,63,241
416,250000,107453,0,4560,0,53,241
417,250000,85672,0,4510,0,52,241
418,250000,65894,0,4473,0,40,241
419,250000,48194,0,4431,0,43,241
420,250000,33591,0,4916,0,38,263
421,250000,225645,0,4856,0,69,263
422,250000,201401,0,4779,0,86,263
423,250000,177296,0,4717,0,68,263
424,250000,153736,0,4652,0,70,263
425,250000,130766,0,4598,0,58,263
426,250000,108048,0,4543,0,57,263
427,250000,86254,0,4492,0,53,263
428,250000,66148,0,4437,0,56,263
429,250000,49217,0,4377,0,63,263
430,250000,35530,0,4775,0,43,279
431,250000,225982,0,4690,0,89,279
432,250000,202929,0,4623,0,74,279
433,250000,179795,0,4559,0,70,279
434,250000,157031,0,4492,0,72,279
435,250000,134651,0,4426,0,73,279
436,250000,113035,0,4364,0,66,279
437,250000,92008,0,4317,0,53,279
438,250000,72192,0,4263,0,56,279
439,250000,54883,0,4219,0,45,279
440,250000,40348,0,4694,0,47,308
441,250000,226357,0,4625,0,78,308
442,250000,203388,0,4545,0,88,308
443,250000,180572,0,4463,0,88,308
444,250000,158182,0,4403,0,62,308
445,250000,136052,0,4341,0,66,308
446,250000,115071,0,4280,0,65,308
447,250000,94844,0,4222,0,62,308
448,250000,76086,0,4155,0,68,308
449,250000,58637,0,4090,0,68,308
450,250000,43093,0,4529,0,57,307
451,250000,227301,0,4457,0,75,307
452,250000,204718,0,4373,0,93,307
453,250000,183017,0,4299,0,82,307
454,250000,161473,0,4228,0,76,307
455,250000,140365,0,4156,0,76,307
456,250000,120006,0,4104,0,56,307
457,250000,99802,0,4037,0,71,307
458,250000,81129,0,3979,0,62,307
459,250000,64030,0,3938,0,44,307
460,250000,49254,0,4396,0,47,331
461,250000,227850,0,4305,0,97,331
462,250000,206370,0,4234,0,76,331
463,250000,185311,0,4155,0,85,331
464,250000,164637,0,4082,0,76,331
465,250000,144244,0,4021,0,68,331
466,250000,124119,0,3948,0,76,331
467,250000,104608,0,3886,0,65,331
468,250000,86116,0,3836,0,54,331
469,250000,69859,0,3777,0,63,331
470,250000,54983,0,4358,0,68,344
471,250000,228274,0,4290,0,76,344
472,250000,206848,0,4212,0,87,344
473,250000,186004,0,4136,0,83,344
474,250000,165776,0,4064,0,78,344
475,250000,145533,0,4003,0,68,344
476,250000,125593,0,3935,0,73,344
477,250000,106155,0,3870,0,68,344
478,250000,87752,0,3811,0,62,344
479,250000,70734,0,3749,0,68,344
480,250000,55668,0,4202,0,58,334
481,250000,228898,0,4126,0,83,334
482,250000,208166,0,4054,0,75,334
483,250000,187680,0,3982,0,83,334
484,250000,168066,0,3911,0,76,334
485,250000,148685,0,3847,0,65,334
486,250000,129422,0,3788,0,62,334
487,250000,110830,0,3718,0,74,334
488,250000,92950,0,3666,0,54,334
489,250000,76546,0,3603,0,64,334
490,250000,60825,0,4232,0,51,347
491,250000,228667,0,4157,0,82,347
492,250000,208006,0,4084,0,80,347
493,250000,187547,0,4005,0,85,347
494,250000,167292,0,3931,0,78,347
495,250000,147861,0,3864,0,70,347
496,250000,128248,0,3791,0,78,347
497,250000,109455,0,3722,0,73,347
498,250000,91221,0,3662,0,63,347
499,250000,74162,0,3598,0,67,347
500,250000,59444,0,4154,0,53,349
501,250000,229164,0,4074,0,84,349
502,250000,208860,0,3998,0,80,349
503,250000,188928,0,3923,0,87,349
504,250000,169156,0,3856,0,71,349
505,250000,150095,0,3791,0,73,349
506,250000,131309,0,3726,0,66,349
507,250000,112856,0,3667,0,61,349
508,250000,95551,0,3609,0,62,349
509,250000,79270,0,3554,0,60,349
510,250000,64106,0,4149,0,64,340
511,250000,229266,0,4070,0,81,340
512,250000,209040,0,4005,0,69,340
513,250000,189065,0,3939,0,72,340
514,250000,169076,0,3872,0,70,340
515,250000,149679,0,3809,0,67,340
516,250000,130544,0,3742,0,69,340
517,250000,112128,0,3688,0,62,340
518,250000,94895,0,3632,0,65,340
519,250000,78447,0,3571,0,65,340
520,250000,64163,0,4075,0,63,342
521,250000,229741,0,4009,0,75,342
522,250000,209860,0,3933,0,79,342
523,250000,190345,0,3861,0,77,342
524,250000,171133,0,3796,0,67,342
525,250000,152035,0,3729,0,73,342
526,250000,133723,0,3666,0,67,342
527,250000,115286,0,3604,0,64,342
528,250000,98113,0,3545,0,62,342
529,250000,81844,0,3490,0,57,342
530,250000,67231,0,4038,0,60,350
531,250000,229791,0,3957,0,86,350
532,250000,209962,0,3881,0,87,350
533,250000,190374,0,3815,0,74,350
534,250000,170937,0,3742,0,76,350
535,250000,152416,0,3681,0,69,350
536,250000,133981,0,3620,0,62,350
537,250000,116021,0,3543,0,81,350
538,250000,98701,0,3484,0,64,350
539,250000,83049,0,3429,0,58,350
540,250000,68347,0,3904,0,72,342
541,250000,230648,0,3822,0,85,342
542,250000,211480,0,3752,0,74,342
543,250000,192776,0,3683,0,71,342
544,250000,174711,0,3615,0,69,342
545,250000,156594,0,3564,0,57,342
546,250000,139130,0,3500,0,68,342
547,250000,121956,0,3446,0,62,342
548,250000,105098,0,3392,0,57,342
549,250000,88888,0,3343,0,51,342
550,250000,73775,0,3903,0,52,339
551,250000,230742,0,3827,0,90,339
552,250000,211439,0,3754,0,75,339
553,250000,192685,0,3687,0,73,339
554,250000,174237,0,3625,0,63,339
555,250000,156572,0,3557,0,74,339
556,250000,139124,0,3499,0,64,339
557,250000,121964,0,3435,0,71,339
558,250000,105836,0,3387,0,53,339
559,250000,90425,0,3328,0,62,339
560,250000,75831,0,3809,0,54,345
561,250000,231067,0,3739,0,77,345
562,250000,212218,0,3668,0,75,345
563,250000,193864,0,3600,0,75,345
564,250000,175940,0,3528,0,83,345
565,250000,158263,0,3459,0,72,345
566,250000,140635,0,3399,0,64,345
567,250000,123904,0,3338,0,65,345
568,250000,107768,0,3288,0,53,345
569,250000,92404,0,3223,0,65,345
570,250000,78052,0,3783,0,65,341
571,250000,231350,0,3717,0,75,341
572,250000,212734,0,3641,0,80,341
573,250000,194583,0,3562,0,84,341
574,250000,176935,0,3516,0,49,341
575,250000,159482,0,3456,0,63,341
576,250000,142490,0,3401,0,59,341
577,250000,125605,0,3341,0,66,341
578,250000,108981,0,3291,0,53,341
579,250000,93693,0,3224,0,70,341
580,250000,79133,0,3755,0,53,319
581,250000,231039,0,3673,0,93,319
582,250000,212911,0,3608,0,71,319
583,250000,194921,0,3537,0,76,319
584,250000,177201,0,3460,0,80,319
585,250000,160026,0,3402,0,65,319
586,250000,143147,0,3342,0,64,319
587,250000,126595,0,3288,0,57,319
588,250000,110492,0,3233,0,58,319
589,250000,95175,0,3192,0,42,319
590,250000,80866,0,3717,0,45,308
591,250000,231484,0,3661,0,60,308
592,250000,212960,0,3607,0,60,308
593,250000,194645,0,3552,0,58,308
594,250000,177160,0,3497,0,57,308
595,250000,159602,0,3445,0,56,308
596,250000,142654,0,3387,0,60,308
597,250000,125975,0,3334,0,58,308
598,250000,109834,0,3279,0,56,308
599,250000,94290,0,3229,0,53,308
600,250000,79687,0,3792,0,48,297
601,250000,230902,0,3715,0,83,297
602,250000,212290,0,3648,0,75,297
603,250000,194014,0,3589,0,68,297
604,250000,175978,0,3529,0,64,297
605,250000,158192,0,3472,0,59,297
606,250000,140763,0,3414,0,59,297
607,250000,123489,0,3356,0,60,297
608,250000,107496,0,3306,0,55,297
609,250000,91884,0,3258,0,50,297
610,250000,77604,0,3777,0,47,289
611,250000,231206,0,3711,0,70,289
612,250000,212674,0,3646,0,72,289
613,250000,194401,0,3585,0,68,289
614,250000,176412,0,3525,0,63,289
615,250000,158649,0,3469,0,59,289
616,250000,141460,0,3417,0,55,289
617,250000,124777,0,3362,0,58,289
618,250000,108925,0,3307,0,63,289
619,250000,93623,0,3261,0,48,289
620,250000,79228,0,3828,0,50,287
621,250000,230772,0,3776,0,58,287
622,250000,211988,0,3705,0,72,287
623,250000,193358,0,3644,0,66,287
624,250000,174818,0,3591,0,55,287
625,250000,156983,0,3539,0,55,287
626,250000,139215,0,3485,0,55,287
627,250000,121710,0,3438,0,48,287
628,250000,104999,0,3384,0,58,287
629,250000,89047,0,3342,0,46,287
630,250000,74364,0,3846,0,55,289
631,250000,230894,0,3782,0,68,289
632,250000,211903,0,3710,0,77,289
633,250000,193196,0,3643,0,74,289
634,250000,174816,0,3573,0,76,289
635,250000,157016,0,3515,0,62,289
636,250000,139860,0,3476,0,42,289
637,250000,122552,0,3426,0,51,289
638,250000,105968,0,3377,0,51,289
639,250000,89781,0,3341,0,38,289
640,250000,74785,0,3974,0,47,280
641,250000,230461,0,3918,0,60,280
642,250000,211007,0,3852,0,68,280
643,250000,191607,0,3786,0,66,280
644,250000,172650,0,3720,0,73,280
645,250000,154119,0,3675,0,49,280
646,250000,135869,0,3626,0,51,280
647,250000,117575,0,3587,0,40,280
648,250000,100717,0,3538,0,54,280
649,250000,84099,0,3494,0,45,280
650,250000,68600,0,4062,0,43,284
651,250000,230119,0,3984,0,81,284
652,250000,210178,0,3921,0,68,284
653,250000,190177,0,3863,0,63,284
654,250000,170713,0,3806,0,60,284
655,250000,151528,0,3749,0,63,284
656,250000,132591,0,3699,0,52,284
657,250000,114310,0,3644,0,56,284
658,250000,97096,0,3599,0,48,284
659,250000,80594,0,3549,0,53,284
660,250000,65305,0,4101,0,52,292
661,250000,229549,0,4038,0,66,292
662,250000,209561,0,3981,0,61,292
663,250000,189781,0,3921,0,67,292
664,250000,170188,0,3865,0,65,292
665,250000,151101,0,3805,0,62,292
666,250000,132324,0,3744,0,66,292
667,250000,113665,0,3691,0,54,292
668,250000,95799,0,3640,0,55,292
669,250000,78833,0,3591,0,51,292
670,250000,63365,0,4121,0,52,297
671,250000,229055,0,4062,0,63,297
672,250000,209092,0,3994,0,74,297
673,250000,189311,0,3942,0,56,297
674,250000,169848,0,3876,0,73,297
675,250000,150435,0,3806,0,75,297
676,250000,131927,0,3746,0,63,297
677,250000,113340,0,3691,0,59,297
678,250000,95619,0,3641,0,53,297
679,250000,79071,0,3585,0,58,297
680,250000,63391,0,4213,0,52,290
681,250000,229077,0,4145,0,70,290
682,250000,208111,0,4070,0,79,290
683,250000,188337,0,4002,0,75,290
684,250000,168241,0,3940,0,65,290
685,250000,148687,0,3883,0,61,290
686,250000,129413,0,3827,0,59,290
687,250000,110412,0,3777,0,57,290
688,250000,92137,0,3730,0,52,290
689,250000,74880,0,3679,0,56,290
690,250000,59900,0,4173,0,44,289
691,250000,229037,0,4111,0,69,289
692,250000,208148,0,4039,0,74,289
693,250000,187884,0,3978,0,61,289
694,250000,168148,0,3924,0,58,289
695,250000,148700,0,3865,0,63,289
696,250000,129477,0,3818,0,52,289
697,250000,110687,0,3759,0,66,289
698,250000,92303,0,3701,0,58,289
699,250000,75557,0,3651,0,51,289
700,250000,60563,0,4232,0,47,291
701,250000,229038,0,4182,0,55,291
702,250000,207592,0,4122,0,64,291
703,250000,186835,0,4053,0,74,291
704,250000,166480,0,3986,0,71,291
705,250000,146171,0,3911,0,81,291
706,250000,126940,0,3856,0,57,291
707,250000,108251,0,3793,0,66,291
708,250000,90088,0,3734,0,62,291
709,250000,73778,0,3684,0,54,291
710,250000,59197,0,4254,0,54,297
711,250000,228838,0,4180,0,77,297
712,250000,207997,0,4117,0,68,297
713,250000,187481,0,4045,0,77,297
714,250000,167533,0,3986,0,66,297
715,250000,147826,0,3937,0,49,297
716,250000,128095,0,3868,0,73,297
717,250000,109266,0,3814,0,55,297
718,250000,91180,0,3759,0,56,297
719,250000,74002,0,3711,0,51,297
720,250000,58755,0,4235,0,57,308
721,250000,228767,0,4156,0,84,308
722,250000,207808,0,4097,0,65,308
723,250000,187121,0,4031,0,71,308
724,250000,166599,0,3958,0,79,308
725,250000,146988,0,3888,0,74,308
726,250000,127718,0,3824,0,67,308
727,250000,109201,0,3761,0,67,308
728,250000,91453,0,3700,0,64,308
729,250000,75306,0,3654,0,53,308
730,250000,60563,0,4136,0,49,306
731,250000,229052,0,4081,0,59,306
732,250000,208613,0,4016,0,68,306
733,250000,188717,0,3961,0,59,306
734,250000,168833,0,3895,0,74,306
735,250000,149200,0,3839,0,59,306
736,250000,129900,0,3784,0,58,306
737,250000,111360,0,3736,0,51,306
