timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236377,0,304,0,0,0
90,250000,234831,0,355,0,0,0
91,250000,248159,0,355,0,0,0
92,250000,246439,0,355,0,0,0
93,250000,244753,0,355,0,0,0
94,250000,242983,0,355,0,0,0
95,250000,241188,0,355,0,0,0
96,250000,239376,0,355,0,0,0
97,250000,237443,0,355,0,0,0
98,250000,235669,0,355,0,0,0
99,250000,233793,0,355,0,0,0
100,250000,231949,0,440,0,0,0
101,250000,247749,0,440,0,0,0
102,250000,245686,0,440,0,0,0
103,250000,243585,0,440,0,0,0
104,250000,241427,0,440,0,0,0
105,250000,239188,0,440,0,0,0
106,250000,237057,0,440,0,0,0
107,250000,234898,0,440,0,0,0
108,250000,232672,0,440,0,0,0
109,250000,230483,0,440,0,0,0
110,250000,228329,0,536,0,0,0
111,250000,247156,0,536,0,0,0
112,250000,244535,0,536,0,0,0
113,250000,241852,0,536,0,0,0
114,250000,239212,0,536,0,0,0
115,250000,236568,0,536,0,0,0
116,250000,233877,0,536,0,0,0
117,250000,231200,0,536,0,0,0
118,250000,228486,0,536,0,0,0
119,250000,225719,0,536,0,0,0
120,250000,223057,0,656,0,0,0
121,250000,246813,0,656,0,0,0
122,250000,243582,0,656,0,0,0
123,250000,240293,0,656,0,0,0
124,250000,237006,0,656,0,0,0
125,250000,233494,0,656,0,0,0
126,250000,230219,0,656,0,0,0
127,250000,226923,0,656,0,0,0
128,250000,223567,0,656,0,0,0
129,250000,220402,0,656,0,0,0
130,250000,217125,0,803,0,0,0
131,250000,245986,0,803,0,0,0
132,250000,242088,0,803,0,0,0
133,250000,238096,0,803,0,0,0
134,250000,234014,0,803,0,0,0
135,250000,230085,0,803,0,0,0
136,250000,226083,0,803,0,0,0
137,250000,222198,0,803,0,0,0
138,250000,218216,0,803,0,0,0
139,250000,214243,0,803,0,0,0
140,250000,210074,0,953,0,0,0
141,250000,245394,0,953,0,0,0
142,250000,240609,0,953,0,0,0
143,250000,235837,0,953,0,0,0
144,250000,231242,0,953,0,0,0
145,250000,226536,0,953,0,0,0
146,250000,221819,0,953,0,0,0
147,250000,217089,0,953,0,0,0
148,250000,212221,0,953,0,0,0
149,250000,207478,0,953,0,0,0
150,250000,202708,0,1168,0,0,0
151,250000,244093,0,1168,0,0,0
152,250000,238269,0,1168,0,0,0
153,250000,232309,0,1168,0,0,0
154,250000,226388,0,1168,0,0,0
155,250000,220595,0,1168,0,0,0
156,250000,214731,0,1168,0,0,0
157,250000,208871,0,1168,0,0,0
158,250000,202959,0,1168,0,0,0
159,250000,197078,0,1168,0,0,0
160,250000,191090,0,1374,0,0,0
161,250000,243366,0,1374,0,0,0
162,250000,236367,0,1374,0,0,0
163,250000,229282,0,1374,0,0,0
164,250000,222431,0,1374,0,0,0
165,250000,215691,0,1374,0,0,0
166,250000,208810,0,1374,0,0,0
167,250000,201901,0,1374,0,0,0
168,250000,194847,0,1374,0,0,0
169,250000,188073,0,1374,0,0,0
170,250000,181323,0,1713,0,0,0
171,250000,241457,0,1713,0,0,0
172,250000,232816,0,1713,0,0,0
173,250000,224149,0,1713,0,0,0
174,250000,215641,0,1713,0,0,0
175,250000,206900,0,1713,0,0,0
176,250000,198307,0,1713,0,0,0
177,250000,189641,0,1713,0,0,0
178,250000,181016,0,1713,0,0,0
179,250000,172519,0,1713,0,0,0
180,250000,164028,0,2058,0,0,0
181,250000,239669,0,2058,0,0,0
182,250000,229222,0,2058,0,0,0
183,250000,218886,0,2058,0,0,0
184,250000,208695,0,2058,0,0,0
185,250000,198565,0,2058,0,0,0
186,250000,188217,0,2058,0,0,0
187,250000,177869,0,2058,0,0,0
188,250000,167693,0,2058,0,0,0
189,250000,157371,0,2058,0,0,0
190,250000,147341,0,2535,0,0,0
191,250000,237589,0,2535,0,0,0
192,250000,224940,0,2535,0,0,0
193,250000,212170,0,2535,0,0,0
194,250000,199629,0,2535,0,0,0
195,250000,187125,0,2535,0,0,0
196,250000,174384,0,2535,0,0,0
197,250000,161805,0,2535,0,0,0
198,250000,148936,0,2535,0,0,0
199,250000,136312,0,2535,0,0,0
200,250000,124018,0,3003,0,0,0
201,250000,234870,0,2987,0,16,100
202,250000,220226,0,2974,0,13,100
203,250000,205793,0,2965,0,9,100
204,250000,191043,0,2950,0,15,100
205,250000,176361,0,2929,0,21,100
206,250000,161663,0,2907,0,22,100
207,250000,146893,0,2888,0,19,100
208,250000,132661,0,2871,0,17,100
209,250000,118457,0,2856,0,15,100
210,250000,104983,0,3431,0,14,48
211,250000,232518,0,3419,0,12,48
212,250000,215185,0,3404,0,15,48
213,250000,198125,0,3393,0,11,48
214,250000,181388,0,3386,0,7,48
215,250000,164574,0,3378,0,8,48
216,250000,147588,0,3367,0,11,48
217,250000,131007,0,3359,0,8,48
218,250000,114405,0,3352,0,7,48
219,250000,98454,0,3340,0,12,48
220,250000,83473,0,3889,0,7,35
221,250000,230700,0,3880,0,9,35
222,250000,211701,0,3875,0,5,35
223,250000,192425,0,3866,0,9,35
224,250000,172859,0,3856,0,10,35
225,250000,153623,0,3849,0,7,35
226,250000,134428,0,3840,0,9,35
227,250000,115575,0,3830,0,10,35
228,250000,97727,0,3822,0,8,35
229,250000,80482,0,3815,0,7,35
230,250000,65290,0,4489,0,3,34
231,250000,227416,0,4479,0,10,34
232,250000,204960,0,4471,0,8,34
233,250000,182448,0,4464,0,7,34
234,250000,160198,0,4454,0,10,34
235,250000,137946,0,4447,0,8,34
236,250000,116266,0,4439,0,9,34
237,250000,95841,0,4432,0,7,34
238,250000,76488,0,4422,0,10,34
239,250000,59244,0,4419,0,3,34
240,250000,44749,0,4872,0,9,38
241,250000,225449,0,4860,0,12,38
242,250000,200986,0,4853,0,7,38
243,250000,176350,0,4837,0,16,38
244,250000,152388,0,4826,0,11,38
245,250000,128764,0,4820,0,6,38
246,250000,105486,0,4808,0,12,38
247,250000,83271,0,4799,0,10,38
248,250000,62917,0,4794,0,5,38
249,250000,45411,0,4789,0,6,38
250,250000,31090,0,5130,0,10,43
251,250000,224694,0,5120,0,11,43
252,250000,199451,0,5110,0,10,43
253,250000,174148,0,5096,0,14,43
254,250000,148911,0,5085,0,11,43
255,250000,123758,0,5073,0,13,43
256,250000,99344,0,5069,0,4,43
257,250000,76510,0,5058,0,11,43
258,250000,55893,0,5051,0,7,43
259,250000,38110,0,5042,0,9,43
260,250000,24454,0,5365,0,7,42
261,250000,223386,0,5350,0,15,42
262,250000,197024,0,5334,0,16,42
263,250000,170648,0,5322,0,12,42
264,250000,144247,0,5314,0,9,42
265,250000,118090,0,5301,0,13,42
266,250000,92533,0,5287,0,15,42
267,250000,68690,0,5280,0,7,42
268,250000,47623,0,5273,0,7,42
269,250000,30989,0,5266,0,7,42
270,250000,18520,0,5505,0,11,49
271,250000,222292,0,5486,0,20,49
272,250000,194707,0,5470,0,16,49
273,250000,167464,0,5454,0,17,49
274,250000,140602,0,5439,0,15,49
275,250000,113826,0,5429,0,10,49
276,250000,88016,0,5420,0,9,49
277,250000,63584,0,5411,0,9,49
278,250000,43242,0,5398,0,13,49
279,250000,27179,0,5385,0,13,49
280,250000,16179,0,5479,0,10,55
281,250000,222349,0,5467,0,12,55
282,250000,194780,0,5448,0,19,55
283,250000,167318,0,5434,0,14,55
284,250000,140327,0,5416,0,18,55
285,250000,113610,0,5406,0,10,55
286,250000,87914,0,5398,0,9,55
287,250000,63672,0,5385,0,13,55
288,250000,42999,0,5372,0,13,55
289,250000,27321,0,5366,0,6,55
290,250000,16904,0,5418,0,11,65
291,250000,223208,0,5396,0,23,65
292,250000,196623,0,5376,0,20,65
293,250000,169719,0,5350,0,26,65
294,250000,142597,0,5332,0,18,65
295,250000,116432,0,5317,0,15,65
296,250000,91002,0,5303,0,14,65
297,250000,67027,0,5289,0,14,65
298,250000,45117,0,5271,0,18,65
299,250000,29023,0,5260,0,11,65
300,250000,17670,0,5457,0,17,79
301,250000,222908,0,5434,0,23,79
302,250000,195908,0,5406,0,30,79
303,250000,168871,0,5388,0,19,79
304,250000,141562,0,5364,0,24,79
305,250000,114883,0,5337,0,27,79
306,250000,89597,0,5314,0,24,79
307,250000,65430,0,5289,0,25,79
308,250000,45132,0,5276,0,14,79
309,250000,29400,0,5261,0,15,79
310,250000,18275,0,5395,0,23,84
311,250000,223393,0,5369,0,27,84
312,250000,196534,0,5346,0,23,84
313,250000,169861,0,5325,0,21,84
314,250000,143210,0,5304,0,22,84
315,250000,116876,0,5280,0,24,84
316,250000,91401,0,5260,0,22,84
317,250000,67774,0,5236,0,24,84
318,250000,46956,0,5215,0,21,84
319,250000,30785,0,5194,0,21,84
320,250000,19346,0,5272,0,13,93
321,250000,223525,0,5239,0,34,93
322,250000,197478,0,5216,0,24,93
323,250000,171355,0,5185,0,31,93
324,250000,145379,0,5154,0,31,93
325,250000,120043,0,5133,0,21,93
326,250000,95288,0,5116,0,18,93
327,250000,71945,0,5096,0,22,93
328,250000,51028,0,5079,0,17,93
329,250000,34051,0,5064,0,16,93
330,250000,21707,0,5437,0,17,112
331,250000,223204,0,5410,0,27,112
332,250000,196220,0,5379,0,33,112
333,250000,169114,0,5351,0,30,112
334,250000,142257,0,5323,0,28,112
335,250000,115481,0,5303,0,20,112
336,250000,89753,0,5275,0,30,112
337,250000,65962,0,5237,0,40,112
338,250000,45397,0,5213,0,24,112
339,250000,29714,0,5190,0,24,112
340,250000,19062,0,5266,0,17,121
341,250000,223887,0,5233,0,36,121
342,250000,197936,0,5195,0,38,121
343,250000,171975,0,5167,0,29,121
344,250000,146036,0,5135,0,32,121
345,250000,120117,0,5107,0,29,121
346,250000,95644,0,5073,0,34,121
347,250000,72635,0,5048,0,26,121
348,250000,51774,0,5026,0,23,121
349,250000,34451,0,5005,0,22,121
350,250000,21752,0,5252,0,23,137
351,250000,223713,0,5206,0,48,137
352,250000,197807,0,5174,0,32,137
353,250000,171585,0,5129,0,47,137
354,250000,145685,0,5091,0,39,137
355,250000,120263,0,5054,0,37,137
356,250000,95921,0,5023,0,31,137
357,250000,72719,0,4994,0,31,137
358,250000,52367,0,4965,0,30,137
359,250000,35170,0,4935,0,30,137
360,250000,22463,0,5235,0,27,144
361,250000,224233,0,5190,0,47,144
362,250000,198639,0,5146,0,51,144
363,250000,172872,0,5108,0,42,144
364,250000,147205,0,5074,0,35,144
365,250000,121927,0,5032,0,43,144
366,250000,97762,0,5000,0,33,144
367,250000,75452,0,4971,0,29,144
368,250000,55553,0,4940,0,31,144
369,250000,38912,0,4912,0,29,144
370,250000,26282,0,5129,0,26,166
371,250000,224427,0,5076,0,56,166
372,250000,199148,0,5022,0,55,166
373,250000,173887,0,4967,0,58,166
374,250000,149089,0,4922,0,45,166
375,250000,124365,0,4877,0,45,166
376,250000,101065,0,4840,0,40,166
377,250000,78962,0,4804,0,38,166
378,250000,58446,0,4773,0,32,166
379,250000,41114,0,4744,0,30,166
380,250000,27562,0,5104,0,22,187
381,250000,224412,0,5052,0,54,187
382,250000,199129,0,4998,0,56,187
383,250000,174226,0,4942,0,58,187
384,250000,149452,0,4903,0,42,187
385,250000,125144,0,4859,0,45,187
386,250000,101841,0,4818,0,42,187
387,250000,79455,0,4773,0,48,187
388,250000,59315,0,4728,0,45,187
389,250000,42049,0,4698,0,30,187
390,250000,28686,0,5021,0,28,203
391,250000,224956,0,4980,0,47,203
392,250000,199947,0,4920,0,61,203
393,250000,175224,0,4864,0,59,203
394,250000,151001,0,4810,0,57,203
395,250000,127017,0,4775,0,38,203
396,250000,104040,0,4727,0,52,203
397,250000,82933,0,4688,0,41,203
398,250000,63456,0,4647,0,44,203
399,250000,46329,0,4607,0,42,203
400,250000,32901,0,4882,0,37,217
401,250000,225896,0,4824,0,62,217
402,250000,201491,0,4764,0,66,217
403,250000,177384,0,4707,0,57,217
404,250000,154066,0,4663,0,44,217
405,250000,130734,0,4617,0,50,217
406,250000,107987,0,4574,0,43,217
407,250000,86628,0,4526,0,49,217
408,250000,66956,0,4488,0,40,217
409,250000,49015,0,4450,0,40,217
410,250000,34536,0,4919,0,40,233
411,250000,225393,0,4861,0,63,233
412,250000,201284,0,4816,0,47,233
413,250000,177203,0,4762,0,60,233
414,250000,153601,0,4710,0,54,233
415,250000,130191,0,4654,0,61,233
416,250000,107515,0,4606,0,49,233
417,250000,85633,0,4554,0,53,233
418,250000,65036,0,4509,0,47,233
419,250000,47012,0,4470,0,39,233
420,250000,32350,0,4856,0,43,239
421,250000,225750,0,4788,0,72,239
422,250000,201714,0,4720,0,75,239
423,250000,177903,0,4656,0,68,239
424,250000,154268,0,4604,0,56,239
425,250000,131597,0,4547,0,61,239
426,250000,109237,0,4487,0,61,239
427,250000,87832,0,4446,0,43,239
428,250000,67607,0,4405,0,42,239
429,250000,49763,0,4358,0,49,239
430,250000,34968,0,4869,0,41,264
431,250000,225926,0,4796,0,80,264
432,250000,201916,0,4740,0,62,264
433,250000,178324,0,4673,0,73,264
434,250000,155237,0,4608,0,70,264
435,250000,132130,0,4548,0,61,264
436,250000,110132,0,4482,0,69,264
437,250000,88657,0,4426,0,60,264
438,250000,68922,0,4380,0,47,264
439,250000,51480,0,4326,0,57,264
440,250000,37158,0,4795,0,56,269
441,250000,226042,0,4709,0,90,269
442,250000,202417,0,4639,0,77,269
443,250000,179131,0,4582,0,63,269
444,250000,156207,0,4525,0,66,269
445,250000,133539,0,4474,0,53,269
446,250000,111414,0,4427,0,51,269
447,250000,90353,0,4373,0,56,269
448,250000,71192,0,4322,0,54,269
449,250000,53672,0,4284,0,39,269
450,250000,39476,0,4782,0,45,290
451,250000,225803,0,4714,0,75,290
452,250000,201641,0,4648,0,78,290
453,250000,177954,0,4579,0,72,290
454,250000,155136,0,4517,0,65,290
455,250000,132574,0,4452,0,71,290
456,250000,110775,0,4398,0,56,290
457,250000,89506,0,4339,0,60,290
458,250000,69805,0,4281,0,63,290
459,250000,52486,0,4244,0,37,290
460,250000,38335,0,4703,0,41,298
461,250000,226497,0,4633,0,78,298
462,250000,202830,0,4552,0,88,298
463,250000,179706,0,4486,0,76,298
464,250000,157246,0,4422,0,68,298
465,250000,134866,0,4360,0,67,298
466,250000,113411,0,4304,0,59,298
467,250000,93084,0,4248,0,57,298
468,250000,74277,0,4182,0,74,298
469,250000,57036,0,4117,0,67,298
470,250000,42195,0,4624,0,55,315
471,250000,227072,0,4559,0,69,315
472,250000,204253,0,4494,0,71,315
473,250000,181942,0,4414,0,87,315
474,250000,159869,0,4345,0,74,315
475,250000,138021,0,4265,0,87,315
476,250000,116703,0,4195,0,76,315
477,250000,96558,0,4136,0,64,315
478,250000,77443,0,4093,0,48,315
479,250000,60328,0,4033,0,64,315
480,250000,45699,0,4417,0,49,324
481,250000,227739,0,4354,0,69,324
482,250000,205985,0,4280,0,79,324
483,250000,184864,0,4194,0,93,324
484,250000,163770,0,4131,0,65,324
485,250000,142955,0,4065,0,74,324
486,250000,122633,0,4013,0,56,324
487,250000,103272,0,3958,0,59,324
488,250000,84510,0,3898,0,63,324
489,250000,67360,0,3841,0,61,324
490,250000,51690,0,4419,0,61,340
491,250000,227546,0,4338,0,88,340
492,250000,205668,0,4244,0,101,340
493,250000,184378,0,4172,0,80,340
494,250000,163712,0,4092,0,90,340
495,250000,143581,0,4022,0,76,340
496,250000,123505,0,3954,0,74,340
497,250000,103911,0,3888,0,67,340
498,250000,85684,0,3836,0,57,340
499,250000,68681,0,3787,0,51,340
500,250000,53413,0,4414,0,57,342
501,250000,227384,0,4331,0,88,342
502,250000,205663,0,4248,0,88,342
503,250000,184008,0,4179,0,75,342
504,250000,162896,0,4094,0,91,342
505,250000,142762,0,4017,0,84,342
506,250000,122711,0,3954,0,69,342
507,250000,103202,0,3888,0,69,342
508,250000,85039,0,3825,0,67,342
509,250000,68700,0,3757,0,75,342
510,250000,54337,0,4306,0,63,369
511,250000,228559,0,4219,0,93,369
512,250000,207653,0,4133,0,92,369
513,250000,187116,0,4052,0,86,369
514,250000,166775,0,3966,0,94,369
515,250000,146843,0,3880,0,92,369
516,250000,127634,0,3807,0,77,369
517,250000,108886,0,3732,0,78,369
518,250000,90987,0,3669,0,66,369
519,250000,74401,0,3596,0,80,369
520,250000,59455,0,4147,0,46,383
521,250000,229184,0,4063,0,92,383
522,250000,209004,0,3976,0,93,383
523,250000,188937,0,3886,0,95,383
524,250000,169273,0,3809,0,89,383
525,250000,150311,0,3727,0,90,383
526,250000,131385,0,3654,0,77,383
527,250000,113637,0,3577,0,86,383
528,250000,96354,0,3510,0,72,383
529,250000,79727,0,3458,0,55,383
530,250000,64653,0,3979,0,61,385
531,250000,230109,0,3900,0,89,385
532,250000,210535,0,3818,0,87,385
533,250000,191534,0,3737,0,86,385
534,250000,172724,0,3653,0,89,385
535,250000,154423,0,3584,0,74,385
536,250000,136262,0,3520,0,66,385
537,250000,118796,0,3441,0,86,385
538,250000,102355,0,3368,0,80,385
539,250000,87234,0,3324,0,46,385
540,250000,72791,0,3808,0,70,375
541,250000,231374,0,3727,0,89,375
542,250000,212857,0,3654,0,80,375
543,250000,194105,0,3579,0,85,375
544,250000,176260,0,3518,0,66,375
545,250000,158642,0,3453,0,70,375
546,250000,141516,0,3396,0,60,375
547,250000,124481,0,3330,0,73,375
548,250000,108410,0,3268,0,63,375
549,250000,92657,0,3210,0,66,375
550,250000,78307,0,3801,0,62,360
551,250000,230961,0,3730,0,75,360
552,250000,212494,0,3670,0,66,360
553,250000,194152,0,3608,0,67,360
554,250000,175968,0,3534,0,78,360
555,250000,158452,0,3466,0,70,360
556,250000,141255,0,3404,0,68,360
557,250000,124768,0,3342,0,68,360
558,250000,108855,0,3275,0,74,360
559,250000,93683,0,3203,0,74,360
560,250000,79444,0,3749,0,56,348
561,250000,231086,0,3677,0,77,348
562,250000,212802,0,3600,0,83,348
563,250000,194851,0,3542,0,66,348
564,250000,177337,0,3474,0,79,348
565,250000,159921,0,3411,0,67,348
566,250000,142641,0,3349,0,67,348
567,250000,126294,0,3287,0,66,348
568,250000,110515,0,3230,0,62,348
569,250000,95261,0,3166,0,67,348
570,250000,80518,0,3749,0,53,325
571,250000,231343,0,3685,0,68,325
572,250000,212793,0,3620,0,76,325
573,250000,194890,0,3551,0,72,325
574,250000,177123,0,3495,0,61,325
575,250000,159769,0,3433,0,64,325
576,250000,142760,0,3377,0,61,325
577,250000,126029,0,3320,0,59,325
578,250000,110087,0,3268,0,54,325
579,250000,94697,0,3210,0,60,325
580,250000,79891,0,3718,0,51,312
581,250000,231017,0,3635,0,88,312
582,250000,213251,0,3565,0,73,312
583,250000,195564,0,3510,0,56,312
584,250000,178194,0,3447,0,63,312
585,250000,160941,0,3388,0,64,312
586,250000,144238,0,3326,0,65,312
587,250000,127617,0,3278,0,51,312
588,250000,111463,0,3228,0,56,312
589,250000,96496,0,3184,0,44,312
590,250000,81974,0,3687,0,52,287
591,250000,231532,0,3632,0,59,287
592,250000,213238,0,3561,0,78,287
593,250000,195482,0,3514,0,50,287
594,250000,178087,0,3455,0,65,287
595,250000,161001,0,3409,0,50,287
596,250000,143930,0,3362,0,49,287
597,250000,127336,0,3308,0,56,287
598,250000,111347,0,3255,0,55,287
599,250000,95755,0,3225,0,31,287
600,250000,81229,0,3766,0,30,281
601,250000,230743,0,3713,0,56,281
602,250000,212167,0,3656,0,61,281
603,250000,193765,0,3604,0,54,281
604,250000,175880,0,3558,0,50,281
605,250000,158330,0,3501,0,61,281
606,250000,140781,0,3464,0,39,281
607,250000,123829,0,3422,0,43,281
608,250000,107460,0,3375,0,50,281
609,250000,91682,0,3329,0,48,281
610,250000,77169,0,3874,0,55,274
611,250000,230611,0,3814,0,65,274
612,250000,211259,0,3760,0,58,274
613,250000,192569,0,3704,0,57,274
614,250000,174400,0,3654,0,57,274
615,250000,156396,0,3603,0,54,274
616,250000,138532,0,3548,0,55,274
617,250000,121157,0,3508,0,43,274
618,250000,104002,0,3463,0,47,274
619,250000,88117,0,3427,0,37,274
620,250000,72771,0,4009,0,58,251
621,250000,229790,0,3963,0,46,251
622,250000,210046,0,3910,0,56,251
623,250000,190497,0,3853,0,59,251
624,250000,171112,0,3794,0,62,251
625,250000,151957,0,3749,0,50,251
626,250000,133627,0,3700,0,49,251
627,250000,115065,0,3644,0,59,251
628,250000,97931,0,3599,0,47,251
629,250000,81553,0,3558,0,45,251
630,250000,66368,0,4068,0,45,251
631,250000,229773,0,4018,0,51,251
632,250000,209859,0,3966,0,54,251
633,250000,190175,0,3923,0,45,251
634,250000,170619,0,3869,0,54,251
635,250000,151642,0,3827,0,43,251
636,250000,132526,0,3790,0,40,251
637,250000,113877,0,3727,0,68,251
638,250000,96352,0,3683,0,48,251
639,250000,79190,0,3640,0,44,251
640,250000,63799,0,4232,0,34,250
641,250000,228920,0,4180,0,53,250
642,250000,207962,0,4126,0,59,250
643,250000,187401,0,4081,0,47,250
644,250000,167159,0,4027,0,57,250
645,250000,146964,0,3971,0,60,250
646,250000,127117,0,3922,0,50,250
647,250000,107943,0,3880,0,46,250
648,250000,89660,0,3835,0,48,250
649,250000,72662,0,3798,0,39,250
650,250000,56877,0,4427,0,46,247
651,250000,227747,0,4367,0,63,247
652,250000,206052,0,4305,0,65,247
653,250000,184432,0,4258,0,53,247
654,250000,162997,0,4198,0,61,247
655,250000,142220,0,4133,0,68,247
656,250000,121649,0,4077,0,60,247
657,250000,101917,0,4027,0,53,247
658,250000,83484,0,3980,0,49,247
659,250000,66580,0,3934,0,48,247
660,250000,51356,0,4454,0,56,253
661,250000,227782,0,4393,0,65,253
662,250000,205717,0,4341,0,54,253
663,250000,184209,0,4295,0,49,253
664,250000,162883,0,4239,0,58,253
665,250000,141673,0,4183,0,60,253
666,250000,121060,0,4129,0,55,253
667,250000,101086,0,4080,0,54,253
668,250000,82523,0,4033,0,49,253
669,250000,65310,0,3978,0,56,253
670,250000,49627,0,4475,0,41,278
671,250000,227393,0,4405,0,73,278
672,250000,205474,0,4340,0,65,278
673,250000,183370,0,4269,0,76,278
674,250000,162477,0,4201,0,71,278
675,250000,141383,0,4143,0,61,278
676,250000,121122,0,4090,0,54,278
677,250000,101618,0,4039,0,53,278
678,250000,83027,0,3981,0,63,278
679,250000,65844,0,3920,0,62,278
680,250000,50556,0,4471,0,46,290
681,250000,227758,0,4399,0,85,290
682,250000,205700,0,4331,0,76,290
683,250000,184009,0,4275,0,59,290
684,250000,163074,0,4207,0,71,290
685,250000,141573,0,4137,0,77,290
686,250000,120982,0,4074,0,71,290
687,250000,101221,0,4014,0,63,290
688,250000,82170,0,3960,0,56,290
689,250000,64609,0,3901,0,63,290
690,250000,49408,0,4452,0,42,293
691,250000,227581,0,4377,0,83,293
692,250000,205789,0,4309,0,72,293
693,250000,184272,0,4239,0,73,293
694,250000,162888,0,4173,0,71,293
695,250000,142304,0,4106,0,70,293
696,250000,122249,0,4048,0,69,293
697,250000,102409,0,3995,0,56,293
698,250000,83849,0,3935,0,62,293
699,250000,66456,0,3888,0,51,293
700,250000,51317,0,4392,0,52,321
701,250000,227990,0,4302,0,102,321
702,250000,206554,0,4225,0,84,321
703,250000,185450,0,4155,0,76,321
704,250000,164540,0,4079,0,80,321
705,250000,143965,0,4014,0,68,321
706,250000,124246,0,3955,0,65,321
707,250000,105078,0,3899,0,63,321
708,250000,86704,0,3839,0,63,321
709,250000,69895,0,3794,0,52,321
710,250000,55703,0,4331,0,56,331
711,250000,228582,0,4247,0,90,331
712,250000,207173,0,4168,0,85,331
713,250000,186299,0,4090,0,81,331
714,250000,165714,0,4015,0,77,331
715,250000,145213,0,3952,0,69,331
716,250000,125609,0,3876,0,80,331
717,250000,106448,0,3825,0,54,331
718,250000,88262,0,3765,0,64,331
719,250000,71713,0,3713,0,53,331
720,250000,56936,0,4178,0,59,352
721,250000,228945,0,4092,0,94,352
722,250000,208612,0,4019,0,82,352
723,250000,188380,0,3954,0,69,352
724,250000,168952,0,3876,0,87,352
725,250000,149630,0,3804,0,79,352
726,250000,130691,0,3736,0,74,352
727,250000,112273,0,3671,0,73,352
728,250000,95080,0,3599,0,77,352
729,250000,79043,0,3554,0,52,352
730,250000,63850,0,4108,0,58,347
731,250000,229727,0,4031,0,84,347
732,250000,209797,0,3967,0,66,347
733,250000,189818,0,3904,0,67,347
734,250000,170427,0,3836,0,74,347
735,250000,151153,0,3767,0,71,347
736,250000,132224,0,3691,0,84,347
737,250000,113664,0,3623,0,73,347
